time,ins_x,ins_y,click
11.384872198104858,1175.1999999999944,421.00000000000193,False
11.395308494567871,1176.9999999999945,420.4000000000019,False
11.405781745910645,1178.1999999999944,419.8000000000019,False
11.416868448257446,1178.7999999999943,418.60000000000184,False
11.42787766456604,1179.9999999999945,417.4000000000019,False
11.438903331756592,1180.5999999999945,416.8000000000019,False
11.449308633804321,1182.3999999999942,415.60000000000184,False
11.459733247756958,1184.1999999999944,414.4000000000019,False
11.470563888549805,1185.999999999994,413.8000000000019,False
11.48189091682434,1187.1999999999944,412.60000000000184,False
11.492541790008545,1188.3999999999942,412.0000000000018,False
11.503436088562012,1189.5999999999945,411.4000000000018,False
11.514102220535278,1190.7999999999943,410.8000000000018,False
11.525445222854614,1192.5999999999945,409.0000000000018,False
11.536445617675781,1193.1999999999944,408.4000000000018,False
11.546798706054688,1194.999999999994,407.20000000000175,False
11.557492971420288,1196.7999999999943,406.6000000000017,False
11.568241596221924,1197.999999999994,406.0000000000017,False
11.579689025878906,1199.1999999999944,405.4000000000017,False
11.590193271636963,1202.1999999999944,405.4000000000017,False
11.60075044631958,1202.1999999999944,405.4000000000017,False
11.611396312713623,1203.999999999994,404.80000000000166,False
11.622276067733765,1204.599999999994,404.20000000000164,False
11.632851839065552,1205.7999999999943,404.20000000000164,False
11.643819093704224,1208.1999999999944,403.6000000000016,False
11.655191421508789,1210.5999999999945,403.6000000000016,False
11.665846109390259,1212.9999999999945,403.6000000000016,False
11.676660060882568,1219.5999999999945,403.0000000000016,False
11.687241792678833,1222.5999999999945,402.40000000000157,False
11.698187112808228,1225.5999999999945,402.40000000000157,False
11.7099130153656,1227.9999999999945,401.80000000000155,False
11.72016453742981,1230.3999999999946,401.2000000000015,False
11.731874465942383,1232.7999999999947,400.6000000000015,False
11.742876291275024,1236.9999999999945,399.40000000000157,False
11.75453233718872,1239.9999999999945,398.80000000000155,False
11.766116619110107,1242.9999999999945,398.80000000000155,False
11.777190685272217,1246.5999999999945,398.2000000000015,False
11.787846565246582,1253.7999999999947,397.6000000000015,False
11.798738956451416,1256.7999999999947,397.0000000000015,False
11.809891700744629,1259.1999999999948,397.0000000000015,False
11.820610284805298,1260.3999999999946,396.40000000000146,False
11.831600189208984,1260.9999999999945,395.80000000000143,False
11.84260892868042,1262.1999999999948,395.80000000000143,False
11.853186845779419,1263.3999999999946,395.2000000000014,False
11.864421606063843,1263.9999999999945,395.2000000000014,False
11.874926328659058,1263.9999999999945,395.2000000000014,False
11.885841131210327,1265.7999999999947,395.2000000000014,False
11.896698951721191,1267.5999999999945,394.6000000000014,False
11.907394886016846,1268.1999999999944,394.6000000000014,False
11.918071269989014,1269.3999999999946,394.00000000000136,False
11.929517030715942,1269.9999999999945,394.00000000000136,False
11.94054102897644,1270.5999999999945,394.00000000000136,False
11.951238632202148,1271.7999999999943,394.00000000000136,False
11.96173095703125,1272.9999999999945,393.40000000000134,False
11.972203493118286,1274.1999999999944,393.40000000000134,False
11.983252763748169,1275.3999999999946,392.8000000000013,False
11.994292259216309,1275.9999999999945,392.8000000000013,False
12.005170106887817,1278.9999999999945,392.2000000000013,False
12.015804767608643,1280.1999999999944,391.6000000000013,False
12.026330947875977,1280.7999999999943,391.00000000000125,False
12.037101745605469,1281.3999999999942,391.00000000000125,False
12.048405885696411,1282.5999999999945,390.4000000000012,False
12.058993577957153,1283.7999999999943,390.4000000000012,False
12.070571184158325,1287.3999999999942,389.2000000000012,False
12.081568479537964,1288.5999999999945,388.60000000000116,False
12.092780828475952,1289.7999999999943,388.00000000000114,False
12.1039879322052,1290.9999999999945,388.00000000000114,False
12.114951372146606,1292.1999999999944,387.4000000000011,False
12.125207901000977,1292.7999999999943,386.2000000000012,False
12.135477066040039,1293.9999999999945,385.60000000000116,False
12.145684719085693,1295.7999999999943,385.00000000000114,False
12.156997680664062,1296.9999999999945,384.4000000000011,False
12.168121337890625,1298.7999999999943,383.8000000000011,False
12.178664684295654,1302.3999999999942,382.000000000001,False
12.189352989196777,1303.5999999999945,381.400000000001,False
12.200107336044312,1304.7999999999943,380.800000000001,False
12.21112608909607,1305.9999999999945,380.20000000000095,False
12.221831560134888,1306.5999999999945,379.000000000001,False
12.232585430145264,1307.7999999999943,377.800000000001,False
12.243372201919556,1307.7999999999943,377.800000000001,False
12.254761934280396,1308.3999999999942,377.20000000000095,False
12.265215873718262,1310.7999999999943,375.400000000001,False
12.275577068328857,1311.9999999999945,374.800000000001,False
12.286114931106567,1313.1999999999944,373.60000000000093,False
12.297147274017334,1314.3999999999946,373.0000000000009,False
12.307693481445312,1315.5999999999945,372.4000000000009,False
12.318054437637329,1316.7999999999947,371.80000000000086,False
12.328563690185547,1317.3999999999946,370.60000000000093,False
12.339362144470215,1317.9999999999945,370.60000000000093,False
12.35040831565857,1318.5999999999945,370.0000000000009,False
12.361030101776123,1319.1999999999944,369.4000000000009,False
12.371772766113281,1320.3999999999942,368.80000000000086,False
12.382994890213013,1321.5999999999945,368.20000000000084,False
12.393791437149048,1322.7999999999943,367.6000000000008,False
12.404886722564697,1325.1999999999944,366.4000000000008,False
12.41579818725586,1325.7999999999943,365.20000000000084,False
12.42606782913208,1326.9999999999945,364.6000000000008,False
12.436914682388306,1328.1999999999944,364.0000000000008,False
12.447237253189087,1328.7999999999943,362.80000000000075,False
12.458058834075928,1329.9999999999945,362.2000000000007,False
12.468647718429565,1330.5999999999945,361.0000000000008,False
12.47894835472107,1332.3999999999942,360.4000000000008,False
12.489441156387329,1333.5999999999945,358.6000000000007,False
12.500294208526611,1335.9999999999945,356.80000000000075,False
12.510840892791748,1337.1999999999944,356.2000000000007,False
12.521525382995605,1337.1999999999944,355.6000000000007,False
12.531836986541748,1337.7999999999943,354.40000000000066,False
12.54320478439331,1338.9999999999945,352.0000000000007,False
12.555252075195312,1339.5999999999945,351.40000000000066,False
12.566439867019653,1340.1999999999944,350.2000000000007,False
12.577197551727295,1340.7999999999943,349.0000000000007,False
12.58804988861084,1341.999999999994,347.2000000000007,False
12.599616527557373,1343.7999999999943,345.40000000000066,False
12.611505270004272,1344.3999999999942,344.80000000000064,False
12.622595310211182,1344.3999999999942,343.6000000000007,False
12.63328742980957,1344.999999999994,342.40000000000066,False
12.643908262252808,1345.599999999994,340.0000000000007,False
12.654585599899292,1346.199999999994,338.80000000000075,False
12.665563583374023,1347.3999999999937,337.0000000000007,False
12.676932334899902,1347.3999999999937,337.0000000000007,False
12.688012599945068,1348.599999999994,334.0000000000007,False
12.698569774627686,1349.199999999994,332.80000000000075,False
12.709239721298218,1349.7999999999938,331.6000000000007,False
12.720329761505127,1350.3999999999937,328.6000000000007,False
12.731249332427979,1350.3999999999937,327.4000000000008,False
12.742639303207397,1350.3999999999937,325.6000000000007,False
12.753158330917358,1350.3999999999937,323.80000000000075,False
12.763796329498291,1350.3999999999937,322.0000000000007,False
12.77518081665039,1350.9999999999936,320.80000000000075,False
12.78619933128357,1351.5999999999935,319.0000000000007,False
12.797309398651123,1351.5999999999935,318.40000000000066,False
12.808833837509155,1351.5999999999935,317.2000000000007,False
12.819878101348877,1351.5999999999935,316.6000000000007,False
12.830434322357178,1351.5999999999935,315.40000000000066,False
12.840872287750244,1350.9999999999936,313.6000000000007,False
12.851835250854492,1350.9999999999936,312.40000000000066,False
12.862735986709595,1350.9999999999936,311.80000000000064,False
12.873930931091309,1350.9999999999936,311.2000000000006,False
12.884499311447144,1350.9999999999936,310.6000000000006,False
12.89499044418335,1350.9999999999936,310.00000000000057,False
12.905445337295532,1350.9999999999936,309.40000000000055,False
12.915736436843872,1350.9999999999936,308.8000000000005,False
12.926265478134155,1350.9999999999936,308.2000000000005,False
12.937064409255981,1350.9999999999936,307.6000000000005,False
12.948256731033325,1350.9999999999936,307.00000000000045,False
12.95924186706543,1350.9999999999936,307.00000000000045,False
12.969702005386353,1350.9999999999936,306.40000000000043,False
12.980416059494019,1350.9999999999936,306.40000000000043,False
12.991470336914062,1350.9999999999936,305.8000000000004,False
13.002636909484863,1350.9999999999936,305.8000000000004,False
13.012895584106445,1350.9999999999936,305.8000000000004,False
13.024077415466309,1350.9999999999936,305.2000000000004,False
13.034502267837524,1350.9999999999936,304.60000000000036,False
13.044853448867798,1350.9999999999936,304.00000000000034,False
13.055264234542847,1350.9999999999936,303.4000000000003,False
13.065469741821289,1350.3999999999937,303.4000000000003,False
13.076712608337402,1350.3999999999937,302.8000000000003,False
13.087034463882446,1350.3999999999937,302.2000000000003,False
13.098205804824829,1350.3999999999937,301.60000000000025,False
13.109285116195679,1349.7999999999938,301.0000000000002,False
13.120681047439575,1349.199999999994,299.8000000000003,False
13.132147073745728,1349.199999999994,299.2000000000003,False
13.142414808273315,1348.599999999994,298.60000000000025,False
13.153775930404663,1347.999999999994,297.4000000000002,False
13.164972066879272,1347.3999999999942,296.8000000000002,False
13.175206422805786,1345.599999999994,295.60000000000025,False
13.185524702072144,1345.599999999994,295.0000000000002,False
13.196133852005005,1344.999999999994,295.0000000000002,False
13.20692777633667,1344.3999999999942,294.4000000000002,False
13.217572212219238,1343.1999999999944,293.8000000000002,False
13.228450059890747,1342.5999999999945,293.8000000000002,False
13.23937726020813,1341.9999999999945,293.20000000000016,False
13.25093936920166,1341.9999999999945,293.20000000000016,False
13.26166296005249,1341.9999999999945,292.60000000000014,False
13.272253274917603,1341.9999999999945,292.60000000000014,False
13.283154487609863,1341.3999999999946,292.60000000000014,False
13.293693780899048,1341.3999999999946,292.0000000000001,False
13.304700374603271,1341.3999999999946,292.0000000000001,False
13.315142154693604,1339.5999999999945,291.4000000000001,False
13.326164960861206,1338.9999999999945,291.4000000000001,False
13.336585521697998,1338.3999999999946,290.80000000000007,False
13.347590208053589,1337.7999999999947,290.20000000000005,False
13.358288049697876,1337.1999999999948,290.20000000000005,False
13.368942975997925,1335.999999999995,289.6,False
13.379263877868652,1335.399999999995,289.6,False
13.389880657196045,1335.399999999995,289.0,False
13.400676965713501,1334.7999999999952,289.0,False
13.41149616241455,1334.7999999999952,289.0,False
13.422712326049805,1334.1999999999953,289.0,False
13.433143615722656,1334.1999999999953,289.0,False
13.444536924362183,1334.1999999999953,288.4,False
13.455364465713501,1334.1999999999953,288.4,False
13.466583251953125,1334.1999999999953,288.4,False
13.476956844329834,1334.1999999999953,288.4,False
13.488439083099365,1334.1999999999953,288.4,False
13.490744590759277,1334.1999999999953,288.4,True
13.49954080581665,1334.1999999999953,288.4,False
13.51003885269165,1334.1999999999953,288.4,False
13.52063798904419,1334.1999999999953,288.4,False
13.530983686447144,1334.1999999999953,288.4,False
13.541563272476196,1334.1999999999953,288.4,False
13.552441120147705,1334.1999999999953,288.4,False
13.563197374343872,1334.1999999999953,288.4,False
13.573753833770752,1334.1999999999953,288.4,False
13.584252834320068,1334.1999999999953,288.4,False
13.594792127609253,1334.1999999999953,288.4,False
13.604977369308472,1334.1999999999953,288.4,False
13.615688562393188,1334.1999999999953,288.4,False
13.62656283378601,1334.1999999999953,288.4,False
13.637783765792847,1333.5999999999954,289.0,False
13.649058818817139,1333.5999999999954,289.6,False
13.659883260726929,1333.5999999999954,290.20000000000005,False
13.67057752609253,1333.5999999999954,290.80000000000007,False
13.681273937225342,1332.9999999999955,291.4000000000001,False
13.69203519821167,1332.9999999999955,291.4000000000001,False
13.702301263809204,1332.9999999999955,292.6,False
13.712494373321533,1332.9999999999955,293.80000000000007,False
13.723380327224731,1332.9999999999955,295.0,False
13.733832836151123,1332.9999999999955,296.20000000000005,False
13.74428677558899,1332.9999999999955,299.80000000000007,False
13.754941940307617,1332.9999999999955,301.6,False
13.765416383743286,1332.9999999999955,303.4000000000001,False
13.776243448257446,1332.9999999999955,306.4000000000001,False
13.78705906867981,1332.9999999999955,309.4000000000001,False
13.797562599182129,1332.3999999999955,315.4000000000001,False
13.808051824569702,1332.3999999999955,318.4000000000001,False
13.819175004959106,1331.7999999999956,322.0000000000001,False
13.829728603363037,1331.7999999999956,325.0000000000001,False
13.840783596038818,1331.7999999999956,331.60000000000014,False
13.851296424865723,1331.7999999999956,335.20000000000016,False
13.861801862716675,1331.7999999999956,338.8000000000002,False
13.872211694717407,1332.3999999999955,342.4000000000002,False
13.882915019989014,1332.9999999999955,349.60000000000014,False
13.893909692764282,1332.9999999999955,352.60000000000014,False
13.904876708984375,1332.3999999999955,356.20000000000016,False
13.916719436645508,1331.7999999999956,363.4000000000002,False
13.927792072296143,1331.7999999999956,367.0000000000002,False
13.93877625465393,1331.7999999999956,371.20000000000016,False
13.950258493423462,1331.7999999999956,379.0000000000002,False
13.960922241210938,1331.1999999999957,383.8000000000002,False
13.971919059753418,1331.1999999999957,387.4000000000002,False
13.982384443283081,1331.1999999999957,391.60000000000025,False
13.99353814125061,1331.1999999999957,396.4000000000002,False
14.004415512084961,1332.9999999999955,405.4000000000002,False
14.015084028244019,1334.1999999999957,410.2000000000003,False
14.02597165107727,1335.3999999999955,413.8000000000003,False
14.036442041397095,1335.9999999999955,418.60000000000025,False
14.046992301940918,1336.5999999999954,425.2000000000003,False
14.058091640472412,1336.5999999999954,428.2000000000003,False
14.069108247756958,1336.5999999999954,431.8000000000003,False
14.079582452774048,1337.1999999999953,438.4000000000003,False
14.090298652648926,1337.7999999999952,441.4000000000003,False
14.10132098197937,1337.7999999999952,445.00000000000034,False
14.112114429473877,1338.9999999999955,451.60000000000036,False
14.123279571533203,1338.9999999999955,454.60000000000036,False
14.133719205856323,1339.5999999999954,457.00000000000034,False
14.145052433013916,1340.1999999999953,460.60000000000036,False
14.155812740325928,1340.7999999999952,464.8000000000004,False
14.16637897491455,1340.7999999999952,467.2000000000004,False
14.177350759506226,1340.7999999999952,469.00000000000034,False
14.188207864761353,1340.7999999999952,470.8000000000004,False
14.199964761734009,1340.7999999999952,473.2000000000004,False
14.210726976394653,1342.599999999995,479.8000000000004,False
14.221560001373291,1343.1999999999948,482.8000000000004,False
14.23259949684143,1343.7999999999947,485.8000000000004,False
14.243978261947632,1343.7999999999947,488.2000000000004,False
14.254382133483887,1344.3999999999946,490.60000000000036,False
14.26492953300476,1344.3999999999946,494.2000000000004,False
14.275615692138672,1344.3999999999946,496.00000000000034,False
14.28667664527893,1344.3999999999946,497.8000000000004,False
14.297138214111328,1344.3999999999946,500.2000000000004,False
14.307752132415771,1344.3999999999946,505.00000000000034,False
14.318260192871094,1344.3999999999946,508.0000000000004,False
14.328699111938477,1344.3999999999946,511.0000000000004,False
14.33928108215332,1344.9999999999945,513.4000000000003,False
14.350003004074097,1345.5999999999945,518.8000000000004,False
14.360920429229736,1345.5999999999945,521.2000000000003,False
14.371687173843384,1345.5999999999945,523.0000000000002,False
14.382288932800293,1344.9999999999945,526.0000000000002,False
14.392914295196533,1344.9999999999945,527.8000000000002,False
14.403597593307495,1344.3999999999946,529.6000000000001,False
14.413902521133423,1344.3999999999946,532.0000000000002,False
14.424481868743896,1344.3999999999946,535.0000000000002,False
14.435028553009033,1344.3999999999946,541.0000000000002,False
14.445517539978027,1344.3999999999946,543.4000000000001,False
14.456855535507202,1344.3999999999946,546.4000000000001,False
14.467539072036743,1344.3999999999946,548.8000000000002,False
14.47785758972168,1344.3999999999946,550.6000000000001,False
14.488674402236938,1344.3999999999946,553.0,False
14.499667167663574,1343.7999999999947,555.4000000000001,False
14.510526418685913,1343.7999999999947,557.8,False
14.521307468414307,1343.7999999999947,560.2,False
14.531771421432495,1343.7999999999947,563.2,False
14.542657852172852,1344.3999999999946,569.2,False
14.55373239517212,1344.9999999999945,573.4000000000001,False
14.564821481704712,1345.5999999999945,576.4000000000001,False
14.575622081756592,1346.1999999999944,579.4000000000001,False
14.587553262710571,1346.1999999999944,581.8,False
14.5990309715271,1346.1999999999944,586.0,False
14.611284732818604,1346.1999999999944,588.4000000000001,False
14.622222423553467,1346.1999999999944,590.2,False
14.633935689926147,1346.1999999999944,592.5999999999999,False
14.644589185714722,1346.1999999999944,594.3999999999999,False
14.655826807022095,1346.1999999999944,598.5999999999999,False
14.666855812072754,1346.1999999999944,600.3999999999999,False
14.678207397460938,1346.1999999999944,602.8,False
14.68950366973877,1346.1999999999944,607.0,False
14.700056791305542,1345.5999999999945,610.0,False
14.710792064666748,1345.5999999999945,612.3999999999999,False
14.721826553344727,1343.7999999999947,616.5999999999999,False
14.732907772064209,1343.1999999999948,619.5999999999999,False
14.744134664535522,1342.599999999995,622.0,False
14.755490779876709,1341.999999999995,624.3999999999999,False
14.766585350036621,1340.1999999999948,629.8,False
14.777435302734375,1339.599999999995,632.1999999999998,False
14.78875994682312,1338.999999999995,633.9999999999998,False
14.799398183822632,1337.7999999999952,636.9999999999998,False
14.810531377792358,1336.599999999995,638.7999999999997,False
14.821438074111938,1335.999999999995,641.1999999999998,False
14.831803560256958,1335.399999999995,642.9999999999998,False
14.842613458633423,1334.1999999999953,644.7999999999997,False
14.85290813446045,1332.999999999995,648.9999999999998,False
14.864190578460693,1331.7999999999952,650.1999999999998,False
14.875335693359375,1330.599999999995,651.3999999999999,False
14.88611626625061,1329.999999999995,653.1999999999998,False
14.897099494934082,1328.1999999999953,654.3999999999999,False
14.908389568328857,1327.5999999999954,655.5999999999999,False
14.91892409324646,1325.1999999999953,657.3999999999999,False
14.92966341972351,1323.999999999995,658.5999999999999,False
14.94109034538269,1322.7999999999952,660.3999999999999,False
14.952335834503174,1321.599999999995,660.9999999999998,False
14.963879346847534,1320.399999999995,662.1999999999998,False
14.974995136260986,1317.399999999995,663.3999999999999,False
14.985599994659424,1315.599999999995,664.0,False
14.995900630950928,1314.399999999995,665.2,False
15.006659030914307,1313.1999999999948,665.8,False
15.016848802566528,1309.599999999995,667.5999999999999,False
15.027122497558594,1307.7999999999952,668.2,False
15.03805422782898,1305.999999999995,668.8,False
15.049234628677368,1303.599999999995,669.4000000000001,False
15.060147047042847,1301.1999999999948,670.0,False
15.070948600769043,1296.999999999995,671.2,False
15.081598043441772,1296.999999999995,671.2,False
15.092819452285767,1293.399999999995,673.0,False
15.103711605072021,1291.599999999995,673.6000000000001,False
15.114095211029053,1289.7999999999952,674.2,False
15.124781131744385,1288.599999999995,674.8000000000002,False
15.13515305519104,1286.7999999999952,676.0000000000002,False
15.145839929580688,1285.599999999995,676.0000000000002,False
15.156697273254395,1283.7999999999952,676.6000000000001,False
15.16726541519165,1281.999999999995,677.2000000000003,False
15.177910804748535,1280.1999999999953,677.8000000000002,False
15.188588380813599,1278.999999999995,679.0000000000002,False
15.200052261352539,1277.1999999999953,679.6000000000004,False
15.211493968963623,1274.7999999999952,680.8000000000004,False
15.22267770767212,1272.399999999995,681.4000000000003,False
15.233255386352539,1269.999999999995,682.0000000000005,False
15.24437165260315,1267.599999999995,682.6000000000004,False
15.255651950836182,1265.1999999999948,683.2000000000005,False
15.266841888427734,1262.7999999999947,684.4000000000005,False
15.277146339416504,1261.5999999999945,684.4000000000005,False
15.287790775299072,1259.7999999999947,685.0000000000005,False
15.298413038253784,1258.5999999999945,685.6000000000006,False
15.30964732170105,1257.3999999999946,686.2000000000005,False
15.320257663726807,1256.1999999999944,686.8000000000006,False
15.331094980239868,1254.9999999999945,687.4000000000005,False
15.34224557876587,1251.9999999999945,688.0000000000007,False
15.353546857833862,1248.9999999999945,689.2000000000007,False
15.363930940628052,1247.1999999999944,689.2000000000007,False
15.37500786781311,1244.7999999999943,690.4000000000008,False
15.38584303855896,1243.5999999999945,691.0000000000007,False
15.396579265594482,1239.9999999999945,692.2000000000007,False
15.407522678375244,1238.1999999999944,692.8000000000009,False
15.418679237365723,1236.3999999999946,694.0000000000009,False
15.429760217666626,1234.5999999999945,694.0000000000009,False
15.4409019947052,1232.7999999999947,695.200000000001,False
15.451493978500366,1226.1999999999948,695.8000000000009,False
15.462129354476929,1222.599999999995,696.400000000001,False
15.473503112792969,1218.999999999995,697.0000000000009,False
15.484520673751831,1212.399999999995,698.200000000001,False
15.49506664276123,1209.399999999995,699.400000000001,False
15.506421327590942,1206.999999999995,700.0000000000011,False
15.517205476760864,1204.599999999995,700.600000000001,False
15.527822256088257,1200.999999999995,701.2000000000012,False
15.538302183151245,1199.1999999999948,701.2000000000012,False
15.548884153366089,1197.399999999995,701.2000000000012,False
15.560371160507202,1194.399999999995,701.2000000000012,False
15.571427822113037,1192.599999999995,701.8000000000011,False
15.5827054977417,1190.7999999999952,701.8000000000011,False
15.593138456344604,1189.599999999995,701.8000000000011,False
15.604855298995972,1188.399999999995,702.4000000000012,False
15.61571979522705,1187.1999999999948,702.4000000000012,False
15.626312732696533,1185.999999999995,702.4000000000012,False
15.637735843658447,1182.999999999995,702.4000000000012,False
15.648998737335205,1181.1999999999948,701.8000000000011,False
15.659993648529053,1179.399999999995,701.2000000000012,False
15.67029070854187,1176.999999999995,700.600000000001,False
15.681051254272461,1175.1999999999948,700.0000000000011,False
15.691823482513428,1173.999999999995,700.0000000000011,False
15.703075647354126,1173.399999999995,700.0000000000011,False
15.714366436004639,1172.7999999999952,700.0000000000011,False
15.726239442825317,1172.1999999999953,700.0000000000011,False
15.737243413925171,1171.5999999999954,700.0000000000011,False
15.748886108398438,1170.9999999999955,700.0000000000011,False
15.75941014289856,1170.9999999999955,700.0000000000011,False
15.770455598831177,1170.3999999999955,700.0000000000011,False
15.780964851379395,1170.3999999999955,699.400000000001,False
15.791383028030396,1169.7999999999956,699.400000000001,False
15.80187702178955,1167.9999999999955,698.8000000000011,False
15.812775135040283,1167.3999999999955,698.200000000001,False
15.823911905288696,1167.3999999999955,698.200000000001,False
15.834547996520996,1166.1999999999957,698.200000000001,False
15.845392942428589,1164.9999999999955,697.600000000001,False
15.856315851211548,1163.7999999999956,697.600000000001,False
15.866735458374023,1161.3999999999955,697.0000000000009,False
15.877013206481934,1161.3999999999955,697.0000000000009,False
15.888147115707397,1160.1999999999953,696.400000000001,False
15.89903712272644,1160.1999999999953,696.400000000001,False
15.90959906578064,1160.1999999999953,696.400000000001,False
15.92078185081482,1160.1999999999953,696.400000000001,False
15.931670188903809,1160.1999999999953,696.400000000001,False
15.943058013916016,1160.1999999999953,696.400000000001,False
15.954831838607788,1160.1999999999953,696.400000000001,False
15.965060234069824,1159.5999999999954,696.400000000001,False
15.97577714920044,1158.9999999999955,696.400000000001,False
15.986774444580078,1158.9999999999955,695.8000000000009,False
15.997735738754272,1158.9999999999955,695.8000000000009,False
16.009100914001465,1158.9999999999955,695.8000000000009,False
16.01972508430481,1158.9999999999955,695.8000000000009,False
16.03000235557556,1158.9999999999955,695.8000000000009,False
16.040465116500854,1158.9999999999955,695.8000000000009,False
16.051543474197388,1158.9999999999955,695.8000000000009,False
16.06191635131836,1158.9999999999955,695.8000000000009,False
16.072941780090332,1158.9999999999955,695.8000000000009,False
16.083857774734497,1158.9999999999955,695.8000000000009,False
16.09537696838379,1158.9999999999955,695.8000000000009,False
16.107234477996826,1158.9999999999955,695.8000000000009,False
16.11759090423584,1158.9999999999955,695.8000000000009,False
16.127496480941772,1158.9999999999955,695.8000000000009,True
16.128511667251587,1158.9999999999955,695.8000000000009,False
16.13966703414917,1158.9999999999955,695.8000000000009,False
16.150067806243896,1158.9999999999955,695.8000000000009,False
16.161088705062866,1158.9999999999955,695.8000000000009,False
16.172608613967896,1158.9999999999955,695.8000000000009,False
16.183310985565186,1158.9999999999955,695.8000000000009,False
16.193759441375732,1158.9999999999955,695.8000000000009,False
16.20450711250305,1158.9999999999955,695.8000000000009,False
16.215640544891357,1158.9999999999955,695.8000000000009,False
16.226738452911377,1158.9999999999955,695.8000000000009,False
16.23754096031189,1158.9999999999955,695.8000000000009,False
16.24865460395813,1158.9999999999955,695.8000000000009,False
16.258979320526123,1158.9999999999955,695.8000000000009,False
16.27001929283142,1158.9999999999955,695.8000000000009,False
16.280492305755615,1158.9999999999955,695.8000000000009,False
16.291499137878418,1158.9999999999955,695.8000000000009,False
16.302004098892212,1158.9999999999955,695.200000000001,False
16.31330966949463,1158.9999999999955,694.6000000000008,False
16.32470154762268,1158.9999999999955,694.0000000000009,False
16.335524797439575,1159.5999999999954,692.200000000001,False
16.346209287643433,1159.5999999999954,690.400000000001,False
16.357697010040283,1159.5999999999954,688.600000000001,False
16.368935585021973,1159.5999999999954,686.8000000000011,False
16.379950523376465,1160.7999999999956,683.8000000000011,False
16.39059615135193,1160.7999999999956,681.400000000001,False
16.401378631591797,1161.3999999999955,679.0000000000011,False
16.411852836608887,1161.3999999999955,675.400000000001,False
16.42257022857666,1161.9999999999955,668.8000000000011,False
16.433342933654785,1161.9999999999955,664.600000000001,False
16.444039344787598,1161.9999999999955,660.400000000001,False
16.455323219299316,1160.1999999999953,652.0000000000009,False
16.46580147743225,1159.5999999999954,648.400000000001,False
16.476088047027588,1158.3999999999955,643.600000000001,False
16.48720359802246,1156.5999999999954,640.0000000000009,False
16.49852156639099,1153.5999999999954,631.600000000001,False
16.509892225265503,1152.9999999999955,628.600000000001,False
16.52099609375,1152.3999999999955,625.600000000001,False
16.531643629074097,1151.1999999999957,621.400000000001,False
16.54276704788208,1151.1999999999957,619.0000000000009,False
16.55315136909485,1150.5999999999958,616.600000000001,False
16.56368923187256,1149.999999999996,613.600000000001,False
16.574411630630493,1148.1999999999957,607.600000000001,False
16.5856351852417,1147.5999999999958,604.600000000001,False
16.59608817100525,1146.399999999996,601.600000000001,False
16.60641574859619,1145.1999999999957,597.400000000001,False
16.617355585098267,1142.1999999999957,590.200000000001,False
16.62882351875305,1142.1999999999957,590.200000000001,False
16.63990306854248,1140.999999999996,585.400000000001,False
16.65126872062683,1140.999999999996,583.0000000000009,False
16.662147283554077,1140.999999999996,580.600000000001,False
16.672917366027832,1140.399999999996,575.8000000000011,False
16.683616638183594,1139.799999999996,573.400000000001,False
16.69425082206726,1139.1999999999962,571.0000000000011,False
16.70549964904785,1137.999999999996,565.600000000001,False
16.71601963043213,1137.399999999996,562.600000000001,False
16.727023601531982,1136.799999999996,559.600000000001,False
16.737323999404907,1135.5999999999963,554.2000000000012,False
16.748350143432617,1135.5999999999963,551.2000000000012,False
16.75911569595337,1135.5999999999963,548.8000000000011,False
16.769628524780273,1135.5999999999963,544.0000000000011,False
16.780226945877075,1134.9999999999964,541.6000000000013,False
16.790966033935547,1134.9999999999964,539.2000000000012,False
16.80159568786621,1134.3999999999965,535.0000000000011,False
16.81212306022644,1134.3999999999965,532.6000000000013,False
16.822876691818237,1134.3999999999965,530.2000000000012,False
16.83333921432495,1134.3999999999965,528.4000000000012,False
16.84490418434143,1134.3999999999965,526.0000000000014,False
16.855647087097168,1134.3999999999965,524.2000000000014,False
16.866404056549072,1134.3999999999965,520.0000000000014,False
16.877540826797485,1133.7999999999965,517.6000000000013,False
16.888694286346436,1133.7999999999965,515.8000000000013,False
16.898955583572388,1133.1999999999966,512.2000000000013,False
16.909673929214478,1133.1999999999966,510.40000000000134,False
16.920873403549194,1133.1999999999966,508.6000000000014,False
16.931382656097412,1133.1999999999966,506.8000000000013,False
16.94247603416443,1133.1999999999966,505.00000000000136,False
16.953413724899292,1133.1999999999966,502.6000000000014,False
16.96428108215332,1133.1999999999966,497.2000000000014,False
16.97496747970581,1133.1999999999966,494.80000000000143,False
16.98556685447693,1133.1999999999966,492.40000000000146,False
16.996222734451294,1133.1999999999966,490.0000000000015,False
17.006898641586304,1133.1999999999966,488.2000000000014,False
17.017127752304077,1133.1999999999966,486.40000000000146,False
17.027445554733276,1133.1999999999966,485.2000000000014,False
17.038307428359985,1133.1999999999966,481.6000000000014,False
17.04943537712097,1133.1999999999966,479.80000000000143,False
17.060527324676514,1133.1999999999966,478.00000000000136,False
17.071072578430176,1133.7999999999965,476.2000000000014,False
17.081954956054688,1133.7999999999965,472.6000000000014,False
17.093124389648438,1134.3999999999965,470.8000000000013,False
17.10442543029785,1134.3999999999965,469.00000000000136,False
17.115105867385864,1134.3999999999965,467.2000000000013,False
