time,ins_x,ins_y,click
11.265666484832764,1331.199999999999,605.4000000000001,False
11.276747703552246,1332.7999999999988,605.8000000000001,False
11.28780460357666,1334.7999999999988,606.2,False
11.299328088760376,1337.5999999999988,607.0,False
11.309884548187256,1339.1999999999987,607.4,False
11.320732831954956,1340.3999999999987,607.4,False
11.331838369369507,1341.5999999999988,607.4,False
11.343084573745728,1342.3999999999987,607.8,False
11.354118824005127,1343.1999999999987,607.8,False
11.365373611450195,1344.3999999999987,608.1999999999999,False
11.375792980194092,1345.9999999999986,608.9999999999999,False
11.38715410232544,1349.1999999999987,609.7999999999998,False
11.397549390792847,1350.7999999999986,610.1999999999998,False
11.408973693847656,1352.3999999999985,610.1999999999998,False
11.419723749160767,1353.5999999999985,610.5999999999998,False
11.430534601211548,1353.9999999999986,610.5999999999998,False
11.4414701461792,1354.3999999999987,610.5999999999998,False
11.452418565750122,1354.7999999999988,610.5999999999998,False
11.46295952796936,1355.199999999999,610.5999999999998,False
11.47368597984314,1355.599999999999,610.9999999999998,False
11.485032320022583,1357.199999999999,611.7999999999997,False
11.495738744735718,1359.599999999999,612.1999999999997,False
11.506552934646606,1360.799999999999,612.5999999999997,False
11.516923666000366,1361.599999999999,612.5999999999997,False
11.528292179107666,1361.599999999999,612.5999999999997,False
11.53938603401184,1362.399999999999,612.9999999999997,False
11.550307512283325,1363.199999999999,612.9999999999997,False
11.56119966506958,1363.199999999999,613.3999999999996,False
11.572620630264282,1365.199999999999,614.1999999999996,False
11.58397102355957,1366.7999999999988,614.9999999999995,False
11.594685792922974,1367.9999999999989,615.3999999999995,False
11.606001853942871,1368.7999999999988,615.7999999999995,False
11.616423845291138,1369.199999999999,615.7999999999995,False
11.627607107162476,1369.199999999999,615.7999999999995,False
11.639204502105713,1369.199999999999,615.7999999999995,False
11.65009069442749,1369.599999999999,615.7999999999995,False
11.661764860153198,1369.599999999999,615.7999999999995,False
11.672419548034668,1369.599999999999,615.7999999999995,False
11.683830261230469,1369.999999999999,615.7999999999995,False
11.694706916809082,1370.799999999999,616.1999999999995,False
11.705021381378174,1371.1999999999991,616.1999999999995,False
11.715921401977539,1371.1999999999991,616.1999999999995,False
11.720778942108154,1371.1999999999991,616.1999999999995,True
11.726781368255615,1371.1999999999991,616.1999999999995,False
11.738860845565796,1371.1999999999991,616.1999999999995,False
11.75072455406189,1371.1999999999991,616.1999999999995,False
11.76320219039917,1371.1999999999991,616.1999999999995,False
11.7743558883667,1371.1999999999991,616.1999999999995,False
11.78527021408081,1371.1999999999991,616.1999999999995,False
11.7970130443573,1371.1999999999991,616.1999999999995,False
11.808181524276733,1371.1999999999991,616.1999999999995,False
11.819184303283691,1371.1999999999991,616.1999999999995,False
11.830595254898071,1371.1999999999991,616.1999999999995,False
11.841765403747559,1371.1999999999991,616.1999999999995,False
11.852157354354858,1371.1999999999991,616.1999999999995,False
11.863174200057983,1371.1999999999991,616.1999999999995,False
11.874096870422363,1371.1999999999991,616.1999999999995,False
11.884931802749634,1371.1999999999991,616.1999999999995,False
11.895884275436401,1370.799999999999,615.7999999999995,False
11.906209707260132,1370.399999999999,615.7999999999995,False
11.917338132858276,1369.9999999999989,615.3999999999995,False
11.927814722061157,1368.7999999999988,614.9999999999995,False
11.938274145126343,1367.5999999999988,614.5999999999996,False
11.948981761932373,1364.3999999999987,612.9999999999995,False
11.959591150283813,1362.7999999999988,612.5999999999996,False
11.970268964767456,1359.5999999999988,610.9999999999995,False
11.980778932571411,1357.9999999999989,610.5999999999996,False
11.991867542266846,1356.399999999999,609.7999999999996,False
12.00225305557251,1352.799999999999,607.3999999999996,False
12.013363122940063,1350.799999999999,605.7999999999996,False
12.024220705032349,1348.799999999999,604.1999999999996,False
12.035137414932251,1341.999999999999,599.7999999999996,False
12.045634984970093,1338.799999999999,597.3999999999996,False
12.056008577346802,1335.1999999999991,594.9999999999997,False
12.06662654876709,1331.999999999999,593.3999999999996,False
12.077335357666016,1327.999999999999,589.7999999999996,False
12.088361501693726,1325.599999999999,587.7999999999996,False
12.098851203918457,1320.399999999999,582.5999999999996,False
12.1090669631958,1317.599999999999,579.7999999999996,False
12.119995355606079,1311.199999999999,574.1999999999996,False
12.130836963653564,1306.7999999999988,571.3999999999996,False
12.14192819595337,1302.3999999999987,568.1999999999996,False
12.152564525604248,1299.1999999999987,565.7999999999996,False
12.16304349899292,1292.3999999999987,561.7999999999996,False
12.17363452911377,1289.5999999999988,559.7999999999996,False
12.184092998504639,1286.7999999999988,557.7999999999996,False
12.194646835327148,1282.3999999999987,554.5999999999996,False
12.205307006835938,1279.9999999999986,552.1999999999996,False
12.216040849685669,1277.5999999999985,550.1999999999996,False
12.227026224136353,1273.9999999999986,546.1999999999996,False
12.23781967163086,1271.5999999999985,543.7999999999996,False
12.248848915100098,1269.1999999999985,541.7999999999996,False
12.259602069854736,1266.7999999999984,539.7999999999996,False
12.270174264907837,1264.7999999999984,538.1999999999996,False
12.280933618545532,1261.9999999999984,535.7999999999996,False
12.291980504989624,1261.1999999999985,534.5999999999996,False
12.303401708602905,1260.3999999999985,533.3999999999995,False
12.31399416923523,1257.9999999999984,530.1999999999995,False
12.32550597190857,1256.3999999999985,528.1999999999995,False
12.336809396743774,1254.7999999999986,526.5999999999995,False
12.347536325454712,1249.9999999999986,521.7999999999995,False
12.358976125717163,1247.1999999999987,519.7999999999995,False
12.369815587997437,1243.9999999999986,517.3999999999995,False
12.38107180595398,1238.7999999999986,513.7999999999995,False
12.392134666442871,1236.3999999999985,512.1999999999995,False
12.402953863143921,1234.3999999999985,510.59999999999945,False
12.413720607757568,1232.3999999999985,509.3999999999994,False
12.425107479095459,1230.3999999999985,507.7999999999994,False
12.436103582382202,1225.9999999999984,504.19999999999936,False
12.447163820266724,1223.5999999999983,502.59999999999934,False
12.458128213882446,1221.1999999999982,500.59999999999934,False
12.468650817871094,1219.5999999999983,498.59999999999934,False
12.479024410247803,1214.7999999999984,493.3999999999994,False
12.490110635757446,1212.7999999999984,491.3999999999994,False
12.50085997581482,1211.1999999999985,489.7999999999994,False
12.512466669082642,1209.1999999999985,487.7999999999994,False
12.523302555084229,1205.5999999999985,484.19999999999936,False
12.53446102142334,1203.5999999999985,481.7999999999994,False
12.545901536941528,1201.5999999999985,479.7999999999994,False
12.55648159980774,1199.5999999999985,477.3999999999994,False
12.566983461380005,1195.5999999999985,472.19999999999936,False
12.577956438064575,1193.9999999999986,469.7999999999994,False
12.588442325592041,1192.3999999999987,467.3999999999994,False
12.599021434783936,1188.7999999999988,462.99999999999943,False
12.609744310379028,1186.3999999999987,460.1999999999995,False
12.62114143371582,1184.3999999999987,457.7999999999995,False
12.631697416305542,1182.3999999999987,453.7999999999995,False
12.642409801483154,1179.5999999999988,451.7999999999995,False
12.65322470664978,1177.9999999999989,449.7999999999995,False
12.664191007614136,1176.7999999999988,448.1999999999995,False
12.67542839050293,1174.7999999999988,445.3999999999994,False
12.68656301498413,1173.9999999999989,443.7999999999994,False
12.697518825531006,1172.7999999999988,442.19999999999936,False
12.708929538726807,1170.7999999999988,440.59999999999934,False
12.720733404159546,1169.9999999999989,438.9999999999993,False
12.731489419937134,1168.7999999999988,437.7999999999994,False
12.741790771484375,1167.5999999999988,436.19999999999936,False
12.752846717834473,1165.5999999999988,433.7999999999994,False
12.763822317123413,1164.3999999999987,432.59999999999934,False
12.77474594116211,1162.7999999999988,430.59999999999934,False
12.784989595413208,1159.9999999999989,427.3999999999994,False
12.79584288597107,1157.9999999999989,425.3999999999994,False
12.806813478469849,1156.7999999999988,423.7999999999994,False
12.817273139953613,1155.5999999999988,422.19999999999936,False
12.82875394821167,1152.7999999999988,418.19999999999936,False
12.839792728424072,1151.5999999999988,416.19999999999936,False
12.850193500518799,1150.3999999999987,414.19999999999936,False
12.861007928848267,1147.5999999999988,410.19999999999936,False
12.87171721458435,1145.9999999999989,408.59999999999934,False
12.882180452346802,1144.399999999999,406.19999999999936,False
12.893423318862915,1141.199999999999,402.59999999999934,False
12.904061317443848,1139.599999999999,400.59999999999934,False
12.915356636047363,1138.399999999999,399.3999999999993,False
12.92607593536377,1137.199999999999,397.3999999999993,False
12.936359882354736,1135.599999999999,395.7999999999993,False
12.946757793426514,1133.599999999999,392.19999999999925,False
12.958003520965576,1132.399999999999,390.9999999999993,False
12.968505382537842,1131.599999999999,389.7999999999993,False
12.978803396224976,1129.599999999999,386.59999999999934,False
12.989338397979736,1128.399999999999,384.19999999999936,False
13.000298261642456,1127.199999999999,382.59999999999934,False
13.010807991027832,1126.399999999999,380.9999999999993,False
13.021164417266846,1124.399999999999,378.59999999999934,False
13.032298803329468,1123.599999999999,376.9999999999993,False
13.043331861495972,1122.399999999999,375.7999999999993,False
13.053926706314087,1121.599999999999,374.59999999999934,False
13.065395593643188,1119.599999999999,371.7999999999993,False
13.076330184936523,1118.399999999999,370.59999999999934,False
13.086878776550293,1117.199999999999,369.3999999999993,False
13.097238302230835,1116.399999999999,368.59999999999934,False
13.108282566070557,1114.799999999999,366.59999999999934,False
13.119200944900513,1113.999999999999,365.7999999999993,False
13.130244016647339,1112.3999999999992,364.59999999999934,False
13.14059329032898,1111.5999999999992,363.7999999999993,False
13.151530504226685,1110.7999999999993,362.9999999999993,False
13.161926984786987,1109.1999999999994,362.59999999999934,False
13.17290472984314,1106.7999999999993,360.9999999999993,False
13.183390617370605,1105.1999999999994,360.19999999999925,False
13.19396710395813,1103.5999999999995,358.9999999999993,False
13.204383134841919,1101.9999999999995,358.19999999999925,False
13.21548080444336,1100.3999999999996,357.3999999999993,False
13.22594165802002,1097.1999999999996,355.7999999999993,False
13.23729681968689,1095.5999999999997,355.3999999999993,False
13.24817943572998,1093.9999999999998,354.5999999999992,False
13.259211778640747,1090.7999999999997,353.3999999999993,False
13.269634008407593,1089.1999999999998,352.9999999999993,False
13.280551195144653,1087.1999999999998,352.19999999999925,False
13.290953397750854,1085.6,351.7999999999993,False
13.301843881607056,1083.6,351.3999999999993,False
13.312469005584717,1080.3999999999999,350.59999999999934,False
13.322862386703491,1078.8,350.19999999999936,False
13.333455562591553,1077.2,349.7999999999994,False
13.34449577331543,1076.0,349.3999999999994,False
13.355037927627563,1073.6,348.99999999999943,False
13.365897417068481,1072.8,348.59999999999945,False
13.377188682556152,1072.0,348.1999999999995,False
13.388120412826538,1070.8,348.1999999999995,False
13.398608684539795,1070.0,347.7999999999995,False
13.409507751464844,1069.2,347.7999999999995,False
13.42046046257019,1068.4,347.7999999999995,False
13.431282997131348,1067.6000000000001,347.7999999999995,False
13.441948890686035,1066.8000000000002,347.7999999999995,False
13.453412532806396,1066.0000000000002,347.7999999999995,False
13.463679552078247,1064.8000000000002,347.7999999999995,False
13.474173307418823,1062.0000000000002,347.7999999999995,False
13.484712839126587,1060.8000000000002,347.7999999999995,False
13.495481252670288,1060.0000000000002,347.7999999999995,False
13.50607943534851,1059.2000000000003,347.7999999999995,False
13.51633620262146,1058.8000000000002,347.7999999999995,False
13.526684045791626,1058.0000000000002,347.7999999999995,False
13.537459373474121,1057.2000000000003,347.7999999999995,False
13.547969102859497,1055.6000000000004,348.59999999999945,False
13.558679819107056,1055.2000000000003,349.3999999999995,False
13.570131301879883,1054.0000000000002,349.7999999999995,False
13.581412076950073,1053.6000000000001,350.59999999999945,False
13.593335628509521,1052.4,352.1999999999995,False
13.604045152664185,1051.6000000000001,353.3999999999995,False
13.614828109741211,1051.2,354.59999999999945,False
13.62581205368042,1050.8,355.7999999999995,False
13.636465549468994,1050.8,356.59999999999945,False
13.647342920303345,1050.3999999999999,356.99999999999943,False
13.657577514648438,1050.3999999999999,357.7999999999995,False
13.668604373931885,1050.3999999999999,358.1999999999995,False
13.669316053390503,1050.3999999999999,358.59999999999945,True
13.678839206695557,1050.3999999999999,358.59999999999945,False
13.690061569213867,1050.3999999999999,358.99999999999943,False
13.700398921966553,1050.3999999999999,358.99999999999943,False
13.710777759552002,1050.3999999999999,359.3999999999994,False
13.721323251724243,1050.3999999999999,359.3999999999994,False
13.73202657699585,1050.3999999999999,359.3999999999994,False
13.743173122406006,1050.3999999999999,359.3999999999994,False
13.754756927490234,1050.3999999999999,359.3999999999994,False
13.765706062316895,1050.3999999999999,359.3999999999994,False
13.777047395706177,1050.3999999999999,359.3999999999994,False
13.787546634674072,1050.3999999999999,359.3999999999994,False
13.79871153831482,1050.3999999999999,359.3999999999994,False
13.809417247772217,1050.3999999999999,359.3999999999994,False
13.820494413375854,1050.3999999999999,359.3999999999994,False
13.830782413482666,1050.3999999999999,359.3999999999994,False
13.841223001480103,1050.3999999999999,359.3999999999994,False
13.851809978485107,1050.8,359.3999999999994,False
13.862539052963257,1051.2,360.19999999999936,False
13.873101711273193,1051.2,360.19999999999936,False
13.884417295455933,1051.6000000000001,360.19999999999936,False
13.895452737808228,1051.6000000000001,360.59999999999934,False
13.90589427947998,1052.0000000000002,360.59999999999934,False
13.917341709136963,1052.4000000000003,360.9999999999993,False
13.928625345230103,1052.8000000000004,360.9999999999993,False
13.939308166503906,1053.2000000000005,361.3999999999993,False
13.949819803237915,1054.4000000000005,361.7999999999993,False
13.960660219192505,1056.0000000000005,362.59999999999934,False
13.971978187561035,1058.0000000000005,363.7999999999993,False
13.982517957687378,1063.2000000000005,367.3999999999993,False
13.993573427200317,1066.0000000000005,369.3999999999993,False
14.004045009613037,1069.2000000000005,371.3999999999993,False
14.015244483947754,1074.8000000000004,376.9999999999993,False
14.026288509368896,1077.6000000000004,379.7999999999994,False
14.038098096847534,1080.0000000000005,383.3999999999994,False
14.050064086914062,1082.0000000000005,386.99999999999943,False
14.061816453933716,1083.6000000000004,389.7999999999994,False
14.072341918945312,1085.6000000000004,396.59999999999945,False
14.082849502563477,1086.8000000000004,400.1999999999995,False
14.093345165252686,1088.4000000000003,404.1999999999995,False
14.10460877418518,1092.4000000000003,413.3999999999994,False
14.115061283111572,1094.8000000000004,417.7999999999994,False
14.12552809715271,1099.2000000000005,426.59999999999945,False
14.135705471038818,1101.6000000000006,429.7999999999994,False
14.14642071723938,1103.6000000000006,432.99999999999943,False
14.157673597335815,1106.0000000000007,436.19999999999936,False
14.167945623397827,1109.6000000000006,440.99999999999943,False
14.178493022918701,1111.6000000000006,443.3999999999994,False
14.189537525177002,1113.2000000000005,445.3999999999994,False
14.19997787475586,1117.2000000000005,450.19999999999936,False
14.211042642593384,1119.6000000000006,452.99999999999943,False
14.22178864479065,1122.0000000000007,455.3999999999994,False
14.232306241989136,1124.0000000000007,457.7999999999994,False
14.243458986282349,1128.4000000000008,462.59999999999934,False
14.254226446151733,1130.4000000000008,464.9999999999993,False
14.26479434967041,1132.4000000000008,466.9999999999993,False
14.276383638381958,1134.4000000000008,469.3999999999993,False
14.287403106689453,1138.0000000000007,473.7999999999993,False
14.299063682556152,1139.6000000000006,476.19999999999925,False
14.310042381286621,1143.2000000000005,480.5999999999992,False
14.321230411529541,1146.0000000000005,483.7999999999993,False
14.33170747756958,1148.4000000000005,486.19999999999925,False
14.342783689498901,1150.8000000000006,488.5999999999992,False
14.353815793991089,1154.0000000000007,493.3999999999992,False
14.364566564559937,1155.2000000000007,494.9999999999992,False
14.375726461410522,1155.6000000000008,496.5999999999992,False
14.386021852493286,1156.000000000001,499.3999999999993,False
14.397285461425781,1156.000000000001,501.3999999999993,False
14.407814502716064,1156.400000000001,502.9999999999993,False
14.41876769065857,1156.800000000001,505.3999999999993,False
14.42935848236084,1159.2000000000012,512.1999999999992,False
14.4401216506958,1160.4000000000012,515.3999999999993,False
14.450812578201294,1161.6000000000013,517.7999999999993,False
14.461118459701538,1164.0000000000014,522.5999999999992,False
14.472398519515991,1164.8000000000013,524.5999999999992,False
14.48317551612854,1165.6000000000013,526.9999999999992,False
14.493602991104126,1166.4000000000012,528.9999999999992,False
14.504208087921143,1167.2000000000012,530.5999999999992,False
14.514781951904297,1168.4000000000012,534.9999999999992,False
14.526228189468384,1169.6000000000013,537.7999999999992,False
14.537694454193115,1170.4000000000012,540.5999999999991,False
14.548774480819702,1172.8000000000013,545.7999999999992,False
14.559739112854004,1173.6000000000013,547.7999999999992,False
14.569980144500732,1174.4000000000012,549.3999999999992,False
14.580477476119995,1176.0000000000011,552.9999999999992,False
14.591005563735962,1177.2000000000012,554.9999999999992,False
14.601828575134277,1178.800000000001,556.9999999999992,False
14.613294839859009,1180.0000000000011,559.3999999999992,False
14.623741626739502,1182.800000000001,562.9999999999992,False
14.634801626205444,1184.0000000000011,564.5999999999992,False
14.64533281326294,1185.2000000000012,566.1999999999992,False
14.655789136886597,1187.6000000000013,569.3999999999993,False
14.666457891464233,1188.4000000000012,570.5999999999993,False
14.677634954452515,1188.8000000000013,571.7999999999994,False
14.688644409179688,1189.2000000000014,572.9999999999994,False
14.69924807548523,1190.0000000000014,574.1999999999995,False
14.7105233669281,1191.2000000000014,577.3999999999995,False
14.721410512924194,1192.0000000000014,578.9999999999995,False
14.731953859329224,1192.8000000000013,580.5999999999996,False
14.742625951766968,1194.4000000000012,584.5999999999996,False
14.753554344177246,1194.8000000000013,586.1999999999996,False
14.764753103256226,1195.6000000000013,587.7999999999996,False
14.775548458099365,1195.6000000000013,588.9999999999997,False
14.786095380783081,1195.6000000000013,592.5999999999997,False
14.796354532241821,1196.0000000000014,594.5999999999997,False
14.806704998016357,1196.8000000000013,596.5999999999997,False
14.817617654800415,1197.6000000000013,598.5999999999997,False
14.828405380249023,1200.0000000000014,603.3999999999996,False
14.838890790939331,1201.2000000000014,605.3999999999996,False
14.849220991134644,1202.4000000000015,607.3999999999996,False
14.860639810562134,1204.8000000000015,610.1999999999996,False
14.87126088142395,1205.2000000000016,611.7999999999996,False
14.881825685501099,1205.6000000000017,613.3999999999996,False
14.892676830291748,1207.2000000000016,616.5999999999997,False
14.903229475021362,1208.0000000000016,618.5999999999997,False
14.913958549499512,1209.2000000000016,620.1999999999997,False
14.925050973892212,1210.4000000000017,622.1999999999997,False
14.93664026260376,1212.0000000000016,624.1999999999997,False
14.947107315063477,1214.8000000000015,627.7999999999997,False
14.957664489746094,1216.4000000000015,629.7999999999997,False
14.968217134475708,1217.2000000000014,631.3999999999997,False
14.978952646255493,1218.0000000000014,632.5999999999998,False
14.990360975265503,1218.8000000000013,634.1999999999998,False
15.001816511154175,1218.8000000000013,635.3999999999999,False
15.012923955917358,1219.2000000000014,636.5999999999999,False
15.024054288864136,1220.0000000000014,638.1999999999999,False
15.034756422042847,1222.8000000000013,642.5999999999999,False
15.045648574829102,1224.4000000000012,644.5999999999999,False
15.056793928146362,1226.0000000000011,646.5999999999999,False
15.068333387374878,1228.800000000001,649.3999999999999,False
15.079647779464722,1230.0000000000011,650.5999999999999,False
15.09064531326294,1231.2000000000012,651.3999999999999,False
15.101728916168213,1231.6000000000013,652.5999999999999,False
15.112677335739136,1232.4000000000012,653.8,False
15.123428583145142,1234.0000000000011,655.8,False
15.134409666061401,1235.2000000000012,657.4,False
15.146093606948853,1236.4000000000012,658.6,False
15.15701150894165,1237.6000000000013,660.2,False
15.167900800704956,1239.6000000000013,662.6,False
15.178802728652954,1239.6000000000013,662.6,False
15.189661264419556,1240.8000000000013,665.0,False
15.200027465820312,1241.2000000000014,666.2,False
15.210795164108276,1241.6000000000015,667.8000000000001,False
15.221683740615845,1242.8000000000015,669.8000000000001,False
15.232950687408447,1243.6000000000015,671.0000000000001,False
15.244695901870728,1244.4000000000015,671.8000000000001,False
15.255685329437256,1245.2000000000014,672.6,False
15.266876220703125,1247.6000000000015,673.8000000000001,False
15.278281688690186,1249.2000000000014,674.6,False
15.288837909698486,1251.2000000000014,675.8000000000001,False
15.300292015075684,1256.0000000000014,678.2,False
15.310925722122192,1257.6000000000013,678.6,False
15.322119951248169,1259.2000000000012,679.4,False
15.332826852798462,1260.800000000001,680.1999999999999,False
15.344109058380127,1262.0000000000011,680.9999999999999,False
15.354595422744751,1263.2000000000012,682.1999999999999,False
15.36557650566101,1265.2000000000012,683.8,False
15.376331806182861,1266.0000000000011,684.5999999999999,False
15.387308835983276,1267.2000000000012,684.9999999999999,False
15.397754907608032,1268.0000000000011,685.7999999999998,False
15.408962488174438,1268.800000000001,685.7999999999998,False
15.419807434082031,1269.600000000001,686.9999999999999,False
15.4312424659729,1270.400000000001,687.7999999999998,False
15.441693782806396,1270.800000000001,688.5999999999998,False
15.452895402908325,1271.600000000001,689.3999999999997,False
15.464061737060547,1273.200000000001,691.7999999999997,False
15.475577116012573,1274.8000000000009,692.9999999999998,False
15.486913442611694,1276.4000000000008,694.1999999999998,False
15.497735977172852,1277.6000000000008,694.9999999999998,False
15.508666038513184,1278.000000000001,695.3999999999997,False
15.51935887336731,1278.400000000001,695.7999999999997,False
15.530517816543579,1280.000000000001,696.9999999999998,False
15.541487455368042,1280.8000000000009,697.3999999999997,False
15.552326679229736,1281.200000000001,697.7999999999997,False
15.563681840896606,1281.200000000001,697.7999999999997,False
15.574190139770508,1281.600000000001,697.7999999999997,False
15.58469271659851,1282.0000000000011,697.7999999999997,False
15.595525979995728,1282.0000000000011,697.7999999999997,False
15.596925497055054,1282.0000000000011,697.7999999999997,True
15.606722116470337,1282.0000000000011,697.7999999999997,False
15.61791181564331,1282.0000000000011,697.7999999999997,False
15.628410577774048,1282.0000000000011,697.7999999999997,False
15.639334440231323,1282.0000000000011,697.7999999999997,False
15.64976692199707,1282.0000000000011,697.7999999999997,False
15.660294532775879,1282.0000000000011,697.7999999999997,False
15.6708402633667,1282.0000000000011,697.7999999999997,False
15.68125033378601,1282.0000000000011,697.7999999999997,False
15.692015409469604,1282.0000000000011,697.7999999999997,False
15.703340291976929,1281.600000000001,696.9999999999998,False
15.714566469192505,1281.200000000001,696.5999999999998,False
15.724787712097168,1281.200000000001,696.1999999999998,False
15.735468864440918,1280.8000000000009,695.7999999999998,False
15.746868133544922,1280.4000000000008,695.3999999999999,False
15.758123874664307,1280.4000000000008,695.3999999999999,False
15.769069194793701,1280.4000000000008,695.3999999999999,False
15.780651569366455,1280.4000000000008,694.9999999999999,False
15.791319608688354,1280.0000000000007,694.5999999999999,False
15.802244186401367,1278.4000000000008,692.9999999999999,False
15.812807083129883,1277.6000000000008,692.1999999999999,False
15.824008464813232,1276.8000000000009,691.4,False
15.834559679031372,1275.6000000000008,689.8,False
15.845831155776978,1274.8000000000009,689.4,False
15.856243133544922,1274.4000000000008,688.6,False
15.867696285247803,1273.6000000000008,688.2,False
15.8783700466156,1273.2000000000007,687.0,False
15.889245510101318,1272.8000000000006,686.2,False
15.899883270263672,1272.0000000000007,684.6,False
15.910977125167847,1271.2000000000007,683.8000000000001,False
15.921741485595703,1270.8000000000006,682.6,False
15.932535648345947,1270.4000000000005,681.4,False
15.943110942840576,1268.8000000000006,679.0,False
15.953784704208374,1267.6000000000006,677.0,False
15.96414566040039,1266.4000000000005,675.4,False
15.9744393825531,1264.0000000000005,671.4,False
15.985402822494507,1263.6000000000004,669.8,False
15.996691942214966,1262.4000000000003,668.5999999999999,False
16.007505178451538,1261.6000000000004,667.3999999999999,False
16.018389463424683,1260.4000000000003,664.5999999999999,False
16.029438018798828,1260.0000000000002,663.8,False
16.039653301239014,1259.6000000000001,663.0,False
16.05001473426819,1258.8000000000002,660.6,False
16.06083393096924,1257.6000000000001,658.6,False
16.071969032287598,1256.8000000000002,657.0,False
16.083138704299927,1256.0000000000002,655.0,False
16.093650341033936,1253.6000000000001,651.0,False
16.10413432121277,1252.8000000000002,648.6,False
16.114896535873413,1251.6000000000001,646.6,False
16.125659704208374,1251.2,644.6,False
16.1367027759552,1250.4,643.0,False
16.14749050140381,1249.2,639.8,False
16.158276319503784,1248.4,637.8,False
16.169168710708618,1247.2,636.1999999999999,False
16.180776596069336,1244.8,631.8,False
16.191568851470947,1243.6,629.4,False
16.202471256256104,1242.3999999999999,627.4,False
16.21325945854187,1240.8,623.4,False
16.224369764328003,1240.8,621.4,False
16.235605239868164,1240.0,619.4,False
16.247016429901123,1239.6,617.4,False
16.25843095779419,1238.8,613.8,False
16.269540786743164,1237.6,611.8,False
16.280020713806152,1236.8,609.0,False
16.291051387786865,1235.6,606.6,False
16.301642656326294,1233.6,601.4,False
16.31279182434082,1232.8,599.0,False
16.324024200439453,1232.3999999999999,596.6,False
16.334867000579834,1231.9999999999998,591.8000000000001,False
16.34573721885681,1231.5999999999997,589.8000000000001,False
16.356305360794067,1231.5999999999997,587.4000000000001,False
16.367676734924316,1230.3999999999996,581.4000000000001,False
16.3780996799469,1229.5999999999997,578.2,False
16.389084100723267,1228.7999999999997,575.4000000000001,False
16.39978265762329,1228.3999999999996,572.6000000000001,False
16.410868167877197,1227.5999999999997,565.8000000000002,False
16.42178773880005,1227.1999999999996,561.8000000000002,False
16.432217836380005,1226.7999999999995,558.2000000000002,False
16.443305492401123,1226.3999999999994,554.2000000000002,False
16.45462656021118,1225.9999999999993,547.0000000000001,False
16.465497255325317,1225.1999999999994,543.0000000000001,False
16.47579264640808,1224.3999999999994,537.0000000000001,False
16.48702621459961,1223.9999999999993,534.2000000000002,False
16.497971296310425,1223.9999999999993,530.6000000000001,False
16.508314609527588,1223.5999999999992,524.6000000000001,False
16.51874566078186,1223.5999999999992,521.0000000000001,False
16.529545545578003,1223.1999999999991,517.4000000000001,False
16.539844036102295,1221.999999999999,508.60000000000014,False
16.550262451171875,1221.599999999999,505.4000000000001,False
16.561167240142822,1220.799999999999,501.4000000000001,False
16.572534799575806,1220.799999999999,496.20000000000016,False
16.58302593231201,1220.399999999999,493.8000000000002,False
16.594179391860962,1220.399999999999,491.4000000000002,False
16.605302333831787,1219.9999999999989,486.60000000000014,False
16.616081953048706,1219.5999999999988,484.20000000000016,False
16.627065420150757,1219.1999999999987,481.8000000000002,False
16.637688875198364,1218.7999999999986,479.4000000000002,False
16.648547172546387,1217.5999999999985,473.4000000000002,False
16.659778594970703,1217.1999999999985,469.8000000000002,False
16.670857667922974,1216.3999999999985,466.60000000000025,False
16.6817147731781,1215.5999999999985,461.0000000000002,False
16.692779302597046,1215.1999999999985,459.0000000000002,False
16.703720092773438,1215.1999999999985,456.20000000000016,False
16.71456503868103,1214.7999999999984,453.4000000000002,False
16.72510814666748,1214.3999999999983,451.0000000000002,False
16.73594856262207,1213.5999999999983,445.4000000000002,False
16.74640154838562,1213.1999999999982,442.20000000000016,False
16.757637977600098,1212.7999999999981,435.8000000000002,False
16.76810908317566,1212.399999999998,432.60000000000025,False
16.77897620201111,1212.399999999998,429.4000000000002,False
16.790717840194702,1212.399999999998,426.60000000000025,False
16.801254272460938,1212.399999999998,421.4000000000002,False
16.812714338302612,1211.999999999998,419.0000000000002,False
16.82299041748047,1211.5999999999979,416.60000000000025,False
16.83363699913025,1211.1999999999978,411.8000000000003,False
16.844826459884644,1210.7999999999977,409.4000000000003,False
16.856248140335083,1210.7999999999977,407.00000000000034,False
16.867289543151855,1210.3999999999976,404.60000000000036,False
16.877607345581055,1209.9999999999975,402.2000000000004,False
16.888561487197876,1209.5999999999974,397.4000000000003,False
16.89943218231201,1209.1999999999973,395.4000000000003,False
16.910393238067627,1208.3999999999974,391.00000000000034,False
16.921502590179443,1208.3999999999974,388.60000000000036,False
16.932241916656494,1207.9999999999973,387.00000000000034,False
16.943252563476562,1207.9999999999973,383.00000000000034,False
16.954705476760864,1207.5999999999972,381.00000000000034,False
16.965487241744995,1207.199999999997,379.00000000000034,False
16.97611689567566,1207.199999999997,377.4000000000003,False
16.98707938194275,1206.799999999997,375.8000000000003,False
16.997968912124634,1206.399999999997,374.2000000000003,False
17.008954286575317,1205.9999999999968,372.60000000000025,False
17.019733905792236,1204.7999999999968,369.4000000000003,False
17.030195951461792,1203.9999999999968,368.2000000000003,False
17.041102170944214,1203.1999999999969,367.00000000000034,False
17.051650047302246,1201.599999999997,363.8000000000003,False
