time,ins_x,ins_y,click
11.288026094436646,1056.600000000005,503.59999999999985,False
11.299383163452148,1056.000000000005,503.59999999999985,False
11.31146788597107,1055.400000000005,503.59999999999985,False
11.322405099868774,1055.000000000005,503.39999999999986,False
11.332895040512085,1054.400000000005,503.39999999999986,False
11.34370493888855,1053.8000000000052,503.39999999999986,False
11.35481071472168,1052.600000000005,503.39999999999986,False
11.365737915039062,1051.8000000000052,503.39999999999986,False
11.376378059387207,1051.2000000000053,503.39999999999986,False
11.387151002883911,1050.6000000000054,503.39999999999986,False
11.39859938621521,1049.8000000000052,503.39999999999986,False
11.409353017807007,1049.8000000000052,503.39999999999986,False
11.420459508895874,1049.2000000000053,503.39999999999986,False
11.43109130859375,1049.0000000000055,503.39999999999986,False
11.442325592041016,1048.6000000000054,503.39999999999986,False
11.45337986946106,1048.2000000000053,503.39999999999986,False
11.46416711807251,1047.400000000005,503.39999999999986,False
11.475422382354736,1046.8000000000052,503.1999999999999,False
11.48638129234314,1046.2000000000053,503.1999999999999,False
11.496882200241089,1045.6000000000054,502.9999999999999,False
11.508151531219482,1045.2000000000053,502.9999999999999,False
11.519389152526855,1045.0000000000055,502.9999999999999,False
11.530106782913208,1044.8000000000052,502.9999999999999,False
11.540610074996948,1044.8000000000052,502.7999999999999,False
11.551933765411377,1044.6000000000054,502.5999999999999,False
11.562963485717773,1044.6000000000054,502.5999999999999,False
11.573555707931519,1044.6000000000054,502.5999999999999,False
11.585145950317383,1044.400000000005,502.5999999999999,False
11.596521615982056,1044.400000000005,502.3999999999999,False
11.607182264328003,1044.400000000005,502.3999999999999,False
11.609272956848145,1044.400000000005,502.19999999999993,True
11.618430137634277,1044.400000000005,502.19999999999993,False
11.629805088043213,1044.400000000005,502.19999999999993,False
11.641505002975464,1044.400000000005,502.19999999999993,False
11.652363538742065,1044.400000000005,502.19999999999993,False
11.662603616714478,1044.400000000005,502.19999999999993,False
11.674301862716675,1044.400000000005,502.19999999999993,False
11.685458183288574,1044.400000000005,502.19999999999993,False
11.696534633636475,1044.6000000000054,502.19999999999993,False
11.708285093307495,1044.6000000000054,501.99999999999994,False
11.71934986114502,1044.8000000000052,501.99999999999994,False
11.729858160018921,1045.0000000000055,501.79999999999995,False
11.741244077682495,1045.2000000000053,501.79999999999995,False
11.752650499343872,1045.4000000000055,501.59999999999997,False
11.763889789581299,1045.6000000000054,501.59999999999997,False
11.77520203590393,1045.6000000000054,501.4,False
11.786468505859375,1045.8000000000056,501.4,False
11.796875476837158,1046.0000000000055,501.2,False
11.80748963356018,1046.4000000000055,501.2,False
11.81855320930481,1047.0000000000055,500.8,False
11.829912424087524,1047.0000000000055,500.8,False
11.840755224227905,1047.6000000000054,500.8,False
11.851691722869873,1048.2000000000053,500.6,False
11.862711191177368,1049.4000000000055,500.40000000000003,False
11.874348878860474,1050.0000000000055,500.20000000000005,False
11.884803056716919,1050.6000000000054,500.00000000000006,False
11.896362066268921,1051.2000000000053,499.80000000000007,False
11.90687346458435,1053.000000000005,499.4000000000001,False
11.917549848556519,1053.8000000000052,499.2000000000001,False
11.92819881439209,1054.600000000005,499.0000000000001,False
11.939665794372559,1055.600000000005,498.4000000000001,False
11.951278686523438,1057.400000000005,498.2000000000001,False
11.961934566497803,1058.2000000000048,498.0000000000001,False
11.972696781158447,1059.2000000000048,497.8000000000001,False
11.98352313041687,1061.400000000005,497.2000000000001,False
11.99461817741394,1062.600000000005,496.8000000000001,False
12.005085706710815,1063.8000000000052,496.60000000000014,False
12.016234397888184,1065.000000000005,496.40000000000015,False
12.027391910552979,1067.8000000000052,495.8000000000001,False
12.038289070129395,1069.2000000000053,495.60000000000014,False
12.049449443817139,1070.6000000000054,495.20000000000016,False
12.060142040252686,1074.0000000000055,494.60000000000014,False
12.071166753768921,1075.4000000000055,494.20000000000016,False
12.081868410110474,1077.4000000000055,493.60000000000014,False
12.092675924301147,1080.8000000000056,492.40000000000015,False
12.103230953216553,1082.8000000000056,491.8000000000001,False
12.114264726638794,1084.6000000000054,491.2000000000001,False
12.124758958816528,1088.2000000000053,490.0000000000001,False
12.13529920578003,1090.0000000000055,489.4000000000001,False
12.145768880844116,1091.8000000000052,488.80000000000007,False
12.157278060913086,1095.400000000005,487.6000000000001,False
12.168258905410767,1097.2000000000053,486.80000000000007,False
12.17926573753357,1099.000000000005,486.20000000000005,False
12.18979549407959,1102.600000000005,484.80000000000007,False
12.200457334518433,1104.8000000000052,484.00000000000006,False
12.211256742477417,1106.400000000005,483.40000000000003,False
12.222573280334473,1110.2000000000048,481.8,False
12.233025789260864,1112.400000000005,481.0,False
12.24353289604187,1114.600000000005,480.2,False
12.254065752029419,1118.400000000005,478.59999999999997,False
12.264927864074707,1120.2000000000048,477.79999999999995,False
12.275364637374878,1122.600000000005,476.79999999999995,False
12.286339282989502,1126.600000000005,475.19999999999993,False
12.296550512313843,1128.8000000000052,474.3999999999999,False
12.307061672210693,1130.8000000000052,473.5999999999999,False
12.317519426345825,1134.600000000005,472.19999999999993,False
12.328327417373657,1136.400000000005,471.3999999999999,False
12.338658332824707,1138.2000000000048,469.7999999999999,False
12.349256038665771,1142.000000000005,468.9999999999999,False
12.3598473072052,1144.2000000000048,467.9999999999999,False
12.37044358253479,1145.8000000000047,467.1999999999999,False
12.381036281585693,1147.600000000005,465.39999999999986,False
12.392184734344482,1151.2000000000048,464.59999999999985,False
12.402974128723145,1153.0000000000045,463.99999999999983,False
12.413694381713867,1156.2000000000048,462.3999999999998,False
12.424556970596313,1158.0000000000045,461.5999999999998,False
12.435585260391235,1159.6000000000045,460.7999999999998,False
12.446882486343384,1161.0000000000045,459.9999999999998,False
12.457581043243408,1164.0000000000045,458.5999999999998,False
12.468363523483276,1165.8000000000047,457.9999999999998,False
12.479428768157959,1168.6000000000045,456.7999999999998,False
12.489758491516113,1170.0000000000045,456.19999999999976,False
12.500158071517944,1171.6000000000045,455.59999999999974,False
12.51133131980896,1173.2000000000044,454.9999999999997,False
12.522093057632446,1176.0000000000045,453.7999999999997,False
12.532830238342285,1177.4000000000046,453.39999999999975,False
12.543373584747314,1178.6000000000045,452.7999999999997,False
12.554394483566284,1180.0000000000045,452.1999999999997,False
12.564905643463135,1182.8000000000047,451.1999999999997,False
12.575498580932617,1184.0000000000045,450.5999999999997,False
12.587525844573975,1185.4000000000046,449.99999999999966,False
12.598812341690063,1188.0000000000045,448.99999999999966,False
12.609765768051147,1189.4000000000046,448.39999999999964,False
12.62077808380127,1190.8000000000047,447.7999999999996,False
12.631186962127686,1193.8000000000047,446.39999999999964,False
12.641741275787354,1195.2000000000048,445.7999999999996,False
12.652734518051147,1198.000000000005,444.39999999999964,False
12.663573503494263,1199.400000000005,443.7999999999996,False
12.674142122268677,1200.8000000000052,443.1999999999996,False
12.684714555740356,1203.8000000000052,441.7999999999996,False
12.696048974990845,1205.400000000005,441.1999999999996,False
12.70754599571228,1206.8000000000052,440.3999999999996,False
12.71799373626709,1208.600000000005,439.79999999999956,False
12.728721618652344,1211.8000000000052,438.3999999999996,False
12.73932671546936,1213.000000000005,437.79999999999956,False
12.749861717224121,1214.8000000000052,436.99999999999955,False
12.760611295700073,1217.600000000005,435.59999999999957,False
12.771586656570435,1219.2000000000048,434.99999999999955,False
12.782316207885742,1220.600000000005,434.19999999999953,False
12.792584419250488,1223.400000000005,432.99999999999955,False
12.804293870925903,1224.8000000000052,432.19999999999953,False
12.81555986404419,1226.000000000005,431.3999999999995,False
12.82611894607544,1227.400000000005,430.7999999999995,False
12.837191581726074,1230.2000000000053,429.3999999999995,False
12.848514318466187,1231.6000000000054,428.5999999999995,False
12.860047340393066,1233.0000000000055,427.7999999999995,False
12.871496438980103,1234.2000000000053,426.9999999999995,False
12.88265085220337,1236.6000000000054,425.5999999999995,False
12.893348932266235,1238.0000000000055,424.5999999999995,False
12.903984308242798,1239.4000000000055,423.5999999999995,False
12.914753913879395,1241.4000000000055,421.7999999999995,False
12.925422430038452,1242.8000000000056,420.9999999999995,False
12.936460018157959,1244.000000000006,420.1999999999995,False
12.947429656982422,1245.2000000000057,419.1999999999995,False
12.957860708236694,1247.8000000000056,417.39999999999947,False
12.968456506729126,1248.8000000000056,416.59999999999945,False
12.979323863983154,1249.8000000000056,415.79999999999944,False
12.990077018737793,1251.000000000006,414.99999999999943,False
13.000686168670654,1253.2000000000057,413.1999999999994,False
13.0123872756958,1254.2000000000057,412.3999999999994,False
13.023052453994751,1255.2000000000057,411.5999999999994,False
13.033849239349365,1256.2000000000057,410.7999999999994,False
13.04499888420105,1258.000000000006,409.5999999999994,False
13.055398225784302,1258.8000000000056,408.7999999999994,False
13.066174745559692,1259.8000000000056,408.19999999999936,False
13.077478885650635,1261.8000000000056,406.9999999999994,False
13.088387250900269,1262.8000000000056,406.39999999999935,False
13.1001558303833,1263.8000000000056,405.79999999999933,False
13.11104130744934,1265.8000000000056,404.59999999999934,False
13.12175989151001,1266.8000000000056,404.19999999999936,False
13.132205486297607,1268.000000000006,403.39999999999935,False
13.143513441085815,1269.2000000000057,402.79999999999933,False
13.154079914093018,1270.400000000006,401.9999999999993,False
13.164645433425903,1271.6000000000058,401.3999999999993,False
13.175971984863281,1273.800000000006,399.9999999999993,False
13.18705940246582,1274.800000000006,399.3999999999993,False
13.19834280014038,1275.800000000006,398.9999999999993,False
13.208865642547607,1277.000000000006,398.1999999999993,False
13.219835996627808,1279.000000000006,396.9999999999993,False
13.230699062347412,1279.800000000006,396.59999999999934,False
13.24231743812561,1280.6000000000058,395.9999999999993,False
13.254025220870972,1281.400000000006,395.1999999999993,False
13.264885425567627,1283.2000000000057,393.9999999999993,False
13.275431156158447,1284.2000000000057,393.3999999999993,False
13.287204504013062,1285.2000000000057,392.7999999999993,False
13.29813551902771,1286.2000000000057,391.99999999999926,False
13.309311151504517,1287.8000000000056,391.19999999999925,False
13.320316553115845,1288.6000000000058,390.5999999999992,False
13.331291913986206,1289.2000000000057,390.19999999999925,False
13.342697381973267,1290.6000000000058,389.39999999999924,False
13.354117631912231,1291.4000000000055,388.99999999999926,False
13.364503860473633,1291.8000000000056,388.5999999999993,False
13.37535285949707,1292.4000000000055,388.3999999999993,False
13.38613772392273,1292.8000000000056,387.9999999999993,False
13.396722316741943,1293.4000000000055,387.59999999999934,False
13.40705919265747,1294.2000000000057,386.9999999999993,False
13.419002294540405,1294.2000000000057,386.9999999999993,False
13.429444551467896,1294.2000000000057,386.9999999999993,False
13.439822912216187,1294.2000000000057,386.9999999999993,False
13.450631380081177,1294.2000000000057,386.9999999999993,False
13.461563110351562,1294.2000000000057,386.9999999999993,False
13.472472429275513,1294.2000000000057,386.9999999999993,False
13.483813047409058,1294.2000000000057,386.9999999999993,False
13.495193004608154,1294.2000000000057,386.9999999999993,False
13.505656957626343,1294.2000000000057,386.9999999999993,False
13.516974449157715,1294.2000000000057,386.9999999999993,False
13.52786374092102,1294.2000000000057,386.9999999999993,False
13.538517713546753,1294.2000000000057,386.9999999999993,False
13.549422025680542,1294.2000000000057,386.9999999999993,False
13.560290575027466,1294.2000000000057,386.9999999999993,False
13.57178020477295,1294.2000000000057,386.9999999999993,False
13.582681655883789,1297.4000000000055,387.1999999999993,False
13.593660354614258,1297.4000000000055,387.79999999999933,False
13.604935884475708,1297.2000000000057,388.1999999999993,False
13.615573167800903,1297.2000000000057,388.5999999999993,False
13.626517534255981,1297.0000000000055,388.99999999999926,False
13.636895895004272,1297.0000000000055,389.7999999999993,False
13.647545099258423,1296.8000000000056,390.19999999999925,False
13.658496856689453,1296.8000000000056,390.5999999999992,False
13.669355869293213,1296.6000000000054,390.9999999999992,False
13.679912805557251,1296.6000000000054,391.3999999999992,False
13.690264225006104,1296.6000000000054,391.79999999999916,False
13.701397180557251,1296.6000000000054,391.99999999999915,False
13.71215534210205,1296.6000000000054,392.19999999999914,False
13.722498893737793,1296.6000000000054,392.3999999999991,False
13.733736038208008,1296.6000000000054,392.5999999999991,False
13.744853734970093,1296.6000000000054,392.5999999999991,False
13.756165981292725,1296.6000000000054,392.9999999999991,False
13.76726222038269,1296.6000000000054,393.1999999999991,False
13.77834439277649,1296.6000000000054,393.39999999999907,False
13.788682699203491,1296.6000000000054,393.39999999999907,False
13.799568891525269,1296.6000000000054,393.9999999999991,False
13.810967445373535,1296.6000000000054,394.1999999999991,False
13.821495294570923,1296.6000000000054,394.59999999999906,False
13.83292841911316,1296.6000000000054,394.99999999999903,False
13.844204902648926,1296.6000000000054,395.399999999999,False
13.854639053344727,1296.6000000000054,396.599999999999,False
13.865746021270752,1296.6000000000054,397.199999999999,False
13.87672233581543,1296.6000000000054,397.79999999999905,False
13.887404680252075,1296.6000000000054,398.39999999999907,False
13.898140907287598,1296.6000000000054,399.79999999999905,False
13.908816576004028,1296.6000000000054,400.39999999999907,False
13.919919490814209,1296.6000000000054,400.9999999999991,False
13.930519819259644,1296.6000000000054,401.5999999999991,False
13.941492795944214,1296.6000000000054,402.19999999999914,False
13.952494859695435,1296.4000000000055,403.3999999999991,False
13.963295936584473,1296.4000000000055,403.99999999999915,False
13.973573207855225,1296.4000000000055,404.79999999999916,False
13.984676837921143,1296.4000000000055,406.3999999999992,False
13.995262384414673,1296.4000000000055,406.9999999999992,False
14.005983114242554,1296.4000000000055,407.9999999999992,False
14.016514778137207,1296.4000000000055,408.7999999999992,False
14.026839971542358,1296.4000000000055,410.1999999999992,False
14.037532091140747,1296.4000000000055,410.9999999999992,False
14.048149824142456,1296.2000000000053,411.5999999999992,False
14.058865547180176,1296.2000000000053,413.19999999999925,False
14.069891691207886,1296.2000000000053,413.7999999999993,False
14.080395936965942,1296.2000000000053,414.5999999999993,False
14.09162950515747,1296.2000000000053,415.1999999999993,False
14.102301120758057,1296.2000000000053,415.9999999999993,False
14.113371849060059,1296.2000000000053,417.1999999999993,False
14.123652219772339,1296.2000000000053,417.9999999999993,False
14.13421893119812,1296.2000000000053,418.59999999999934,False
14.145885467529297,1296.4000000000055,419.9999999999993,False
14.156214714050293,1296.6000000000054,420.59999999999934,False
14.16684079170227,1296.8000000000056,421.19999999999936,False
14.177512645721436,1296.8000000000056,421.59999999999934,False
14.188020706176758,1297.0000000000055,421.9999999999993,False
14.198323488235474,1297.0000000000055,422.1999999999993,False
14.20873737335205,1297.0000000000055,422.3999999999993,False
14.219618320465088,1297.2000000000057,422.7999999999993,False
14.230103015899658,1297.4000000000055,422.99999999999926,False
14.241371631622314,1297.4000000000055,423.19999999999925,False
14.251717567443848,1297.6000000000058,423.39999999999924,False
14.26270079612732,1297.6000000000058,423.5999999999992,False
14.272996664047241,1297.8000000000056,423.7999999999992,False
14.284263849258423,1298.000000000006,423.9999999999992,False
14.295625925064087,1298.2000000000057,423.9999999999992,False
14.305995464324951,1298.400000000006,424.1999999999992,False
14.316269397735596,1298.400000000006,424.1999999999992,False
14.327219009399414,1298.6000000000058,424.1999999999992,False
14.337931871414185,1298.800000000006,424.1999999999992,False
14.348450183868408,1298.800000000006,424.1999999999992,False
14.35227108001709,1299.000000000006,424.1999999999992,True
14.359318494796753,1299.000000000006,424.1999999999992,False
14.369979619979858,1299.000000000006,424.1999999999992,False
14.38107967376709,1299.000000000006,424.1999999999992,False
14.392060279846191,1299.000000000006,424.1999999999992,False
14.402852058410645,1299.000000000006,424.1999999999992,False
14.413731575012207,1299.000000000006,424.1999999999992,False
14.425276279449463,1299.000000000006,424.1999999999992,False
14.436286449432373,1299.000000000006,424.1999999999992,False
14.44674277305603,1299.000000000006,424.1999999999992,False
14.458006620407104,1299.000000000006,424.1999999999992,False
14.469465970993042,1299.000000000006,424.1999999999992,False
14.480586051940918,1299.000000000006,424.1999999999992,False
14.490937232971191,1299.000000000006,424.3999999999992,False
14.501418352127075,1298.800000000006,424.3999999999992,False
14.512273788452148,1298.400000000006,424.59999999999917,False
14.522672414779663,1298.000000000006,424.99999999999915,False
14.533363342285156,1297.8000000000056,425.19999999999914,False
14.54429817199707,1297.4000000000055,425.5999999999991,False
14.554944276809692,1297.4000000000055,425.5999999999991,False
14.565802812576294,1296.8000000000056,426.19999999999914,False
14.576494932174683,1296.4000000000055,426.3999999999991,False
14.587245464324951,1296.0000000000055,426.7999999999991,False
14.599233865737915,1295.4000000000055,426.9999999999991,False
14.609763145446777,1294.0000000000055,427.7999999999991,False
14.620210886001587,1293.0000000000055,428.3999999999991,False
14.630757808685303,1292.0000000000055,428.7999999999991,False
14.641221761703491,1289.8000000000056,429.7999999999991,False
14.65169644355774,1288.2000000000057,430.5999999999991,False
14.662681102752686,1286.8000000000056,431.3999999999991,False
14.673322439193726,1285.4000000000055,432.19999999999914,False
14.684622526168823,1282.4000000000055,433.79999999999916,False
14.695614576339722,1280.8000000000056,434.59999999999917,False
14.70600414276123,1279.2000000000057,435.3999999999992,False
14.716863870620728,1275.8000000000056,437.3999999999992,False
14.727156162261963,1273.8000000000056,438.3999999999992,False
14.737415313720703,1272.4000000000055,439.1999999999992,False
14.747795104980469,1268.4000000000055,441.3999999999992,False
14.75860595703125,1266.4000000000055,442.3999999999992,False
14.769214153289795,1264.4000000000055,443.3999999999992,False
14.780344724655151,1262.2000000000053,444.79999999999916,False
14.792241334915161,1258.4000000000055,446.79999999999916,False
14.803996324539185,1256.4000000000055,447.99999999999915,False
14.814980506896973,1254.0000000000055,449.3999999999991,False
14.826954364776611,1251.4000000000055,450.5999999999991,False
14.837392330169678,1247.0000000000055,452.3999999999991,False
14.849116563796997,1244.8000000000052,453.3999999999991,False
14.860046863555908,1242.8000000000052,454.3999999999991,False
14.870726823806763,1238.2000000000053,456.3999999999991,False
14.881304740905762,1236.6000000000054,457.3999999999991,False
14.892566680908203,1234.2000000000053,458.3999999999991,False
14.903272151947021,1231.6000000000054,459.5999999999991,False
14.913939476013184,1227.2000000000053,461.5999999999991,False
14.925450325012207,1225.2000000000053,462.5999999999991,False
14.937496900558472,1223.0000000000055,463.5999999999991,False
14.948897361755371,1218.6000000000054,465.5999999999991,False
14.959865093231201,1216.2000000000053,466.5999999999991,False
14.970850706100464,1214.2000000000053,467.5999999999991,False
14.981951236724854,1210.000000000005,469.5999999999991,False
14.992480993270874,1207.600000000005,470.5999999999991,False
15.003938674926758,1205.2000000000048,471.5999999999991,False
15.014953374862671,1200.400000000005,473.7999999999991,False
15.026076555252075,1198.2000000000048,474.5999999999991,False
15.03719687461853,1195.8000000000047,475.7999999999991,False
15.048163175582886,1193.000000000005,477.7999999999991,False
15.058488607406616,1188.600000000005,478.7999999999991,False
15.069385290145874,1186.2000000000048,479.7999999999991,False
15.079679250717163,1183.600000000005,481.9999999999991,False
15.090051651000977,1178.8000000000047,483.1999999999991,False
15.100597620010376,1176.4000000000046,484.1999999999991,False
15.111566066741943,1174.2000000000048,485.1999999999991,False
15.122501134872437,1168.600000000005,487.59999999999906,False
15.13374376296997,1166.4000000000046,488.79999999999905,False
15.14506983757019,1164.2000000000048,489.79999999999905,False
15.155942916870117,1161.8000000000047,490.99999999999903,False
15.167881965637207,1157.0000000000045,493.399999999999,False
15.178483724594116,1154.4000000000046,494.599999999999,False
15.189270496368408,1152.0000000000045,495.599999999999,False
15.200745105743408,1147.2000000000048,497.999999999999,False
15.211436986923218,1145.4000000000046,498.799999999999,False
15.222519636154175,1142.8000000000047,500.19999999999897,False
15.233211278915405,1138.600000000005,502.39999999999895,False
15.244399785995483,1136.4000000000046,503.79999999999893,False
15.25501561164856,1134.0000000000045,505.1999999999989,False
15.26738715171814,1129.6000000000045,507.79999999999893,False
15.27835988998413,1127.2000000000044,509.1999999999989,False
15.289633989334106,1124.8000000000043,510.39999999999895,False
15.301067352294922,1122.0000000000045,511.999999999999,False
15.312124490737915,1117.4000000000046,514.7999999999989,False
15.323887348175049,1114.8000000000047,516.1999999999989,False
15.335705995559692,1109.8000000000047,519.1999999999989,False
15.347147464752197,1107.2000000000048,520.7999999999989,False
15.358021974563599,1104.8000000000047,521.999999999999,False
15.368701696395874,1102.4000000000046,523.399999999999,False
15.380096435546875,1097.8000000000047,525.7999999999989,False
15.390674352645874,1095.6000000000045,526.999999999999,False
15.401734590530396,1093.2000000000044,528.199999999999,False
15.41329050064087,1091.0000000000045,530.599999999999,False
15.424622297286987,1087.0000000000045,531.599999999999,False
15.435887813568115,1084.8000000000043,532.799999999999,False
15.446897506713867,1082.8000000000043,533.9999999999991,False
15.457603216171265,1079.4000000000042,535.9999999999991,False
15.468393802642822,1077.4000000000042,537.1999999999991,False
15.479154586791992,1076.000000000004,539.3999999999992,False
15.489965200424194,1073.000000000004,540.3999999999992,False
15.500823736190796,1071.600000000004,541.3999999999992,False
15.511543989181519,1070.200000000004,542.5999999999992,False
15.521968364715576,1067.600000000004,544.5999999999992,False
15.532450437545776,1066.4000000000042,545.5999999999992,False
15.543255805969238,1065.4000000000042,546.3999999999992,False
15.55414628982544,1064.200000000004,548.1999999999991,False
15.564656019210815,1062.4000000000042,549.1999999999991,False
15.575268030166626,1061.4000000000042,550.3999999999992,False
15.58588981628418,1059.600000000004,552.3999999999992,False
15.5964515209198,1058.600000000004,553.3999999999992,False
15.607626914978027,1057.600000000004,554.3999999999992,False
15.618222713470459,1056.8000000000043,555.3999999999992,False
15.629176378250122,1055.000000000004,557.3999999999992,False
15.640408754348755,1054.000000000004,558.5999999999992,False
15.651872396469116,1053.2000000000044,559.3999999999992,False
15.662767887115479,1052.000000000004,560.5999999999992,False
15.674004316329956,1050.2000000000044,562.5999999999992,False
15.685617208480835,1049.2000000000044,563.7999999999993,False
15.696714639663696,1048.4000000000042,564.5999999999992,False
15.708348512649536,1046.8000000000043,566.7999999999993,False
15.719995498657227,1046.0000000000045,567.7999999999993,False
15.7307767868042,1045.2000000000044,569.1999999999992,False
15.741814613342285,1044.4000000000046,570.1999999999992,False
15.752764225006104,1042.8000000000047,572.7999999999993,False
15.7645423412323,1042.0000000000045,573.9999999999993,False
15.775365114212036,1041.2000000000048,575.1999999999994,False
15.787096738815308,1040.0000000000045,577.9999999999993,False
15.79806137084961,1039.4000000000046,579.3999999999993,False
15.809536695480347,1038.4000000000046,582.1999999999992,False
15.820319175720215,1037.8000000000047,583.3999999999993,False
15.830938339233398,1037.2000000000048,584.9999999999993,False
15.841531038284302,1036.600000000005,587.5999999999993,False
15.852259635925293,1036.2000000000048,588.9999999999993,False
15.862748622894287,1035.600000000005,590.3999999999993,False
15.87352180480957,1035.2000000000048,591.9999999999993,False
15.884427070617676,1034.400000000005,594.5999999999993,False
15.89516568183899,1034.000000000005,595.9999999999993,False
15.905817985534668,1033.600000000005,596.9999999999993,False
15.917070150375366,1033.2000000000048,596.9999999999993,False
15.927726984024048,1032.600000000005,596.9999999999993,False
15.938146114349365,1032.2000000000048,596.9999999999993,False
15.948893308639526,1031.8000000000047,596.9999999999993,False
15.959515571594238,1031.6000000000045,596.9999999999993,False
15.970848321914673,1031.2000000000044,596.9999999999993,False
15.981334686279297,1030.6000000000045,596.9999999999993,False
15.992341756820679,1030.4000000000046,596.9999999999993,False
16.00317668914795,1030.0000000000045,596.9999999999993,False
16.013946771621704,1029.6000000000045,596.9999999999993,False
16.024795532226562,1029.4000000000042,596.9999999999993,False
16.035290241241455,1029.2000000000044,596.9999999999993,False
16.04589295387268,1029.2000000000044,596.9999999999993,False
16.056591272354126,1029.2000000000044,596.9999999999993,False
16.068233013153076,1029.2000000000044,596.9999999999993,False
16.078930377960205,1029.000000000004,596.9999999999993,False
16.089338302612305,1029.000000000004,596.9999999999993,False
16.10090184211731,1029.000000000004,596.9999999999993,False
16.112082719802856,1029.000000000004,596.9999999999993,False
16.12324333190918,1029.000000000004,596.9999999999993,False
16.134109497070312,1029.000000000004,596.9999999999993,False
16.145204305648804,1029.000000000004,596.9999999999993,False
16.15624690055847,1029.000000000004,596.9999999999993,False
16.167434692382812,1029.000000000004,596.9999999999993,False
16.177955150604248,1029.000000000004,596.9999999999993,False
16.188355207443237,1029.000000000004,596.9999999999993,False
16.199456930160522,1029.000000000004,596.9999999999993,False
16.21021294593811,1029.000000000004,596.9999999999993,False
16.22074818611145,1029.000000000004,596.9999999999993,False
16.23190665245056,1028.8000000000043,596.9999999999993,False
16.24282670021057,1028.8000000000043,596.9999999999993,False
16.25391674041748,1028.8000000000043,596.9999999999993,False
16.2642822265625,1028.8000000000043,596.9999999999993,False
16.27513360977173,1028.8000000000043,596.9999999999993,False
16.286245822906494,1028.8000000000043,596.9999999999993,False
16.29674196243286,1028.8000000000043,596.9999999999993,False
16.307706832885742,1029.000000000004,596.9999999999993,False
16.31842017173767,1029.000000000004,596.9999999999993,False
16.32982349395752,1029.000000000004,596.9999999999993,False
16.340678930282593,1029.000000000004,596.9999999999993,False
16.351989269256592,1029.000000000004,596.9999999999993,False
16.36336326599121,1029.000000000004,596.9999999999993,False
16.363532543182373,1029.000000000004,596.9999999999993,True
16.37431836128235,1029.000000000004,596.9999999999993,False
16.385438919067383,1029.000000000004,596.9999999999993,False
16.396868228912354,1029.2000000000044,596.9999999999993,False
16.408429622650146,1029.2000000000044,596.9999999999993,False
16.4197838306427,1029.2000000000044,596.7999999999993,False
16.431110620498657,1029.4000000000042,596.7999999999993,False
16.442854166030884,1029.4000000000042,596.7999999999993,False
16.453858613967896,1029.6000000000045,596.5999999999992,False
16.464252471923828,1029.6000000000045,596.3999999999992,False
16.474870681762695,1029.6000000000045,596.1999999999991,False
16.487282514572144,1029.8000000000043,596.1999999999991,False
16.49844241142273,1029.8000000000043,595.9999999999991,False
16.509610652923584,1030.0000000000045,595.799999999999,False
16.520024299621582,1030.0000000000045,595.599999999999,False
16.530946731567383,1030.2000000000044,595.199999999999,False
16.542351961135864,1030.4000000000046,594.799999999999,False
16.553359746932983,1030.6000000000045,594.3999999999991,False
16.56448006629944,1030.6000000000045,593.9999999999991,False
16.57508134841919,1030.8000000000047,593.1999999999991,False
16.586251735687256,1031.0000000000045,592.7999999999992,False
16.596956729888916,1031.0000000000045,592.1999999999991,False
16.608525276184082,1031.0000000000045,591.7999999999992,False
16.61915922164917,1031.2000000000048,590.9999999999992,False
16.630951166152954,1031.2000000000048,590.5999999999992,False
16.64210033416748,1031.2000000000048,590.1999999999992,False
16.653259754180908,1031.2000000000048,589.7999999999993,False
16.664828062057495,1031.4000000000046,588.9999999999993,False
16.676037788391113,1031.4000000000046,588.5999999999993,False
16.686678647994995,1031.2000000000048,587.9999999999993,False
16.698113441467285,1031.2000000000048,587.5999999999993,False
16.708405256271362,1031.2000000000048,587.1999999999994,False
16.719486713409424,1031.2000000000048,586.7999999999994,False
16.72977328300476,1031.2000000000048,585.9999999999994,False
16.741063117980957,1031.2000000000048,585.3999999999994,False
16.752016067504883,1031.2000000000048,584.9999999999994,False
16.763103485107422,1031.0000000000045,583.3999999999994,False
16.773579120635986,1030.8000000000047,582.7999999999994,False
16.784103631973267,1030.8000000000047,581.9999999999994,False
16.79509210586548,1030.8000000000047,580.9999999999994,False
16.80540442466736,1030.8000000000047,579.3999999999994,False
16.816052436828613,1030.8000000000047,578.3999999999994,False
16.827346563339233,1030.8000000000047,577.5999999999995,False
16.837899684906006,1030.8000000000047,575.3999999999994,False
16.8484787940979,1030.8000000000047,574.1999999999994,False
16.859149932861328,1030.8000000000047,572.9999999999993,False
16.870223999023438,1030.8000000000047,571.7999999999993,False
16.880919694900513,1031.0000000000045,570.3999999999993,False
16.892770290374756,1031.2000000000048,568.3999999999993,False
16.903570652008057,1031.600000000005,566.9999999999993,False
16.913999557495117,1031.8000000000047,565.9999999999993,False
16.9242262840271,1032.2000000000048,564.7999999999993,False
16.93555212020874,1033.000000000005,562.3999999999993,False
16.946792602539062,1033.400000000005,561.1999999999992,False
16.957266569137573,1034.000000000005,559.9999999999992,False
16.967931032180786,1034.8000000000047,556.9999999999992,False
16.978774547576904,1035.2000000000048,555.5999999999992,False
