time,ins_x,ins_y,click
11.379433393478394,1596.7999999999952,482.59999999999866,False
11.389961957931519,1595.1999999999953,483.39999999999867,False
11.401893854141235,1593.5999999999954,483.39999999999867,False
11.412358283996582,1591.9999999999955,484.1999999999987,False
11.42367434501648,1589.5999999999954,484.1999999999987,False
11.434200048446655,1587.1999999999953,484.1999999999987,False
11.444656610488892,1584.7999999999952,484.9999999999987,False
11.455039024353027,1580.7999999999952,485.7999999999987,False
11.465765953063965,1578.399999999995,485.7999999999987,False
11.47640347480774,1575.999999999995,486.5999999999987,False
11.48746109008789,1571.1999999999948,486.5999999999987,False
11.498406171798706,1567.999999999995,486.5999999999987,False
11.50903058052063,1564.7999999999947,486.5999999999987,False
11.520022869110107,1561.599999999995,487.3999999999987,False
11.531709432601929,1556.7999999999947,488.19999999999874,False
11.54211139678955,1555.1999999999948,488.19999999999874,False
11.553207874298096,1551.999999999995,488.99999999999875,False
11.564050436019897,1548.7999999999947,488.99999999999875,False
11.574591159820557,1544.7999999999947,489.79999999999876,False
11.58548879623413,1540.7999999999947,489.79999999999876,False
11.596495628356934,1532.7999999999947,490.5999999999988,False
11.607499361038208,1528.7999999999947,492.1999999999988,False
11.618592739105225,1525.599999999995,493.7999999999988,False
11.629476547241211,1517.599999999995,496.9999999999988,False
11.64060664176941,1514.3999999999946,499.3999999999988,False
11.651700973510742,1509.599999999995,501.79999999999876,False
11.66292691230774,1502.3999999999946,504.99999999999875,False
11.674366474151611,1498.3999999999946,506.5999999999988,False
11.685094594955444,1494.3999999999946,510.5999999999988,False
11.696161985397339,1487.1999999999948,512.9999999999987,False
11.706844806671143,1482.3999999999946,514.5999999999988,False
11.718671321868896,1478.3999999999946,518.5999999999988,False
11.729388952255249,1469.599999999995,520.9999999999987,False
11.740456104278564,1463.999999999995,523.3999999999987,False
11.751256227493286,1459.999999999995,524.9999999999987,False
11.762524843215942,1449.599999999995,528.1999999999988,False
11.773906707763672,1443.1999999999948,530.5999999999988,False
11.784268856048584,1438.3999999999946,532.1999999999988,False
11.79544448852539,1432.7999999999947,533.7999999999988,False
11.80605936050415,1423.1999999999948,537.7999999999988,False
11.816988468170166,1419.1999999999948,538.5999999999988,False
11.827426433563232,1413.599999999995,540.9999999999987,False
11.838169813156128,1406.399999999995,543.3999999999987,False
11.849501132965088,1401.599999999995,544.9999999999987,False
11.859915494918823,1396.7999999999952,545.7999999999987,False
11.870916604995728,1392.7999999999952,547.3999999999987,False
11.881490468978882,1383.999999999995,549.7999999999987,False
11.89243483543396,1379.999999999995,550.5999999999987,False
11.902658939361572,1375.1999999999953,552.1999999999987,False
11.913347005844116,1371.1999999999953,553.7999999999987,False
11.924291610717773,1362.399999999995,556.1999999999987,False
11.935216426849365,1358.399999999995,556.9999999999986,False
11.946229696273804,1353.5999999999954,557.7999999999986,False
11.957380771636963,1345.5999999999954,559.3999999999986,False
11.968401432037354,1339.9999999999955,560.1999999999986,False
11.979422807693481,1335.1999999999953,560.9999999999985,False
11.990979194641113,1325.5999999999954,562.5999999999985,False
12.001865148544312,1320.7999999999956,563.3999999999985,False
12.013591051101685,1316.7999999999956,564.1999999999985,False
12.024802684783936,1307.1999999999957,565.7999999999985,False
12.035316705703735,1302.3999999999955,566.5999999999984,False
12.046387434005737,1296.7999999999956,567.3999999999984,False
12.056874752044678,1287.1999999999957,568.9999999999984,False
12.067419528961182,1282.399999999996,570.5999999999984,False
12.078922748565674,1276.799999999996,571.3999999999984,False
12.089381694793701,1269.5999999999958,574.5999999999984,False
12.100805521011353,1266.399999999996,575.3999999999984,False
12.112276554107666,1263.1999999999957,577.7999999999984,False
12.123227834701538,1259.999999999996,579.3999999999984,False
12.134094476699829,1251.999999999996,581.7999999999984,False
12.144981145858765,1246.399999999996,583.3999999999984,False
12.155290126800537,1239.999999999996,584.9999999999984,False
12.165838718414307,1225.5999999999958,588.9999999999984,False
12.176321744918823,1217.5999999999958,592.1999999999985,False
12.186725378036499,1211.999999999996,593.7999999999985,False
12.198036670684814,1206.399999999996,596.1999999999985,False
12.208943128585815,1196.799999999996,600.9999999999984,False
12.220160007476807,1192.799999999996,602.5999999999984,False
12.23171615600586,1189.5999999999958,604.1999999999985,False
12.242684125900269,1181.5999999999958,608.1999999999985,False
12.253877401351929,1178.399999999996,609.7999999999985,False
12.264832496643066,1175.1999999999957,611.3999999999985,False
12.276341915130615,1169.5999999999958,614.5999999999985,False
12.287065744400024,1167.999999999996,616.9999999999985,False
12.297483921051025,1167.999999999996,616.9999999999985,False
12.308350801467896,1164.799999999996,621.7999999999985,False
12.31987714767456,1160.799999999996,625.7999999999985,False
12.331029891967773,1157.5999999999958,628.1999999999985,False
12.34277892112732,1153.5999999999958,630.5999999999984,False
12.353291273117065,1150.399999999996,632.9999999999984,False
12.364572286605835,1147.1999999999957,635.3999999999984,False
12.375563383102417,1143.1999999999957,639.3999999999984,False
12.38674521446228,1141.5999999999958,641.7999999999984,False
12.397675037384033,1139.1999999999957,644.1999999999983,False
12.408727884292603,1137.5999999999958,645.7999999999984,False
12.419296503067017,1135.1999999999957,648.1999999999983,False
12.430766344070435,1132.7999999999956,649.7999999999984,False
12.442081212997437,1128.7999999999956,652.1999999999983,False
12.453036069869995,1127.999999999996,652.9999999999983,False
12.464559078216553,1125.5999999999958,654.5999999999983,False
12.475122451782227,1122.3999999999955,656.9999999999983,False
12.485868692398071,1120.7999999999956,657.7999999999982,False
12.497447967529297,1119.1999999999957,659.3999999999983,False
12.508667230606079,1116.7999999999956,660.1999999999982,False
12.519235372543335,1111.999999999996,663.3999999999983,False
12.530570983886719,1109.5999999999958,665.7999999999982,False
12.541318655014038,1106.3999999999955,667.3999999999983,False
12.552270889282227,1098.3999999999955,669.7999999999982,False
12.563227415084839,1095.1999999999957,670.5999999999982,False
12.57394790649414,1092.7999999999956,672.1999999999982,False
12.584311962127686,1091.1999999999957,672.9999999999982,False
12.595340251922607,1087.1999999999957,675.3999999999982,False
12.606032371520996,1085.5999999999958,676.1999999999981,False
12.616973400115967,1083.999999999996,676.9999999999981,False
12.628366470336914,1080.7999999999956,677.799999999998,False
12.638667821884155,1076.7999999999956,678.599999999998,False
12.649795055389404,1067.999999999996,678.599999999998,False
12.660974502563477,1063.999999999996,678.599999999998,False
12.67141842842102,1059.1999999999957,678.599999999998,False
12.682289600372314,1055.1999999999957,678.599999999998,False
12.693308115005493,1046.399999999996,678.599999999998,False
12.703857421875,1042.399999999996,678.599999999998,False
12.715486764907837,1037.5999999999958,678.599999999998,False
12.726787328720093,1034.399999999996,678.599999999998,False
12.737066268920898,1025.5999999999958,678.599999999998,False
12.748247385025024,1021.5999999999959,678.599999999998,False
12.759644746780396,1019.199999999996,678.599999999998,False
12.770188808441162,1016.7999999999959,678.599999999998,False
12.781418323516846,1014.399999999996,678.599999999998,False
12.79176926612854,1011.9999999999959,679.3999999999979,False
12.802305459976196,1009.599999999996,679.3999999999979,False
12.81353759765625,1007.199999999996,680.999999999998,False
12.824792861938477,1004.7999999999961,680.999999999998,False
12.83614706993103,1002.399999999996,681.7999999999979,False
12.847314834594727,1000.7999999999961,682.5999999999979,False
12.858548402786255,999.9999999999961,684.1999999999979,False
12.86942458152771,998.399999999996,684.9999999999978,False
12.88085150718689,998.399999999996,686.5999999999979,False
12.891990184783936,997.599999999996,687.3999999999978,False
12.903920412063599,996.7999999999961,687.3999999999978,False
12.91447377204895,996.7999999999961,688.1999999999978,False
12.924956321716309,995.1999999999962,688.1999999999978,False
12.935254335403442,994.3999999999962,688.1999999999978,False
12.94570016860962,992.7999999999961,688.1999999999978,False
12.956583738327026,992.7999999999961,688.1999999999978,False
12.967113971710205,991.9999999999961,688.9999999999977,False
12.978549242019653,991.9999999999961,688.9999999999977,False
12.989243030548096,991.9999999999961,688.9999999999977,False
13.000167608261108,991.9999999999961,688.9999999999977,False
13.01071310043335,991.9999999999961,688.9999999999977,False
13.021953344345093,991.9999999999961,688.9999999999977,False
13.032552480697632,991.9999999999961,688.9999999999977,False
13.043327331542969,991.9999999999961,688.9999999999977,False
13.053681135177612,991.9999999999961,688.9999999999977,False
13.06412672996521,991.9999999999961,688.9999999999977,False
13.074804782867432,991.9999999999961,688.9999999999977,False
13.085399389266968,991.9999999999961,688.9999999999977,False
13.095727920532227,991.9999999999961,688.9999999999977,False
13.106650114059448,991.9999999999961,688.9999999999977,False
13.117812871932983,991.9999999999961,688.9999999999977,False
13.128742456436157,991.9999999999961,688.9999999999977,False
13.139147520065308,991.9999999999961,688.9999999999977,False
13.149970054626465,991.9999999999961,688.9999999999977,False
13.160889863967896,991.9999999999961,689.7999999999977,False
13.171882152557373,991.9999999999961,689.7999999999977,False
13.177911520004272,991.1999999999962,689.7999999999977,True
13.182515859603882,991.1999999999962,689.7999999999977,False
13.193701028823853,991.1999999999962,689.7999999999977,False
13.20439338684082,991.1999999999962,689.7999999999977,False
13.215406656265259,991.1999999999962,689.7999999999977,False
13.226024627685547,991.1999999999962,689.7999999999977,False
13.23705244064331,991.1999999999962,689.7999999999977,False
13.247775316238403,991.1999999999962,689.7999999999977,False
13.258945226669312,991.1999999999962,689.7999999999977,False
13.269450902938843,991.1999999999962,689.7999999999977,False
13.279923915863037,991.1999999999962,689.7999999999977,False
13.290607452392578,991.1999999999962,690.5999999999976,False
13.301590919494629,991.9999999999961,690.5999999999976,False
13.312119722366333,991.9999999999961,690.5999999999976,False
13.322935104370117,991.9999999999961,690.5999999999976,False
13.33456563949585,991.9999999999961,690.5999999999976,False
13.345441102981567,991.9999999999961,690.5999999999976,False
13.356322288513184,991.9999999999961,690.5999999999976,False
13.36715030670166,991.9999999999961,690.5999999999976,False
13.378119468688965,991.9999999999961,690.5999999999976,False
13.38863492012024,991.9999999999961,690.5999999999976,False
13.399911880493164,991.9999999999961,690.5999999999976,False
13.410798788070679,991.9999999999961,690.5999999999976,False
13.421820163726807,991.9999999999961,690.5999999999976,False
13.432603359222412,991.9999999999961,690.5999999999976,False
13.443132877349854,991.9999999999961,690.5999999999976,False
13.453697919845581,991.9999999999961,690.5999999999976,False
13.464921236038208,991.9999999999961,690.5999999999976,False
13.47594165802002,991.9999999999961,690.5999999999976,False
13.48642349243164,991.9999999999961,690.5999999999976,False
13.496889352798462,991.9999999999961,690.5999999999976,False
13.507350444793701,991.9999999999961,690.5999999999976,False
13.518405199050903,992.7999999999961,690.5999999999976,False
13.529028415679932,992.7999999999961,690.5999999999976,False
13.539691686630249,993.599999999996,690.5999999999976,False
13.551291942596436,994.399999999996,690.5999999999976,False
13.561833620071411,995.199999999996,690.5999999999976,False
13.573715686798096,995.199999999996,689.7999999999977,False
13.584914207458496,995.9999999999959,689.7999999999977,False
13.596718311309814,996.7999999999959,689.7999999999977,False
13.607956647872925,997.5999999999958,689.7999999999977,False
13.618834018707275,998.3999999999958,689.7999999999977,False
13.629952907562256,999.9999999999959,688.9999999999977,False
13.64049243927002,1000.7999999999959,688.9999999999977,False
13.6510169506073,1001.5999999999958,688.9999999999977,False
13.661319255828857,1001.5999999999958,688.1999999999978,False
13.67237377166748,1002.3999999999958,688.1999999999978,False
13.683858394622803,1003.1999999999957,688.1999999999978,False
13.694355487823486,1003.9999999999957,688.1999999999978,False
13.705694675445557,1004.7999999999956,687.3999999999978,False
13.716513872146606,1005.5999999999956,687.3999999999978,False
13.72816801071167,1007.1999999999955,687.3999999999978,False
13.739684104919434,1007.9999999999955,686.5999999999979,False
13.751222372055054,1008.7999999999954,686.5999999999979,False
13.762008666992188,1009.5999999999954,686.5999999999979,False
13.773503065109253,1010.3999999999953,685.7999999999979,False
13.785048723220825,1011.1999999999953,685.7999999999979,False
13.796123743057251,1011.9999999999952,684.999999999998,False
13.807021856307983,1013.5999999999954,684.199999999998,False
13.818123817443848,1015.1999999999953,682.599999999998,False
13.828981161117554,1016.7999999999954,680.999999999998,False
13.839516639709473,1019.9999999999955,678.599999999998,False
13.850135087966919,1022.3999999999954,676.999999999998,False
13.861810445785522,1024.7999999999954,674.599999999998,False
13.872742891311646,1027.9999999999955,672.999999999998,False
13.883543252944946,1034.3999999999955,668.199999999998,False
13.89435338973999,1038.3999999999955,664.199999999998,False
13.904859781265259,1042.3999999999955,660.999999999998,False
13.915724754333496,1048.7999999999956,653.7999999999979,False
13.92677354812622,1052.7999999999956,650.5999999999979,False
13.937601804733276,1055.9999999999957,647.3999999999978,False
13.948731899261475,1061.5999999999956,640.1999999999978,False
13.959599494934082,1063.9999999999957,636.9999999999977,False
13.970533609390259,1067.1999999999957,633.7999999999977,False
13.981815576553345,1072.7999999999956,626.5999999999976,False
13.992534399032593,1075.1999999999957,623.3999999999976,False
14.00343918800354,1078.3999999999958,618.5999999999976,False
14.013986110687256,1085.5999999999958,610.5999999999976,False
14.025686740875244,1089.5999999999958,604.9999999999976,False
14.03629446029663,1093.5999999999958,600.9999999999976,False
14.047928810119629,1100.7999999999959,592.1999999999977,False
14.059491872787476,1103.999999999996,588.1999999999977,False
14.070401668548584,1106.399999999996,584.1999999999977,False
14.08086633682251,1109.599999999996,580.1999999999977,False
14.091326713562012,1111.9999999999961,576.9999999999976,False
14.102306604385376,1118.3999999999962,568.1999999999977,False
14.113073825836182,1120.7999999999963,564.1999999999977,False
14.123759031295776,1123.9999999999964,560.1999999999977,False
14.134681940078735,1129.5999999999963,551.3999999999977,False
14.145203113555908,1132.7999999999963,547.3999999999977,False
14.156209945678711,1135.1999999999964,544.1999999999977,False
14.167262554168701,1139.1999999999964,537.7999999999977,False
14.177995204925537,1140.7999999999963,533.7999999999977,False
14.189030408859253,1142.3999999999962,528.9999999999977,False
14.19996953010559,1144.7999999999963,527.3999999999977,False
14.21054482460022,1147.1999999999964,524.9999999999977,False
14.221362113952637,1148.7999999999963,523.3999999999977,False
14.233072280883789,1151.9999999999964,519.3999999999977,False
14.244423389434814,1154.3999999999965,515.3999999999977,False
14.255083322525024,1156.7999999999965,512.9999999999977,False
14.265742301940918,1159.1999999999966,509.7999999999977,False
14.276629447937012,1163.1999999999966,504.19999999999766,False
14.288248538970947,1165.5999999999967,501.7999999999977,False
14.299544334411621,1167.9999999999968,499.3999999999977,False
14.31022047996521,1171.9999999999968,492.9999999999977,False
14.321619987487793,1174.399999999997,489.7999999999978,False
14.332337379455566,1176.799999999997,485.7999999999978,False
14.342855215072632,1178.399999999997,482.59999999999775,False
14.353927373886108,1183.1999999999969,476.9999999999977,False
14.364679098129272,1186.399999999997,474.59999999999775,False
14.37559723854065,1188.799999999997,471.3999999999978,False
14.386226177215576,1195.199999999997,464.99999999999784,False
14.39664602279663,1197.5999999999972,462.59999999999786,False
14.407157897949219,1199.9999999999973,460.1999999999979,False
14.417898178100586,1203.9999999999973,457.7999999999979,False
14.428427934646606,1209.5999999999972,452.99999999999784,False
14.439941167831421,1211.9999999999973,451.3999999999978,False
14.451522588729858,1214.3999999999974,448.1999999999979,False
14.46280813217163,1216.7999999999975,445.7999999999979,False
14.473694086074829,1220.7999999999975,442.59999999999786,False
14.484387159347534,1228.7999999999975,436.99999999999784,False
14.49465274810791,1231.9999999999975,434.59999999999786,False
14.505872249603271,1235.1999999999975,431.39999999999793,False
14.517340421676636,1238.3999999999976,428.99999999999795,False
14.528181314468384,1242.3999999999976,424.99999999999795,False
14.539659023284912,1243.9999999999975,422.599999999998,False
14.55069899559021,1245.5999999999974,420.199999999998,False
14.561954498291016,1249.5999999999974,416.199999999998,False
14.573672533035278,1251.1999999999973,413.799999999998,False
14.584695816040039,1252.7999999999972,411.39999999999804,False
14.595481157302856,1257.5999999999972,405.799999999998,False
14.605907201766968,1260.7999999999972,402.599999999998,False
14.616772651672363,1263.1999999999973,399.39999999999804,False
14.627774477005005,1265.5999999999974,396.99999999999807,False
14.639778852462769,1270.3999999999974,392.99999999999807,False
14.65137791633606,1272.7999999999975,389.799999999998,False
14.662395477294922,1275.9999999999975,387.39999999999804,False
14.673453092575073,1278.3999999999976,385.799999999998,False
14.684514284133911,1279.9999999999975,383.39999999999804,False
14.695382833480835,1284.7999999999975,379.39999999999804,False
14.706718683242798,1286.3999999999974,376.99999999999807,False
14.718194484710693,1288.7999999999975,374.5999999999981,False
14.729216575622559,1290.3999999999974,372.1999999999981,False
14.740299463272095,1292.7999999999975,369.79999999999814,False
14.75145149230957,1294.3999999999974,366.5999999999982,False
14.762214183807373,1295.9999999999973,364.1999999999982,False
14.77363634109497,1297.5999999999972,361.79999999999825,False
14.784599542617798,1299.199999999997,360.1999999999982,False
14.79499101638794,1303.199999999997,356.9999999999982,False
14.80557632446289,1304.799999999997,355.39999999999816,False
14.8166663646698,1306.399999999997,353.79999999999814,False
14.827539920806885,1307.9999999999968,352.1999999999981,False
14.838600158691406,1309.5999999999967,350.5999999999981,False
14.849150657653809,1311.9999999999968,348.1999999999981,False
14.859654188156128,1314.399999999997,345.79999999999814,False
14.870412111282349,1315.1999999999969,344.1999999999981,False
14.881013631820679,1316.7999999999968,342.5999999999981,False
14.891611576080322,1318.3999999999967,340.99999999999807,False
14.902042388916016,1320.7999999999968,340.1999999999981,False
14.912797689437866,1323.1999999999969,337.79999999999814,False
14.923628568649292,1324.7999999999968,336.99999999999807,False
14.934727668762207,1326.3999999999967,336.1999999999981,False
14.945398092269897,1328.7999999999968,335.39999999999804,False
14.95568299293518,1332.7999999999968,332.99999999999807,False
14.966985940933228,1335.1999999999969,331.39999999999804,False
14.97736144065857,1339.1999999999969,330.5999999999981,False
14.988381385803223,1342.399999999997,329.799999999998,False
14.9990816116333,1344.799999999997,328.99999999999807,False
15.009924411773682,1351.199999999997,328.199999999998,False
15.020417213439941,1353.5999999999972,328.199999999998,False
15.030793905258179,1355.9999999999973,327.39999999999804,False
15.041569709777832,1357.5999999999972,327.39999999999804,False
15.052357196807861,1362.3999999999971,325.799999999998,False
15.063196659088135,1365.5999999999972,325.799999999998,False
15.073835611343384,1369.5999999999972,324.99999999999795,False
15.084829330444336,1373.5999999999972,324.199999999998,False
15.095340490341187,1380.7999999999972,322.599999999998,False
15.106367588043213,1384.7999999999972,322.599999999998,False
15.11759328842163,1387.9999999999973,321.7999999999979,False
15.12794303894043,1391.1999999999973,320.99999999999795,False
15.138460159301758,1395.9999999999973,320.1999999999979,False
15.148944616317749,1399.1999999999973,320.1999999999979,False
15.159958839416504,1401.5999999999974,319.39999999999793,False
15.171072721481323,1403.1999999999973,318.59999999999786,False
15.182199001312256,1406.3999999999974,318.59999999999786,False
15.19337797164917,1408.7999999999975,317.7999999999979,False
15.204645872116089,1411.9999999999975,316.99999999999784,False
15.216118812561035,1414.3999999999976,316.1999999999979,False
15.22791862487793,1415.1999999999975,315.3999999999978,False
15.23857593536377,1416.7999999999975,315.3999999999978,False
15.249313592910767,1416.7999999999975,315.3999999999978,False
15.261109113693237,1419.1999999999975,313.7999999999978,False
15.271716356277466,1419.9999999999975,312.99999999999784,False
15.28275990486145,1420.7999999999975,312.99999999999784,False
15.29344654083252,1421.5999999999974,312.99999999999784,False
15.304133176803589,1422.3999999999974,312.99999999999784,False
15.314551830291748,1423.1999999999973,312.1999999999978,False
15.325887203216553,1424.7999999999972,312.1999999999978,False
15.337295055389404,1425.5999999999972,312.1999999999978,False
15.34754729270935,1426.3999999999971,312.1999999999978,False
15.358639001846313,1427.999999999997,312.1999999999978,False
15.369466543197632,1431.199999999997,312.1999999999978,False
15.380218505859375,1431.999999999997,311.3999999999978,False
15.391355991363525,1434.3999999999971,311.3999999999978,False
15.403416633605957,1434.3999999999971,311.3999999999978,False
15.413935422897339,1437.5999999999972,310.59999999999775,False
15.425717115402222,1439.199999999997,310.59999999999775,False
15.4363431930542,1440.799999999997,309.7999999999978,False
15.44781756401062,1440.799999999997,309.7999999999978,False
15.447894811630249,1441.599999999997,309.7999999999978,True
15.458491802215576,1441.599999999997,309.7999999999978,False
15.469449520111084,1441.599999999997,309.7999999999978,False
15.480217218399048,1441.599999999997,309.7999999999978,False
15.491050243377686,1441.599999999997,309.7999999999978,False
15.501691579818726,1442.399999999997,309.7999999999978,False
15.511939525604248,1442.399999999997,309.7999999999978,False
15.522682189941406,1442.399999999997,309.7999999999978,False
15.53388261795044,1442.399999999997,309.7999999999978,False
15.545105934143066,1442.399999999997,309.7999999999978,False
15.555864810943604,1442.399999999997,309.7999999999978,False
15.566462993621826,1442.399999999997,309.7999999999978,False
15.577181100845337,1442.399999999997,309.7999999999978,False
15.588608503341675,1442.399999999997,309.7999999999978,False
15.599480867385864,1442.399999999997,309.7999999999978,False
15.610342741012573,1442.399999999997,309.7999999999978,False
15.621790647506714,1442.399999999997,309.7999999999978,False
15.632958889007568,1442.399999999997,309.7999999999978,False
15.643291711807251,1442.399999999997,309.7999999999978,False
15.654215097427368,1442.399999999997,309.7999999999978,False
15.664944648742676,1442.399999999997,309.7999999999978,False
15.67549204826355,1442.399999999997,309.7999999999978,False
15.685959100723267,1442.399999999997,309.7999999999978,False
15.696253538131714,1442.399999999997,309.7999999999978,False
15.708051443099976,1442.399999999997,309.7999999999978,False
15.71848464012146,1441.599999999997,309.7999999999978,False
15.729131698608398,1441.599999999997,310.59999999999775,False
15.739819049835205,1440.799999999997,311.3999999999978,False
15.750977754592896,1439.999999999997,312.1999999999978,False
15.762346267700195,1439.199999999997,313.7999999999978,False
15.773473978042603,1435.999999999997,316.1999999999978,False
15.783947229385376,1434.3999999999971,317.7999999999978,False
15.79456090927124,1433.5999999999972,319.3999999999978,False
15.805421113967896,1431.9999999999973,321.7999999999978,False
15.816227674484253,1430.3999999999974,324.1999999999978,False
15.827348232269287,1427.9999999999973,326.59999999999775,False
15.837754011154175,1425.5999999999972,329.7999999999978,False
15.849275588989258,1424.7999999999972,331.3999999999978,False
15.859760284423828,1423.1999999999973,333.7999999999978,False
15.87025785446167,1420.7999999999972,335.3999999999978,False
15.881738185882568,1416.7999999999972,340.1999999999978,False
15.893357038497925,1413.5999999999972,342.59999999999775,False
15.903942346572876,1411.199999999997,344.9999999999977,False
15.915029048919678,1407.999999999997,348.9999999999977,False
15.925609350204468,1405.599999999997,352.1999999999978,False
15.935937404632568,1399.999999999997,358.59999999999775,False
15.946697235107422,1397.599999999997,361.7999999999977,False
15.957568168640137,1395.1999999999969,364.19999999999766,False
15.968709468841553,1392.7999999999968,367.3999999999977,False
15.979131698608398,1384.7999999999968,373.7999999999977,False
15.990402936935425,1382.3999999999967,376.9999999999976,False
16.00175404548645,1379.1999999999966,379.3999999999976,False
16.012295484542847,1375.1999999999966,384.19999999999766,False
16.023382425308228,1373.5999999999967,386.59999999999764,False
16.034079790115356,1370.3999999999967,388.9999999999976,False
16.044700145721436,1367.9999999999966,392.19999999999754,False
16.055452585220337,1363.1999999999966,396.9999999999976,False
16.0659339427948,1360.7999999999965,399.3999999999976,False
16.076415061950684,1358.3999999999965,401.79999999999757,False
16.086772441864014,1355.9999999999964,404.9999999999975,False
16.097352743148804,1353.5999999999963,407.3999999999975,False
16.108126640319824,1349.5999999999963,413.79999999999745,False
16.11857032775879,1347.1999999999962,416.9999999999975,False
16.12921404838562,1344.799999999996,420.19999999999743,False
16.14023447036743,1342.399999999996,423.3999999999975,False
16.151066541671753,1337.599999999996,428.9999999999975,False
16.161651372909546,1334.399999999996,432.9999999999975,False
16.17257785797119,1331.199999999996,436.9999999999975,False
16.182925701141357,1324.7999999999959,444.19999999999743,False
16.193637132644653,1323.199999999996,447.3999999999975,False
16.205054998397827,1319.999999999996,451.3999999999975,False
16.21602153778076,1318.399999999996,454.5999999999974,False
16.226824522018433,1314.399999999996,462.5999999999974,False
16.23734760284424,1311.999999999996,465.79999999999745,False
16.24846625328064,1310.399999999996,469.79999999999745,False
16.259670972824097,1304.799999999996,477.79999999999745,False
16.270623445510864,1302.399999999996,481.79999999999745,False
16.281462907791138,1299.199999999996,485.79999999999745,False
16.291824102401733,1295.199999999996,489.79999999999745,False
16.302693367004395,1288.7999999999959,497.79999999999745,False
16.313440322875977,1284.7999999999959,501.79999999999745,False
16.32393503189087,1281.5999999999958,505.79999999999745,False
16.33457088470459,1278.3999999999958,510.5999999999974,False
16.344865798950195,1272.7999999999959,517.7999999999975,False
16.35642647743225,1270.3999999999958,521.7999999999975,False
16.36715793609619,1267.1999999999957,525.7999999999975,False
16.37771773338318,1261.5999999999958,533.7999999999975,False
16.38876700401306,1259.1999999999957,536.9999999999975,False
16.399234294891357,1255.1999999999957,541.7999999999975,False
16.41060972213745,1249.5999999999958,549.7999999999975,False
16.42137050628662,1247.1999999999957,553.7999999999975,False
16.43216347694397,1243.9999999999957,559.3999999999975,False
16.44284677505493,1240.7999999999956,563.3999999999975,False
16.453556776046753,1235.9999999999957,571.3999999999975,False
16.464070796966553,1234.3999999999958,575.3999999999975,False
16.475037336349487,1231.9999999999957,578.5999999999975,False
16.48616862297058,1226.3999999999958,585.7999999999976,False
16.496976613998413,1223.1999999999957,590.5999999999975,False
16.507391691207886,1219.9999999999957,594.5999999999975,False
16.51831364631653,1217.5999999999956,598.5999999999975,False
16.529545783996582,1215.1999999999955,602.5999999999975,False
16.54081678390503,1207.9999999999955,612.1999999999975,False
16.55147433280945,1205.5999999999954,616.1999999999975,False
16.561935901641846,1202.3999999999953,620.1999999999975,False
16.573471307754517,1197.5999999999954,628.1999999999975,False
16.58463168144226,1195.1999999999953,632.1999999999975,False
16.59638285636902,1191.9999999999952,636.9999999999975,False
16.607401847839355,1187.9999999999952,645.7999999999975,False
16.618334531784058,1186.3999999999953,650.5999999999974,False
16.6289279460907,1183.9999999999952,654.5999999999974,False
16.64049530029297,1179.1999999999953,662.5999999999974,False
16.65100598335266,1176.7999999999952,666.5999999999974,False
16.6623752117157,1173.5999999999951,670.5999999999974,False
16.673397302627563,1171.199999999995,674.5999999999974,False
16.684234619140625,1168.799999999995,681.7999999999975,False
16.694551706314087,1167.199999999995,684.1999999999974,False
16.706066608428955,1166.399999999995,687.3999999999975,False
16.717164278030396,1165.5999999999951,691.3999999999975,False
16.728412628173828,1164.7999999999952,696.1999999999974,False
16.73936176300049,1163.9999999999952,698.5999999999974,False
16.750674724578857,1163.1999999999953,700.9999999999974,False
16.76180648803711,1161.5999999999954,703.3999999999974,False
16.772690773010254,1157.5999999999954,708.9999999999974,False
16.783324718475342,1154.3999999999953,711.3999999999974,False
16.79390001296997,1151.9999999999952,714.5999999999974,False
16.80543327331543,1147.9999999999952,720.9999999999974,False
16.816502571105957,1147.9999999999952,720.9999999999974,False
16.826886415481567,1144.7999999999952,728.1999999999974,False
16.837769985198975,1143.1999999999953,731.3999999999975,False
16.848849296569824,1141.5999999999954,733.7999999999975,False
16.86016345024109,1137.5999999999954,738.5999999999974,False
16.870537281036377,1135.9999999999955,741.7999999999975,False
16.88256597518921,1133.5999999999954,744.1999999999974,False
16.89398956298828,1131.9999999999955,746.5999999999974,False
16.905322313308716,1129.5999999999954,750.5999999999974,False
16.91637396812439,1125.5999999999954,755.3999999999974,False
16.927446603775024,1123.9999999999955,757.7999999999973,False
16.93852710723877,1122.3999999999955,760.9999999999974,False
16.948757648468018,1120.7999999999956,762.5999999999974,False
16.959697723388672,1118.3999999999955,768.9999999999974,False
16.970269441604614,1118.3999999999955,768.9999999999974,False
16.981717586517334,1116.7999999999956,774.5999999999974,False
16.992319107055664,1115.9999999999957,776.9999999999974,False
17.003424167633057,1114.3999999999958,778.5999999999974,False
17.015061855316162,1112.7999999999959,784.1999999999974,False
17.026340007781982,1112.7999999999959,787.3999999999975,False
17.037118911743164,1111.999999999996,789.7999999999975,False
17.048520803451538,1111.999999999996,792.9999999999975,False
17.059322595596313,1111.999999999996,795.3999999999975,False
17.070847034454346,1111.199999999996,802.5999999999975,False
17.082449197769165,1111.199999999996,805.7999999999976,False
17.093952655792236,1111.999999999996,808.9999999999976,False
17.105928659439087,1112.7999999999959,812.9999999999976,False
