time,ins_x,ins_y,click
11.169230699539185,1296.4000000000037,667.6000000000018,False
11.179868698120117,1295.8000000000038,665.2000000000019,False
11.190595388412476,1295.200000000004,659.8000000000019,False
11.201482057571411,1292.8000000000038,656.8000000000019,False
11.21202802658081,1291.0000000000039,653.2000000000019,False
11.222552061080933,1289.8000000000038,649.6000000000018,False
11.23353099822998,1286.200000000004,641.8000000000019,False
11.244122982025146,1283.8000000000038,636.4000000000019,False
11.254657745361328,1282.0000000000039,631.600000000002,False
11.265834331512451,1278.400000000004,622.0000000000019,False
11.276462078094482,1276.0000000000039,617.200000000002,False
11.287069082260132,1274.200000000004,613.0000000000019,False
11.297795057296753,1270.0000000000039,605.200000000002,False
11.308726787567139,1267.6000000000038,601.600000000002,False
11.319247484207153,1264.6000000000038,596.800000000002,False
11.330171585083008,1258.6000000000038,588.400000000002,False
11.34048843383789,1256.2000000000037,584.800000000002,False
11.351359605789185,1252.0000000000036,579.400000000002,False
11.361883401870728,1248.4000000000037,575.800000000002,False
11.373260021209717,1241.2000000000037,568.000000000002,False
11.384314775466919,1237.6000000000038,564.400000000002,False
11.394749402999878,1235.2000000000037,561.400000000002,False
11.405565738677979,1229.8000000000036,556.000000000002,False
11.417027950286865,1228.0000000000036,553.000000000002,False
11.42836332321167,1225.0000000000036,549.400000000002,False
11.439312219619751,1223.2000000000037,545.800000000002,False
11.450456857681274,1222.0000000000036,542.800000000002,False
11.461635112762451,1220.2000000000037,537.400000000002,False
11.4720299243927,1219.0000000000036,534.400000000002,False
11.48286247253418,1217.8000000000036,532.000000000002,False
11.493944644927979,1215.4000000000035,526.6000000000021,False
11.504714012145996,1214.2000000000035,523.6000000000021,False
11.51587438583374,1213.0000000000034,521.2000000000021,False
11.526879787445068,1211.2000000000035,518.2000000000021,False
11.537596225738525,1208.2000000000035,512.8000000000021,False
11.547962427139282,1206.4000000000035,510.40000000000214,False
11.56019377708435,1204.6000000000035,507.40000000000214,False
11.57143235206604,1202.8000000000036,504.40000000000214,False
11.58285403251648,1198.6000000000035,498.40000000000214,False
11.59442400932312,1196.8000000000036,494.8000000000021,False
11.6056649684906,1195.0000000000036,493.0000000000021,False
11.617236375808716,1193.8000000000036,490.6000000000021,False
11.629108905792236,1191.4000000000035,485.20000000000215,False
11.640173196792603,1190.8000000000036,482.80000000000217,False
11.651596307754517,1189.6000000000035,480.4000000000022,False
11.662309885025024,1189.0000000000036,477.4000000000022,False
11.673724174499512,1186.6000000000035,472.0000000000022,False
11.68479037284851,1186.0000000000036,469.0000000000022,False
11.695920705795288,1185.4000000000037,466.60000000000224,False
11.706172704696655,1184.2000000000037,460.0000000000022,False
11.717318773269653,1184.2000000000037,457.0000000000022,False
11.728310585021973,1183.6000000000038,452.8000000000022,False
11.739076137542725,1181.8000000000038,448.0000000000022,False
11.749909162521362,1180.6000000000038,445.0000000000022,False
11.761022806167603,1180.0000000000039,442.60000000000224,False
11.771607398986816,1178.200000000004,439.60000000000224,False
11.783178329467773,1177.0000000000039,436.60000000000224,False
11.79395055770874,1174.6000000000038,432.40000000000225,False
11.805290460586548,1173.4000000000037,430.0000000000023,False
11.81591248512268,1172.2000000000037,428.20000000000226,False
11.82706618309021,1171.6000000000038,425.8000000000023,False
11.837546586990356,1169.8000000000038,422.20000000000226,False
11.848405122756958,1169.200000000004,421.0000000000023,False
11.85941481590271,1169.200000000004,419.8000000000023,False
11.870447158813477,1168.600000000004,418.6000000000023,False
11.881511449813843,1168.000000000004,416.2000000000023,False
11.892519235610962,1168.000000000004,414.4000000000023,False
11.903189659118652,1167.4000000000042,412.6000000000023,False
11.914645910263062,1167.4000000000042,410.8000000000023,False
11.925667524337769,1166.8000000000043,407.20000000000226,False
11.936366081237793,1166.8000000000043,405.40000000000225,False
11.947705507278442,1166.8000000000043,403.60000000000224,False
11.958174228668213,1166.2000000000044,398.8000000000022,False
11.968626260757446,1165.6000000000045,396.40000000000225,False
11.979329109191895,1165.6000000000045,394.60000000000224,False
11.989601612091064,1165.0000000000045,392.20000000000226,False
12.00047516822815,1164.4000000000046,387.40000000000225,False
12.011337041854858,1163.8000000000047,385.0000000000023,False
12.022367238998413,1163.2000000000048,382.6000000000023,False
12.033096313476562,1162.0000000000048,377.2000000000023,False
12.043977737426758,1161.4000000000049,374.2000000000023,False
12.054645299911499,1160.800000000005,371.2000000000023,False
12.06627607345581,1160.800000000005,368.2000000000023,False
12.07806921005249,1159.600000000005,365.2000000000023,False
12.089195251464844,1158.4000000000049,361.00000000000233,False
12.10031008720398,1157.800000000005,358.60000000000235,False
12.111562252044678,1157.200000000005,356.80000000000234,False
12.122066020965576,1156.000000000005,353.80000000000234,False
12.133355379104614,1155.400000000005,352.00000000000233,False
12.14409875869751,1154.8000000000052,350.80000000000234,False
12.155532836914062,1154.2000000000053,349.60000000000235,False
12.16656494140625,1153.0000000000052,346.00000000000233,False
12.17792296409607,1152.4000000000053,344.80000000000234,False
12.188503742218018,1152.4000000000053,343.60000000000235,False
12.199333667755127,1151.8000000000054,341.80000000000234,False
12.210317134857178,1151.2000000000055,340.60000000000235,False
12.221161842346191,1151.2000000000055,339.40000000000236,False
12.231542110443115,1150.6000000000056,338.2000000000024,False
12.242144107818604,1150.0000000000057,336.40000000000236,False
12.252773523330688,1150.0000000000057,335.2000000000024,False
12.26404857635498,1149.4000000000058,334.0000000000024,False
12.275165557861328,1148.8000000000059,332.2000000000024,False
12.286529541015625,1148.200000000006,331.0000000000024,False
12.297365188598633,1147.600000000006,329.2000000000024,False
12.308335781097412,1147.600000000006,329.2000000000024,False
12.319207668304443,1147.0000000000061,327.40000000000236,False
12.330150127410889,1146.4000000000062,326.80000000000234,False
12.34074330329895,1145.8000000000063,325.60000000000235,False
12.352114915847778,1145.2000000000064,325.00000000000233,False
12.362947463989258,1144.6000000000065,323.80000000000234,False
12.374422788619995,1144.0000000000066,323.2000000000023,False
12.385570287704468,1142.8000000000065,322.00000000000233,False
12.396442413330078,1142.8000000000065,322.00000000000233,False
12.407097816467285,1142.2000000000066,320.80000000000234,False
12.418291807174683,1140.4000000000067,318.40000000000236,False
12.429113149642944,1139.8000000000068,316.60000000000235,False
12.439476728439331,1138.6000000000067,316.00000000000233,False
12.45057463645935,1138.0000000000068,314.2000000000023,False
12.461103677749634,1136.8000000000068,313.00000000000233,False
12.472288131713867,1135.6000000000067,311.80000000000234,False
12.483320951461792,1133.2000000000066,310.00000000000233,False
12.494104623794556,1132.0000000000066,309.4000000000023,False
12.505405902862549,1131.4000000000067,308.2000000000023,False
12.516120672225952,1130.2000000000066,307.6000000000023,False
12.527677297592163,1130.2000000000066,307.0000000000023,False
12.539068460464478,1128.4000000000067,306.40000000000225,False
12.550711154937744,1127.8000000000068,305.8000000000022,False
12.5613534450531,1127.8000000000068,305.8000000000022,False
12.572646856307983,1127.2000000000069,305.8000000000022,False
12.583452463150024,1126.600000000007,305.8000000000022,False
12.59443736076355,1126.000000000007,305.8000000000022,False
12.605980396270752,1125.4000000000071,305.8000000000022,False
12.616734504699707,1124.200000000007,305.8000000000022,False
12.628300189971924,1123.6000000000072,305.8000000000022,False
12.639595746994019,1123.6000000000072,305.8000000000022,False
12.650578737258911,1123.6000000000072,305.8000000000022,False
12.661725759506226,1123.6000000000072,306.40000000000225,False
12.666637182235718,1123.6000000000072,306.40000000000225,True
12.672891616821289,1123.6000000000072,306.40000000000225,False
12.684263229370117,1123.6000000000072,306.40000000000225,False
12.695648193359375,1123.6000000000072,306.40000000000225,False
12.70682144165039,1123.6000000000072,306.40000000000225,False
12.717536449432373,1123.6000000000072,306.40000000000225,False
12.727825403213501,1123.6000000000072,306.40000000000225,False
12.738568305969238,1123.6000000000072,306.40000000000225,False
12.749990463256836,1123.6000000000072,306.40000000000225,False
12.76116943359375,1123.6000000000072,306.40000000000225,False
12.771894931793213,1123.6000000000072,306.40000000000225,False
12.783071517944336,1123.6000000000072,306.40000000000225,False
12.794187307357788,1123.6000000000072,306.40000000000225,False
12.805474281311035,1123.6000000000072,306.40000000000225,False
12.815943241119385,1123.6000000000072,306.40000000000225,False
12.82725477218628,1123.6000000000072,307.0000000000023,False
12.838006734848022,1123.6000000000072,307.6000000000023,False
12.849233388900757,1124.200000000007,308.2000000000023,False
12.85990834236145,1126.000000000007,310.00000000000233,False
12.87108826637268,1128.4000000000071,312.4000000000023,False
12.882073640823364,1130.200000000007,314.2000000000023,False
12.893281698226929,1133.200000000007,316.00000000000233,False
12.903581380844116,1139.200000000007,320.80000000000234,False
12.91422963142395,1142.200000000007,323.2000000000023,False
12.925184965133667,1144.6000000000072,325.6000000000023,False
12.936233758926392,1149.4000000000071,329.2000000000023,False
12.947234869003296,1151.8000000000072,331.6000000000023,False
12.95827031135559,1154.2000000000073,334.0000000000023,False
12.968918085098267,1159.0000000000073,338.8000000000023,False
12.98056411743164,1162.0000000000073,341.20000000000226,False
12.991446733474731,1165.6000000000072,344.8000000000023,False
13.002804517745972,1174.6000000000072,352.0000000000023,False
13.014425039291382,1179.4000000000071,355.6000000000023,False
13.02595567703247,1184.200000000007,362.2000000000023,False
13.036543369293213,1192.6000000000072,365.2000000000023,False
13.047217607498169,1196.8000000000072,368.2000000000023,False
13.058611869812012,1199.8000000000072,371.2000000000023,False
13.07023000717163,1205.2000000000073,376.6000000000023,False
13.080758571624756,1208.2000000000073,380.2000000000023,False
13.09164834022522,1211.2000000000073,382.6000000000023,False
13.102909326553345,1217.2000000000073,389.2000000000023,False
13.113670825958252,1220.8000000000072,392.2000000000023,False
13.124158143997192,1225.0000000000073,395.2000000000023,False
13.135518312454224,1233.4000000000074,401.80000000000234,False
13.145969152450562,1237.0000000000073,404.2000000000023,False
13.15710973739624,1243.6000000000072,408.4000000000023,False
13.167867183685303,1248.4000000000071,412.00000000000233,False
13.17846965789795,1257.4000000000071,416.80000000000234,False
13.189709424972534,1260.4000000000071,418.60000000000235,False
13.200698137283325,1262.8000000000072,420.40000000000236,False
13.211657762527466,1265.8000000000072,422.80000000000234,False
13.222389221191406,1271.2000000000073,427.00000000000233,False
13.232954740524292,1273.6000000000074,429.4000000000023,False
13.24348521232605,1277.2000000000073,431.2000000000023,False
13.254594326019287,1282.6000000000074,434.80000000000234,False
13.265455722808838,1285.6000000000074,436.60000000000235,False
13.277262449264526,1288.6000000000074,438.40000000000236,False
13.288540124893188,1292.2000000000073,440.2000000000024,False
13.299154996871948,1297.0000000000073,443.2000000000024,False
13.310219287872314,1299.4000000000074,445.0000000000024,False
13.321503400802612,1302.4000000000074,446.8000000000024,False
13.332351684570312,1306.0000000000073,449.2000000000024,False
13.343558311462402,1313.2000000000073,454.60000000000235,False
13.353731155395508,1316.2000000000073,457.00000000000233,False
13.364438533782959,1323.4000000000074,461.80000000000234,False
13.375194787979126,1326.4000000000074,464.2000000000023,False
13.386290788650513,1327.6000000000074,465.4000000000023,False
13.396586179733276,1328.8000000000075,466.00000000000233,False
13.407387256622314,1330.0000000000075,467.80000000000234,False
13.418556690216064,1330.6000000000074,469.00000000000233,False
13.42940878868103,1334.2000000000073,474.4000000000023,False
13.439875364303589,1336.0000000000073,476.8000000000023,False
13.450927734375,1339.0000000000073,480.4000000000023,False
13.461787223815918,1342.0000000000073,483.4000000000023,False
13.472920417785645,1347.4000000000074,488.8000000000023,False
13.48460340499878,1349.8000000000075,490.6000000000023,False
13.496388673782349,1352.2000000000075,493.0000000000023,False
13.507948637008667,1354.0000000000075,494.8000000000023,False
13.519259929656982,1357.0000000000075,498.4000000000023,False
13.5299551486969,1358.2000000000075,499.6000000000023,False
13.54032588005066,1359.4000000000076,501.4000000000023,False
13.551181554794312,1360.0000000000075,503.2000000000023,False
13.562114238739014,1363.6000000000074,506.80000000000234,False
13.57291054725647,1365.4000000000074,509.2000000000023,False
13.583609819412231,1367.2000000000073,511.6000000000023,False
13.594225406646729,1371.4000000000074,515.8000000000023,False
13.604708194732666,1372.6000000000074,517.6000000000023,False
13.615477800369263,1373.2000000000073,518.8000000000023,False
13.626325607299805,1373.8000000000072,520.0000000000024,False
13.637600898742676,1375.0000000000073,522.4000000000024,False
13.649067640304565,1376.2000000000073,524.2000000000023,False
13.66014289855957,1377.4000000000074,526.0000000000023,False
13.670581340789795,1378.6000000000074,527.8000000000022,False
13.681965589523315,1380.4000000000074,531.4000000000023,False
13.69310188293457,1381.0000000000073,532.6000000000023,False
13.703904151916504,1381.0000000000073,534.4000000000023,False
13.714813947677612,1381.6000000000072,536.2000000000022,False
13.726239442825317,1382.200000000007,538.0000000000022,False
13.736927032470703,1382.800000000007,539.2000000000022,False
13.748256921768188,1382.800000000007,540.4000000000023,False
13.75972294807434,1383.400000000007,542.2000000000022,False
13.770811796188354,1384.600000000007,546.4000000000023,False
13.781439065933228,1385.2000000000069,548.2000000000022,False
13.792797088623047,1385.2000000000069,548.2000000000022,False
13.803840398788452,1387.0000000000068,553.6000000000022,False
13.81458568572998,1387.0000000000068,557.8000000000022,False
13.82527494430542,1387.0000000000068,559.6000000000022,False
13.836275815963745,1387.0000000000068,562.0000000000022,False
13.847101211547852,1386.400000000007,566.2000000000022,False
13.857398271560669,1386.400000000007,568.0000000000022,False
13.868301153182983,1386.400000000007,569.8000000000021,False
13.87880825996399,1385.800000000007,572.2000000000021,False
13.889791250228882,1385.800000000007,577.000000000002,False
13.900992393493652,1385.800000000007,579.400000000002,False
13.911780595779419,1385.800000000007,581.800000000002,False
13.923369884490967,1385.800000000007,584.200000000002,False
13.933906078338623,1385.800000000007,586.0000000000019,False
13.94451093673706,1385.800000000007,587.8000000000019,False
13.955918788909912,1385.200000000007,590.2000000000019,False
13.966586112976074,1384.6000000000072,591.4000000000019,False
13.978050470352173,1384.6000000000072,593.8000000000019,False
13.988981246948242,1385.8000000000072,598.6000000000018,False
14.000789880752563,1387.0000000000073,601.0000000000018,False
14.01157808303833,1388.8000000000072,603.4000000000018,False
14.022305488586426,1390.6000000000072,604.6000000000018,False
14.033676862716675,1391.200000000007,606.4000000000018,False
14.045151233673096,1391.800000000007,606.4000000000018,False
14.056806802749634,1391.800000000007,607.0000000000018,False
14.067394971847534,1391.200000000007,607.0000000000018,False
14.077865362167358,1390.6000000000072,607.0000000000018,False
14.088590621948242,1390.0000000000073,607.0000000000018,False
14.1002676486969,1390.0000000000073,607.0000000000018,False
14.111635446548462,1390.0000000000073,607.0000000000018,False
14.122177839279175,1390.0000000000073,607.6000000000018,False
14.132462978363037,1389.4000000000074,607.6000000000018,True
14.132929801940918,1389.4000000000074,607.6000000000018,False
14.143940448760986,1389.4000000000074,607.6000000000018,False
14.155532836914062,1389.4000000000074,607.6000000000018,False
14.167389631271362,1389.4000000000074,607.6000000000018,False
14.178118705749512,1389.4000000000074,607.6000000000018,False
14.188493967056274,1389.4000000000074,607.6000000000018,False
14.199545621871948,1389.4000000000074,607.6000000000018,False
14.209920883178711,1389.4000000000074,607.6000000000018,False
14.220635175704956,1389.4000000000074,607.6000000000018,False
14.231030464172363,1389.4000000000074,607.6000000000018,False
14.242414236068726,1389.4000000000074,607.6000000000018,False
14.253079414367676,1389.4000000000074,607.6000000000018,False
14.26430606842041,1389.4000000000074,607.6000000000018,False
14.274916172027588,1389.4000000000074,607.6000000000018,False
14.286175966262817,1389.4000000000074,607.6000000000018,False
14.29708981513977,1389.4000000000074,607.6000000000018,False
14.307920455932617,1389.4000000000074,607.6000000000018,False
14.31915807723999,1389.4000000000074,607.6000000000018,False
14.330009698867798,1389.4000000000074,607.6000000000018,False
14.34191107749939,1389.4000000000074,607.6000000000018,False
14.352804899215698,1389.4000000000074,607.6000000000018,False
14.364003896713257,1389.4000000000074,607.6000000000018,False
14.375242471694946,1389.4000000000074,607.0000000000018,False
14.386011838912964,1386.4000000000074,603.4000000000018,False
14.396361589431763,1384.6000000000074,601.6000000000018,False
14.408315420150757,1381.6000000000074,598.6000000000018,False
14.419573783874512,1375.0000000000075,593.8000000000019,False
14.430808305740356,1371.4000000000076,591.4000000000019,False
14.441620826721191,1367.2000000000075,589.600000000002,False
14.452421426773071,1361.2000000000075,587.800000000002,False
14.463963508605957,1358.8000000000075,586.600000000002,False
14.474806308746338,1356.4000000000074,586.0000000000019,False
14.486234188079834,1353.4000000000074,584.8000000000019,False
14.496747255325317,1346.8000000000075,582.4000000000019,False
14.507080554962158,1342.6000000000074,580.0000000000019,False
14.518462181091309,1337.2000000000073,577.600000000002,False
14.529417037963867,1324.6000000000074,571.0000000000019,False
14.540398359298706,1318.0000000000075,567.4000000000019,False
14.551117658615112,1312.0000000000075,564.4000000000019,False
14.562683582305908,1301.2000000000075,559.600000000002,False
14.573551416397095,1297.6000000000076,557.800000000002,False
14.584643125534058,1294.6000000000076,556.600000000002,False
14.595669507980347,1289.2000000000075,553.0000000000019,False
14.606496334075928,1287.4000000000076,550.600000000002,False
14.617414712905884,1284.4000000000076,548.200000000002,False
14.627931594848633,1282.0000000000075,543.400000000002,False
14.638736963272095,1276.0000000000075,540.400000000002,False
14.649828910827637,1273.0000000000075,538.000000000002,False
14.660770654678345,1270.0000000000075,535.6000000000021,False
14.67204236984253,1263.4000000000076,530.2000000000021,False
14.683677673339844,1260.4000000000076,527.2000000000021,False
14.695099592208862,1256.8000000000077,524.8000000000021,False
14.706082105636597,1248.4000000000076,520.6000000000021,False
14.718534231185913,1245.4000000000076,519.400000000002,False
14.72955846786499,1241.8000000000077,517.000000000002,False
14.740140914916992,1235.8000000000077,514.000000000002,False
14.751684188842773,1233.4000000000076,511.60000000000207,False
14.762317419052124,1230.4000000000076,509.8000000000021,False
14.772577285766602,1222.0000000000075,505.60000000000207,False
14.783051490783691,1218.4000000000076,503.2000000000021,False
14.794130086898804,1214.2000000000075,501.40000000000214,False
14.80506944656372,1207.0000000000075,498.40000000000214,False
14.816057205200195,1204.0000000000075,497.8000000000021,False
14.826481103897095,1201.6000000000074,497.2000000000021,False
14.837154626846313,1199.2000000000073,496.00000000000205,False
14.84856653213501,1192.6000000000074,494.8000000000021,False
14.859497547149658,1189.6000000000074,494.2000000000021,False
14.870405197143555,1185.4000000000074,493.60000000000207,False
14.880931377410889,1182.4000000000074,492.400000000002,False
14.891855716705322,1175.8000000000075,490.60000000000207,False
14.902411937713623,1171.6000000000074,490.00000000000205,False
14.913416147232056,1168.0000000000075,488.800000000002,False
14.924422025680542,1165.0000000000075,488.200000000002,False
14.935679197311401,1160.8000000000075,487.00000000000205,False
14.946566343307495,1157.8000000000075,487.00000000000205,False
14.957123041152954,1156.0000000000075,486.400000000002,False
14.968248844146729,1154.2000000000075,485.800000000002,False
14.979403734207153,1151.8000000000075,485.200000000002,False
14.98973536491394,1147.6000000000074,483.4000000000019,False
15.000436067581177,1145.8000000000075,482.200000000002,False
15.01086139678955,1143.4000000000074,481.60000000000196,False
15.021460771560669,1141.0000000000073,480.4000000000019,False
15.03266716003418,1136.8000000000072,477.4000000000019,False
15.043337106704712,1134.4000000000071,476.200000000002,False
15.054617643356323,1130.200000000007,473.200000000002,False
15.065450191497803,1127.200000000007,471.4000000000019,False
15.076109886169434,1124.200000000007,470.200000000002,False
15.08665943145752,1122.4000000000071,468.4000000000019,False
15.097187519073486,1117.6000000000072,465.4000000000019,False
15.107815027236938,1115.200000000007,464.200000000002,False
15.11892032623291,1112.800000000007,463.00000000000193,False
15.129120349884033,1111.000000000007,461.800000000002,False
15.139586448669434,1109.200000000007,460.00000000000193,False
15.150982856750488,1106.200000000007,458.200000000002,False
15.161572933197021,1105.000000000007,456.4000000000019,False
15.172438859939575,1102.600000000007,455.200000000002,False
15.183332681655884,1100.800000000007,454.00000000000193,False
15.194802522659302,1097.200000000007,452.800000000002,False
15.206215143203735,1095.4000000000071,451.60000000000196,False
15.217448711395264,1093.6000000000072,451.00000000000193,False
15.228485107421875,1092.4000000000071,451.00000000000193,False
15.240063905715942,1090.6000000000072,450.4000000000019,False
15.251757383346558,1087.0000000000073,449.200000000002,False
15.262044191360474,1085.2000000000073,448.60000000000196,False
15.272582530975342,1083.4000000000074,448.00000000000193,False
15.284308433532715,1081.0000000000073,447.4000000000019,False
15.295284986495972,1080.4000000000074,447.4000000000019,False
15.30586290359497,1079.2000000000073,446.8000000000019,False
15.316707611083984,1078.0000000000073,446.20000000000186,False
15.32786226272583,1076.8000000000072,446.20000000000186,False
15.338383913040161,1075.6000000000072,445.60000000000184,False
15.349315881729126,1073.200000000007,444.4000000000018,False
15.360005140304565,1071.4000000000071,443.8000000000018,False
15.371442317962646,1070.200000000007,443.8000000000018,False
15.382062911987305,1069.000000000007,443.20000000000175,False
15.392763137817383,1066.600000000007,442.0000000000018,False
15.403982639312744,1065.400000000007,440.8000000000018,False
15.41438364982605,1064.2000000000069,440.20000000000175,False
15.426051616668701,1062.400000000007,438.4000000000018,False
15.436431646347046,1061.2000000000069,437.20000000000175,False
15.448126792907715,1060.600000000007,436.0000000000018,False
15.458882808685303,1058.800000000007,433.60000000000184,False
15.469682216644287,1057.600000000007,432.4000000000018,False
15.480441808700562,1056.400000000007,430.60000000000184,False
15.491081237792969,1055.2000000000069,429.4000000000018,False
15.502418756484985,1054.600000000007,427.0000000000018,False
15.514607429504395,1053.400000000007,425.20000000000186,False
15.526104211807251,1051.600000000007,422.20000000000186,False
15.537205696105957,1051.000000000007,419.8000000000019,False
15.548070669174194,1049.800000000007,418.0000000000018,False
15.559254884719849,1049.200000000007,416.20000000000186,False
15.570833683013916,1047.4000000000071,413.8000000000019,False
15.58174753189087,1046.8000000000072,413.20000000000186,False
15.592510223388672,1046.2000000000073,412.0000000000018,False
15.60320258140564,1045.0000000000073,410.8000000000019,False
15.614022970199585,1043.8000000000072,409.0000000000018,False
15.6247079372406,1043.2000000000073,408.4000000000018,False
15.635743141174316,1042.6000000000074,407.8000000000018,False
15.646226167678833,1042.6000000000074,407.20000000000175,False
15.656975507736206,1042.0000000000075,407.20000000000175,False
15.667896270751953,1042.0000000000075,407.20000000000175,False
15.679324388504028,1042.0000000000075,407.20000000000175,False
15.684861898422241,1042.0000000000075,407.20000000000175,True
