time,ins_x,ins_y,click
11.27851390838623,1168.5999999999885,687.4000000000032,False
11.289904832839966,1168.5999999999885,687.4000000000032,False
11.300348281860352,1168.5999999999885,687.4000000000032,False
11.31170916557312,1168.5999999999885,687.4000000000032,False
11.322949409484863,1168.5999999999885,687.4000000000032,False
11.334198474884033,1168.5999999999885,687.4000000000032,False
11.345600128173828,1168.5999999999885,687.4000000000032,False
11.356437921524048,1168.5999999999885,687.4000000000032,False
11.367356061935425,1168.5999999999885,687.4000000000032,False
11.37796664237976,1168.5999999999885,687.4000000000032,False
11.38926362991333,1168.5999999999885,687.4000000000032,False
11.4001145362854,1168.5999999999885,687.4000000000032,False
11.410387754440308,1168.5999999999885,687.4000000000032,False
11.4222891330719,1168.5999999999885,687.4000000000032,False
11.433113098144531,1168.5999999999885,687.4000000000032,False
11.443673372268677,1168.5999999999885,687.4000000000032,False
11.454182386398315,1168.5999999999885,687.4000000000032,False
11.465344190597534,1168.5999999999885,686.8000000000031,False
11.475935459136963,1168.5999999999885,686.2000000000031,False
11.486877679824829,1168.5999999999885,686.2000000000031,False
11.498046398162842,1168.5999999999885,683.2000000000031,False
11.509020566940308,1169.1999999999884,682.0000000000031,False
11.520334243774414,1169.7999999999884,680.800000000003,False
11.531006574630737,1170.3999999999883,678.400000000003,False
11.542038917541504,1170.9999999999882,676.6000000000031,False
11.553092241287231,1172.1999999999884,673.0000000000031,False
11.563781261444092,1173.3999999999883,671.2000000000031,False
11.574707746505737,1174.5999999999885,669.4000000000032,False
11.585731267929077,1177.5999999999885,664.6000000000032,False
11.59618330001831,1178.7999999999884,661.0000000000032,False
11.60681414604187,1179.9999999999886,658.0000000000032,False
11.617708683013916,1181.7999999999884,654.4000000000032,False
11.628753662109375,1184.7999999999884,646.6000000000032,False
11.639802932739258,1186.5999999999885,642.4000000000032,False
11.650758266448975,1188.3999999999883,638.8000000000031,False
11.661011695861816,1191.9999999999882,632.2000000000031,False
11.671584844589233,1193.1999999999884,629.2000000000031,False
11.682023048400879,1194.3999999999883,626.2000000000031,False
11.69359564781189,1196.7999999999884,620.2000000000031,False
11.704938888549805,1197.3999999999883,617.2000000000031,False
11.715184688568115,1197.9999999999882,613.6000000000031,False
11.725644826889038,1199.1999999999884,605.8000000000031,False
11.736773490905762,1199.7999999999884,601.0000000000032,False
11.747897624969482,1199.7999999999884,595.6000000000032,False
11.758856058120728,1201.599999999988,586.6000000000032,False
11.770066976547241,1202.7999999999884,583.0000000000032,False
11.780922174453735,1203.9999999999882,575.8000000000031,False
11.792522430419922,1205.7999999999884,572.8000000000031,False
11.803832530975342,1206.9999999999882,568.6000000000031,False
11.815176010131836,1208.1999999999884,561.400000000003,False
11.826105833053589,1208.7999999999884,558.400000000003,False
11.83735728263855,1209.3999999999883,554.200000000003,False
11.847901344299316,1210.599999999988,550.000000000003,False
11.858925580978394,1211.7999999999884,542.8000000000029,False
11.869788885116577,1212.3999999999883,539.8000000000029,False
11.880645513534546,1213.599999999988,536.8000000000029,False
11.891148328781128,1215.3999999999883,531.4000000000029,False
11.90163540840149,1215.9999999999882,529.000000000003,False
11.912613153457642,1216.599999999988,526.600000000003,False
11.923168420791626,1217.199999999988,524.800000000003,False
11.933900594711304,1218.3999999999878,520.0000000000031,False
11.94443154335022,1218.9999999999877,517.6000000000031,False
11.954974174499512,1219.5999999999876,515.2000000000031,False
11.96553111076355,1220.1999999999875,512.8000000000031,False
11.97601318359375,1220.7999999999874,507.40000000000316,False
11.986659049987793,1221.3999999999874,505.60000000000315,False
11.997312307357788,1221.9999999999873,503.2000000000032,False
12.008182048797607,1223.7999999999874,498.40000000000316,False
12.019787311553955,1224.3999999999874,496.0000000000032,False
12.031244277954102,1224.9999999999873,493.6000000000032,False
12.042012929916382,1225.5999999999872,488.8000000000032,False
12.052688360214233,1226.199999999987,486.4000000000032,False
12.063026666641235,1226.799999999987,482.8000000000032,False
12.074377536773682,1227.399999999987,481.0000000000032,False
12.085693359375,1227.9999999999868,478.6000000000032,False
12.097123861312866,1229.1999999999866,474.4000000000032,False
12.108600854873657,1229.7999999999865,472.00000000000324,False
12.119436264038086,1230.3999999999864,470.20000000000323,False
12.13071870803833,1231.5999999999867,466.6000000000032,False
12.141727209091187,1232.1999999999866,464.8000000000032,False
12.153116226196289,1232.1999999999866,462.4000000000032,False
12.163929224014282,1232.1999999999866,460.6000000000032,False
12.175514221191406,1232.7999999999865,458.20000000000323,False
12.186593294143677,1233.9999999999864,455.20000000000323,False
12.197567701339722,1233.9999999999864,452.80000000000325,False
12.20820927619934,1234.5999999999863,451.00000000000324,False
12.219630479812622,1235.1999999999862,449.20000000000323,False
12.230333805084229,1235.1999999999862,446.80000000000325,False
12.24114465713501,1235.799999999986,444.4000000000033,False
12.252304792404175,1236.399999999986,440.80000000000325,False
12.262754917144775,1236.999999999986,439.60000000000326,False
12.273659944534302,1236.999999999986,437.2000000000033,False
12.284114122390747,1238.1999999999862,434.2000000000033,False
12.294819355010986,1238.1999999999862,431.8000000000033,False
12.3062424659729,1238.1999999999862,430.0000000000033,False
12.316806316375732,1238.799999999986,428.8000000000033,False
12.32839298248291,1238.799999999986,425.8000000000033,False
12.339141130447388,1239.399999999986,424.6000000000033,False
12.349939346313477,1239.999999999986,424.0000000000033,False
12.360841989517212,1239.999999999986,422.2000000000033,False
12.371594190597534,1240.5999999999858,419.8000000000033,False
12.38217306137085,1241.1999999999857,418.0000000000033,False
12.392807722091675,1241.1999999999857,416.2000000000033,False
12.403179168701172,1241.1999999999857,414.4000000000033,False
12.413734436035156,1241.7999999999856,412.60000000000326,False
12.425221920013428,1241.7999999999856,411.4000000000033,False
12.435818195343018,1242.3999999999855,410.80000000000325,False
12.446717739105225,1242.3999999999855,409.60000000000326,False
12.458665132522583,1243.5999999999854,407.80000000000325,False
12.46892261505127,1243.5999999999854,407.80000000000325,False
12.479446411132812,1243.5999999999854,406.00000000000324,False
12.49008846282959,1244.1999999999853,403.60000000000326,False
12.501672744750977,1244.1999999999853,403.60000000000326,False
12.512606382369995,1245.3999999999855,401.2000000000033,False
12.523189067840576,1246.5999999999854,400.60000000000326,False
12.533418893814087,1246.5999999999854,399.4000000000033,False
12.54377269744873,1247.1999999999853,398.2000000000033,False
12.554447650909424,1247.7999999999852,397.0000000000033,False
12.565314292907715,1248.399999999985,395.8000000000033,False
12.576069355010986,1248.999999999985,394.6000000000033,False
12.58674931526184,1249.599999999985,394.0000000000033,False
12.59727954864502,1249.599999999985,392.2000000000033,False
12.60804271697998,1250.1999999999848,391.0000000000033,False
12.618623495101929,1250.7999999999847,389.8000000000033,False
12.629848003387451,1251.999999999985,388.0000000000033,False
12.641000270843506,1252.599999999985,386.2000000000033,False
12.651759147644043,1253.1999999999848,385.60000000000326,False
12.66312313079834,1253.1999999999848,385.00000000000324,False
12.674428939819336,1253.7999999999847,384.4000000000032,False
12.684755086898804,1254.3999999999846,383.20000000000323,False
12.695586442947388,1254.9999999999845,382.6000000000032,False
12.705784320831299,1254.9999999999845,380.8000000000032,False
12.716642618179321,1255.5999999999844,379.0000000000032,False
12.727594375610352,1255.5999999999844,377.2000000000032,False
12.738529205322266,1255.5999999999844,375.40000000000316,False
12.748796463012695,1256.1999999999844,373.60000000000315,False
12.760102033615112,1256.1999999999844,371.80000000000314,False
12.770520448684692,1256.7999999999843,368.80000000000314,False
12.78097915649414,1256.7999999999843,367.0000000000031,False
12.7918062210083,1257.3999999999842,365.2000000000031,False
12.802175521850586,1257.3999999999842,363.4000000000031,False
12.812581777572632,1257.999999999984,361.6000000000031,False
12.822972536087036,1257.999999999984,358.00000000000307,False
12.833588600158691,1258.599999999984,356.20000000000306,False
12.844253301620483,1259.199999999984,355.00000000000307,False
12.855046510696411,1259.7999999999838,352.6000000000031,False
12.865740299224854,1259.7999999999838,352.6000000000031,False
12.876880168914795,1260.3999999999837,350.8000000000031,False
12.88790249824524,1261.5999999999835,348.4000000000031,False
12.898964881896973,1261.5999999999835,346.6000000000031,False
12.909299612045288,1262.1999999999834,344.8000000000031,False
12.920031785964966,1262.7999999999834,343.00000000000307,False
12.930530548095703,1263.9999999999836,340.00000000000307,False
12.941754817962646,1263.9999999999836,340.00000000000307,False
12.951959371566772,1265.1999999999834,336.40000000000305,False
12.963029623031616,1266.3999999999837,335.20000000000306,False
12.973793029785156,1266.9999999999836,334.60000000000304,False
12.98482894897461,1266.9999999999836,333.40000000000305,False
12.996140003204346,1267.5999999999835,329.800000000003,False
13.007315397262573,1267.5999999999835,328.000000000003,False
13.017711877822876,1268.1999999999834,326.800000000003,False
13.0289626121521,1268.7999999999834,325.000000000003,False
13.04005217552185,1269.9999999999832,323.800000000003,False
13.050794124603271,1271.1999999999834,322.000000000003,False
13.062182188034058,1271.7999999999834,321.400000000003,False
13.073822259902954,1272.3999999999833,320.200000000003,False
13.08420705795288,1272.9999999999832,319.000000000003,False
13.094923496246338,1272.9999999999832,318.400000000003,False
13.106150150299072,1274.199999999983,315.400000000003,False
13.117050170898438,1274.799999999983,313.600000000003,False
13.12815237045288,1275.3999999999828,311.80000000000297,False
13.139411926269531,1275.9999999999827,310.00000000000296,False
13.150594472885132,1275.9999999999827,308.20000000000294,False
13.161412477493286,1277.199999999983,305.20000000000294,False
13.171919345855713,1277.799999999983,304.00000000000296,False
13.183240413665771,1277.799999999983,302.20000000000294,False
13.194567918777466,1278.3999999999828,300.40000000000293,False
13.204893350601196,1278.3999999999828,299.20000000000294,False
13.215712070465088,1278.9999999999827,296.80000000000297,False
13.225989818572998,1278.9999999999827,295.600000000003,False
13.23626971244812,1278.9999999999827,294.400000000003,False
13.247002840042114,1278.9999999999827,293.200000000003,False
13.25745415687561,1278.9999999999827,291.400000000003,False
13.26817536354065,1279.5999999999826,289.000000000003,False
13.278954029083252,1279.5999999999826,286.60000000000304,False
13.289478540420532,1279.5999999999826,285.40000000000305,False
13.300630331039429,1279.5999999999826,284.800000000003,False
13.311432361602783,1280.1999999999825,283.60000000000304,False
13.322376489639282,1280.1999999999825,282.40000000000305,False
13.333891153335571,1280.1999999999825,281.20000000000306,False
13.345839023590088,1280.1999999999825,280.00000000000307,False
13.35690975189209,1280.1999999999825,278.8000000000031,False
13.368567943572998,1280.1999999999825,277.6000000000031,False
13.379639863967896,1280.1999999999825,276.4000000000031,False
13.390621900558472,1280.1999999999825,275.2000000000031,False
13.401874542236328,1280.1999999999825,274.0000000000031,False
13.41242504119873,1280.1999999999825,272.80000000000314,False
13.423518180847168,1280.1999999999825,271.60000000000315,False
13.433867454528809,1280.1999999999825,271.0000000000031,False
13.445208311080933,1280.7999999999824,270.4000000000031,False
13.456060886383057,1280.7999999999824,269.8000000000031,False
13.46666169166565,1280.7999999999824,269.8000000000031,False
13.477606534957886,1280.7999999999824,269.20000000000306,False
13.488349199295044,1280.7999999999824,269.20000000000306,False
13.498781681060791,1281.3999999999824,269.20000000000306,False
13.509711742401123,1281.3999999999824,268.60000000000304,False
13.520596504211426,1281.3999999999824,268.60000000000304,False
13.53084945678711,1281.3999999999824,268.60000000000304,False
13.54142689704895,1281.3999999999824,268.000000000003,False
13.551759481430054,1281.9999999999823,267.400000000003,False
13.56293535232544,1281.9999999999823,267.400000000003,False
13.573289155960083,1282.5999999999822,267.400000000003,False
13.584608316421509,1282.5999999999822,266.80000000000297,False
13.595273971557617,1282.5999999999822,266.80000000000297,False
13.597593545913696,1282.5999999999822,266.80000000000297,True
13.605875253677368,1282.5999999999822,266.80000000000297,False
13.616297721862793,1283.199999999982,266.80000000000297,False
13.626806497573853,1283.199999999982,266.80000000000297,False
13.637902736663818,1283.199999999982,266.80000000000297,False
13.649289846420288,1283.199999999982,266.80000000000297,False
13.659920692443848,1283.199999999982,266.80000000000297,False
13.671286582946777,1283.199999999982,266.80000000000297,False
13.682226657867432,1283.199999999982,266.80000000000297,False
13.692991971969604,1283.199999999982,266.80000000000297,False
13.704309701919556,1283.199999999982,266.80000000000297,False
13.7158362865448,1283.199999999982,266.80000000000297,False
13.726840734481812,1283.199999999982,266.80000000000297,False
13.737459659576416,1283.199999999982,266.80000000000297,False
13.747919082641602,1283.199999999982,268.600000000003,False
13.758902788162231,1282.5999999999822,270.400000000003,False
13.769869327545166,1281.399999999982,272.200000000003,False
13.781093120574951,1280.799999999982,274.000000000003,False
13.791522741317749,1279.5999999999822,276.400000000003,False
13.803100109100342,1277.799999999982,281.200000000003,False
13.814293384552002,1275.9999999999823,283.600000000003,False
13.825198650360107,1274.199999999982,286.600000000003,False
13.835559368133545,1270.5999999999822,293.200000000003,False
13.847028493881226,1267.5999999999822,298.000000000003,False
13.85756802558899,1262.7999999999824,306.400000000003,False
13.86823582649231,1260.9999999999823,311.200000000003,False
13.878609418869019,1257.9999999999823,316.000000000003,False
13.889201164245605,1252.5999999999822,325.000000000003,False
13.899915218353271,1249.5999999999822,330.400000000003,False
13.910337924957275,1247.199999999982,334.000000000003,False
13.920974731445312,1244.799999999982,337.60000000000304,False
13.931586265563965,1240.5999999999822,345.40000000000305,False
13.941972494125366,1238.799999999982,348.40000000000305,False
13.952853918075562,1236.399999999982,352.60000000000304,False
13.963884830474854,1233.9999999999818,356.20000000000306,False
13.974829196929932,1229.199999999982,364.00000000000307,False
13.98527216911316,1224.9999999999818,369.40000000000305,False
13.995931625366211,1218.399999999982,377.800000000003,False
14.00640344619751,1215.399999999982,382.60000000000304,False
14.016942977905273,1213.5999999999822,386.20000000000306,False
14.027633428573608,1211.199999999982,390.40000000000305,False
14.038820028305054,1209.399999999982,394.60000000000304,False
14.04940938949585,1205.199999999982,401.20000000000306,False
14.06016731262207,1203.399999999982,404.8000000000031,False
14.070729732513428,1201.5999999999822,408.4000000000031,False
14.081146955490112,1197.9999999999823,416.8000000000031,False
14.091793298721313,1196.199999999982,420.4000000000031,False
14.10207223892212,1194.3999999999824,424.0000000000031,False
14.112902641296387,1192.5999999999822,427.0000000000031,False
14.123196125030518,1188.3999999999824,434.2000000000031,False
14.133760929107666,1186.5999999999822,437.80000000000314,False
14.144477367401123,1184.7999999999824,441.40000000000316,False
14.155100345611572,1183.5999999999822,443.80000000000314,False
14.165804147720337,1179.3999999999824,450.40000000000316,False
14.176182746887207,1179.3999999999824,450.40000000000316,False
14.187047481536865,1177.5999999999822,453.40000000000316,False
14.197481870651245,1175.7999999999824,455.80000000000314,False
14.208800315856934,1173.9999999999823,458.80000000000314,False
14.219537734985352,1170.9999999999823,463.60000000000315,False
14.230033159255981,1169.1999999999825,466.0000000000031,False
14.241484880447388,1166.7999999999824,468.4000000000031,False
14.25316596031189,1164.9999999999823,470.8000000000031,False
14.264191150665283,1163.1999999999825,472.6000000000031,False
14.274707078933716,1160.1999999999825,478.00000000000307,False
14.286126613616943,1158.9999999999823,479.8000000000031,False
14.296743631362915,1157.7999999999824,482.20000000000306,False
14.30756664276123,1154.7999999999824,485.8000000000031,False
14.318761587142944,1153.5999999999822,488.20000000000306,False
14.32970643043518,1151.7999999999824,490.00000000000307,False
14.340319156646729,1150.5999999999822,491.8000000000031,False
14.350992441177368,1146.3999999999824,496.00000000000307,False
14.36211109161377,1143.9999999999823,499.00000000000307,False
14.372497797012329,1142.199999999982,502.6000000000031,False
14.383886098861694,1140.9999999999823,505.00000000000307,False
14.394666910171509,1137.9999999999823,511.6000000000031,False
14.405323505401611,1136.199999999982,515.2000000000031,False
14.416654109954834,1135.5999999999822,518.2000000000031,False
14.427637815475464,1133.7999999999824,520.6000000000031,False
14.438490390777588,1130.7999999999824,526.0000000000031,False
14.449826955795288,1129.5999999999822,528.400000000003,False
14.460939884185791,1127.199999999982,530.800000000003,False
14.471853017807007,1125.9999999999823,532.600000000003,False
14.482216596603394,1124.799999999982,534.4000000000029,False
14.492704391479492,1122.399999999982,539.2000000000029,False
14.503451108932495,1121.799999999982,541.6000000000029,False
14.514577150344849,1121.199999999982,544.0000000000028,False
14.525437831878662,1119.9999999999823,545.8000000000028,False
14.536119222640991,1118.799999999982,550.0000000000028,False
14.547743797302246,1117.5999999999822,551.8000000000028,False
14.558266162872314,1116.9999999999823,553.6000000000028,False
14.568806171417236,1116.3999999999824,555.4000000000027,False
14.580179691314697,1115.7999999999824,556.6000000000028,False
14.59050440788269,1113.9999999999823,560.2000000000028,False
14.601481199264526,1112.7999999999824,561.4000000000028,False
14.61228895187378,1111.5999999999822,563.2000000000028,False
14.622933387756348,1110.9999999999823,564.4000000000028,False
14.633354425430298,1110.3999999999824,565.6000000000029,False
14.644319534301758,1109.1999999999825,567.4000000000028,False
14.655286312103271,1108.5999999999826,568.6000000000029,False
14.66649603843689,1107.9999999999827,569.8000000000029,False
14.678179025650024,1107.3999999999828,571.000000000003,False
14.689337730407715,1107.3999999999828,572.200000000003,False
14.699919939041138,1106.799999999983,573.400000000003,False
14.710779190063477,1106.199999999983,574.6000000000031,False
14.721630096435547,1105.599999999983,575.2000000000031,False
14.732803344726562,1104.9999999999832,575.8000000000031,False
14.743300914764404,1104.3999999999833,576.4000000000032,False
14.753615856170654,1103.7999999999834,577.0000000000032,False
14.764615297317505,1103.7999999999834,577.6000000000032,False
14.775553226470947,1103.1999999999834,578.2000000000032,False
14.7864830493927,1103.1999999999834,578.2000000000032,False
14.797077894210815,1102.5999999999835,578.2000000000032,False
14.807946920394897,1101.9999999999836,578.2000000000032,False
14.818430423736572,1101.3999999999837,578.8000000000033,False
14.829037427902222,1100.7999999999838,578.8000000000033,False
14.83961033821106,1100.199999999984,579.4000000000033,False
14.850841999053955,1099.599999999984,579.4000000000033,False
14.862236261367798,1098.3999999999837,580.0000000000033,False
14.873229503631592,1097.199999999984,580.6000000000033,False
14.88411569595337,1095.9999999999836,581.2000000000033,False
14.895016431808472,1094.7999999999838,581.2000000000033,False
14.90587329864502,1093.5999999999835,581.8000000000034,False
14.91701340675354,1092.3999999999837,582.4000000000034,False
14.927504777908325,1091.7999999999838,583.0000000000034,False
14.93827223777771,1090.5999999999835,584.2000000000035,False
14.950015306472778,1089.9999999999836,584.8000000000035,False
14.96165919303894,1088.199999999984,585.4000000000035,False
14.972401142120361,1087.599999999984,586.6000000000035,False
14.982802152633667,1086.999999999984,587.2000000000036,False
14.994365692138672,1086.3999999999842,587.8000000000036,False
15.004940271377563,1085.7999999999843,588.4000000000036,False
15.015414476394653,1085.1999999999844,588.4000000000036,False
15.025922060012817,1085.1999999999844,589.0000000000036,False
15.036429643630981,1083.999999999984,589.0000000000036,False
15.047111988067627,1083.999999999984,589.6000000000037,False
15.057542085647583,1082.7999999999843,590.8000000000037,False
15.06881594657898,1082.7999999999843,591.4000000000037,False
15.080407857894897,1082.1999999999844,592.0000000000038,False
15.091424226760864,1081.5999999999844,592.6000000000038,False
15.10285496711731,1080.9999999999845,593.2000000000038,False
15.114012479782104,1079.7999999999843,593.8000000000038,False
15.12483263015747,1079.1999999999844,594.4000000000038,False
15.13613748550415,1077.9999999999845,594.4000000000038,False
15.147424936294556,1076.7999999999843,595.0000000000039,False
15.15892744064331,1076.7999999999843,595.0000000000039,False
15.171411752700806,1075.5999999999844,595.6000000000039,False
15.182569742202759,1074.9999999999845,596.2000000000039,False
15.193741798400879,1073.7999999999843,596.8000000000039,False
15.205046653747559,1073.1999999999844,596.8000000000039,False
15.21583342552185,1072.5999999999844,596.8000000000039,False
15.226502656936646,1071.3999999999846,597.400000000004,False
15.237760066986084,1070.1999999999844,597.400000000004,False
15.248898983001709,1067.7999999999843,598.000000000004,False
15.259267330169678,1067.1999999999844,598.000000000004,False
15.27038049697876,1065.3999999999846,598.600000000004,False
15.28094482421875,1064.1999999999844,599.200000000004,False
15.291460752487183,1062.3999999999846,599.200000000004,False
15.302124261856079,1061.1999999999844,599.200000000004,False
15.312646627426147,1059.9999999999845,599.800000000004,False
15.323280096054077,1059.3999999999846,599.800000000004,False
15.334056615829468,1059.3999999999846,600.4000000000041,False
15.344818115234375,1059.3999999999846,600.4000000000041,False
15.355890989303589,1058.7999999999847,600.4000000000041,False
15.366787910461426,1058.7999999999847,600.4000000000041,False
15.378053188323975,1058.7999999999847,600.4000000000041,False
15.389172792434692,1058.1999999999848,600.4000000000041,False
15.399786710739136,1058.1999999999848,600.4000000000041,False
15.41023588180542,1057.599999999985,601.0000000000041,False
15.420604705810547,1057.599999999985,601.0000000000041,False
15.431679248809814,1057.599999999985,601.0000000000041,False
15.442281246185303,1056.999999999985,601.0000000000041,False
15.453670501708984,1056.399999999985,601.0000000000041,False
15.464807271957397,1055.7999999999852,601.6000000000041,False
15.475376844406128,1054.599999999985,601.6000000000041,False
15.485965251922607,1053.399999999985,602.2000000000041,False
15.496872901916504,1052.1999999999848,602.2000000000041,False
15.507298231124878,1050.999999999985,602.8000000000042,False
15.518142223358154,1049.1999999999848,603.4000000000042,False
15.529699087142944,1047.399999999985,603.4000000000042,False
15.540678262710571,1045.599999999985,604.0000000000042,False
15.551334619522095,1043.7999999999852,604.6000000000042,False
15.562492609024048,1042.599999999985,604.6000000000042,False
15.573048114776611,1041.999999999985,605.2000000000043,False
15.584312200546265,1041.999999999985,605.2000000000043,False
15.594566345214844,1041.999999999985,605.2000000000043,False
15.605165719985962,1041.999999999985,605.2000000000043,False
15.615763425827026,1041.999999999985,605.2000000000043,False
15.626523494720459,1041.999999999985,605.2000000000043,False
15.637486696243286,1041.999999999985,605.2000000000043,False
15.63756775856018,1041.999999999985,605.2000000000043,True
15.64819598197937,1041.999999999985,605.2000000000043,False
15.659078598022461,1041.999999999985,605.2000000000043,False
15.669708251953125,1041.999999999985,605.2000000000043,False
15.680178165435791,1041.999999999985,605.2000000000043,False
15.690977096557617,1041.999999999985,605.2000000000043,False
15.701537847518921,1041.999999999985,605.2000000000043,False
15.712239265441895,1041.999999999985,605.2000000000043,False
15.722695350646973,1041.999999999985,605.2000000000043,False
15.73313021659851,1041.999999999985,605.2000000000043,False
15.743581771850586,1041.999999999985,605.2000000000043,False
15.754374980926514,1041.999999999985,605.2000000000043,False
15.764612197875977,1041.999999999985,605.2000000000043,False
15.774982690811157,1041.999999999985,605.2000000000043,False
15.78531289100647,1041.999999999985,605.2000000000043,False
15.796337842941284,1041.999999999985,605.2000000000043,False
15.806851387023926,1041.999999999985,605.2000000000043,False
15.81778335571289,1041.999999999985,605.2000000000043,False
15.828362941741943,1041.999999999985,605.2000000000043,False
15.838804721832275,1041.999999999985,605.2000000000043,False
15.849414587020874,1042.599999999985,605.2000000000043,False
15.860148906707764,1043.7999999999852,605.2000000000043,False
15.871113538742065,1045.599999999985,604.6000000000042,False
15.881611108779907,1049.7999999999852,604.0000000000042,False
15.892184495925903,1052.1999999999853,603.4000000000042,False
15.902837038040161,1055.1999999999853,602.8000000000042,False
15.914238691329956,1061.7999999999852,601.0000000000042,False
15.925156831741333,1064.7999999999852,600.4000000000042,False
15.935701608657837,1068.399999999985,599.2000000000041,False
15.946496486663818,1071.999999999985,598.0000000000041,False
15.957907438278198,1074.999999999985,596.2000000000041,False
15.96893048286438,1082.1999999999848,592.6000000000041,False
15.980048418045044,1085.7999999999847,590.2000000000041,False
15.990857362747192,1089.3999999999846,588.4000000000042,False
16.002036094665527,1094.7999999999847,584.8000000000042,False
16.012945890426636,1097.7999999999847,583.0000000000042,False
16.023963451385498,1100.7999999999847,581.8000000000042,False
16.035178422927856,1107.3999999999846,577.6000000000041,False
16.047295570373535,1111.599999999985,575.2000000000041,False
16.057714223861694,1114.599999999985,572.8000000000042,False
16.068530797958374,1121.7999999999847,565.6000000000041,False
16.079838752746582,1125.3999999999846,562.0000000000041,False
16.090508460998535,1128.9999999999845,557.800000000004,False
16.101300716400146,1131.9999999999845,554.200000000004,False
16.111950635910034,1135.5999999999844,551.200000000004,False
16.1223886013031,1142.7999999999847,545.200000000004,False
16.132776737213135,1146.9999999999845,542.200000000004,False
16.14339566230774,1149.9999999999845,539.800000000004,False
16.15418553352356,1153.5999999999844,536.800000000004,False
16.16494059562683,1160.1999999999844,531.4000000000041,False
16.17567253112793,1163.7999999999843,528.4000000000041,False
16.186623096466064,1165.5999999999844,526.0000000000041,False
16.19771409034729,1170.3999999999842,520.6000000000041,False
16.208552598953247,1173.3999999999842,517.6000000000041,False
16.21908164024353,1175.7999999999843,515.2000000000041,False
16.22952651977539,1177.5999999999844,512.2000000000041,False
16.240333080291748,1182.3999999999842,506.80000000000416,False
16.251071453094482,1185.3999999999842,503.80000000000416,False
16.2616708278656,1187.7999999999843,501.4000000000042,False
16.272631883621216,1190.1999999999844,499.0000000000042,False
16.283395290374756,1192.5999999999844,497.2000000000042,False
16.293856143951416,1197.3999999999846,493.0000000000042,False
16.305126667022705,1199.1999999999844,491.2000000000042,False
16.31571650505066,1200.9999999999845,488.2000000000042,False
16.326228618621826,1202.7999999999843,486.4000000000042,False
16.336894512176514,1208.1999999999844,482.2000000000042,False
16.34713625907898,1210.5999999999844,480.4000000000042,False
16.358033180236816,1213.5999999999844,479.2000000000042,False
16.368847131729126,1219.5999999999844,475.0000000000042,False
16.379570722579956,1221.9999999999845,473.8000000000042,False
16.390366315841675,1224.3999999999846,472.0000000000042,False
16.40188217163086,1229.1999999999848,468.4000000000042,False
16.412280082702637,1231.599999999985,466.0000000000042,False
16.423176765441895,1233.3999999999846,464.8000000000042,False
16.43412733078003,1236.9999999999845,460.60000000000423,False
16.44529438018799,1238.7999999999847,458.8000000000042,False
16.45588183403015,1241.1999999999848,455.8000000000042,False
16.466352462768555,1245.3999999999846,452.2000000000042,False
16.47706890106201,1248.3999999999846,450.4000000000042,False
16.488762617111206,1250.1999999999848,448.6000000000042,False
16.500056505203247,1252.599999999985,447.4000000000042,False
16.511083602905273,1254.999999999985,445.0000000000042,False
16.522132873535156,1256.1999999999848,443.8000000000042,False
16.53288984298706,1257.399999999985,442.60000000000423,False
16.543415546417236,1258.599999999985,440.8000000000042,False
16.553741693496704,1260.399999999985,438.40000000000424,False
16.565070390701294,1261.599999999985,437.20000000000425,False
16.575361490249634,1263.399999999985,436.60000000000423,False
16.586028575897217,1265.1999999999848,435.40000000000424,False
16.59636425971985,1267.599999999985,433.60000000000423,False
16.606801509857178,1268.7999999999852,432.40000000000424,False
16.617302417755127,1269.999999999985,430.60000000000423,False
16.62844443321228,1271.1999999999853,428.8000000000042,False
16.639205932617188,1273.5999999999854,425.8000000000042,False
16.650344371795654,1274.7999999999852,424.60000000000423,False
16.66157078742981,1275.399999999985,423.40000000000424,False
16.672874212265015,1277.1999999999853,422.20000000000425,False
16.68366813659668,1278.999999999985,419.20000000000425,False
16.694060564041138,1280.1999999999853,418.00000000000426,False
16.70456337928772,1281.399999999985,416.8000000000043,False
16.7154483795166,1282.5999999999854,415.6000000000043,False
16.725669384002686,1285.5999999999854,413.8000000000043,False
16.73597478866577,1286.7999999999852,412.6000000000043,False
16.74672293663025,1287.9999999999854,411.4000000000043,False
16.75716471672058,1289.7999999999852,410.2000000000043,False
16.767539739608765,1293.399999999985,407.80000000000433,False
16.778358221054077,1295.7999999999852,407.2000000000043,False
16.78936243057251,1297.5999999999854,406.6000000000043,False
16.79974389076233,1299.9999999999854,406.00000000000426,False
16.810440063476562,1304.1999999999853,404.20000000000425,False
16.822862148284912,1305.9999999999854,403.60000000000423,False
16.834593296051025,1307.7999999999852,403.0000000000042,False
16.845874547958374,1310.1999999999853,401.8000000000042,False
16.85653805732727,1314.3999999999855,400.0000000000042,False
16.86794090270996,1316.7999999999856,399.4000000000042,False
16.878594160079956,1319.1999999999857,398.80000000000416,False
16.889631509780884,1324.5999999999858,397.00000000000415,False
16.900639057159424,1328.7999999999856,396.4000000000041,False
16.911710500717163,1333.5999999999858,395.8000000000041,False
16.923298120498657,1338.999999999986,394.6000000000041,False
16.9340558052063,1347.399999999986,392.8000000000041,False
16.944931745529175,1351.5999999999858,391.6000000000041,False
