time,ins_x,ins_y,click
17.12869358062744,1380.7999999999965,404.1999999999978,False
17.140652179718018,1385.5999999999965,400.9999999999978,False
17.15203046798706,1387.9999999999966,398.5999999999978,False
17.162566900253296,1390.3999999999967,396.9999999999978,False
17.17457365989685,1391.9999999999966,395.39999999999776,False
17.186069011688232,1395.1999999999966,391.39999999999776,False
17.196382761001587,1395.9999999999966,388.9999999999978,False
17.2068772315979,1396.7999999999965,387.39999999999776,False
17.218395471572876,1398.3999999999965,385.79999999999774,False
17.22942042350769,1399.1999999999964,384.1999999999977,False
17.24079132080078,1399.9999999999964,382.5999999999977,False
17.252005577087402,1403.1999999999964,377.7999999999977,False
17.263325214385986,1404.7999999999963,376.19999999999766,False
17.274409770965576,1405.5999999999963,372.99999999999767,False
17.285398721694946,1407.1999999999962,370.5999999999977,False
17.296647787094116,1407.9999999999961,368.99999999999767,False
17.307564735412598,1409.599999999996,363.39999999999765,False
17.318578004837036,1410.399999999996,360.99999999999767,False
17.329603910446167,1411.199999999996,358.5999999999977,False
17.340433359146118,1411.999999999996,352.99999999999767,False
17.350951194763184,1412.7999999999959,350.5999999999977,False
17.361979961395264,1412.7999999999959,348.1999999999977,False
17.373305797576904,1413.5999999999958,344.9999999999977,False
17.38446283340454,1414.3999999999958,343.3999999999977,False
17.394696474075317,1415.1999999999957,340.1999999999977,False
17.405968189239502,1415.9999999999957,338.5999999999977,False
17.416538953781128,1415.9999999999957,336.99999999999767,False
17.426928997039795,1416.7999999999956,334.5999999999977,False
17.438159227371216,1417.5999999999956,332.99999999999767,False
17.448497533798218,1418.3999999999955,331.39999999999765,False
17.459481477737427,1419.1999999999955,329.7999999999976,False
17.469746589660645,1419.9999999999955,328.9999999999976,False
17.48013472557068,1420.7999999999954,328.1999999999976,False
17.491817712783813,1421.5999999999954,328.1999999999976,False
17.502713918685913,1423.9999999999955,325.7999999999976,False
17.514060974121094,1424.7999999999954,324.9999999999976,False
17.52456569671631,1425.5999999999954,324.1999999999976,False
17.535762548446655,1426.3999999999953,323.3999999999976,False
17.547060012817383,1427.1999999999953,322.5999999999976,False
17.558297395706177,1427.9999999999952,321.79999999999757,False
17.5692400932312,1428.7999999999952,321.79999999999757,False
17.579779863357544,1429.5999999999951,320.99999999999756,False
17.590956449508667,1430.399999999995,319.39999999999753,False
17.601656913757324,1432.7999999999952,318.5999999999975,False
17.612508058547974,1433.5999999999951,317.7999999999975,False
17.623882055282593,1434.399999999995,316.9999999999975,False
17.634838581085205,1435.199999999995,316.1999999999975,False
17.645304441452026,1435.999999999995,315.3999999999975,False
17.656243801116943,1436.799999999995,314.59999999999746,False
17.6667902469635,1436.799999999995,314.59999999999746,False
17.677103757858276,1437.599999999995,313.79999999999745,False
17.687752962112427,1438.3999999999949,312.99999999999744,False
17.69901442527771,1439.1999999999948,312.99999999999744,False
17.709920644760132,1439.1999999999948,312.19999999999743,False
17.72132635116577,1439.1999999999948,312.19999999999743,False
17.732094764709473,1439.1999999999948,312.19999999999743,False
17.742733478546143,1439.1999999999948,312.19999999999743,False
17.753838300704956,1439.1999999999948,312.19999999999743,False
17.755266189575195,1439.1999999999948,312.19999999999743,True
