time,ins_x,ins_y,click
11.238741636276245,1268.7999999999938,402.59999999999684,False
11.25007438659668,1270.3999999999937,401.39999999999685,False
11.260900020599365,1273.599999999994,398.59999999999684,False
11.271393775939941,1275.199999999994,396.9999999999968,False
11.282468557357788,1276.7999999999938,395.3999999999968,False
11.293325901031494,1277.5999999999935,393.79999999999677,False
11.30475902557373,1278.7999999999938,392.5999999999968,False
11.316563844680786,1279.9999999999936,391.3999999999968,False
11.327868223190308,1282.7999999999938,388.5999999999968,False
11.338658809661865,1284.3999999999937,386.99999999999676,False
11.349816799163818,1285.5999999999935,385.79999999999677,False
11.361032724380493,1287.1999999999935,384.19999999999675,False
11.371583461761475,1288.3999999999937,382.5999999999967,False
11.382192134857178,1291.5999999999935,379.39999999999674,False
11.39307689666748,1292.7999999999938,377.7999999999967,False
11.404165029525757,1293.9999999999936,376.1999999999967,False
11.415431261062622,1295.9999999999936,372.9999999999967,False
11.426409721374512,1296.7999999999938,371.3999999999967,False
11.437650918960571,1297.5999999999935,369.79999999999666,False
11.448129415512085,1298.7999999999938,368.19999999999663,False
11.458380222320557,1299.199999999994,366.99999999999665,False
11.468902111053467,1300.7999999999938,363.79999999999666,False
11.480015277862549,1301.199999999994,362.19999999999663,False
11.49068808555603,1301.9999999999936,360.5999999999966,False
11.501819372177124,1302.3999999999937,358.9999999999966,False
11.512700319290161,1302.7999999999938,357.7999999999966,False
11.523571252822876,1303.599999999994,356.1999999999966,False
11.535303592681885,1303.999999999994,352.9999999999966,False
11.545777797698975,1304.3999999999942,351.39999999999657,False
11.556609630584717,1304.7999999999943,350.1999999999966,False
11.567987203598022,1305.999999999994,347.39999999999657,False
11.578267335891724,1306.3999999999942,346.1999999999966,False
11.588667869567871,1306.7999999999943,344.9999999999966,False
11.599460363388062,1307.5999999999945,342.9999999999966,False
11.610842227935791,1307.9999999999945,341.7999999999966,False
11.621341466903687,1308.3999999999946,340.5999999999966,False
11.63267970085144,1308.7999999999947,339.3999999999966,False
11.643607139587402,1309.5999999999945,338.19999999999663,False
11.654171705245972,1310.3999999999946,336.99999999999665,False
11.665276288986206,1311.9999999999945,334.59999999999667,False
11.676354169845581,1312.7999999999943,333.3999999999967,False
11.68683648109436,1313.5999999999945,332.1999999999967,False
11.697362661361694,1315.5999999999945,328.9999999999967,False
11.70830512046814,1315.9999999999945,327.3999999999967,False
11.718790292739868,1316.7999999999943,325.79999999999666,False
11.729103088378906,1317.5999999999945,324.19999999999663,False
11.740309715270996,1317.9999999999945,322.19999999999663,False
11.75145959854126,1319.5999999999945,319.3999999999966,False
11.762645959854126,1319.9999999999945,318.19999999999663,False
11.773311853408813,1320.7999999999943,316.99999999999665,False
11.78438115119934,1320.7999999999943,316.19999999999663,False
11.794698476791382,1321.1999999999944,315.3999999999966,False
11.805371522903442,1321.5999999999945,314.19999999999663,False
11.816837787628174,1321.5999999999945,313.79999999999666,False
11.82730507850647,1321.5999999999945,312.99999999999665,False
11.837768316268921,1321.5999999999945,312.19999999999663,False
11.849257707595825,1321.5999999999945,311.3999999999966,False
11.860276222229004,1321.5999999999945,310.5999999999966,False
11.871629476547241,1321.5999999999945,310.19999999999663,False
11.882047176361084,1321.5999999999945,309.79999999999666,False
11.893613576889038,1321.5999999999945,308.59999999999667,False
11.904244422912598,1321.5999999999945,308.1999999999967,False
11.914637565612793,1321.5999999999945,307.3999999999967,False
11.9257173538208,1321.5999999999945,306.9999999999967,False
11.936284303665161,1321.5999999999945,306.5999999999967,False
11.9472074508667,1321.1999999999944,306.5999999999967,False
11.958213329315186,1321.1999999999944,306.19999999999675,False
11.96960711479187,1321.1999999999944,305.79999999999677,False
11.981075763702393,1321.1999999999944,305.79999999999677,False
11.991756916046143,1321.1999999999944,305.3999999999968,False
12.00246548652649,1321.1999999999944,304.9999999999968,False
12.014285326004028,1321.1999999999944,304.9999999999968,False
12.02562427520752,1321.1999999999944,304.59999999999684,False
12.036027193069458,1321.1999999999944,304.59999999999684,False
12.046857833862305,1321.1999999999944,304.59999999999684,False
12.057599544525146,1321.1999999999944,304.19999999999686,False
12.068573236465454,1321.1999999999944,304.19999999999686,False
12.078819036483765,1321.1999999999944,304.19999999999686,False
12.089843511581421,1321.1999999999944,304.19999999999686,False
12.100752115249634,1321.1999999999944,304.19999999999686,False
12.108968257904053,1321.1999999999944,304.19999999999686,True
12.111978769302368,1321.1999999999944,304.19999999999686,False
12.12248969078064,1321.1999999999944,304.19999999999686,False
12.13363265991211,1321.1999999999944,304.19999999999686,False
12.143813133239746,1321.1999999999944,303.7999999999969,False
12.154406070709229,1321.1999999999944,303.7999999999969,False
12.164845943450928,1321.1999999999944,303.7999999999969,False
12.175537109375,1321.1999999999944,303.7999999999969,False
12.186302423477173,1321.1999999999944,303.7999999999969,False
12.196939706802368,1320.7999999999943,303.7999999999969,False
12.207748413085938,1320.7999999999943,303.7999999999969,False
12.21904993057251,1320.7999999999943,303.7999999999969,False
12.229584455490112,1320.7999999999943,303.7999999999969,False
12.240953207015991,1320.7999999999943,304.19999999999686,False
12.251785039901733,1320.7999999999943,304.59999999999684,False
12.26264762878418,1319.9999999999945,306.19999999999686,False
12.273194313049316,1319.5999999999945,306.59999999999684,False
12.28399920463562,1319.5999999999945,307.7999999999968,False
12.2945237159729,1318.7999999999943,308.59999999999684,False
12.305297613143921,1318.3999999999942,309.7999999999968,False
12.316678047180176,1317.1999999999944,312.9999999999968,False
12.327126026153564,1316.3999999999942,314.59999999999684,False
12.337902069091797,1315.5999999999945,316.19999999999686,False
12.34929871559143,1314.7999999999943,318.19999999999686,False
12.359866857528687,1313.1999999999944,322.19999999999686,False
12.370198726654053,1312.3999999999946,324.59999999999684,False
12.381179571151733,1311.5999999999945,326.59999999999684,False
12.391820430755615,1309.1999999999944,332.19999999999686,False
12.403109550476074,1307.9999999999945,334.9999999999969,False
12.413766384124756,1306.7999999999943,338.19999999999686,False
12.424848318099976,1304.3999999999942,344.9999999999969,False
12.436280965805054,1303.5999999999945,348.9999999999969,False
12.447594404220581,1302.7999999999943,351.7999999999969,False
12.458778142929077,1301.9999999999945,355.3999999999969,False
12.469149112701416,1300.7999999999943,361.3999999999969,False
12.47950530052185,1300.3999999999942,363.7999999999969,False
12.49084758758545,1299.999999999994,365.3999999999969,False
12.501521110534668,1298.3999999999942,370.5999999999969,False
12.512034893035889,1297.5999999999945,372.5999999999969,False
12.522494077682495,1295.9999999999945,375.3999999999969,False
12.533984899520874,1294.7999999999943,377.7999999999969,False
12.544905424118042,1291.9999999999945,383.7999999999969,False
12.556828022003174,1290.7999999999943,387.3999999999969,False
12.5688157081604,1289.9999999999945,390.1999999999969,False
12.57991909980774,1288.3999999999946,396.5999999999969,False
12.590816974639893,1287.5999999999945,398.9999999999969,False
12.602452039718628,1287.1999999999944,401.39999999999685,False
12.614067792892456,1284.7999999999943,405.7999999999968,False
12.625084400177002,1283.9999999999945,408.1999999999968,False
12.635814428329468,1283.5999999999945,410.9999999999968,False
12.646963596343994,1282.7999999999943,413.3999999999968,False
12.657552480697632,1281.9999999999945,416.1999999999968,False
12.668664455413818,1279.9999999999945,421.3999999999968,False
12.679303407669067,1278.7999999999943,424.1999999999968,False
12.689573764801025,1277.9999999999945,427.3999999999968,False
12.700936555862427,1275.9999999999945,432.9999999999968,False
12.71226954460144,1275.1999999999944,435.7999999999968,False
12.72275996208191,1274.3999999999946,438.9999999999968,False
12.734221458435059,1272.7999999999947,444.1999999999968,False
12.746267080307007,1272.3999999999946,446.5999999999968,False
12.757253885269165,1271.5999999999945,449.79999999999677,False
12.768219470977783,1271.1999999999944,452.99999999999676,False
12.779046773910522,1270.7999999999943,455.79999999999677,False
12.790001630783081,1270.3999999999942,461.3999999999968,False
12.801180362701416,1270.3999999999942,464.9999999999968,False
12.812744855880737,1270.3999999999942,467.7999999999968,False
12.82333493232727,1269.999999999994,473.39999999999685,False
12.83411431312561,1270.3999999999942,475.7999999999968,False
12.845138311386108,1270.7999999999943,478.9999999999968,False
12.855570077896118,1271.1999999999944,484.59999999999684,False
12.866750717163086,1271.1999999999944,486.59999999999684,False
12.877242803573608,1271.1999999999944,488.19999999999686,False
12.888462543487549,1270.3999999999946,492.59999999999684,False
12.898995637893677,1269.5999999999945,494.59999999999684,False
12.910343170166016,1269.1999999999944,496.9999999999968,False
12.92117428779602,1267.9999999999945,501.7999999999968,False
12.932264566421509,1267.5999999999945,504.59999999999684,False
12.943138122558594,1267.1999999999944,507.3999999999968,False
12.953739404678345,1267.1999999999944,512.9999999999968,False
12.964537858963013,1267.1999999999944,516.1999999999969,False
12.975749254226685,1267.1999999999944,518.5999999999968,False
12.986091136932373,1267.1999999999944,520.9999999999968,False
12.996658563613892,1267.1999999999944,522.9999999999968,False
13.007367610931396,1266.7999999999943,526.9999999999968,False
13.018989562988281,1266.7999999999943,529.3999999999968,False
13.030054330825806,1266.7999999999943,533.7999999999968,False
13.04158329963684,1266.3999999999942,536.1999999999967,False
13.051799297332764,1266.3999999999942,538.5999999999967,False
13.062609910964966,1265.999999999994,543.3999999999967,False
13.073566675186157,1265.599999999994,544.9999999999967,False
13.084649562835693,1265.199999999994,548.9999999999967,False
13.09580111503601,1265.199999999994,550.9999999999967,False
13.106705665588379,1265.199999999994,553.3999999999967,False
13.118489742279053,1265.9999999999936,555.3999999999967,False
13.128862142562866,1266.3999999999937,557.7999999999967,False
13.139429569244385,1267.199999999994,561.7999999999967,False
13.150135517120361,1267.199999999994,563.3999999999967,False
13.161241054534912,1267.199999999994,564.9999999999967,False
13.171762228012085,1267.199999999994,566.1999999999967,False
13.182234048843384,1265.9999999999936,568.9999999999967,False
13.193485736846924,1265.5999999999935,570.1999999999967,False
13.20396375656128,1265.1999999999935,571.7999999999968,False
13.214734077453613,1265.1999999999935,573.7999999999968,False
13.225703001022339,1265.5999999999935,578.9999999999968,False
13.237746715545654,1265.9999999999936,581.3999999999968,False
13.248404026031494,1266.3999999999937,583.7999999999968,False
13.259162902832031,1266.7999999999938,587.3999999999968,False
13.269460916519165,1266.7999999999938,588.5999999999968,False
13.280959367752075,1266.7999999999938,589.3999999999968,False
13.292387008666992,1266.7999999999938,590.1999999999967,False
13.30293893814087,1266.3999999999937,590.9999999999967,False
13.314197301864624,1266.3999999999937,592.1999999999967,False
13.32507061958313,1266.3999999999937,594.1999999999967,False
13.33567190170288,1266.3999999999937,595.7999999999968,False
13.346360445022583,1266.3999999999937,597.3999999999968,False
13.357069730758667,1266.7999999999938,598.5999999999968,False
13.368000030517578,1266.7999999999938,599.7999999999969,False
13.378803253173828,1266.7999999999938,600.9999999999969,False
13.389355182647705,1266.3999999999937,601.7999999999969,False
13.400331258773804,1265.9999999999936,602.9999999999969,False
13.410809993743896,1265.9999999999936,604.199999999997,False
13.421915292739868,1265.9999999999936,607.399999999997,False
13.433157205581665,1266.3999999999937,609.399999999997,False
13.44371509552002,1266.3999999999937,611.799999999997,False
13.45590591430664,1266.3999999999937,613.799999999997,False
13.467215299606323,1266.3999999999937,615.399999999997,False
13.477937459945679,1265.599999999994,618.5999999999971,False
13.488617420196533,1265.199999999994,619.7999999999971,False
13.500174522399902,1264.7999999999938,620.9999999999972,False
13.510823965072632,1263.9999999999936,623.7999999999971,False
13.521842002868652,1263.5999999999935,624.9999999999972,False
13.5330650806427,1262.7999999999938,626.1999999999972,False
13.543771982192993,1262.3999999999937,626.9999999999972,False
13.554266214370728,1261.9999999999936,628.1999999999972,False
13.564959287643433,1260.7999999999934,631.3999999999972,False
13.575567483901978,1259.9999999999936,632.5999999999973,False
13.586122035980225,1259.1999999999935,634.9999999999973,False
13.597942590713501,1257.5999999999935,635.7999999999972,False
13.608920335769653,1257.1999999999935,636.5999999999972,False
13.620769739151001,1256.7999999999934,637.7999999999972,False
13.63121771812439,1256.7999999999934,638.5999999999972,False
13.641461372375488,1256.3999999999933,640.1999999999972,False
13.65198302268982,1255.5999999999935,642.5999999999972,False
13.662503480911255,1255.1999999999935,643.3999999999971,False
13.673795938491821,1254.7999999999934,644.1999999999971,False
13.68438172340393,1253.9999999999932,644.999999999997,False
13.694877624511719,1252.7999999999934,646.999999999997,False
13.705730199813843,1251.599999999993,647.799999999997,False
13.716193675994873,1250.7999999999934,648.999999999997,False
13.727178812026978,1250.3999999999933,651.799999999997,False
13.738075971603394,1249.599999999993,653.399999999997,False
13.748950719833374,1248.7999999999934,654.999999999997,False
13.760067462921143,1247.9999999999932,656.5999999999971,False
13.770951271057129,1247.1999999999935,657.399999999997,False
13.781935691833496,1245.9999999999932,658.199999999997,False
13.79274845123291,1244.3999999999933,660.199999999997,False
13.80365514755249,1243.1999999999935,660.9999999999969,False
13.814973592758179,1241.1999999999935,663.3999999999969,False
13.825971126556396,1239.9999999999932,664.1999999999969,False
13.837664365768433,1238.7999999999934,665.3999999999969,False
13.848669290542603,1237.599999999993,666.599999999997,False
13.859137535095215,1236.7999999999934,667.799999999997,False
13.870620727539062,1234.7999999999934,670.199999999997,False
13.881951808929443,1233.9999999999932,671.399999999997,False
13.893432378768921,1232.7999999999934,672.5999999999971,False
13.904420852661133,1229.9999999999932,674.999999999997,False
13.915762186050415,1229.1999999999935,675.799999999997,False
13.926630020141602,1227.5999999999935,676.599999999997,False
13.937063932418823,1226.7999999999934,676.9999999999969,False
13.948386669158936,1225.5999999999935,677.7999999999969,False
13.959192514419556,1224.7999999999934,678.5999999999968,False
13.97013235092163,1224.3999999999933,679.7999999999969,False
13.981640577316284,1223.1999999999935,682.1999999999969,False
13.992230653762817,1222.3999999999933,683.3999999999969,False
14.002785205841064,1220.7999999999934,684.599999999997,False
14.014090299606323,1219.1999999999935,685.799999999997,False
14.025763988494873,1217.1999999999935,686.599999999997,False
14.036792278289795,1215.5999999999935,687.799999999997,False
14.047614097595215,1214.3999999999937,688.599999999997,False
14.05808401107788,1213.9999999999936,689.799999999997,False
14.068873167037964,1212.7999999999934,692.599999999997,False
14.0801100730896,1212.3999999999933,693.799999999997,False
14.090892314910889,1211.9999999999932,694.199999999997,False
14.10113787651062,1211.1999999999935,694.9999999999969,False
14.112767219543457,1210.7999999999934,695.3999999999969,False
14.12362265586853,1209.9999999999932,695.3999999999969,False
14.135145902633667,1209.1999999999935,695.7999999999969,False
14.146077156066895,1209.1999999999935,695.7999999999969,False
14.156705617904663,1207.9999999999932,696.9999999999969,False
14.167254209518433,1207.599999999993,697.3999999999969,False
14.177854776382446,1206.7999999999934,697.7999999999969,False
14.189107656478882,1206.3999999999933,698.5999999999968,False
14.200236320495605,1205.599999999993,698.5999999999968,False
14.21098017692566,1205.199999999993,698.9999999999968,False
14.221766471862793,1204.799999999993,698.9999999999968,False
14.233733892440796,1204.799999999993,699.3999999999968,False
14.24429702758789,1204.3999999999928,699.3999999999968,False
14.25516414642334,1203.9999999999927,700.1999999999967,False
14.265815734863281,1203.9999999999927,700.1999999999967,False
14.2764151096344,1203.9999999999927,700.5999999999967,False
14.287563800811768,1203.9999999999927,700.5999999999967,False
14.29842233657837,1203.9999999999927,700.5999999999967,False
14.309154510498047,1203.5999999999926,700.5999999999967,False
14.320085763931274,1203.5999999999926,700.5999999999967,False
14.331075668334961,1203.5999999999926,700.5999999999967,False
14.342002391815186,1203.5999999999926,700.5999999999967,False
14.352664470672607,1203.5999999999926,700.5999999999967,False
14.363336563110352,1203.5999999999926,700.5999999999967,False
14.3741135597229,1203.1999999999925,700.5999999999967,False
14.38464093208313,1203.1999999999925,700.5999999999967,False
14.395055532455444,1203.1999999999925,700.5999999999967,False
14.405722856521606,1203.1999999999925,700.5999999999967,False
14.41685438156128,1203.1999999999925,700.5999999999967,False
14.422802686691284,1203.1999999999925,700.5999999999967,True
14.42766809463501,1203.1999999999925,700.5999999999967,False
14.438847541809082,1203.1999999999925,700.5999999999967,False
14.450326919555664,1203.1999999999925,700.5999999999967,False
14.461310625076294,1203.1999999999925,700.5999999999967,False
14.471797943115234,1203.1999999999925,700.5999999999967,False
14.482864379882812,1203.1999999999925,700.5999999999967,False
14.493253469467163,1203.1999999999925,700.5999999999967,False
14.50483226776123,1203.1999999999925,700.1999999999967,False
14.515857219696045,1202.7999999999925,699.7999999999968,False
14.526295185089111,1202.7999999999925,698.9999999999968,False
14.537454605102539,1202.3999999999924,698.1999999999969,False
14.548099994659424,1202.3999999999924,697.3999999999969,False
14.55883002281189,1202.3999999999924,696.599999999997,False
14.570174932479858,1201.5999999999926,694.9999999999969,False
14.58147668838501,1201.1999999999925,693.7999999999969,False
14.59260630607605,1200.7999999999925,692.5999999999968,False
14.60321855545044,1200.3999999999924,690.9999999999968,False
14.613938808441162,1199.9999999999923,687.3999999999968,False
14.625612020492554,1199.9999999999923,685.3999999999968,False
14.636971473693848,1199.9999999999923,683.3999999999968,False
14.648442506790161,1199.199999999992,678.1999999999967,False
14.660443544387817,1198.799999999992,675.3999999999968,False
14.671102523803711,1198.799999999992,672.1999999999967,False
14.682523965835571,1197.9999999999923,665.7999999999968,False
14.693461894989014,1197.5999999999922,662.1999999999967,False
14.703848361968994,1197.199999999992,658.5999999999967,False
14.714177370071411,1196.799999999992,651.3999999999967,False
14.725372314453125,1196.799999999992,648.1999999999966,False
14.736310005187988,1196.399999999992,644.1999999999966,False
14.74671196937561,1196.399999999992,636.9999999999966,False
14.756977081298828,1195.9999999999918,633.3999999999966,False
14.76745080947876,1195.5999999999917,629.7999999999965,False
14.77792501449585,1195.1999999999916,623.7999999999965,False
14.789979219436646,1194.7999999999915,621.3999999999966,False
14.800435304641724,1194.3999999999915,618.9999999999966,False
14.811766624450684,1193.5999999999913,613.7999999999965,False
14.822697639465332,1193.1999999999912,611.3999999999966,False
14.834088802337646,1192.799999999991,608.5999999999966,False
14.845534324645996,1191.5999999999913,605.3999999999966,False
14.85631012916565,1189.1999999999912,598.1999999999965,False
14.86725401878357,1187.5999999999913,594.1999999999965,False
14.87804627418518,1185.9999999999914,589.7999999999965,False
14.88901948928833,1184.799999999991,586.5999999999965,False
14.899819612503052,1182.399999999991,579.7999999999965,False
14.91018795967102,1181.999999999991,576.5999999999965,False
14.921617269515991,1181.1999999999912,573.7999999999965,False
14.932039260864258,1180.399999999991,567.7999999999965,False
14.942469835281372,1179.999999999991,564.5999999999965,False
14.95288872718811,1179.5999999999908,561.7999999999965,False
14.963735580444336,1179.1999999999907,555.7999999999965,False
14.974388360977173,1178.7999999999906,552.5999999999965,False
14.984951972961426,1178.3999999999905,550.1999999999965,False
14.995726585388184,1177.1999999999907,543.7999999999965,False
15.006573915481567,1176.7999999999906,541.3999999999966,False
15.018165111541748,1176.3999999999905,538.1999999999965,False
15.029835939407349,1175.5999999999904,535.7999999999965,False
15.040828227996826,1174.3999999999905,530.5999999999965,False
15.051768064498901,1173.5999999999904,527.7999999999965,False
15.062076807022095,1173.1999999999903,524.9999999999966,False
15.072662353515625,1172.3999999999905,520.5999999999966,False
15.083633661270142,1171.9999999999905,518.9999999999966,False
15.094491481781006,1171.9999999999905,516.9999999999966,False
15.10509181022644,1171.5999999999904,514.5999999999966,False
15.116452693939209,1171.1999999999903,510.5999999999966,False
15.127487182617188,1170.7999999999902,508.19999999999663,False
15.138542413711548,1170.39999999999,503.3999999999966,False
15.14913010597229,1169.99999999999,501.3999999999966,False
15.160865545272827,1169.59999999999,498.99999999999665,False
15.171253204345703,1169.1999999999898,496.99999999999665,False
15.182392835617065,1167.9999999999895,492.59999999999667,False
15.19301724433899,1167.1999999999898,490.59999999999667,False
15.204002618789673,1166.7999999999897,488.1999999999967,False
15.214638948440552,1166.3999999999896,483.7999999999967,False
15.225335359573364,1166.3999999999896,481.39999999999674,False
15.236116647720337,1166.3999999999896,479.39999999999674,False
15.246927738189697,1166.3999999999896,477.39999999999674,False
15.25797414779663,1165.9999999999895,475.39999999999674,False
15.268718957901001,1165.5999999999894,470.99999999999676,False
15.279484748840332,1164.7999999999893,468.5999999999968,False
15.290684938430786,1164.3999999999892,466.5999999999968,False
15.301539182662964,1164.3999999999892,464.1999999999968,False
15.313066244125366,1163.999999999989,459.7999999999968,False
15.32491159439087,1164.3999999999892,458.1999999999968,False
15.337900638580322,1164.3999999999892,456.1999999999968,False
15.349175691604614,1164.7999999999893,452.5999999999968,False
15.360790729522705,1165.1999999999894,450.1999999999968,False
15.37284541130066,1165.1999999999894,448.1999999999968,False
15.383309125900269,1165.1999999999894,446.1999999999968,False
15.39393138885498,1165.1999999999894,442.1999999999968,False
15.404341697692871,1165.1999999999894,439.7999999999968,False
15.415588855743408,1165.5999999999894,437.39999999999685,False
15.42605185508728,1166.3999999999896,434.9999999999969,False
15.437311887741089,1167.1999999999894,432.9999999999969,False
15.447572946548462,1168.3999999999896,427.7999999999969,False
15.45856523513794,1168.7999999999897,425.3999999999969,False
15.469886541366577,1169.1999999999898,422.99999999999693,False
15.480973243713379,1169.1999999999898,418.59999999999695,False
15.491517305374146,1169.1999999999898,416.59999999999695,False
15.502225637435913,1169.59999999999,414.59999999999695,False
15.512961387634277,1170.3999999999896,410.99999999999693,False
15.52362060546875,1171.1999999999898,409.3999999999969,False
15.534114122390747,1171.59999999999,407.3999999999969,False
15.545040369033813,1171.99999999999,406.1999999999969,False
15.555330514907837,1172.39999999999,403.3999999999969,False
15.565633296966553,1172.39999999999,402.1999999999969,False
15.576175212860107,1172.7999999999902,401.3999999999969,False
15.587239027023315,1173.1999999999903,400.5999999999969,False
15.598257541656494,1173.99999999999,398.9999999999969,False
15.609562397003174,1174.39999999999,398.19999999999686,False
15.61993408203125,1175.1999999999903,396.9999999999969,False
15.631109237670898,1175.99999999999,395.39999999999685,False
15.641926050186157,1178.7999999999902,394.19999999999686,False
15.652660608291626,1179.99999999999,393.39999999999685,False
15.663411855697632,1181.59999999999,392.19999999999686,False
15.673980236053467,1182.7999999999902,391.39999999999685,False
15.686511516571045,1185.1999999999903,388.9999999999969,False
15.69811201095581,1186.39999999999,387.7999999999969,False
15.709235191345215,1186.7999999999902,386.5999999999969,False
15.719722270965576,1187.5999999999904,385.7999999999969,False
15.730852365493774,1188.39999999999,384.5999999999969,False
15.742902278900146,1189.1999999999903,383.3999999999969,False
15.754257917404175,1191.1999999999903,381.7999999999969,False
15.76512885093689,1191.99999999999,380.5999999999969,False
15.776402950286865,1192.7999999999902,379.3999999999969,False
15.787253379821777,1193.1999999999903,378.1999999999969,False
15.798410177230835,1194.7999999999902,375.3999999999969,False
15.809637069702148,1195.1999999999903,374.1999999999969,False
15.820184707641602,1196.39999999999,372.5999999999969,False
15.830806970596313,1196.39999999999,371.3999999999969,False
15.841535091400146,1196.7999999999902,370.5999999999969,False
15.852237224578857,1197.9999999999905,368.9999999999969,False
15.862465143203735,1198.7999999999902,368.5999999999969,False
15.872853517532349,1199.1999999999903,367.3999999999969,False
15.883653402328491,1199.9999999999905,366.5999999999969,False
15.894046068191528,1200.3999999999905,365.7999999999969,False
15.905637502670288,1201.1999999999903,364.5999999999969,False
15.916357278823853,1201.5999999999904,362.1999999999969,False
15.927396535873413,1201.9999999999905,360.99999999999693,False
15.938128232955933,1202.3999999999905,359.79999999999694,False
15.948686361312866,1203.1999999999907,358.1999999999969,False
15.96037745475769,1204.3999999999905,356.99999999999693,False
15.971031427383423,1205.9999999999905,354.99999999999693,False
15.982084274291992,1206.3999999999905,354.1999999999969,False
15.993422269821167,1207.1999999999907,353.3999999999969,False
16.004424333572388,1207.9999999999905,352.1999999999969,False
16.015257120132446,1208.3999999999905,350.99999999999693,False
16.026861906051636,1208.7999999999906,349.79999999999694,False
16.0378520488739,1209.1999999999907,348.59999999999695,False
16.049781322479248,1209.999999999991,346.59999999999695,False
16.061084747314453,1210.7999999999906,344.99999999999693,False
16.071543216705322,1211.1999999999907,343.79999999999694,False
16.082189321517944,1211.999999999991,342.59999999999695,False
16.093348503112793,1212.399999999991,341.39999999999696,False
16.104135274887085,1213.5999999999908,339.39999999999696,False
16.115031957626343,1213.999999999991,338.199999999997,False
16.125877380371094,1214.399999999991,336.999999999997,False
16.136725902557373,1214.799999999991,335.39999999999696,False
16.147852182388306,1215.1999999999912,332.59999999999695,False
16.15885901451111,1215.5999999999913,331.39999999999696,False
16.170055150985718,1215.9999999999914,329.79999999999694,False
16.18071222305298,1216.3999999999915,328.59999999999695,False
16.191471576690674,1216.7999999999915,327.39999999999696,False
16.20207118988037,1217.1999999999916,326.199999999997,False
16.213191509246826,1217.5999999999917,324.999999999997,False
16.22392773628235,1218.399999999992,323.39999999999696,False
16.234941244125366,1218.399999999992,322.199999999997,False
16.245518445968628,1218.799999999992,321.39999999999696,False
16.256088972091675,1219.199999999992,320.59999999999695,False
16.267321348190308,1219.199999999992,319.79999999999694,False
16.277751684188843,1219.5999999999922,318.99999999999693,False
16.288922786712646,1219.5999999999922,318.1999999999969,False
16.299205541610718,1219.5999999999922,316.99999999999693,False
16.309860229492188,1219.9999999999923,315.79999999999694,False
16.321065187454224,1219.9999999999923,314.59999999999695,False
16.331748008728027,1219.9999999999923,312.199999999997,False
16.34303641319275,1219.9999999999923,310.59999999999695,False
16.354013681411743,1219.5999999999922,309.39999999999696,False
16.36471199989319,1219.199999999992,307.79999999999694,False
16.37568688392639,1218.399999999992,306.59999999999695,False
16.38600254058838,1217.5999999999922,303.39999999999696,False
16.39677381515503,1216.799999999992,302.59999999999695,False
16.408031702041626,1216.799999999992,300.99999999999693,False
16.418675661087036,1216.399999999992,299.79999999999694,False
16.42991042137146,1215.9999999999918,298.59999999999695,False
16.440772771835327,1215.5999999999917,297.79999999999694,False
16.451618194580078,1215.5999999999917,297.39999999999696,False
16.462507963180542,1215.1999999999916,296.999999999997,False
16.473267316818237,1214.7999999999915,296.999999999997,False
16.48378825187683,1214.7999999999915,296.599999999997,False
16.494261264801025,1214.3999999999915,296.19999999999703,False
16.504547834396362,1213.9999999999914,295.79999999999706,False
16.514774084091187,1213.9999999999914,295.3999999999971,False
16.525845527648926,1213.9999999999914,294.59999999999707,False
16.536781072616577,1213.9999999999914,294.59999999999707,False
16.547183990478516,1213.5999999999913,293.79999999999706,False
16.55846118927002,1213.5999999999913,293.3999999999971,False
16.569154977798462,1213.5999999999913,292.9999999999971,False
16.579641342163086,1213.5999999999913,292.5999999999971,False
16.590417623519897,1213.5999999999913,292.19999999999715,False
16.601133823394775,1213.1999999999912,292.19999999999715,False
16.61232304573059,1213.1999999999912,291.79999999999717,False
16.62303614616394,1213.1999999999912,291.79999999999717,False
16.633921146392822,1213.1999999999912,291.79999999999717,False
16.644415855407715,1213.1999999999912,291.79999999999717,False
16.65494155883789,1213.1999999999912,291.79999999999717,False
16.66576886177063,1213.1999999999912,291.79999999999717,False
16.67700719833374,1213.1999999999912,291.79999999999717,False
16.687747955322266,1213.1999999999912,291.79999999999717,False
16.69877862930298,1213.1999999999912,291.79999999999717,False
16.70994472503662,1213.1999999999912,291.79999999999717,False
16.721306562423706,1213.1999999999912,291.79999999999717,False
16.732171773910522,1213.1999999999912,291.79999999999717,False
16.743677139282227,1213.1999999999912,291.79999999999717,False
16.754751682281494,1213.1999999999912,291.79999999999717,False
16.765395879745483,1213.1999999999912,291.79999999999717,False
16.776175260543823,1213.1999999999912,291.79999999999717,False
16.787025928497314,1213.1999999999912,292.19999999999715,False
16.79751181602478,1213.1999999999912,293.39999999999714,False
16.80897092819214,1213.1999999999912,296.19999999999715,False
16.819759845733643,1213.1999999999912,298.19999999999715,False
16.830918312072754,1213.1999999999912,299.79999999999717,False
16.842336416244507,1213.1999999999912,300.99999999999716,False
16.853200435638428,1212.799999999991,305.39999999999714,False
16.864210844039917,1212.399999999991,306.99999999999716,False
16.875819444656372,1212.399999999991,308.5999999999972,False
16.886884927749634,1211.999999999991,310.5999999999972,False
16.897868633270264,1211.999999999991,314.1999999999972,False
16.908902168273926,1211.999999999991,316.9999999999972,False
