time,ins_x,ins_y,click
18.37098526954651,1240.6000000000106,507.20000000000016,False
18.382057905197144,1241.2000000000105,508.4000000000002,False
18.393001317977905,1241.6000000000106,508.8000000000002,False
18.403920650482178,1241.8000000000106,509.4000000000002,False
18.414494276046753,1241.8000000000106,509.8000000000002,False
18.425631046295166,1242.0000000000107,510.20000000000016,False
18.436264276504517,1242.0000000000107,510.60000000000014,False
18.446892261505127,1242.2000000000107,511.0000000000001,False
18.457730770111084,1242.2000000000107,511.0000000000001,False
18.46834897994995,1242.2000000000107,511.2000000000001,False
18.478971481323242,1242.2000000000107,511.4000000000001,False
18.490248441696167,1242.2000000000107,511.4000000000001,False
18.50153660774231,1242.2000000000107,511.4000000000001,False
18.512150287628174,1242.2000000000107,511.4000000000001,False
18.52310800552368,1242.2000000000107,511.4000000000001,False
18.533610582351685,1242.2000000000107,511.4000000000001,False
18.544832468032837,1242.2000000000107,511.4000000000001,False
18.55639910697937,1242.2000000000107,511.4000000000001,False
18.56747555732727,1242.2000000000107,511.4000000000001,False
18.57891869544983,1242.2000000000107,511.4000000000001,False
18.589596271514893,1242.2000000000107,511.4000000000001,False
18.601033926010132,1242.2000000000107,511.4000000000001,False
18.611995220184326,1242.2000000000107,511.4000000000001,False
18.62273097038269,1242.2000000000107,511.4000000000001,False
18.632980585098267,1242.2000000000107,511.4000000000001,False
18.643818140029907,1242.2000000000107,511.4000000000001,False
18.655070781707764,1242.2000000000107,511.4000000000001,False
18.665565967559814,1242.2000000000107,511.4000000000001,False
18.675857305526733,1242.2000000000107,511.4000000000001,False
18.686310052871704,1242.2000000000107,511.4000000000001,False
18.69715166091919,1242.2000000000107,511.4000000000001,False
18.708163499832153,1242.2000000000107,511.4000000000001,False
18.718976497650146,1242.2000000000107,511.4000000000001,False
18.73027729988098,1242.2000000000107,511.4000000000001,False
18.74070978164673,1242.2000000000107,511.4000000000001,False
18.751307010650635,1242.2000000000107,511.4000000000001,False
18.76185441017151,1242.2000000000107,511.4000000000001,False
18.772819757461548,1242.2000000000107,511.4000000000001,False
18.783990383148193,1242.2000000000107,511.4000000000001,False
18.795001745224,1242.2000000000107,511.4000000000001,False
18.805367708206177,1242.2000000000107,511.4000000000001,False
18.816431522369385,1242.2000000000107,511.4000000000001,False
18.82703399658203,1242.2000000000107,511.4000000000001,False
18.8381986618042,1242.2000000000107,511.4000000000001,False
18.849151134490967,1242.2000000000107,511.4000000000001,False
18.859864473342896,1242.2000000000107,511.4000000000001,False
18.870564937591553,1242.2000000000107,511.4000000000001,False
18.88137197494507,1242.2000000000107,511.4000000000001,False
18.891740322113037,1242.2000000000107,511.4000000000001,False
18.903041124343872,1242.2000000000107,511.4000000000001,False
18.913968086242676,1242.2000000000107,511.4000000000001,False
18.925326347351074,1242.2000000000107,511.4000000000001,False
18.935798406600952,1242.2000000000107,511.4000000000001,False
18.946582078933716,1242.2000000000107,511.4000000000001,False
18.958065032958984,1242.2000000000107,511.4000000000001,False
18.96885371208191,1242.2000000000107,511.4000000000001,False
18.979705095291138,1242.2000000000107,511.4000000000001,False
18.98989248275757,1242.2000000000107,511.4000000000001,False
19.000770092010498,1242.2000000000107,511.4000000000001,False
19.011977672576904,1242.2000000000107,511.4000000000001,False
19.022465705871582,1242.2000000000107,511.4000000000001,False
19.03352403640747,1242.2000000000107,511.4000000000001,False
19.0441153049469,1242.2000000000107,511.4000000000001,False
19.054607629776,1242.2000000000107,511.4000000000001,False
19.065632581710815,1242.2000000000107,511.4000000000001,False
19.07644486427307,1242.2000000000107,511.4000000000001,False
19.08734107017517,1242.2000000000107,511.4000000000001,False
19.097859144210815,1242.2000000000107,511.4000000000001,False
19.109217882156372,1242.2000000000107,511.4000000000001,False
19.119392156600952,1242.2000000000107,511.4000000000001,False
19.131184577941895,1242.2000000000107,511.4000000000001,False
19.14285922050476,1242.2000000000107,511.4000000000001,False
19.154035091400146,1242.2000000000107,511.4000000000001,False
19.16476607322693,1242.2000000000107,511.4000000000001,False
19.17605972290039,1242.2000000000107,511.4000000000001,False
19.186368465423584,1242.2000000000107,511.4000000000001,False
19.197339057922363,1242.2000000000107,511.4000000000001,False
19.208566427230835,1242.2000000000107,511.4000000000001,False
19.21913504600525,1242.2000000000107,511.4000000000001,False
19.230712890625,1242.2000000000107,511.4000000000001,False
19.242074251174927,1242.2000000000107,511.4000000000001,False
19.253774404525757,1242.2000000000107,511.4000000000001,False
19.26513910293579,1242.2000000000107,511.4000000000001,False
19.276376247406006,1242.2000000000107,511.4000000000001,False
19.288088083267212,1242.2000000000107,511.4000000000001,False
19.29924726486206,1242.2000000000107,511.4000000000001,False
19.310122966766357,1242.2000000000107,511.4000000000001,False
19.321404933929443,1242.2000000000107,511.4000000000001,False
19.333057165145874,1242.2000000000107,511.4000000000001,False
19.343799591064453,1242.2000000000107,511.4000000000001,False
19.35422158241272,1242.2000000000107,511.4000000000001,False
19.364758729934692,1242.2000000000107,511.4000000000001,False
19.376155376434326,1242.2000000000107,511.4000000000001,False
19.38761830329895,1242.2000000000107,511.4000000000001,False
19.39903736114502,1242.2000000000107,511.4000000000001,False
19.40997076034546,1242.2000000000107,511.4000000000001,False
19.421000957489014,1242.2000000000107,511.4000000000001,False
19.432257652282715,1242.2000000000107,511.4000000000001,False
19.442660093307495,1242.2000000000107,511.4000000000001,False
19.454272508621216,1242.2000000000107,511.4000000000001,False
19.465551376342773,1242.2000000000107,511.4000000000001,False
19.47752571105957,1242.2000000000107,511.4000000000001,False
19.489554405212402,1242.2000000000107,511.4000000000001,False
19.500759601593018,1242.2000000000107,511.4000000000001,False
19.51151943206787,1242.2000000000107,511.4000000000001,False
19.52191185951233,1242.2000000000107,511.4000000000001,False
19.533289909362793,1242.2000000000107,511.4000000000001,False
19.54409646987915,1242.2000000000107,511.4000000000001,False
19.555750608444214,1242.2000000000107,511.4000000000001,False
19.56678819656372,1242.2000000000107,511.4000000000001,False
19.577547311782837,1242.2000000000107,511.4000000000001,False
19.58910846710205,1242.2000000000107,511.4000000000001,False
19.599780321121216,1242.2000000000107,511.4000000000001,False
19.611755847930908,1242.2000000000107,511.4000000000001,False
19.623085021972656,1242.2000000000107,511.4000000000001,False
19.634411334991455,1242.2000000000107,511.4000000000001,False
19.64542007446289,1242.2000000000107,511.4000000000001,False
19.65598464012146,1242.2000000000107,511.4000000000001,False
19.666839599609375,1242.2000000000107,511.4000000000001,False
19.677314043045044,1242.2000000000107,511.4000000000001,False
19.68758988380432,1242.2000000000107,511.4000000000001,False
19.698811292648315,1242.2000000000107,511.4000000000001,False
19.70964765548706,1242.2000000000107,511.4000000000001,False
19.720255851745605,1242.2000000000107,511.4000000000001,False
19.73092818260193,1242.2000000000107,511.4000000000001,False
19.741936683654785,1242.2000000000107,511.4000000000001,False
19.753284692764282,1242.2000000000107,511.4000000000001,False
19.76410484313965,1242.2000000000107,511.4000000000001,False
19.774616956710815,1242.2000000000107,511.4000000000001,False
19.785808563232422,1242.2000000000107,511.4000000000001,False
19.796627283096313,1242.2000000000107,511.4000000000001,False
19.80754280090332,1242.2000000000107,511.4000000000001,False
19.818004846572876,1242.2000000000107,511.4000000000001,False
19.8287353515625,1242.2000000000107,511.4000000000001,False
19.83941650390625,1242.2000000000107,511.4000000000001,False
19.85007095336914,1242.2000000000107,511.4000000000001,False
19.86093831062317,1242.2000000000107,511.4000000000001,False
19.87225031852722,1242.2000000000107,511.4000000000001,False
19.88287663459778,1242.2000000000107,511.4000000000001,False
19.894110202789307,1242.2000000000107,511.4000000000001,False
19.904759883880615,1242.2000000000107,511.4000000000001,False
19.915812015533447,1242.2000000000107,511.4000000000001,False
19.926191806793213,1242.2000000000107,511.4000000000001,False
19.9369113445282,1242.2000000000107,511.4000000000001,False
19.947402238845825,1242.2000000000107,511.4000000000001,False
19.958144664764404,1242.2000000000107,511.4000000000001,False
19.96939969062805,1242.2000000000107,511.4000000000001,False
19.98077392578125,1242.2000000000107,511.4000000000001,False
19.991319179534912,1242.2000000000107,511.4000000000001,False
20.0019474029541,1242.2000000000107,511.0000000000001,False
20.013091325759888,1242.4000000000108,510.60000000000014,False
20.02439832687378,1242.4000000000108,510.20000000000016,False
20.035341024398804,1242.4000000000108,509.8000000000002,False
20.04634118080139,1242.4000000000108,509.8000000000002,False
20.056880712509155,1242.4000000000108,509.20000000000016,False
20.06811213493347,1242.6000000000108,509.00000000000017,False
20.079113960266113,1242.6000000000108,508.6000000000002,False
20.09020709991455,1242.6000000000108,508.00000000000017,False
20.10080909729004,1242.6000000000108,507.40000000000015,False
20.111502170562744,1242.6000000000108,506.8000000000001,False
20.122575283050537,1242.4000000000108,505.40000000000015,False
20.133402824401855,1242.4000000000108,504.60000000000014,False
20.14389181137085,1242.4000000000108,503.8000000000001,False
20.15485429763794,1242.4000000000108,503.0000000000001,False
20.16627311706543,1242.4000000000108,501.0000000000001,False
20.177040100097656,1242.2000000000107,499.8000000000001,False
20.187960624694824,1242.0000000000107,498.60000000000014,False
20.19964075088501,1242.0000000000107,497.20000000000016,False
20.21037769317627,1242.0000000000107,494.00000000000017,False
20.222322702407837,1241.8000000000106,492.6000000000002,False
20.23413348197937,1241.8000000000106,491.00000000000017,False
20.245829820632935,1241.4000000000106,487.20000000000016,False
20.25649619102478,1241.4000000000106,485.20000000000016,False
20.26780343055725,1241.4000000000106,483.40000000000015,False
20.279528617858887,1241.6000000000106,479.60000000000014,False
20.291134119033813,1241.6000000000106,478.0000000000001,False
20.30313539505005,1241.6000000000106,476.0000000000001,False
20.314073085784912,1241.6000000000106,472.2000000000001,False
20.325738191604614,1241.6000000000106,470.2000000000001,False
20.336917638778687,1241.6000000000106,468.0000000000001,False
20.348346710205078,1241.4000000000106,463.4000000000001,False
20.35927438735962,1241.2000000000105,461.2000000000001,False
20.369685888290405,1241.2000000000105,459.4000000000001,False
20.38038969039917,1241.2000000000105,455.6000000000001,False
20.390676498413086,1241.0000000000105,453.6000000000001,False
20.401628494262695,1241.0000000000105,451.80000000000007,False
20.412299394607544,1240.4000000000106,448.00000000000006,False
20.423157691955566,1240.0000000000105,445.80000000000007,False
20.43388056755066,1239.6000000000104,443.6000000000001,False
20.44466805458069,1239.2000000000103,441.6000000000001,False
20.45586109161377,1238.4000000000103,438.00000000000006,False
20.46672010421753,1238.0000000000102,435.80000000000007,False
20.47731304168701,1237.8000000000102,433.80000000000007,False
20.488389253616333,1237.40000000001,432.00000000000006,False
20.49922752380371,1236.40000000001,428.40000000000003,False
20.51013708114624,1236.00000000001,426.6,False
20.52063298225403,1235.40000000001,424.8,False
20.53166127204895,1234.8000000000102,421.6,False
20.54236125946045,1234.40000000001,419.8,False
20.5532124042511,1233.8000000000102,417.8,False
20.56497859954834,1233.0000000000102,414.40000000000003,False
20.576451778411865,1232.6000000000101,413.00000000000006,False
20.58792209625244,1232.20000000001,411.6000000000001,False
20.599321126937866,1231.40000000001,408.2000000000001,False
20.610803365707397,1231.20000000001,407.0000000000001,False
20.621798515319824,1230.80000000001,405.4000000000001,False
20.63254976272583,1230.20000000001,403.0000000000001,False
20.643391609191895,1229.80000000001,401.60000000000014,False
20.654704332351685,1229.60000000001,400.0000000000001,False
20.666105031967163,1229.2000000000098,398.8000000000001,False
20.677419662475586,1228.8000000000097,396.40000000000015,False
20.68950080871582,1228.4000000000096,395.00000000000017,False
20.69995951652527,1228.0000000000095,393.6000000000002,False
20.710378408432007,1227.4000000000096,391.4000000000002,False
20.721869468688965,1227.2000000000096,390.2000000000002,False
20.732739210128784,1227.0000000000095,389.0000000000002,False
20.743937969207764,1226.6000000000095,386.80000000000024,False
20.755318880081177,1226.4000000000094,385.60000000000025,False
20.76731824874878,1226.2000000000094,384.60000000000025,False
20.778270959854126,1225.8000000000093,382.60000000000025,False
20.788721084594727,1225.6000000000092,381.60000000000025,False
20.799679040908813,1225.2000000000091,379.80000000000024,False
20.81041979789734,1225.2000000000091,378.80000000000024,False
20.821593761444092,1225.000000000009,378.0000000000002,False
20.83267641067505,1224.800000000009,376.60000000000025,False
20.843650817871094,1224.800000000009,375.80000000000024,False
20.85466432571411,1224.600000000009,375.0000000000002,False
20.865118503570557,1224.600000000009,374.4000000000002,False
20.875389575958252,1224.400000000009,373.4000000000002,False
20.886740922927856,1224.200000000009,372.6000000000002,False
20.89808177947998,1224.200000000009,372.00000000000017,False
20.90887761116028,1224.200000000009,371.40000000000015,False
20.91971445083618,1224.200000000009,370.8000000000001,False
20.93021035194397,1224.200000000009,370.2000000000001,False
20.941266775131226,1224.200000000009,369.6000000000001,False
20.95249032974243,1224.200000000009,368.6000000000001,False
20.963110208511353,1224.0000000000089,368.00000000000006,False
20.97372031211853,1224.0000000000089,367.40000000000003,False
20.984020233154297,1223.8000000000088,366.8,False
20.99467158317566,1223.6000000000088,366.40000000000003,False
21.005212783813477,1223.6000000000088,365.8,False
21.01558756828308,1223.6000000000088,365.0,False
21.02641773223877,1223.4000000000087,364.6,False
21.037882804870605,1223.4000000000087,364.20000000000005,False
21.048758506774902,1223.4000000000087,363.6,False
21.0596866607666,1223.4000000000087,362.8,False
21.070595264434814,1223.2000000000087,362.2,False
21.08151888847351,1223.2000000000087,361.59999999999997,False
21.092408657073975,1223.0000000000086,361.2,False
21.102952003479004,1223.0000000000086,360.8,False
21.114277839660645,1223.0000000000086,360.40000000000003,False
21.126082181930542,1222.8000000000086,360.00000000000006,False
21.13720941543579,1222.8000000000086,359.6000000000001,False
21.148606777191162,1222.6000000000085,359.00000000000006,False
21.15901231765747,1222.6000000000085,358.6000000000001,False
21.17003321647644,1222.6000000000085,358.2000000000001,False
21.180712461471558,1222.6000000000085,357.8000000000001,False
21.192333221435547,1222.6000000000085,357.40000000000015,False
21.203251361846924,1222.6000000000085,357.40000000000015,False
21.214470624923706,1222.6000000000085,357.00000000000017,False
21.225913524627686,1222.6000000000085,356.6000000000002,False
21.237481117248535,1222.6000000000085,356.2000000000002,False
21.24909996986389,1222.8000000000086,355.4000000000002,False
21.260008573532104,1223.0000000000086,355.0000000000002,False
21.270580053329468,1223.2000000000087,354.60000000000025,False
21.28111243247986,1223.4000000000087,354.0000000000002,False
21.29227066040039,1223.6000000000088,353.2000000000002,False
21.302693367004395,1223.6000000000088,352.80000000000024,False
21.313331604003906,1223.8000000000088,352.2000000000002,False
21.32453155517578,1223.8000000000088,351.80000000000024,False
21.335107803344727,1223.8000000000088,351.40000000000026,False
21.346041917800903,1224.0000000000089,351.0000000000003,False
21.357033491134644,1224.0000000000089,350.6000000000003,False
21.36785101890564,1224.200000000009,350.20000000000033,False
21.379104614257812,1224.400000000009,350.00000000000034,False
21.38974142074585,1224.400000000009,349.4000000000003,False
21.400357484817505,1224.800000000009,348.8000000000003,False
21.41097331047058,1224.800000000009,348.4000000000003,False
21.42216157913208,1224.800000000009,348.00000000000034,False
21.432647228240967,1224.800000000009,347.80000000000035,False
21.44338297843933,1225.000000000009,347.80000000000035,False
21.454392910003662,1225.000000000009,347.60000000000036,False
21.465460300445557,1225.000000000009,347.60000000000036,False
21.47671413421631,1225.000000000009,347.60000000000036,False
21.4872088432312,1225.000000000009,347.4000000000004,False
21.497772216796875,1225.000000000009,347.2000000000004,False
21.50866961479187,1225.2000000000091,347.2000000000004,False
21.51962661743164,1225.2000000000091,347.0000000000004,False
21.53060293197632,1225.2000000000091,346.8000000000004,False
21.541900873184204,1225.2000000000091,346.8000000000004,False
21.55273699760437,1225.2000000000091,346.6000000000004,False
21.563294887542725,1225.2000000000091,346.6000000000004,False
21.57456660270691,1225.4000000000092,346.40000000000043,False
21.585068702697754,1225.4000000000092,346.20000000000044,False
21.596802711486816,1225.4000000000092,346.20000000000044,False
21.60827660560608,1225.4000000000092,346.00000000000045,False
21.618985652923584,1225.6000000000092,345.6000000000005,False
21.63051438331604,1225.6000000000092,345.4000000000005,False
21.64148736000061,1225.6000000000092,345.2000000000005,False
21.65261435508728,1225.6000000000092,345.0000000000005,False
21.664551973342896,1225.6000000000092,345.0000000000005,False
21.6756591796875,1225.6000000000092,345.0000000000005,False
21.68692898750305,1225.6000000000092,345.0000000000005,False
21.6979501247406,1225.6000000000092,345.0000000000005,False
21.709041595458984,1225.6000000000092,345.0000000000005,False
21.720036268234253,1225.6000000000092,345.0000000000005,False
21.73096489906311,1225.6000000000092,345.0000000000005,False
21.74187159538269,1225.6000000000092,345.0000000000005,False
21.753240823745728,1225.6000000000092,345.0000000000005,False
21.76423931121826,1225.6000000000092,345.0000000000005,False
21.775087594985962,1225.6000000000092,345.0000000000005,False
21.785638570785522,1225.6000000000092,345.0000000000005,False
21.79643726348877,1225.6000000000092,345.0000000000005,False
21.8072612285614,1225.6000000000092,345.0000000000005,False
21.817696571350098,1225.6000000000092,345.0000000000005,False
21.828391790390015,1225.6000000000092,345.0000000000005,False
21.838911294937134,1225.6000000000092,345.0000000000005,False
21.85014009475708,1225.6000000000092,345.0000000000005,False
21.860955476760864,1225.6000000000092,345.0000000000005,False
21.87210488319397,1225.8000000000093,345.0000000000005,False
21.88292932510376,1225.8000000000093,345.2000000000005,False
21.893654346466064,1225.8000000000093,345.4000000000005,False
21.90462303161621,1225.8000000000093,345.6000000000005,False
21.91490936279297,1226.0000000000093,346.00000000000045,False
21.926010608673096,1226.0000000000093,346.40000000000043,False
21.93695068359375,1226.0000000000093,346.8000000000004,False
21.947445154190063,1226.2000000000094,347.0000000000004,False
21.958372592926025,1226.2000000000094,347.4000000000004,False
21.969024181365967,1226.2000000000094,347.80000000000035,False
21.979793071746826,1226.2000000000094,347.80000000000035,False
21.991010665893555,1226.4000000000094,348.00000000000034,False
22.00147581100464,1226.4000000000094,348.00000000000034,False
22.01320743560791,1226.4000000000094,348.20000000000033,False
22.023674726486206,1226.4000000000094,348.20000000000033,False
22.03435969352722,1226.6000000000095,348.20000000000033,False
22.04568386077881,1226.6000000000095,348.4000000000003,False
22.056267976760864,1226.6000000000095,348.8000000000003,False
22.06671118736267,1226.6000000000095,349.0000000000003,False
22.07764172554016,1226.8000000000095,349.40000000000026,False
22.0887713432312,1226.8000000000095,349.60000000000025,False
22.09911561012268,1226.8000000000095,349.60000000000025,False
22.11064577102661,1226.8000000000095,349.80000000000024,False
22.121428966522217,1226.8000000000095,349.80000000000024,False
22.132145643234253,1226.8000000000095,349.80000000000024,False
22.143120288848877,1226.8000000000095,349.80000000000024,False
22.154104471206665,1226.8000000000095,349.80000000000024,False
22.16506814956665,1226.8000000000095,349.80000000000024,False
22.175726413726807,1226.8000000000095,349.80000000000024,False
22.17744779586792,1226.8000000000095,349.80000000000024,True
22.186312913894653,1226.8000000000095,349.80000000000024,False
22.197202444076538,1227.0000000000095,349.80000000000024,False
22.207637071609497,1227.0000000000095,349.80000000000024,False
22.218560457229614,1227.0000000000095,349.80000000000024,False
22.2288978099823,1227.0000000000095,349.80000000000024,False
22.239423751831055,1227.0000000000095,349.80000000000024,False
22.250704050064087,1227.0000000000095,349.80000000000024,False
22.261911392211914,1227.0000000000095,349.80000000000024,False
22.273038864135742,1227.0000000000095,349.80000000000024,False
22.284624099731445,1227.0000000000095,349.80000000000024,False
22.29492425918579,1227.0000000000095,349.80000000000024,False
22.305442571640015,1227.0000000000095,349.80000000000024,False
22.316174507141113,1227.0000000000095,349.80000000000024,False
22.327171325683594,1227.0000000000095,349.80000000000024,False
22.338361978530884,1227.0000000000095,349.80000000000024,False
22.349006175994873,1227.0000000000095,349.80000000000024,False
22.36008620262146,1227.0000000000095,349.80000000000024,False
22.370866060256958,1227.0000000000095,349.80000000000024,False
22.38149666786194,1227.0000000000095,349.80000000000024,False
22.393048524856567,1227.0000000000095,349.80000000000024,False
22.40344738960266,1227.0000000000095,349.80000000000024,False
22.413900136947632,1227.0000000000095,349.80000000000024,False
22.42512536048889,1227.0000000000095,349.80000000000024,False
22.43625569343567,1227.0000000000095,349.80000000000024,False
22.44745945930481,1227.0000000000095,349.80000000000024,False
22.458560466766357,1227.0000000000095,349.80000000000024,False
22.47015905380249,1227.0000000000095,349.80000000000024,False
22.481144189834595,1227.0000000000095,350.0000000000002,False
22.492159843444824,1227.0000000000095,350.2000000000002,False
22.503381967544556,1227.0000000000095,350.80000000000024,False
22.513761043548584,1226.8000000000095,351.2000000000002,False
22.52489185333252,1226.8000000000095,351.80000000000024,False
22.535762310028076,1226.6000000000095,352.40000000000026,False
22.54632258415222,1226.2000000000094,353.80000000000024,False
22.5569269657135,1225.8000000000093,354.80000000000024,False
22.567237615585327,1225.6000000000092,355.80000000000024,False
22.577746868133545,1225.2000000000091,356.60000000000025,False
22.588271379470825,1224.6000000000092,359.0000000000002,False
22.598966598510742,1224.2000000000091,360.4000000000002,False
22.610140323638916,1223.800000000009,361.4000000000002,False
22.62083673477173,1223.400000000009,362.8000000000002,False
22.63204598426819,1222.400000000009,365.4000000000002,False
22.642407178878784,1222.200000000009,366.4000000000002,False
22.653650045394897,1221.8000000000088,367.4000000000002,False
22.664467334747314,1221.200000000009,369.6000000000002,False
22.67530393600464,1221.0000000000089,370.6000000000002,False
22.686525583267212,1220.8000000000088,371.8000000000002,False
22.698348999023438,1220.6000000000088,373.20000000000016,False
22.70935320854187,1220.4000000000087,374.40000000000015,False
22.720932483673096,1219.8000000000088,377.20000000000016,False
22.731311321258545,1219.6000000000088,378.40000000000015,False
22.74239945411682,1219.0000000000089,381.20000000000016,False
22.75284504890442,1218.400000000009,382.8000000000002,False
22.763526916503906,1218.0000000000089,384.4000000000002,False
22.774311542510986,1217.200000000009,387.4000000000002,False
22.78520941734314,1216.8000000000088,388.8000000000002,False
22.79679846763611,1216.6000000000088,390.20000000000016,False
22.807518005371094,1216.2000000000087,391.60000000000014,False
22.817822456359863,1215.6000000000088,394.60000000000014,False
22.828492164611816,1215.2000000000087,396.0000000000001,False
22.83918523788452,1214.8000000000086,398.4000000000001,False
22.851056814193726,1214.2000000000087,399.80000000000007,False
22.861849546432495,1214.0000000000086,401.00000000000006,False
22.87277126312256,1213.8000000000086,402.6000000000001,False
22.883224487304688,1213.2000000000087,405.00000000000006,False
22.894614458084106,1212.8000000000086,406.20000000000005,False
22.905179738998413,1212.4000000000085,407.80000000000007,False
22.91574192047119,1212.2000000000085,409.00000000000006,False
22.926759243011475,1211.6000000000085,411.20000000000005,False
22.937649726867676,1211.2000000000085,412.6,False
22.94879126548767,1210.8000000000084,414.0,False
22.9593825340271,1210.2000000000085,416.4,False
22.97077965736389,1210.0000000000084,417.59999999999997,False
22.98196053504944,1209.8000000000084,418.99999999999994,False
22.992369890213013,1209.4000000000083,421.59999999999997,False
23.003244876861572,1209.4000000000083,422.79999999999995,False
23.014389514923096,1209.2000000000082,424.19999999999993,False
23.025282621383667,1209.0000000000082,425.3999999999999,False
23.037129163742065,1208.600000000008,427.99999999999994,False
23.04804563522339,1208.400000000008,429.19999999999993,False
23.058916807174683,1208.200000000008,430.3999999999999,False
23.069640159606934,1208.000000000008,431.7999999999999,False
23.08118486404419,1208.000000000008,432.9999999999999,False
23.091795921325684,1208.000000000008,435.39999999999986,False
23.102458000183105,1207.800000000008,436.59999999999985,False
23.11350727081299,1207.6000000000079,437.79999999999984,False
23.124484062194824,1207.2000000000078,439.99999999999983,False
23.134979009628296,1207.0000000000077,440.99999999999983,False
23.14518117904663,1206.6000000000076,441.99999999999983,False
23.156336545944214,1206.0000000000077,444.1999999999998,False
23.166566848754883,1205.8000000000077,444.99999999999983,False
23.17696523666382,1205.6000000000076,446.1999999999998,False
23.188181161880493,1205.4000000000076,447.3999999999998,False
23.198662757873535,1204.8000000000077,449.7999999999998,False
23.209737062454224,1204.4000000000076,450.7999999999998,False
23.220301866531372,1204.2000000000075,451.7999999999998,False
23.23111844062805,1203.8000000000075,452.7999999999998,False
23.242143869400024,1203.2000000000075,454.5999999999998,False
23.252812147140503,1203.0000000000075,455.5999999999998,False
23.26333260536194,1202.8000000000075,456.5999999999998,False
23.274787664413452,1202.4000000000074,458.7999999999998,False
23.28564763069153,1202.4000000000074,459.7999999999998,False
23.29651188850403,1202.2000000000073,460.9999999999998,False
23.307443380355835,1202.0000000000073,462.19999999999976,False
23.318698167800903,1201.6000000000072,464.39999999999975,False
23.330748558044434,1201.6000000000072,464.39999999999975,False
23.34144639968872,1201.0000000000073,466.59999999999974,False
23.351763010025024,1200.8000000000072,467.59999999999974,False
23.363054990768433,1200.4000000000071,469.7999999999997,False
23.37340784072876,1200.200000000007,470.9999999999997,False
23.38514757156372,1200.000000000007,472.1999999999997,False
23.396079063415527,1199.800000000007,473.3999999999997,False
23.40649914741516,1199.400000000007,475.5999999999997,False
23.41802406311035,1199.2000000000069,476.79999999999967,False
23.429213047027588,1199.0000000000068,477.99999999999966,False
23.43951725959778,1198.400000000007,480.39999999999964,False
23.45014238357544,1198.2000000000069,481.19999999999965,False
23.46104598045349,1197.8000000000068,482.19999999999965,False
23.471786975860596,1197.2000000000069,484.5999999999996,False
23.482349634170532,1197.0000000000068,485.5999999999996,False
23.493357181549072,1196.8000000000068,486.7999999999996,False
23.504225969314575,1196.6000000000067,487.9999999999996,False
23.5157253742218,1196.0000000000068,489.9999999999996,False
23.526989459991455,1195.8000000000068,491.1999999999996,False
23.53795886039734,1195.4000000000067,492.3999999999996,False
23.5483717918396,1194.4000000000067,494.3999999999996,False
23.559351444244385,1193.8000000000068,495.59999999999957,False
23.569962978363037,1193.2000000000069,496.79999999999956,False
23.580968141555786,1192.8000000000068,497.79999999999956,False
23.591477870941162,1192.0000000000068,500.19999999999953,False
23.602839469909668,1191.400000000007,501.5999999999995,False
23.61392855644226,1190.800000000007,502.7999999999995,False
23.624350547790527,1189.600000000007,505.1999999999995,False
23.63518714904785,1189.000000000007,506.39999999999947,False
23.646246671676636,1188.4000000000071,507.59999999999945,False
23.658434629440308,1187.8000000000072,508.7999999999995,False
23.668886423110962,1186.8000000000072,511.3999999999995,False
23.679872751235962,1186.2000000000073,512.5999999999996,False
23.69114065170288,1185.8000000000072,513.7999999999995,False
23.70289659500122,1184.8000000000072,516.7999999999995,False
23.71325182914734,1184.4000000000071,517.7999999999995,False
23.724199295043945,1184.200000000007,519.1999999999996,False
23.735369443893433,1183.6000000000072,520.5999999999995,False
23.746010541915894,1182.6000000000072,523.3999999999994,False
23.757322072982788,1182.0000000000073,524.9999999999995,False
23.768375158309937,1181.6000000000072,526.3999999999994,False
23.779456853866577,1180.4000000000071,529.1999999999994,False
23.790668964385986,1179.8000000000072,530.5999999999995,False
23.801090955734253,1179.0000000000073,531.9999999999993,False
23.811923027038574,1178.4000000000074,533.1999999999994,False
23.822343111038208,1177.0000000000073,535.9999999999993,False
23.8332417011261,1176.4000000000074,537.3999999999994,False
23.84429669380188,1175.8000000000075,538.7999999999993,False
23.85527014732361,1174.4000000000074,541.7999999999993,False
23.865784883499146,1173.8000000000075,543.1999999999994,False
23.87703847885132,1173.2000000000075,544.7999999999993,False
23.888371467590332,1172.0000000000075,547.5999999999992,False
23.898929357528687,1171.2000000000075,549.3999999999992,False
23.909660816192627,1170.4000000000076,549.9999999999993,False
23.921062469482422,1169.6000000000076,549.9999999999993,False
23.93138885498047,1168.4000000000076,549.9999999999993,False
23.94231367111206,1167.6000000000076,549.9999999999993,False
23.953346729278564,1167.0000000000077,549.9999999999993,False
23.963639497756958,1165.6000000000076,549.9999999999993,False
23.97428846359253,1164.8000000000077,549.9999999999993,False
23.98489809036255,1163.8000000000077,549.9999999999993,False
23.99690055847168,1163.0000000000077,549.9999999999993,False
24.009220600128174,1161.4000000000078,549.9999999999993,False
24.019781827926636,1160.6000000000079,549.9999999999993,False
24.03023600578308,1158.800000000008,549.9999999999993,False
24.04110813140869,1157.800000000008,549.9999999999993,False
24.05148720741272,1156.6000000000079,549.9999999999993,False
24.062965631484985,1155.6000000000079,549.9999999999993,False
24.074174642562866,1153.800000000008,549.9999999999993,False
