time,ins_x,ins_y,click
11.305161237716675,1161.4000000000005,505.00000000000125,False
11.316330432891846,1154.2000000000003,506.20000000000124,False
11.326882362365723,1150.0000000000005,506.80000000000126,False
11.338090658187866,1145.8000000000002,507.4000000000012,False
11.348679065704346,1142.2000000000003,507.4000000000012,False
11.358994722366333,1133.2000000000003,508.6000000000013,False
11.369643449783325,1129.0000000000005,508.6000000000013,False
11.380582809448242,1124.8000000000002,509.2000000000013,False
11.391154050827026,1117.0000000000005,510.40000000000134,False
11.402438879013062,1113.4000000000005,511.00000000000136,False
11.412917137145996,1109.8000000000006,511.00000000000136,False
11.423558712005615,1103.8000000000006,511.6000000000014,False
11.434518575668335,1101.4000000000005,512.2000000000014,False
11.444965600967407,1098.4000000000005,512.2000000000014,False
11.456145286560059,1093.6000000000004,512.8000000000014,False
11.467124700546265,1091.2000000000003,513.4000000000015,False
11.47830605506897,1088.2000000000003,514.0000000000015,False
11.488840579986572,1085.8000000000002,514.6000000000015,False
11.499511003494263,1082.2000000000003,515.2000000000015,False
11.509846448898315,1081.0000000000005,515.2000000000015,False
11.52102780342102,1079.2000000000003,515.8000000000015,False
11.532300472259521,1078.0000000000005,516.4000000000016,False
11.542626142501831,1076.8000000000002,517.0000000000016,False
11.553744792938232,1074.4,517.6000000000015,False
11.564218044281006,1073.2000000000003,517.6000000000015,False
11.57483434677124,1071.4,518.2000000000016,False
11.585577964782715,1069.6000000000004,518.8000000000015,False
11.596019983291626,1067.8000000000002,518.8000000000015,False
11.606435775756836,1066.6000000000004,519.4000000000017,False
11.616851329803467,1065.4,519.4000000000017,False
11.628149032592773,1062.4,519.4000000000017,False
11.638673305511475,1060.6000000000004,519.4000000000017,False
11.649240255355835,1058.2000000000003,519.4000000000017,False
11.65945029258728,1054.0,519.4000000000017,False
11.669925451278687,1052.2000000000003,519.4000000000017,False
11.68074345588684,1051.0,519.4000000000017,False
11.691349506378174,1049.2000000000003,519.4000000000017,False
11.70183801651001,1045.0,519.4000000000017,False
11.713454723358154,1043.2000000000003,519.4000000000017,False
11.723941087722778,1041.4,519.4000000000017,False
11.73457670211792,1037.8000000000002,519.4000000000017,False
11.745501041412354,1037.8000000000002,519.4000000000017,False
11.756361246109009,1033.6000000000004,519.4000000000017,False
11.767423868179321,1031.8000000000002,518.8000000000015,False
11.777773141860962,1030.0000000000005,518.2000000000016,False
11.788585662841797,1028.2000000000003,517.6000000000015,False
11.799435377120972,1024.0000000000005,515.8000000000015,False
11.810036182403564,1021.6000000000004,514.6000000000015,False
11.8215172290802,1019.2000000000003,512.8000000000015,False
11.832208633422852,1014.4000000000003,509.80000000000155,False
11.842636585235596,1012.6000000000004,508.60000000000156,False
11.85309910774231,1011.4000000000003,507.40000000000157,False
11.863458395004272,1010.8000000000003,506.80000000000155,False
11.874219179153442,1008.4000000000003,505.6000000000015,False
11.885169267654419,1007.2000000000003,504.40000000000157,False
11.896168947219849,1006.0000000000002,503.2000000000015,False
11.906901836395264,1004.8000000000002,502.0000000000016,False
11.917909860610962,1004.2000000000002,500.80000000000155,False
11.929505109786987,1003.0000000000001,499.6000000000016,False
11.940389394760132,1002.4000000000001,498.40000000000157,False
11.951285600662231,1000.0000000000001,495.40000000000157,False
11.962008714675903,998.2000000000002,494.20000000000164,False
11.973230361938477,997.0000000000001,492.40000000000157,False
11.984233379364014,996.4000000000001,491.20000000000164,False
11.995056629180908,995.2,490.0000000000016,False
12.005618333816528,994.0,489.40000000000157,False
12.016571760177612,993.4,487.6000000000016,False
12.027518510818481,992.8,487.6000000000016,False
12.038123846054077,992.8,487.0000000000016,False
12.048745155334473,992.1999999999999,486.40000000000157,False
12.059137344360352,992.1999999999999,485.80000000000155,False
12.069510698318481,991.5999999999999,485.80000000000155,False
12.08070707321167,991.5999999999999,485.2000000000015,False
12.091470718383789,990.9999999999999,484.6000000000015,False
12.102112054824829,990.3999999999999,484.6000000000015,False
12.113650560379028,990.3999999999999,484.0000000000015,False
12.125044345855713,990.3999999999999,484.0000000000015,False
12.135613203048706,989.7999999999998,484.0000000000015,False
12.145902633666992,989.7999999999998,484.0000000000015,False
12.15713620185852,989.7999999999998,483.40000000000146,False
12.167973279953003,989.1999999999998,483.40000000000146,False
12.17863917350769,988.5999999999998,483.40000000000146,False
12.189422607421875,988.5999999999998,483.40000000000146,False
12.200453519821167,987.9999999999998,483.40000000000146,False
12.211560010910034,987.9999999999998,483.40000000000146,False
12.223892211914062,987.9999999999998,482.80000000000143,False
12.234684705734253,987.3999999999997,482.80000000000143,False
12.245429754257202,987.3999999999997,482.80000000000143,False
12.256604433059692,986.7999999999997,482.80000000000143,False
12.267475128173828,986.7999999999997,482.80000000000143,False
12.278083324432373,986.7999999999997,482.80000000000143,False
12.289085865020752,986.7999999999997,482.80000000000143,False
12.30009913444519,986.7999999999997,482.80000000000143,False
12.310576915740967,986.7999999999997,482.80000000000143,False
12.321232795715332,986.7999999999997,482.80000000000143,False
12.327823638916016,986.7999999999997,482.80000000000143,True
12.3334379196167,986.7999999999997,482.80000000000143,False
12.344193696975708,986.7999999999997,482.80000000000143,False
12.355522394180298,986.7999999999997,482.80000000000143,False
12.36637258529663,986.7999999999997,482.2000000000014,False
12.376985788345337,986.7999999999997,482.2000000000014,False
12.38804006576538,987.3999999999997,482.2000000000014,False
12.398932695388794,987.3999999999997,481.6000000000014,False
12.410470247268677,987.9999999999998,481.6000000000014,False
12.420694828033447,987.9999999999998,481.6000000000014,False
12.431018590927124,987.9999999999998,481.6000000000014,False
12.441333532333374,987.9999999999998,481.6000000000014,False
12.451905965805054,987.9999999999998,481.6000000000014,False
12.462348937988281,987.9999999999998,481.6000000000014,False
12.47301435470581,987.9999999999998,481.6000000000014,False
12.483760833740234,987.9999999999998,481.6000000000014,False
12.494372606277466,987.9999999999998,481.6000000000014,False
12.50523328781128,987.9999999999998,481.6000000000014,False
12.515820264816284,987.9999999999998,481.6000000000014,False
12.527529239654541,987.9999999999998,481.6000000000014,False
12.539072513580322,987.9999999999998,481.6000000000014,False
12.550594806671143,987.9999999999998,481.6000000000014,False
12.56105089187622,987.9999999999998,481.6000000000014,False
12.571516036987305,987.9999999999998,481.6000000000014,False
12.581754207611084,987.9999999999998,481.6000000000014,False
12.592120170593262,987.9999999999998,481.6000000000014,False
12.60259461402893,987.9999999999998,481.6000000000014,False
12.613131284713745,987.9999999999998,481.6000000000014,False
12.624454498291016,988.5999999999998,481.6000000000014,False
12.635674476623535,989.1999999999998,481.6000000000014,False
12.646897315979004,991.5999999999998,482.2000000000014,False
12.658411502838135,993.3999999999997,482.80000000000143,False
12.669302701950073,995.1999999999997,484.00000000000136,False
12.679877281188965,999.3999999999997,485.2000000000014,False
12.690772294998169,1001.7999999999997,486.40000000000134,False
12.701411008834839,1004.1999999999997,487.6000000000014,False
12.7117600440979,1005.9999999999997,488.8000000000013,False
12.722514867782593,1008.3999999999996,490.00000000000136,False
12.733153104782104,1011.9999999999997,492.40000000000134,False
12.74393630027771,1014.9999999999997,494.2000000000013,False
12.754656791687012,1017.3999999999996,495.40000000000134,False
12.765647411346436,1023.9999999999995,499.00000000000136,False
12.7766752243042,1027.5999999999995,500.8000000000013,False
12.787500619888306,1031.1999999999994,503.2000000000013,False
12.798407554626465,1034.7999999999993,505.00000000000136,False
12.809258460998535,1043.1999999999994,509.8000000000013,False
12.820368766784668,1046.1999999999994,511.00000000000136,False
12.831843852996826,1050.9999999999995,512.8000000000013,False
12.84286618232727,1055.7999999999993,515.2000000000013,False
12.85361361503601,1063.5999999999995,518.2000000000013,False
12.865412473678589,1066.5999999999995,519.4000000000013,False
12.876674175262451,1069.5999999999995,521.2000000000013,False
12.887102603912354,1075.5999999999995,524.2000000000013,False
12.89828109741211,1080.3999999999992,526.0000000000013,False
12.909346103668213,1083.3999999999992,527.2000000000013,False
12.919945240020752,1087.5999999999995,529.0000000000013,False
12.931554555892944,1095.3999999999992,532.0000000000013,False
12.94276475906372,1098.999999999999,533.8000000000012,False
12.953382968902588,1103.1999999999994,535.6000000000012,False
12.964177370071411,1110.3999999999992,536.8000000000012,False
12.975072622299194,1114.5999999999995,538.0000000000013,False
12.986122369766235,1119.3999999999992,540.4000000000012,False
12.9970543384552,1126.5999999999995,541.0000000000013,False
13.008821249008179,1130.1999999999994,541.6000000000013,False
13.01968240737915,1133.7999999999993,542.8000000000013,False
13.030032634735107,1140.999999999999,543.4000000000013,False
13.041311740875244,1144.599999999999,544.0000000000014,False
13.051864862442017,1148.199999999999,544.6000000000014,False
13.062744379043579,1151.7999999999988,545.2000000000014,False
13.073421716690063,1155.3999999999987,545.8000000000014,False
13.084205150604248,1163.199999999999,547.0000000000015,False
13.094627141952515,1167.3999999999987,547.6000000000015,False
13.105954647064209,1172.199999999999,548.8000000000015,False
13.116984605789185,1176.3999999999987,549.4000000000016,False
13.128089427947998,1185.3999999999987,550.6000000000016,False
13.139102935791016,1190.199999999999,550.6000000000016,False
13.150294065475464,1194.3999999999987,551.2000000000016,False
13.161145687103271,1200.9999999999986,551.2000000000016,False
13.172369956970215,1204.5999999999985,551.2000000000016,False
13.18363332748413,1207.5999999999985,551.2000000000016,False
13.194971799850464,1212.3999999999987,551.2000000000016,False
13.20590877532959,1215.9999999999986,551.8000000000017,False
13.216725826263428,1215.9999999999986,551.8000000000017,False
13.228394508361816,1218.9999999999986,551.8000000000017,False
13.238990783691406,1218.9999999999986,551.8000000000017,False
13.249518632888794,1229.7999999999984,551.8000000000017,False
13.260187864303589,1233.3999999999983,551.8000000000017,False
13.271106481552124,1241.7999999999984,551.8000000000017,False
13.281595706939697,1245.9999999999986,551.8000000000017,False
13.291884899139404,1249.5999999999985,551.8000000000017,False
13.302301406860352,1256.1999999999985,551.8000000000017,False
13.31303095817566,1259.7999999999984,551.8000000000017,False
13.32348370552063,1262.7999999999984,551.8000000000017,False
13.335349559783936,1269.9999999999982,551.8000000000017,False
13.346373081207275,1274.1999999999985,551.8000000000017,False
13.356757879257202,1277.7999999999984,551.8000000000017,False
13.367725610733032,1281.3999999999983,551.8000000000017,False
13.378916501998901,1287.9999999999982,551.8000000000017,False
13.389195203781128,1290.9999999999982,551.8000000000017,False
13.399911165237427,1294.599999999998,551.2000000000016,False
13.410240173339844,1298.199999999998,551.2000000000016,False
13.421221017837524,1302.3999999999978,550.6000000000016,False
13.43195629119873,1305.3999999999978,550.0000000000016,False
13.443056344985962,1307.799999999998,549.4000000000016,False
13.453948259353638,1310.799999999998,549.4000000000016,False
13.464908599853516,1313.199999999998,549.4000000000016,False
13.476012706756592,1315.599999999998,549.4000000000016,False
13.487197160720825,1321.599999999998,549.4000000000016,False
13.498422145843506,1324.599999999998,549.4000000000016,False
13.509440422058105,1331.199999999998,549.4000000000016,False
13.520175457000732,1333.599999999998,549.4000000000016,False
13.531171560287476,1335.9999999999982,549.4000000000016,False
13.5426025390625,1341.9999999999982,548.8000000000015,False
13.553246021270752,1344.9999999999982,547.6000000000015,False
13.564295530319214,1347.3999999999983,547.0000000000015,False
13.574579954147339,1349.7999999999984,545.8000000000014,False
13.585386037826538,1352.1999999999985,544.6000000000014,False
13.596121311187744,1354.5999999999985,544.0000000000014,False
13.606772661209106,1356.9999999999986,542.8000000000013,False
13.617652654647827,1361.199999999999,539.8000000000013,False
13.629092931747437,1363.599999999999,538.6000000000013,False
13.640562772750854,1365.3999999999987,536.8000000000013,False
13.650890350341797,1368.9999999999986,533.2000000000013,False
13.66160798072815,1371.3999999999987,530.8000000000013,False
13.6725172996521,1372.599999999999,529.0000000000014,False
13.683788061141968,1376.199999999999,525.4000000000013,False
13.695031881332397,1377.3999999999987,523.6000000000014,False
13.706108570098877,1379.199999999999,521.8000000000014,False
13.717172622680664,1380.9999999999986,517.6000000000014,False
13.72848105430603,1382.7999999999988,515.2000000000014,False
13.739404439926147,1383.9999999999986,513.4000000000015,False
13.750419616699219,1385.7999999999988,511.0000000000015,False
13.761274099349976,1387.5999999999985,509.80000000000143,False
13.772074460983276,1388.7999999999988,508.6000000000014,False
13.782806158065796,1390.5999999999985,505.6000000000014,False
13.793565273284912,1390.5999999999985,505.6000000000014,False
13.804243564605713,1392.9999999999986,502.6000000000014,False
13.815339088439941,1393.5999999999985,501.40000000000146,False
13.82599949836731,1395.3999999999987,499.0000000000015,False
13.836568117141724,1396.5999999999985,497.80000000000143,False
13.847640037536621,1397.7999999999988,497.2000000000014,False
13.859407424926758,1398.3999999999987,495.40000000000146,False
13.871186017990112,1400.7999999999988,493.6000000000014,False
13.8821280002594,1401.9999999999986,492.40000000000146,False
13.893647909164429,1402.5999999999985,491.2000000000014,False
13.903895378112793,1403.7999999999988,490.6000000000014,False
13.915108442306519,1404.3999999999987,489.40000000000146,False
13.9260995388031,1405.5999999999985,488.80000000000143,False
13.93708324432373,1406.1999999999985,487.6000000000014,False
13.947977304458618,1407.3999999999987,487.00000000000136,False
13.959401845932007,1408.5999999999985,485.80000000000143,False
13.96986198425293,1408.5999999999985,485.2000000000014,False
13.981154680252075,1409.7999999999988,484.6000000000014,False
13.992388248443604,1410.3999999999987,484.00000000000136,False
14.003634691238403,1412.1999999999985,481.6000000000014,False
14.014307737350464,1413.3999999999987,480.40000000000134,False
14.025121688842773,1414.5999999999985,479.8000000000013,False
14.035616874694824,1416.3999999999987,478.00000000000136,False
14.046380043029785,1416.3999999999987,478.00000000000136,False
14.056901454925537,1418.7999999999988,476.2000000000013,False
14.067693710327148,1419.9999999999986,475.6000000000013,False
14.078112125396729,1419.9999999999986,475.6000000000013,False
14.089078664779663,1421.7999999999988,473.8000000000013,False
14.100445032119751,1422.3999999999987,473.2000000000013,False
14.11117959022522,1422.9999999999986,473.2000000000013,False
14.121722221374512,1424.1999999999985,472.6000000000013,False
14.132428884506226,1424.7999999999984,471.4000000000012,False
14.143429040908813,1426.5999999999985,470.8000000000012,False
14.153918981552124,1427.7999999999984,469.6000000000013,False
14.164482831954956,1428.9999999999986,469.00000000000125,False
14.175614595413208,1429.5999999999985,468.4000000000012,False
14.186404943466187,1430.7999999999984,467.2000000000012,False
14.196990013122559,1432.5999999999985,466.00000000000125,False
14.208141088485718,1433.7999999999984,465.4000000000012,False
14.218723058700562,1434.3999999999983,464.2000000000012,False
14.229307413101196,1435.5999999999985,463.60000000000116,False
14.240317106246948,1436.1999999999985,463.00000000000114,False
14.251399040222168,1436.7999999999984,463.00000000000114,False
14.262659549713135,1437.3999999999983,462.4000000000011,False
14.273486614227295,1437.3999999999983,461.8000000000011,False
14.28390121459961,1437.3999999999983,461.8000000000011,False
14.295038223266602,1437.3999999999983,461.8000000000011,False
14.305531024932861,1437.3999999999983,461.8000000000011,False
14.316480159759521,1437.3999999999983,461.8000000000011,False
14.326745748519897,1437.3999999999983,461.8000000000011,False
14.338236093521118,1437.3999999999983,461.8000000000011,False
14.349141597747803,1437.3999999999983,461.8000000000011,False
14.35971713066101,1437.3999999999983,461.8000000000011,False
14.370412826538086,1437.3999999999983,461.8000000000011,False
14.38069486618042,1437.3999999999983,461.8000000000011,False
14.391512155532837,1437.3999999999983,461.8000000000011,False
14.402039051055908,1437.3999999999983,461.8000000000011,False
14.402135372161865,1437.3999999999983,461.8000000000011,True
14.412509441375732,1437.3999999999983,461.8000000000011,False
14.423662185668945,1437.3999999999983,461.8000000000011,False
14.435330152511597,1437.3999999999983,461.8000000000011,False
14.445981502532959,1437.3999999999983,461.8000000000011,False
14.456258535385132,1437.3999999999983,461.8000000000011,False
14.467021226882935,1437.3999999999983,461.8000000000011,False
14.478229522705078,1437.3999999999983,461.8000000000011,False
14.489458084106445,1437.3999999999983,461.8000000000011,False
14.499952793121338,1437.3999999999983,461.8000000000011,False
14.511156558990479,1437.3999999999983,461.8000000000011,False
14.521910190582275,1437.3999999999983,461.8000000000011,False
14.532395362854004,1437.3999999999983,461.8000000000011,False
14.542892694473267,1437.3999999999983,461.8000000000011,False
14.553380012512207,1437.3999999999983,461.8000000000011,False
14.563955068588257,1437.3999999999983,461.8000000000011,False
14.5750412940979,1437.3999999999983,461.8000000000011,False
14.586209297180176,1437.3999999999983,461.8000000000011,False
14.597375392913818,1437.3999999999983,461.8000000000011,False
14.607972145080566,1437.3999999999983,461.8000000000011,False
14.618381023406982,1436.7999999999984,461.8000000000011,False
14.629064321517944,1436.1999999999985,461.8000000000011,False
14.640690565109253,1434.9999999999982,461.8000000000011,False
14.651204586029053,1433.7999999999984,462.4000000000011,False
14.661596298217773,1432.599999999998,462.4000000000011,False
14.672712326049805,1428.9999999999982,463.00000000000114,False
14.68376088142395,1427.1999999999985,463.60000000000116,False
14.695149898529053,1424.7999999999984,464.2000000000012,False
14.706155061721802,1419.9999999999982,464.2000000000012,False
14.716670989990234,1416.9999999999982,464.2000000000012,False
14.728135824203491,1413.9999999999982,464.2000000000012,False
14.73883318901062,1406.7999999999984,464.2000000000012,False
14.749977588653564,1401.9999999999982,464.2000000000012,False
14.761274337768555,1397.7999999999984,464.2000000000012,False
14.772002458572388,1393.599999999998,464.2000000000012,False
14.782881498336792,1384.599999999998,464.2000000000012,False
14.793591022491455,1380.3999999999983,464.2000000000012,False
14.804354667663574,1376.199999999998,464.2000000000012,False
14.815839529037476,1371.3999999999983,464.2000000000012,False
14.826816082000732,1362.3999999999983,464.2000000000012,False
14.837175607681274,1357.599999999998,464.2000000000012,False
14.847481966018677,1353.3999999999983,464.2000000000012,False
14.858105659484863,1343.7999999999984,464.2000000000012,False
14.869118213653564,1338.3999999999983,464.2000000000012,False
14.880045413970947,1334.199999999998,464.2000000000012,False
14.891510248184204,1324.599999999998,464.2000000000012,False
14.901960611343384,1319.7999999999984,464.2000000000012,False
14.913117408752441,1314.9999999999982,464.2000000000012,False
14.924570083618164,1310.7999999999984,463.60000000000116,False
14.935274600982666,1306.599999999998,463.60000000000116,False
14.946290254592896,1299.3999999999983,463.00000000000114,False
14.957275867462158,1295.7999999999984,462.4000000000011,False
14.967898845672607,1292.7999999999984,462.4000000000011,False
14.979297399520874,1284.9999999999982,461.2000000000012,False
14.990267992019653,1280.7999999999984,460.60000000000116,False
15.000787734985352,1276.599999999998,460.00000000000114,False
15.011503458023071,1272.3999999999983,459.4000000000011,False
15.022176742553711,1263.9999999999982,458.20000000000107,False
15.032566785812378,1259.799999999998,457.60000000000105,False
15.042839050292969,1256.199999999998,457.000000000001,False
15.053585052490234,1251.9999999999982,456.400000000001,False
15.064329624176025,1244.199999999998,455.20000000000107,False
15.074962615966797,1241.199999999998,454.60000000000105,False
15.085978507995605,1236.9999999999982,454.000000000001,False
15.09726333618164,1233.9999999999982,453.400000000001,False
15.108245611190796,1226.799999999998,452.20000000000095,False
15.119091749191284,1222.599999999998,451.000000000001,False
15.130686283111572,1218.9999999999982,450.400000000001,False
15.142580509185791,1211.799999999998,449.20000000000095,False
15.15438461303711,1208.199999999998,448.60000000000093,False
15.165476322174072,1203.9999999999982,448.0000000000009,False
15.17651891708374,1200.9999999999982,446.800000000001,False
15.187301635742188,1194.3999999999983,445.0000000000009,False
15.199027061462402,1190.7999999999984,444.4000000000009,False
15.209620714187622,1187.1999999999985,443.20000000000095,False
15.22006607055664,1184.1999999999985,442.0000000000009,False
15.231127977371216,1178.1999999999985,439.60000000000093,False
15.241782188415527,1175.1999999999985,438.400000000001,False
15.252450942993164,1172.7999999999984,437.20000000000095,False
15.263168096542358,1169.7999999999984,436.000000000001,False
15.27427339553833,1167.3999999999983,435.400000000001,False
15.285852909088135,1162.599999999998,433.000000000001,False
15.29656720161438,1160.199999999998,431.800000000001,False
15.307608604431152,1157.799999999998,430.60000000000105,False
15.318279027938843,1153.599999999998,427.60000000000105,False
15.329423666000366,1150.599999999998,426.400000000001,False
15.340144634246826,1147.599999999998,424.60000000000105,False
15.352623224258423,1142.799999999998,421.60000000000105,False
15.364060163497925,1140.3999999999978,420.400000000001,False
15.374911785125732,1137.9999999999977,419.20000000000107,False
15.385981798171997,1135.5999999999976,418.000000000001,False
15.397292852401733,1133.1999999999975,416.8000000000011,False
15.408815860748291,1131.9999999999977,416.20000000000107,False
15.420117139816284,1129.5999999999976,415.60000000000105,False
15.43131160736084,1127.7999999999975,415.000000000001,False
15.441882848739624,1124.7999999999975,413.20000000000095,False
15.452707767486572,1123.5999999999976,412.60000000000093,False
15.46372365951538,1122.3999999999974,411.400000000001,False
15.47422981262207,1118.7999999999975,408.400000000001,False
15.485801458358765,1117.5999999999976,407.800000000001,False
15.496628761291504,1115.7999999999975,406.60000000000093,False
15.507307291030884,1114.5999999999976,405.400000000001,False
15.518327236175537,1113.3999999999974,404.20000000000095,False
15.52884292602539,1112.7999999999975,403.000000000001,False
15.539436340332031,1110.3999999999974,400.60000000000105,False
15.55008864402771,1108.5999999999976,399.400000000001,False
15.560741901397705,1107.3999999999974,397.60000000000105,False
15.571234226226807,1106.1999999999975,396.400000000001,False
15.582256555557251,1105.5999999999976,394.60000000000105,False
15.593088626861572,1104.3999999999974,393.400000000001,False
15.604205131530762,1103.1999999999975,391.60000000000105,False
15.614677429199219,1102.5999999999976,390.400000000001,False
15.625304698944092,1101.3999999999974,389.800000000001,False
15.636504650115967,1100.7999999999975,388.60000000000105,False
15.646883010864258,1098.9999999999977,385.60000000000105,False
15.657350540161133,1097.7999999999975,385.000000000001,False
15.668174743652344,1097.1999999999975,383.20000000000095,False
15.679672956466675,1097.1999999999975,383.20000000000095,False
15.691359281539917,1095.9999999999977,381.400000000001,False
15.702648639678955,1095.3999999999978,380.800000000001,False
15.713753461837769,1094.799999999998,380.20000000000095,False
15.724970579147339,1093.5999999999976,379.60000000000093,False
15.735448360443115,1092.9999999999977,378.4000000000009,False
15.74628210067749,1092.3999999999978,377.80000000000086,False
15.757148265838623,1091.199999999998,377.20000000000084,False
15.768770694732666,1090.599999999998,376.0000000000009,False
15.78042984008789,1089.9999999999982,375.4000000000009,False
15.791842222213745,1089.9999999999982,374.20000000000084,False
15.80309796333313,1088.799999999998,373.0000000000009,False
15.81412649154663,1088.799999999998,372.4000000000009,False
15.825531482696533,1086.9999999999982,370.0000000000009,False
15.836015939712524,1085.799999999998,369.4000000000009,False
15.846640348434448,1085.199999999998,368.20000000000084,False
15.857764720916748,1083.9999999999982,367.0000000000009,False
15.869454622268677,1082.799999999998,365.80000000000086,False
15.880266427993774,1081.599999999998,364.0000000000009,False
15.891668796539307,1080.3999999999978,362.20000000000084,False
15.902710437774658,1079.799999999998,361.0000000000009,False
15.913161993026733,1079.199999999998,359.20000000000084,False
15.92401909828186,1077.9999999999982,357.4000000000009,False
15.934643507003784,1076.199999999998,356.20000000000084,False
15.945904016494751,1075.599999999998,354.4000000000009,False
15.956587553024292,1073.199999999998,352.0000000000009,False
15.967436075210571,1071.9999999999982,350.80000000000086,False
15.97825002670288,1070.799999999998,350.20000000000084,False
15.989460229873657,1070.199999999998,349.0000000000009,False
16.00104832649231,1069.599999999998,347.80000000000086,False
16.011777877807617,1067.7999999999984,346.0000000000009,False
16.022547006607056,1067.1999999999985,344.80000000000086,False
16.03393816947937,1066.5999999999985,343.0000000000009,False
16.044385194778442,1065.3999999999983,342.4000000000009,False
16.056437253952026,1064.1999999999985,341.20000000000084,False
16.06733226776123,1064.1999999999985,340.0000000000009,False
16.077985525131226,1063.5999999999985,340.0000000000009,False
16.089208841323853,1063.5999999999985,339.4000000000009,False
16.10079836845398,1062.9999999999986,339.4000000000009,False
16.112438201904297,1062.9999999999986,338.80000000000086,False
16.12367343902588,1062.3999999999987,338.20000000000084,False
16.134475231170654,1062.3999999999987,338.20000000000084,False
16.145028352737427,1062.3999999999987,337.6000000000008,False
16.155498266220093,1061.7999999999988,337.6000000000008,False
16.167255640029907,1061.7999999999988,337.6000000000008,False
16.17840003967285,1061.7999999999988,337.6000000000008,False
16.190248012542725,1061.7999999999988,337.6000000000008,False
16.20151710510254,1061.7999999999988,337.6000000000008,False
16.212372303009033,1061.7999999999988,337.6000000000008,False
16.22372078895569,1061.7999999999988,337.6000000000008,False
16.234853506088257,1061.7999999999988,337.6000000000008,False
16.234907388687134,1061.7999999999988,337.6000000000008,True
16.245362520217896,1061.7999999999988,337.6000000000008,False
16.255799770355225,1061.7999999999988,337.6000000000008,False
16.26619052886963,1061.7999999999988,337.6000000000008,False
16.2770357131958,1061.7999999999988,337.6000000000008,False
16.287413120269775,1061.7999999999988,337.6000000000008,False
16.299038887023926,1061.7999999999988,337.6000000000008,False
16.31097936630249,1061.7999999999988,337.6000000000008,False
16.321823596954346,1061.7999999999988,337.6000000000008,False
16.33269476890564,1061.7999999999988,337.6000000000008,False
16.34294104576111,1061.7999999999988,337.6000000000008,False
16.35356378555298,1061.7999999999988,337.6000000000008,False
16.36478853225708,1061.7999999999988,337.6000000000008,False
16.375422716140747,1061.7999999999988,337.6000000000008,False
16.385852813720703,1061.7999999999988,337.6000000000008,False
16.39700198173523,1061.7999999999988,337.6000000000008,False
16.407252311706543,1061.7999999999988,337.6000000000008,False
16.418265104293823,1061.7999999999988,338.20000000000084,False
16.428584098815918,1062.3999999999987,338.20000000000084,False
16.440064430236816,1062.3999999999987,338.20000000000084,False
16.451181888580322,1062.3999999999987,338.80000000000086,False
16.461517095565796,1063.5999999999985,339.4000000000009,False
16.472778797149658,1064.7999999999988,340.0000000000009,False
16.483668327331543,1065.3999999999987,341.20000000000084,False
16.495408535003662,1066.5999999999985,341.80000000000086,False
16.506397008895874,1068.3999999999987,343.60000000000093,False
16.51698327064514,1068.9999999999986,345.4000000000009,False
16.528080940246582,1070.1999999999985,346.60000000000093,False
16.53944420814514,1071.3999999999987,347.80000000000086,False
16.549795627593994,1071.9999999999986,349.0000000000009,False
16.560315370559692,1073.1999999999985,350.20000000000084,False
16.571436166763306,1074.9999999999986,352.0000000000009,False
16.58251142501831,1077.3999999999987,353.20000000000084,False
16.593215465545654,1078.5999999999985,354.4000000000009,False
16.604536056518555,1079.7999999999988,356.20000000000084,False
16.615236520767212,1080.9999999999986,357.4000000000009,False
16.62572169303894,1083.3999999999987,361.0000000000009,False
16.636235237121582,1085.199999999999,362.20000000000084,False
16.64789628982544,1086.9999999999986,364.0000000000009,False
16.659746646881104,1091.7999999999988,369.4000000000009,False
16.670425176620483,1094.199999999999,371.80000000000086,False
16.681491374969482,1096.599999999999,374.80000000000086,False
16.69219160079956,1103.199999999999,380.20000000000084,False
16.70339035987854,1106.199999999999,382.6000000000008,False
16.714972734451294,1109.199999999999,385.6000000000008,False
16.726117372512817,1111.599999999999,388.0000000000008,False
16.736799478530884,1117.599999999999,393.4000000000008,False
16.747407913208008,1121.199999999999,396.4000000000008,False
16.75808811187744,1124.199999999999,399.4000000000008,False
16.768945693969727,1130.199999999999,404.80000000000075,False
16.77984857559204,1133.7999999999988,407.2000000000007,False
16.790868043899536,1136.7999999999988,411.40000000000066,False
16.801254510879517,1141.5999999999985,412.6000000000007,False
16.812008380889893,1143.9999999999986,414.40000000000066,False
16.822353839874268,1148.7999999999988,418.6000000000007,False
16.832951545715332,1151.7999999999988,421.6000000000007,False
16.843730688095093,1155.3999999999987,424.0000000000007,False
16.855177640914917,1162.5999999999985,428.80000000000064,False
16.866917371749878,1167.3999999999987,432.40000000000066,False
16.877880573272705,1170.3999999999987,434.2000000000007,False
16.888064861297607,1174.5999999999985,437.2000000000007,False
16.89940905570984,1180.5999999999985,441.40000000000066,False
16.910104036331177,1184.1999999999985,443.80000000000064,False
16.92098569869995,1186.5999999999985,445.6000000000007,False
16.932642459869385,1191.3999999999987,450.40000000000066,False
16.943071126937866,1194.3999999999987,452.80000000000064,False
16.953778982162476,1197.3999999999987,455.80000000000064,False
16.965107679367065,1205.7999999999988,462.40000000000066,False
16.97624897956848,1209.3999999999987,464.80000000000064,False
16.986657857894897,1212.9999999999986,467.80000000000064,False
16.99788188934326,1220.1999999999985,472.6000000000007,False
