time,ins_x,ins_y,click
11.278289318084717,1188.8000000000015,412.2000000000004,False
11.288811445236206,1188.8000000000015,410.2000000000004,False
11.299782276153564,1188.4000000000015,408.60000000000036,False
11.311201333999634,1188.4000000000015,405.40000000000043,False
11.323035955429077,1188.4000000000015,403.8000000000004,False
11.333601236343384,1188.4000000000015,402.2000000000004,False
11.34504222869873,1188.4000000000015,399.8000000000004,False
11.356089115142822,1188.4000000000015,398.2000000000004,False
11.366544008255005,1188.4000000000015,396.60000000000036,False
11.37854528427124,1188.4000000000015,395.00000000000034,False
11.389231204986572,1188.8000000000015,393.4000000000003,False
11.399916172027588,1188.8000000000015,391.8000000000003,False
11.411027431488037,1189.2000000000016,388.60000000000025,False
11.421963930130005,1189.2000000000016,388.60000000000025,False
11.43272876739502,1190.0000000000016,385.4000000000003,False
11.443907499313354,1190.4000000000017,384.2000000000003,False
11.45469045639038,1191.2000000000016,382.2000000000003,False
11.466163396835327,1192.0000000000016,380.60000000000025,False
11.477185249328613,1193.6000000000015,377.4000000000003,False
11.488396883010864,1194.4000000000015,375.8000000000003,False
11.499169826507568,1195.2000000000014,374.2000000000003,False
11.510257720947266,1196.8000000000013,371.4000000000002,False
11.52194333076477,1197.2000000000014,369.4000000000002,False
11.533103466033936,1198.0000000000014,368.2000000000003,False
11.54509425163269,1198.8000000000013,367.0000000000002,False
11.555921792984009,1199.2000000000014,365.8000000000003,False
11.56742238998413,1201.2000000000014,363.0000000000002,False
11.57930850982666,1202.0000000000014,361.4000000000002,False
11.590018272399902,1202.8000000000013,360.2000000000003,False
11.600872039794922,1203.6000000000013,359.0000000000002,False
11.612078189849854,1204.4000000000012,357.8000000000003,False
11.623067855834961,1205.6000000000013,355.4000000000003,False
11.634024381637573,1206.0000000000014,354.2000000000003,False
11.644692659378052,1206.8000000000013,353.00000000000034,False
11.65606689453125,1207.2000000000014,351.8000000000003,False
11.667052030563354,1207.6000000000015,350.60000000000036,False
11.678055763244629,1208.0000000000016,349.4000000000003,False
11.689180612564087,1208.8000000000015,346.60000000000036,False
11.700277328491211,1209.2000000000016,345.4000000000003,False
11.711089849472046,1209.6000000000017,344.60000000000036,False
11.722198486328125,1209.6000000000017,343.00000000000034,False
11.733461380004883,1210.0000000000018,342.2000000000003,False
11.744359254837036,1210.0000000000018,340.60000000000025,False
11.755449533462524,1210.0000000000018,339.0000000000002,False
11.766152620315552,1210.400000000002,336.60000000000025,False
11.777747631072998,1210.800000000002,335.4000000000003,False
11.788896799087524,1210.800000000002,334.2000000000003,False
11.799776077270508,1210.800000000002,333.00000000000034,False
11.811832666397095,1210.800000000002,331.4000000000003,False
11.822918891906738,1210.800000000002,330.2000000000003,False
11.83383560180664,1210.800000000002,329.00000000000034,False
11.845231771469116,1210.800000000002,326.60000000000036,False
11.85642409324646,1210.400000000002,325.00000000000034,False
11.867055654525757,1210.0000000000018,323.8000000000003,False
11.878294944763184,1209.6000000000017,322.60000000000036,False
11.889819383621216,1209.6000000000017,321.4000000000003,False
11.900911569595337,1209.2000000000016,320.2000000000004,False
11.911573648452759,1208.8000000000015,319.4000000000003,False
11.922316074371338,1208.4000000000015,318.2000000000004,False
11.93298625946045,1208.0000000000014,317.4000000000003,False
11.943506479263306,1208.0000000000014,316.2000000000004,False
11.954750776290894,1207.6000000000013,315.00000000000034,False
11.965164184570312,1207.2000000000012,313.8000000000004,False
11.975695848464966,1206.800000000001,311.8000000000004,False
11.986267566680908,1206.400000000001,310.60000000000036,False
11.996805429458618,1206.000000000001,309.8000000000004,False
12.007833480834961,1206.000000000001,308.60000000000036,False
12.018174409866333,1206.000000000001,307.8000000000004,False
12.028505325317383,1206.000000000001,307.00000000000034,False
12.038754940032959,1205.6000000000008,305.8000000000004,False
12.048946619033813,1205.6000000000008,304.60000000000036,False
12.059722900390625,1205.2000000000007,302.60000000000036,False
12.070034980773926,1205.2000000000007,301.40000000000043,False
12.0803701877594,1205.2000000000007,300.60000000000036,False
12.091321229934692,1205.2000000000007,299.8000000000004,False
12.101745843887329,1205.2000000000007,299.00000000000034,False
12.1121666431427,1205.2000000000007,298.2000000000004,False
12.122506380081177,1205.2000000000007,297.4000000000003,False
12.132922649383545,1205.2000000000007,296.60000000000036,False
12.143467903137207,1205.2000000000007,295.8000000000003,False
12.154272079467773,1205.6000000000008,295.00000000000034,False
12.165266275405884,1205.6000000000008,295.00000000000034,False
12.175822019577026,1206.000000000001,293.4000000000003,False
12.186487674713135,1206.000000000001,293.4000000000003,False
12.197015285491943,1206.400000000001,292.60000000000025,False
12.207631826400757,1206.800000000001,291.8000000000003,False
12.219188928604126,1206.800000000001,291.4000000000003,False
12.230143070220947,1207.2000000000012,291.4000000000003,False
12.240551948547363,1207.2000000000012,291.00000000000034,False
12.252380847930908,1207.2000000000012,290.60000000000036,False
12.26326584815979,1207.2000000000012,290.2000000000004,False
12.273736715316772,1207.2000000000012,289.8000000000004,False
12.284533262252808,1207.6000000000013,289.8000000000004,False
12.295263528823853,1207.6000000000013,289.8000000000004,False
12.306246757507324,1207.6000000000013,289.8000000000004,False
12.31715440750122,1207.6000000000013,289.8000000000004,False
12.32791256904602,1207.6000000000013,289.8000000000004,False
12.339174270629883,1207.6000000000013,289.8000000000004,False
12.349778175354004,1207.6000000000013,289.8000000000004,False
12.360316038131714,1207.6000000000013,289.8000000000004,False
12.370629072189331,1207.6000000000013,289.8000000000004,False
12.381547689437866,1207.6000000000013,289.8000000000004,False
12.392720937728882,1207.6000000000013,289.8000000000004,False
12.403090715408325,1207.6000000000013,289.8000000000004,False
12.414459705352783,1207.6000000000013,289.8000000000004,False
12.425354242324829,1207.6000000000013,289.8000000000004,False
12.436492681503296,1207.6000000000013,289.8000000000004,False
12.447010040283203,1207.6000000000013,289.8000000000004,False
12.458093166351318,1207.6000000000013,289.8000000000004,False
12.468555927276611,1207.6000000000013,289.8000000000004,False
12.478986263275146,1207.6000000000013,289.8000000000004,False
12.490474700927734,1207.6000000000013,289.8000000000004,False
12.50172758102417,1207.6000000000013,289.8000000000004,False
12.512949466705322,1207.6000000000013,289.8000000000004,False
12.524204015731812,1207.6000000000013,289.8000000000004,False
12.53511381149292,1207.6000000000013,289.8000000000004,False
12.545671939849854,1207.6000000000013,289.8000000000004,False
12.556948184967041,1207.6000000000013,290.2000000000004,False
12.56756591796875,1207.6000000000013,290.60000000000036,False
12.578733205795288,1207.6000000000013,290.60000000000036,False
12.589949131011963,1207.6000000000013,291.00000000000034,False
12.601257085800171,1207.6000000000013,291.00000000000034,False
12.61275863647461,1207.6000000000013,291.4000000000003,False
12.623286247253418,1207.6000000000013,291.4000000000003,False
12.633820533752441,1207.6000000000013,291.4000000000003,False
12.644592761993408,1207.6000000000013,291.8000000000003,False
12.655929803848267,1207.6000000000013,291.8000000000003,False
12.667096376419067,1207.6000000000013,292.2000000000003,False
12.677966117858887,1207.6000000000013,292.60000000000025,False
12.688807010650635,1207.6000000000013,292.60000000000025,False
12.699954986572266,1207.6000000000013,292.60000000000025,False
12.71078372001648,1207.6000000000013,293.0000000000002,False
12.7217116355896,1207.6000000000013,293.0000000000002,False
12.733196496963501,1207.6000000000013,293.4000000000002,False
12.744034051895142,1207.6000000000013,293.4000000000002,False
12.754335403442383,1207.6000000000013,293.8000000000002,False
12.764970064163208,1207.6000000000013,294.20000000000016,False
12.77577519416809,1207.6000000000013,294.60000000000014,False
12.786974430084229,1207.6000000000013,295.4000000000001,False
12.797268390655518,1207.6000000000013,295.80000000000007,False
12.808271884918213,1207.6000000000013,296.20000000000005,False
12.819477796554565,1207.6000000000013,296.6,False
12.829903602600098,1207.6000000000013,297.4000000000001,False
12.84117841720581,1207.6000000000013,297.4000000000001,False
12.852425575256348,1207.6000000000013,298.20000000000005,False
12.864053010940552,1207.6000000000013,299.0000000000001,False
12.875646352767944,1207.6000000000013,299.80000000000007,False
12.886784076690674,1208.0000000000014,300.60000000000014,False
12.89739465713501,1208.0000000000014,301.4000000000001,False
12.908576726913452,1208.0000000000014,302.20000000000016,False
12.919840335845947,1208.0000000000014,303.0000000000001,False
12.930424690246582,1208.4000000000015,303.8000000000002,False
12.940897464752197,1208.4000000000015,303.8000000000002,False
12.952196836471558,1208.4000000000015,304.60000000000014,False
12.962839841842651,1208.8000000000015,305.8000000000002,False
12.974373579025269,1209.2000000000016,306.20000000000016,False
12.985053539276123,1209.2000000000016,307.0000000000001,False
12.995407819747925,1209.2000000000016,307.8000000000002,False
13.006762266159058,1209.2000000000016,308.20000000000016,False
13.018428802490234,1209.6000000000017,308.60000000000014,False
13.028929471969604,1209.6000000000017,309.4000000000001,False
13.04079794883728,1210.0000000000018,309.4000000000001,False
13.05161714553833,1210.0000000000018,310.20000000000016,False
13.062747240066528,1210.0000000000018,311.0000000000001,False
13.073740243911743,1210.0000000000018,311.4000000000001,False
13.085120677947998,1210.400000000002,311.80000000000007,False
13.096809387207031,1210.400000000002,312.60000000000014,False
13.107270240783691,1210.400000000002,313.0000000000001,False
13.117690563201904,1210.400000000002,313.4000000000001,False
13.128039598464966,1210.800000000002,313.4000000000001,False
13.138715744018555,1210.800000000002,313.80000000000007,False
13.149449110031128,1210.800000000002,314.20000000000005,False
13.160407304763794,1210.800000000002,314.6,False
13.171546936035156,1211.200000000002,315.0,False
13.182082414627075,1211.200000000002,315.79999999999995,False
13.19269323348999,1211.200000000002,316.6,False
13.203324317932129,1211.200000000002,317.4,False
13.213550090789795,1211.200000000002,318.20000000000005,False
13.224161624908447,1211.6000000000022,319.4,False
13.234644651412964,1211.6000000000022,320.20000000000005,False
13.24497365951538,1211.6000000000022,320.20000000000005,False
13.24970531463623,1211.6000000000022,320.20000000000005,True
13.256019830703735,1211.6000000000022,320.20000000000005,False
13.26651930809021,1211.6000000000022,320.20000000000005,False
13.27744174003601,1212.0000000000023,320.20000000000005,False
13.288943767547607,1212.0000000000023,320.20000000000005,False
13.299496173858643,1212.0000000000023,320.20000000000005,False
13.310594320297241,1212.0000000000023,320.20000000000005,False
13.321838617324829,1212.0000000000023,320.20000000000005,False
13.333295822143555,1212.0000000000023,320.20000000000005,False
13.344118356704712,1212.0000000000023,320.20000000000005,False
13.355221271514893,1212.0000000000023,320.20000000000005,False
13.365853309631348,1212.0000000000023,320.20000000000005,False
13.376420497894287,1212.0000000000023,320.20000000000005,False
13.386770725250244,1212.0000000000023,320.20000000000005,False
13.398086547851562,1212.0000000000023,320.20000000000005,False
13.409063577651978,1212.0000000000023,320.20000000000005,False
13.419708728790283,1212.0000000000023,320.20000000000005,False
13.43031644821167,1212.0000000000023,320.20000000000005,False
13.441335916519165,1212.0000000000023,320.20000000000005,False
13.45250916481018,1212.0000000000023,320.20000000000005,False
13.46361231803894,1212.0000000000023,320.20000000000005,False
13.474670886993408,1212.0000000000023,320.20000000000005,False
13.48584532737732,1212.0000000000023,320.6,False
13.49696159362793,1212.0000000000023,320.6,False
13.507910966873169,1212.0000000000023,320.6,False
13.519185781478882,1212.0000000000023,320.6,False
13.530674457550049,1212.0000000000023,320.6,False
13.541917562484741,1212.4000000000024,320.6,False
13.553432703018188,1212.4000000000024,321.4,False
13.565163373947144,1212.8000000000025,322.20000000000005,False
13.575672149658203,1212.8000000000025,322.6,False
13.58695363998413,1213.2000000000025,323.0,False
13.597575664520264,1213.2000000000025,323.4,False
13.609099864959717,1213.6000000000026,324.19999999999993,False
13.61983323097229,1214.0000000000027,324.5999999999999,False
13.630756855010986,1214.0000000000027,324.9999999999999,False
13.641713619232178,1214.4000000000028,325.39999999999986,False
13.653096437454224,1214.800000000003,326.19999999999993,False
13.663498878479004,1214.800000000003,326.5999999999999,False
13.673960208892822,1214.800000000003,326.9999999999999,False
13.684660911560059,1215.200000000003,327.79999999999984,False
13.695165157318115,1215.200000000003,328.5999999999999,False
13.705993890762329,1215.600000000003,330.5999999999999,False
13.716538190841675,1216.0000000000032,331.79999999999984,False
13.727864027023315,1216.4000000000033,332.9999999999999,False
13.738809823989868,1216.8000000000034,334.5999999999999,False
13.749565839767456,1217.6000000000033,337.79999999999984,False
13.76027536392212,1217.6000000000033,339.79999999999984,False
13.770783424377441,1218.0000000000034,341.79999999999984,False
13.781772136688232,1218.4000000000035,345.79999999999984,False
13.793804168701172,1218.4000000000035,347.79999999999984,False
13.804608821868896,1218.8000000000036,349.79999999999984,False
13.815741300582886,1219.2000000000037,355.79999999999984,False
13.827036380767822,1219.6000000000038,359.39999999999986,False
13.837650775909424,1220.0000000000039,362.5999999999999,False
13.848634481430054,1220.400000000004,369.79999999999984,False
13.859594345092773,1221.600000000004,372.9999999999999,False
13.870223999023438,1222.000000000004,376.1999999999998,False
13.88059115409851,1223.2000000000041,381.79999999999984,False
13.891845226287842,1224.000000000004,385.39999999999986,False
13.903071165084839,1224.800000000004,388.19999999999993,False
13.9135103225708,1227.2000000000041,394.9999999999999,False
13.924149751663208,1229.2000000000041,398.5999999999999,False
13.934718370437622,1231.2000000000041,402.5999999999999,False
13.945179224014282,1232.800000000004,405.79999999999995,False
13.955440521240234,1236.000000000004,410.9999999999999,False
13.966666460037231,1237.600000000004,413.39999999999986,False
13.977591276168823,1239.200000000004,415.39999999999986,False
13.9882333278656,1240.400000000004,417.79999999999984,False
13.998847007751465,1241.600000000004,419.79999999999984,False
14.00942587852478,1242.800000000004,423.39999999999986,False
14.020216941833496,1243.600000000004,425.39999999999986,False
14.030509233474731,1244.000000000004,426.9999999999999,False
14.04136872291565,1244.4000000000042,428.5999999999999,False
14.052471399307251,1246.000000000004,432.19999999999993,False
14.063101530075073,1246.800000000004,434.19999999999993,False
14.074701070785522,1247.600000000004,436.19999999999993,False
14.085147857666016,1249.600000000004,440.19999999999993,False
14.095791339874268,1250.400000000004,442.19999999999993,False
14.106783866882324,1250.800000000004,444.19999999999993,False
14.117746353149414,1252.000000000004,447.4,False
14.128264665603638,1252.4000000000042,448.5999999999999,False
14.140257120132446,1252.4000000000042,450.19999999999993,False
14.151027202606201,1253.6000000000042,453.4,False
14.16163945198059,1254.0000000000043,454.5999999999999,False
14.173076629638672,1254.4000000000044,456.5999999999999,False
14.18402910232544,1254.8000000000045,459.79999999999995,False
14.194462776184082,1255.6000000000045,461.4,False
14.20493483543396,1256.0000000000045,462.5999999999999,False
14.215744972229004,1256.0000000000045,462.5999999999999,False
14.226262092590332,1256.4000000000046,463.79999999999995,False
14.236516237258911,1256.4000000000046,463.79999999999995,False
14.247174501419067,1256.4000000000046,464.5999999999999,False
14.25850510597229,1256.8000000000047,465.4,False
14.269371509552002,1257.6000000000047,467.79999999999995,False
14.279780387878418,1258.4000000000046,469.4,False
14.290647745132446,1258.8000000000047,470.5999999999999,False
14.301227807998657,1259.2000000000048,474.5999999999999,False
14.312013149261475,1261.2000000000048,476.9999999999999,False
14.323294162750244,1262.8000000000047,479.79999999999995,False
14.334481000900269,1264.0000000000048,482.5999999999999,False
14.344702005386353,1267.2000000000048,488.9999999999999,False
14.355806589126587,1268.8000000000047,492.5999999999999,False
14.366775035858154,1270.4000000000046,496.5999999999999,False
14.377701044082642,1272.8000000000047,503.4,False
14.388609886169434,1274.0000000000048,507.0,False
14.399180889129639,1274.8000000000047,510.19999999999993,False
14.409976959228516,1276.8000000000047,517.0,False
14.420618534088135,1278.0000000000048,520.5999999999999,False
14.431609630584717,1279.6000000000047,524.2,False
14.442796468734741,1282.4000000000046,530.5999999999999,False
14.453281164169312,1283.6000000000047,534.2,False
14.463940382003784,1285.2000000000046,537.8,False
14.474339246749878,1286.4000000000046,540.5999999999999,False
14.485034942626953,1287.6000000000047,545.8,False
14.495525360107422,1288.8000000000047,548.2,False
14.506600141525269,1289.2000000000048,551.0,False
14.517926692962646,1289.600000000005,553.8,False
14.528210878372192,1290.000000000005,559.3999999999999,False
14.538931131362915,1290.400000000005,562.1999999999998,False
14.54977035522461,1290.8000000000052,564.5999999999999,False
14.560162782669067,1292.400000000005,569.3999999999999,False
14.570484399795532,1293.200000000005,571.7999999999997,False
14.58166217803955,1293.6000000000051,573.7999999999997,False
14.59250020980835,1294.8000000000052,578.1999999999998,False
14.60401964187622,1295.2000000000053,580.1999999999998,False
14.615166664123535,1296.0000000000052,582.9999999999998,False
14.626904487609863,1296.8000000000052,587.3999999999996,False
14.637611150741577,1297.2000000000053,589.3999999999996,False
14.648951053619385,1298.0000000000052,591.3999999999996,False
14.659750699996948,1298.8000000000052,595.3999999999996,False
14.671047925949097,1299.6000000000051,597.7999999999997,False
14.682873725891113,1299.6000000000051,599.7999999999997,False
14.69515085220337,1300.0000000000052,601.7999999999997,False
14.70598840713501,1301.6000000000051,606.5999999999997,False
14.71703290939331,1302.8000000000052,608.9999999999995,False
14.72918152809143,1304.0000000000052,611.3999999999996,False
14.740379810333252,1306.8000000000052,616.5999999999997,False
14.750971555709839,1308.0000000000052,618.5999999999997,False
14.762596607208252,1308.8000000000052,620.1999999999996,False
14.774175643920898,1310.0000000000052,622.1999999999996,False
14.785494565963745,1312.8000000000052,626.1999999999996,False
14.796382427215576,1314.400000000005,628.5999999999997,False
14.807523965835571,1315.6000000000051,630.5999999999997,False
14.818106412887573,1317.6000000000051,632.5999999999997,False
14.828526020050049,1320.400000000005,636.1999999999996,False
14.840033769607544,1322.000000000005,637.7999999999997,False
14.851820945739746,1323.200000000005,639.3999999999996,False
14.862959384918213,1324.000000000005,640.5999999999997,False
14.874912977218628,1325.200000000005,642.1999999999998,False
14.886183500289917,1325.6000000000051,643.3999999999999,False
14.89684534072876,1326.0000000000052,644.5999999999999,False
14.908024072647095,1328.4000000000053,647.3999999999999,False
14.919006824493408,1329.6000000000054,648.9999999999998,False
14.929547786712646,1330.8000000000054,650.1999999999998,False
14.940462589263916,1332.0000000000055,652.9999999999998,False
14.951106309890747,1333.6000000000054,653.7999999999997,False
14.962145328521729,1334.0000000000055,654.5999999999997,False
14.972802639007568,1334.4000000000055,655.3999999999996,False
14.983645677566528,1335.2000000000055,657.3999999999996,False
14.994747638702393,1336.0000000000055,658.9999999999998,False
15.005538940429688,1336.0000000000055,660.1999999999998,False
15.016594648361206,1336.4000000000055,661.7999999999997,False
15.027260780334473,1337.2000000000055,664.1999999999998,False
15.038438320159912,1337.2000000000055,664.1999999999998,False
15.04957890510559,1338.0000000000055,666.9999999999998,False
15.06093978881836,1338.4000000000055,667.7999999999997,False
15.07192349433899,1338.8000000000056,669.3999999999996,False
15.0826895236969,1339.2000000000057,670.1999999999996,False
15.093149662017822,1340.0000000000057,671.3999999999996,False
15.103920221328735,1340.4000000000058,672.5999999999997,False
15.11465859413147,1342.8000000000059,675.7999999999997,False
15.125815391540527,1344.000000000006,677.3999999999999,False
15.136345386505127,1344.8000000000059,678.9999999999998,False
15.147074937820435,1346.000000000006,680.9999999999998,False
15.15854811668396,1346.8000000000059,682.1999999999998,False
15.1695077419281,1347.200000000006,683.3999999999999,False
15.179850101470947,1348.000000000006,685.0,False
15.190751314163208,1348.8000000000059,686.5999999999999,False
15.201406002044678,1350.8000000000059,689.8,False
15.212666273117065,1352.000000000006,691.4000000000001,False
15.223036527633667,1353.6000000000058,693.4000000000001,False
15.233639478683472,1356.4000000000058,697.4000000000001,False
15.244215726852417,1358.0000000000057,699.4000000000001,False
15.255345106124878,1358.4000000000058,700.2,False
15.266578435897827,1359.2000000000057,700.2,False
15.277191400527954,1359.6000000000058,700.2,False
15.28782844543457,1359.6000000000058,700.2,False
15.2990243434906,1361.2000000000057,700.2,False
15.309540748596191,1362.8000000000056,700.2,False
15.320221900939941,1365.2000000000057,700.2,False
15.331253290176392,1366.4000000000058,700.2,False
15.342879056930542,1367.2000000000057,700.2,False
15.354302167892456,1368.0000000000057,700.2,False
15.365407943725586,1368.8000000000056,700.2,False
15.376222610473633,1369.2000000000057,700.2,False
15.387654542922974,1370.0000000000057,700.2,False
15.399089336395264,1370.8000000000056,700.2,False
15.410060167312622,1371.6000000000056,700.2,False
15.420361042022705,1372.8000000000056,700.2,False
15.431722402572632,1373.6000000000056,700.2,False
15.442356824874878,1374.4000000000055,700.2,False
15.453508138656616,1374.8000000000056,700.2,False
15.463865756988525,1376.4000000000055,700.2,False
15.474711894989014,1376.4000000000055,700.2,False
15.484937191009521,1377.6000000000056,700.2,False
15.495657920837402,1378.0000000000057,700.2,False
15.506316423416138,1378.4000000000058,700.2,False
15.516658782958984,1378.4000000000058,700.2,False
15.527835369110107,1378.8000000000059,700.2,False
15.53834056854248,1379.200000000006,700.2,False
15.54895806312561,1379.200000000006,700.2,False
15.56008768081665,1379.200000000006,700.2,False
15.57132077217102,1379.600000000006,700.2,False
15.58223819732666,1380.0000000000061,700.2,False
15.594067573547363,1380.0000000000061,700.2,False
15.604990720748901,1380.4000000000062,700.2,False
15.61642599105835,1380.4000000000062,700.2,False
15.627080917358398,1380.4000000000062,700.2,False
15.637609720230103,1380.4000000000062,700.2,False
15.649000644683838,1380.4000000000062,700.2,False
15.65026593208313,1380.4000000000062,700.2,True
15.659862041473389,1380.4000000000062,700.2,False
15.670794486999512,1380.4000000000062,700.2,False
15.682139873504639,1380.4000000000062,700.2,False
15.693079948425293,1380.4000000000062,700.2,False
15.70434045791626,1380.4000000000062,700.2,False
15.71479082107544,1380.4000000000062,700.2,False
15.726207256317139,1380.8000000000063,700.2,False
15.737064838409424,1380.8000000000063,700.2,False
15.747932434082031,1380.8000000000063,700.2,False
15.758784055709839,1380.8000000000063,700.2,False
15.769030332565308,1380.8000000000063,700.2,False
15.779677867889404,1380.8000000000063,700.2,False
15.79040241241455,1380.8000000000063,700.2,False
15.801052331924438,1380.8000000000063,700.2,False
15.812185525894165,1380.8000000000063,700.2,False
15.823106050491333,1380.8000000000063,700.2,False
15.833979606628418,1380.8000000000063,700.2,False
15.844977378845215,1380.8000000000063,700.2,False
15.856183528900146,1380.8000000000063,700.2,False
15.867452621459961,1380.8000000000063,700.2,False
15.877988576889038,1380.8000000000063,700.2,False
15.889451026916504,1380.8000000000063,700.2,False
15.89974045753479,1380.8000000000063,700.2,False
15.911066770553589,1380.8000000000063,700.2,False
15.921923160552979,1380.8000000000063,700.2,False
15.933180093765259,1380.8000000000063,700.2,False
15.944531202316284,1380.8000000000063,700.2,False
15.956085443496704,1380.8000000000063,700.2,False
15.967047452926636,1380.8000000000063,700.2,False
15.977843761444092,1380.8000000000063,700.2,False
15.989070892333984,1380.8000000000063,700.2,False
16.000104904174805,1380.8000000000063,700.2,False
16.011609315872192,1380.8000000000063,700.2,False
16.022506952285767,1380.8000000000063,700.2,False
16.03272771835327,1380.8000000000063,700.2,False
16.04393720626831,1380.8000000000063,700.2,False
16.05486822128296,1380.8000000000063,700.2,False
16.06561303138733,1380.8000000000063,700.2,False
16.076631784439087,1380.8000000000063,700.2,False
16.08735156059265,1380.8000000000063,700.2,False
16.097790479660034,1380.8000000000063,699.8,False
16.109254121780396,1379.6000000000063,699.8,False
16.120237827301025,1378.8000000000063,699.8,False
16.130753993988037,1378.4000000000062,699.8,False
16.142175674438477,1377.6000000000063,699.8,False
16.152818202972412,1376.8000000000063,699.8,False
16.163429021835327,1375.2000000000064,699.8,False
16.174744606018066,1374.4000000000065,699.8,False
16.186009168624878,1373.6000000000065,699.8,False
16.19818925857544,1372.8000000000065,699.8,False
16.209132432937622,1371.2000000000066,699.4000000000001,False
16.22042751312256,1371.2000000000066,699.4000000000001,False
16.231128692626953,1370.0000000000066,699.4000000000001,False
16.241885900497437,1369.6000000000065,699.4000000000001,False
16.25242590904236,1369.2000000000064,699.4000000000001,False
16.263537883758545,1368.8000000000063,699.4000000000001,False
16.274407863616943,1366.8000000000063,699.0,False
16.284998893737793,1366.8000000000063,699.0,False
16.295347690582275,1364.4000000000062,698.6000000000001,False
16.305755615234375,1363.6000000000063,697.8000000000002,False
16.31680965423584,1362.4000000000062,697.4000000000001,False
16.327068328857422,1361.6000000000063,697.0000000000002,False
16.337831735610962,1360.8000000000063,696.6000000000001,False
16.348908185958862,1359.6000000000063,696.2000000000003,False
16.36002230644226,1357.6000000000063,694.6000000000001,False
16.3708713054657,1355.6000000000063,693.4000000000001,False
16.38175106048584,1353.6000000000063,692.2,False
16.39239001274109,1347.6000000000063,689.0,False
16.403903245925903,1344.4000000000062,687.0,False
16.414812803268433,1340.8000000000063,685.0,False
16.42521572113037,1336.0000000000064,682.2,False
16.435853004455566,1334.4000000000065,681.0,False
16.447247743606567,1332.8000000000065,680.2,False
16.45794701576233,1330.0000000000066,678.2,False
16.468868494033813,1328.4000000000067,676.6000000000001,False
16.479212284088135,1326.8000000000068,675.4000000000001,False
16.489474534988403,1324.8000000000068,673.4000000000001,False
16.5007004737854,1319.2000000000069,668.6000000000001,False
16.511742115020752,1316.8000000000068,666.2,False
16.52218508720398,1314.4000000000067,662.2,False
16.532700300216675,1311.6000000000067,660.2,False
16.54316210746765,1307.2000000000066,658.2,False
16.55401301383972,1304.8000000000065,656.6000000000001,False
16.564461946487427,1302.8000000000065,655.0,False
16.57563543319702,1298.4000000000065,651.4000000000001,False
16.586231470108032,1296.8000000000065,649.8,False
16.597177982330322,1294.4000000000065,647.8,False
16.6075119972229,1291.6000000000065,646.2,False
16.618006944656372,1286.0000000000066,642.2,False
16.628653049468994,1283.6000000000065,641.0,False
16.639875173568726,1279.6000000000065,637.8,False
16.650296926498413,1278.0000000000066,636.5999999999999,False
16.661012172698975,1276.0000000000066,635.3999999999999,False
16.672157049179077,1274.4000000000067,632.5999999999999,False
16.682492971420288,1270.8000000000068,630.9999999999998,False
16.692846298217773,1268.4000000000067,629.3999999999999,False
16.703317165374756,1266.4000000000067,627.3999999999999,False
16.71461844444275,1262.0000000000066,622.9999999999998,False
16.725193738937378,1259.6000000000065,620.5999999999999,False
16.73552942276001,1258.0000000000066,618.1999999999998,False
16.746209621429443,1254.8000000000065,613.3999999999999,False
16.756567001342773,1253.6000000000065,611.3999999999999,False
16.767165184020996,1252.4000000000065,607.3999999999999,False
16.777770519256592,1250.0000000000064,605.0,False
16.788590669631958,1248.0000000000064,602.5999999999999,False
16.79916763305664,1246.4000000000065,600.5999999999999,False
16.809751272201538,1242.4000000000065,595.8,False
16.82101607322693,1240.4000000000065,593.4000000000001,False
16.831685066223145,1237.6000000000065,590.6000000000001,False
16.84304165840149,1233.2000000000064,585.0,False
16.85419487953186,1230.8000000000063,582.2,False
16.865891695022583,1228.0000000000064,578.2,False
16.876895904541016,1226.0000000000064,575.4000000000001,False
16.888362884521484,1220.4000000000065,567.8000000000002,False
16.899488925933838,1217.6000000000065,565.0000000000002,False
16.909945487976074,1215.6000000000065,562.6000000000001,False
16.920153379440308,1211.2000000000064,557.8000000000002,False
16.93109393119812,1209.6000000000065,555.4000000000003,False
16.941691637039185,1207.6000000000065,553.4000000000003,False
16.952763557434082,1204.4000000000065,549.4000000000003,False
16.963830947875977,1202.4000000000065,547.0000000000002,False
16.974398374557495,1200.4000000000065,544.6000000000004,False
16.985613107681274,1196.4000000000065,539.4000000000003,False
16.996729612350464,1194.4000000000065,537.0000000000002,False
17.00699806213379,1192.8000000000065,534.6000000000004,False
17.01806092262268,1190.0000000000066,530.2000000000003,False
17.028706550598145,1188.8000000000065,528.2000000000003,False
17.039202213287354,1187.6000000000065,526.2000000000003,False
17.049577713012695,1186.4000000000065,523.4000000000003,False
17.061026096343994,1186.0000000000064,521.8000000000004,False
17.072253942489624,1185.6000000000063,520.6000000000004,False
17.083654642105103,1185.2000000000062,519.4000000000003,False
17.094135284423828,1185.2000000000062,518.2000000000003,False
17.104557752609253,1184.800000000006,515.4000000000002,False
17.115395069122314,1184.800000000006,514.2000000000003,False
17.125964403152466,1184.400000000006,513.0000000000002,False
17.136752605438232,1184.000000000006,511.4000000000002,False
17.147718906402588,1182.8000000000059,507.8000000000002,False
17.15881633758545,1182.4000000000058,505.8000000000002,False
