time,ins_x,ins_y,click,clutch
19.6787006855011,1016.0000000000025,465.6000000000008,False,False
19.690023183822632,1016.0000000000025,465.6000000000008,False,False
19.701167345046997,1016.0000000000025,465.6000000000008,False,False
19.71280598640442,1016.0000000000025,465.6000000000008,False,False
19.724694967269897,1016.0000000000025,465.6000000000008,False,False
19.735817432403564,1016.0000000000025,465.6000000000008,False,False
19.747209310531616,1016.0000000000025,465.6000000000008,False,False
19.759153127670288,1016.0000000000025,465.6000000000008,False,False
19.769879817962646,1016.0000000000025,465.6000000000008,False,False
19.781287670135498,1016.0000000000025,465.6000000000008,False,False
19.792439460754395,1016.0000000000025,465.6000000000008,False,False
19.80351448059082,1016.0000000000025,465.6000000000008,False,False
19.8150155544281,1016.0000000000025,465.6000000000008,False,False
19.82598567008972,1016.0000000000025,465.6000000000008,False,False
19.83711862564087,1016.0000000000025,465.6000000000008,False,False
19.84852623939514,1016.0000000000025,465.6000000000008,False,False
19.859620094299316,1016.0000000000025,465.6000000000008,False,False
19.87049388885498,1016.0000000000025,465.6000000000008,False,False
19.882126331329346,1016.0000000000025,465.6000000000008,False,False
19.893181562423706,1016.0000000000025,465.6000000000008,False,False
19.904330015182495,1016.0000000000025,465.6000000000008,False,False
19.91518545150757,1016.0000000000025,465.6000000000008,False,False
19.925816535949707,1016.0000000000025,465.6000000000008,False,False
19.93662405014038,1016.0000000000025,465.6000000000008,False,False
19.947614431381226,1016.0000000000025,465.6000000000008,False,False
19.95923662185669,1016.0000000000025,465.6000000000008,False,False
19.970548629760742,1016.0000000000025,465.6000000000008,False,False
19.981709957122803,1016.0000000000025,465.6000000000008,False,False
19.992698907852173,1016.0000000000025,465.6000000000008,False,False
20.003999710083008,1016.0000000000025,465.6000000000008,False,False
20.01508641242981,1016.0000000000025,465.6000000000008,False,False
20.026135683059692,1016.0000000000025,465.6000000000008,False,False
20.037231922149658,1016.0000000000025,465.6000000000008,False,False
20.048222064971924,1016.0000000000025,465.6000000000008,False,False
20.05921196937561,1016.0000000000025,465.6000000000008,False,False
20.07051992416382,1016.0000000000025,465.6000000000008,False,False
20.08124327659607,1016.0000000000025,465.6000000000008,False,False
20.092256784439087,1016.0000000000025,465.6000000000008,False,False
20.103496551513672,1016.0000000000025,465.6000000000008,False,False
20.11423420906067,1016.0000000000025,465.6000000000008,False,False
20.1247456073761,1016.0000000000025,465.6000000000008,False,False
20.135674953460693,1016.0000000000025,465.6000000000008,False,False
20.14643883705139,1016.0000000000025,465.6000000000008,False,False
20.157736778259277,1016.0000000000025,465.6000000000008,False,False
20.169509887695312,1016.0000000000025,465.6000000000008,False,True
20.180333852767944,1016.0000000000025,465.6000000000008,False,True
20.191139698028564,1016.0000000000025,465.6000000000008,False,True
20.20175814628601,1016.0000000000025,465.6000000000008,False,True
20.21285653114319,1016.0000000000025,465.6000000000008,False,True
20.223955392837524,1016.0000000000025,465.6000000000008,False,True
20.234679698944092,1016.0000000000025,465.6000000000008,False,True
20.2452871799469,1016.0000000000025,465.6000000000008,False,True
20.25630259513855,1016.0000000000025,465.6000000000008,False,True
20.267019271850586,1016.0000000000025,465.6000000000008,False,True
20.277687788009644,1016.0000000000025,465.6000000000008,False,True
20.288215160369873,1016.0000000000025,465.6000000000008,False,True
20.29906177520752,1016.0000000000025,465.6000000000008,False,True
20.309864282608032,1016.0000000000025,465.6000000000008,False,True
20.320663690567017,1016.0000000000025,465.6000000000008,False,True
20.331387281417847,1016.0000000000025,465.6000000000008,False,True
20.34226417541504,1016.0000000000025,465.6000000000008,False,True
20.353299379348755,1016.0000000000025,465.6000000000008,False,True
20.364098072052002,1016.0000000000025,465.6000000000008,False,True
20.374660968780518,1016.0000000000025,465.6000000000008,False,True
20.38563823699951,1016.0000000000025,465.6000000000008,False,True
20.396389961242676,1016.0000000000025,465.6000000000008,False,True
20.40688705444336,1016.0000000000025,465.6000000000008,False,True
20.418062210083008,1016.0000000000025,465.6000000000008,False,True
20.43275284767151,1016.0000000000025,465.6000000000008,False,True
20.445391178131104,1016.0000000000025,465.6000000000008,False,True
20.455976963043213,1016.0000000000025,465.6000000000008,False,True
20.46685481071472,1016.0000000000025,465.6000000000008,False,True
20.478459358215332,1016.0000000000025,465.6000000000008,False,True
20.489001750946045,1016.0000000000025,465.6000000000008,False,True
20.49937629699707,1016.0000000000025,465.6000000000008,False,True
20.50976848602295,1015.8000000000025,465.8000000000008,False,True
20.520444631576538,1015.6000000000024,465.8000000000008,False,True
20.53093671798706,1015.4000000000024,466.0000000000008,False,True
20.54129195213318,1015.2000000000023,466.6000000000008,False,True
20.551785230636597,1014.8000000000025,467.0000000000008,False,True
20.562174081802368,1014.6000000000024,467.2000000000008,False,True
20.57257652282715,1014.0000000000023,467.8000000000008,False,True
20.583048820495605,1013.6000000000024,468.2000000000008,False,True
20.59401774406433,1013.0000000000023,468.8000000000008,False,True
20.604742527008057,1011.4000000000024,471.0000000000008,False,True
20.615142107009888,1009.6000000000024,472.6000000000008,False,True
20.625576734542847,1008.4000000000024,473.8000000000008,False,True
20.635924100875854,1007.6000000000024,474.8000000000008,False,True
20.646779537200928,1006.8000000000025,475.6000000000008,False,True
20.657304048538208,1006.0000000000025,476.6000000000008,False,True
20.667958736419678,1004.8000000000025,478.0000000000008,False,True
20.678884267807007,1003.8000000000025,479.2000000000008,False,True
20.689300775527954,1002.8000000000025,480.2000000000008,False,True
20.699989080429077,1000.4000000000024,482.60000000000076,False,True
20.71048069000244,998.8000000000025,484.2000000000008,False,True
20.721054792404175,997.8000000000025,485.2000000000008,False,True
20.731536626815796,996.8000000000025,486.4000000000008,False,True
20.741954565048218,995.4000000000024,488.0000000000008,False,True
20.752391815185547,993.4000000000024,490.4000000000008,False,True
20.762858152389526,992.4000000000024,491.80000000000075,False,True
20.773598194122314,991.0000000000025,493.80000000000075,False,True
20.784101247787476,989.4000000000024,495.80000000000075,False,True
20.794762134552002,988.4000000000024,497.4000000000008,False,True
20.805216550827026,986.4000000000024,500.2000000000008,False,True
20.81569743156433,986.4000000000024,500.2000000000008,False,True
20.826221466064453,984.4000000000024,503.0000000000008,False,True
20.836607933044434,983.6000000000024,504.0000000000008,False,True
20.846964836120605,982.8000000000025,506.0000000000008,False,True
20.857335090637207,981.4000000000026,506.8000000000008,False,True
20.867743492126465,980.0000000000025,508.80000000000075,False,True
20.878239154815674,979.4000000000026,509.4000000000008,False,True
20.888694047927856,978.8000000000025,510.0000000000008,False,True
20.89944338798523,978.0000000000025,511.20000000000084,False,True
20.910313367843628,977.6000000000026,511.6000000000008,False,True
20.920793294906616,976.8000000000027,512.6000000000008,False,True
20.931277990341187,975.4000000000026,513.8000000000009,False,True
20.94167971611023,974.4000000000026,514.8000000000009,False,True
20.95202612876892,973.4000000000026,515.6000000000008,False,True
20.962860822677612,972.2000000000025,516.6000000000008,False,True
20.973169088363647,971.2000000000025,517.4000000000008,False,True
20.98359775543213,970.0000000000025,518.4000000000008,False,True
20.995179653167725,969.2000000000025,519.2000000000007,False,True
21.005733966827393,968.4000000000026,519.8000000000008,False,True
21.01608657836914,967.0000000000027,520.8000000000008,False,True
21.02720046043396,965.6000000000026,522.0000000000008,False,True
21.037614822387695,963.6000000000026,523.6000000000008,False,True
21.048027515411377,962.6000000000026,524.6000000000008,False,True
21.058735370635986,961.4000000000026,525.4000000000008,False,True
21.06922149658203,959.8000000000027,526.8000000000008,False,True
21.07957673072815,957.8000000000027,528.4000000000008,False,True
21.090224504470825,956.6000000000026,529.2000000000007,False,True
21.10083293914795,955.4000000000026,530.0000000000007,False,True
21.11180329322815,953.6000000000026,531.2000000000007,False,True
21.12234401702881,951.4000000000026,532.6000000000007,False,True
21.13325071334839,951.4000000000026,532.6000000000007,False,True
21.1442449092865,949.8000000000025,533.6000000000007,False,True
21.155521631240845,948.2000000000025,534.8000000000008,False,True
21.166049480438232,947.2000000000025,535.8000000000008,False,True
21.177839279174805,946.6000000000024,536.4000000000008,False,True
21.18859100341797,946.0000000000025,537.0000000000008,False,True
21.19983696937561,945.4000000000024,537.4000000000008,False,True
21.21108627319336,944.8000000000025,537.8000000000008,False,True
21.221726894378662,944.6000000000024,538.2000000000007,False,True
21.232235193252563,944.0000000000023,538.4000000000008,False,True
21.24485969543457,943.6000000000024,538.8000000000008,False,True
21.25574541091919,943.4000000000024,539.0000000000008,False,True
21.266282320022583,942.8000000000022,539.2000000000008,False,True
21.27762198448181,942.6000000000022,539.6000000000008,False,True
21.28822946548462,942.2000000000023,539.8000000000009,False,True
21.298718690872192,942.0000000000023,540.0000000000009,False,True
21.309186935424805,941.8000000000022,540.200000000001,False,True
21.31977105140686,941.2000000000021,540.6000000000009,False,True
21.33010697364807,940.8000000000022,541.0000000000009,False,True
21.34036922454834,939.0000000000023,542.0000000000009,False,True
21.350597620010376,938.2000000000023,542.8000000000009,False,True
21.36117124557495,937.6000000000022,543.2000000000008,False,True
21.371859073638916,936.6000000000022,544.0000000000008,False,True
21.382277965545654,934.6000000000022,545.6000000000008,False,True
21.39353108406067,933.6000000000022,546.2000000000008,False,True
21.404152154922485,932.0000000000023,547.2000000000008,False,True
21.414839506149292,931.0000000000023,547.8000000000009,False,True
21.425437450408936,929.8000000000022,548.4000000000009,False,True
21.43596839904785,927.8000000000022,549.8000000000009,False,True
21.44659399986267,926.4000000000021,550.8000000000009,False,True
21.45718216896057,925.6000000000022,551.4000000000009,False,True
21.467753410339355,924.8000000000022,552.0000000000009,False,True
21.478457927703857,924.0000000000023,552.4000000000009,False,True
21.488996744155884,922.0000000000023,553.6000000000009,False,True
21.499361515045166,921.2000000000023,554.0000000000009,False,True
21.51011037826538,920.8000000000025,554.200000000001,False,True
21.52070951461792,918.6000000000024,555.400000000001,False,True
21.531378030776978,918.6000000000024,555.400000000001,False,True
21.54215669631958,916.4000000000024,556.600000000001,False,True
21.552660703659058,915.6000000000024,557.2000000000011,False,True
21.563318490982056,914.8000000000025,557.600000000001,False,True
21.57384943962097,913.4000000000024,558.400000000001,False,True
21.584407091140747,912.4000000000024,558.800000000001,False,True
21.595914602279663,910.0000000000025,559.800000000001,False,True
21.6065514087677,908.8000000000025,560.200000000001,False,True
21.61705994606018,907.8000000000025,560.800000000001,False,True
21.628120183944702,906.0000000000025,562.200000000001,False,True
21.638721704483032,903.8000000000025,563.0000000000009,False,True
21.64939022064209,902.6000000000024,563.6000000000009,False,True
21.660041570663452,901.0000000000023,564.6000000000009,False,True
21.670591592788696,899.8000000000022,565.800000000001,False,True
21.6811625957489,896.6000000000022,566.800000000001,False,True
21.691807508468628,895.4000000000021,567.200000000001,False,True
21.702404499053955,894.2000000000021,567.800000000001,False,True
21.713199853897095,893.4000000000021,568.200000000001,False,True
21.723748683929443,892.4000000000021,568.800000000001,False,True
21.734367847442627,892.4000000000021,568.800000000001,False,True
21.745540857315063,891.4000000000021,569.400000000001,False,True
21.756168127059937,891.4000000000021,569.400000000001,False,True
21.766644716262817,891.2000000000021,569.600000000001,False,True
21.777899503707886,891.2000000000021,569.8000000000011,False,True
21.788657903671265,891.000000000002,569.8000000000011,False,True
21.799243927001953,890.800000000002,570.2000000000011,False,True
21.810124158859253,890.2000000000021,570.8000000000011,False,True
21.820746898651123,889.800000000002,570.8000000000011,False,True
21.83154034614563,889.4000000000021,571.0000000000011,False,True
21.84348964691162,889.2000000000021,571.4000000000011,False,True
21.854300260543823,885.600000000002,572.4000000000011,False,True
21.865018129348755,884.600000000002,572.8000000000011,False,True
21.876739263534546,883.000000000002,573.2000000000011,False,True
21.887105464935303,881.000000000002,574.000000000001,False,True
21.897491931915283,879.600000000002,574.800000000001,False,True
21.9079167842865,878.2000000000021,575.400000000001,False,True
21.91821789741516,876.2000000000021,576.200000000001,False,True
21.928597450256348,873.4000000000021,577.400000000001,False,True
21.938981771469116,872.2000000000021,578.000000000001,False,True
21.949416399002075,871.000000000002,578.600000000001,False,True
21.95987105369568,869.4000000000019,579.600000000001,False,True
21.970349550247192,868.2000000000019,580.2000000000011,False,True
21.98076105117798,866.0000000000018,581.600000000001,False,True
21.991297006607056,865.0000000000018,582.000000000001,False,True
22.00162649154663,863.8000000000018,582.800000000001,False,True
22.012117862701416,862.8000000000018,583.400000000001,False,True
22.022847652435303,862.2000000000019,583.800000000001,False,True
22.033220529556274,861.2000000000019,584.6000000000009,False,True
22.044405698776245,860.6000000000017,585.200000000001,False,True
22.05485486984253,860.4000000000017,585.400000000001,False,True
22.06518816947937,860.0000000000018,585.800000000001,False,True
22.075729370117188,859.8000000000018,586.000000000001,False,True
22.086127996444702,859.4000000000017,586.400000000001,False,True
22.09688091278076,859.0000000000018,587.000000000001,False,True
22.10719656944275,858.8000000000018,587.400000000001,False,True
22.117632627487183,858.6000000000017,587.600000000001,False,True
22.12807321548462,858.4000000000017,587.8000000000011,False,True
22.138699769973755,858.2000000000016,588.0000000000011,False,True
22.149348974227905,857.6000000000015,588.6000000000012,False,True
22.161293029785156,857.4000000000015,588.8000000000012,False,True
22.172052145004272,856.8000000000015,589.2000000000012,False,True
22.18282461166382,856.6000000000015,589.6000000000012,False,True
22.194034099578857,855.8000000000015,590.2000000000012,False,True
22.204832077026367,855.4000000000015,590.6000000000012,False,True
22.215481519699097,855.2000000000014,590.8000000000012,False,True
22.227128982543945,853.6000000000015,591.8000000000012,False,True
22.237573385238647,852.8000000000015,592.4000000000012,False,True
22.24809217453003,852.2000000000014,592.8000000000012,False,True
22.258589267730713,851.8000000000015,593.2000000000012,False,True
22.269194841384888,851.4000000000015,593.6000000000012,False,True
22.27985429763794,850.6000000000015,594.2000000000012,False,True
22.290498733520508,850.4000000000015,594.4000000000012,False,True
22.301225423812866,850.0000000000016,594.8000000000012,False,True
22.312249183654785,849.6000000000015,595.6000000000012,False,True
22.322884798049927,849.4000000000015,595.6000000000012,False,True
22.333539247512817,849.4000000000015,595.8000000000012,False,True
22.34436273574829,849.4000000000015,596.0000000000013,False,True
22.355056047439575,849.4000000000015,596.0000000000013,False,True
22.36565923690796,849.4000000000015,596.0000000000013,False,True
22.376376628875732,849.4000000000015,596.0000000000013,False,True
22.387109518051147,849.4000000000015,596.0000000000013,False,True
22.397500038146973,849.4000000000015,596.0000000000013,False,True
22.408042669296265,849.2000000000014,596.0000000000013,False,True
22.41861891746521,849.2000000000014,596.0000000000013,False,True
22.429203033447266,849.2000000000014,596.2000000000013,False,True
22.439683198928833,849.2000000000014,596.2000000000013,False,True
22.450106382369995,849.2000000000014,596.4000000000013,False,True
22.460554838180542,848.8000000000015,596.8000000000013,False,True
22.470998764038086,848.6000000000015,597.0000000000014,False,True
22.48142719268799,848.6000000000015,597.2000000000014,False,True
22.49195671081543,848.4000000000015,597.4000000000015,False,True
22.502665042877197,848.2000000000014,597.4000000000015,False,True
22.51310920715332,848.2000000000014,597.6000000000015,False,True
22.523481845855713,848.2000000000014,597.6000000000015,False,True
22.533998489379883,848.0000000000014,598.0000000000015,False,True
22.544592142105103,848.0000000000014,598.0000000000015,False,True
22.555084943771362,848.0000000000014,598.0000000000015,False,True
22.565571546554565,848.0000000000014,598.0000000000015,False,True
22.57625150680542,848.0000000000014,598.0000000000015,False,True
22.58672785758972,848.0000000000014,598.0000000000015,False,True
22.597503900527954,848.0000000000014,598.0000000000015,False,True
22.608009815216064,848.0000000000014,598.0000000000015,False,True
22.618481874465942,848.0000000000014,598.0000000000015,False,True
22.629241704940796,848.0000000000014,598.0000000000015,False,True
22.63972043991089,848.0000000000014,598.0000000000015,False,True
22.65022373199463,848.0000000000014,598.0000000000015,False,True
22.660753965377808,848.0000000000014,598.0000000000015,False,True
22.6665678024292,848.0000000000014,598.0000000000015,True,True
22.671131372451782,848.0000000000014,598.0000000000015,False,True
22.681613206863403,848.0000000000014,598.0000000000015,False,True
22.692414045333862,848.0000000000014,598.0000000000015,False,True
22.702841758728027,848.0000000000014,598.0000000000015,False,True
22.713615894317627,848.0000000000014,598.2000000000015,False,True
22.724196195602417,848.0000000000014,598.2000000000015,False,True
22.7348415851593,848.0000000000014,598.2000000000015,False,True
22.746155738830566,848.0000000000014,598.2000000000015,False,True
22.75693941116333,848.0000000000014,598.2000000000015,False,True
22.7677161693573,848.0000000000014,598.2000000000015,False,True
22.778833866119385,848.0000000000014,598.2000000000015,False,True
22.789692878723145,848.0000000000014,598.2000000000015,False,True
22.80017375946045,848.0000000000014,598.2000000000015,False,True
22.811038732528687,848.0000000000014,598.2000000000015,False,True
22.821859121322632,848.0000000000014,598.2000000000015,False,True
22.832736015319824,848.0000000000014,598.2000000000015,False,True
22.84379267692566,848.0000000000014,598.2000000000015,False,True
22.854683876037598,848.0000000000014,598.2000000000015,False,True
22.865559339523315,848.0000000000014,598.2000000000015,False,True
22.877372980117798,848.0000000000014,598.2000000000015,False,True
22.888195991516113,848.0000000000014,598.2000000000015,False,True
22.89866280555725,848.0000000000014,598.2000000000015,False,True
22.909143686294556,848.0000000000014,598.2000000000015,False,True
22.919660806655884,848.0000000000014,598.2000000000015,False,True
22.93019938468933,848.0000000000014,598.2000000000015,False,True
22.94063711166382,848.0000000000014,598.2000000000015,False,True
22.951040029525757,848.0000000000014,598.2000000000015,False,True
22.961662769317627,848.0000000000014,598.2000000000015,False,True
22.972174644470215,848.0000000000014,598.2000000000015,False,True
22.982667207717896,848.0000000000014,598.2000000000015,False,True
22.9931423664093,848.0000000000014,598.2000000000015,False,True
23.003664255142212,848.0000000000014,598.2000000000015,False,True
23.01418662071228,848.0000000000014,598.2000000000015,False,True
23.024614095687866,848.0000000000014,598.2000000000015,False,True
23.03513765335083,848.0000000000014,598.2000000000015,False,True
23.045782804489136,848.0000000000014,598.2000000000015,False,True
23.05638813972473,848.0000000000014,598.2000000000015,False,True
23.066786766052246,848.0000000000014,598.2000000000015,False,True
23.077284812927246,848.0000000000014,598.2000000000015,False,True
23.08782935142517,848.0000000000014,598.2000000000015,False,True
23.098349809646606,848.0000000000014,598.2000000000015,False,True
23.108956575393677,848.0000000000014,598.2000000000015,False,True
23.119426250457764,848.0000000000014,598.2000000000015,False,True
23.129988431930542,848.0000000000014,598.2000000000015,False,True
23.140408515930176,848.0000000000014,598.2000000000015,False,True
23.150803804397583,848.0000000000014,598.2000000000015,False,True
23.161295890808105,848.0000000000014,598.2000000000015,False,True
23.171830654144287,848.0000000000014,598.2000000000015,False,True
23.182322025299072,848.0000000000014,598.2000000000015,False,True
23.19292163848877,848.0000000000014,598.2000000000015,False,True
23.20360827445984,848.0000000000014,598.2000000000015,False,True
23.214247465133667,848.0000000000014,598.2000000000015,False,True
23.22489643096924,848.0000000000014,598.2000000000015,False,True
23.23543930053711,848.0000000000014,598.2000000000015,False,True
23.246270418167114,848.0000000000014,598.2000000000015,False,True
23.256782054901123,848.0000000000014,598.2000000000015,False,True
23.267211198806763,848.0000000000014,598.2000000000015,False,True
23.27776551246643,848.0000000000014,598.2000000000015,False,True
23.288814544677734,848.0000000000014,598.2000000000015,False,True
23.299477338790894,848.0000000000014,598.2000000000015,False,True
23.310230255126953,848.0000000000014,598.2000000000015,False,True
23.321062088012695,848.0000000000014,598.2000000000015,False,True
23.33205008506775,848.0000000000014,598.2000000000015,False,True
23.342714071273804,848.0000000000014,598.2000000000015,False,True
23.353318452835083,848.0000000000014,598.2000000000015,False,True
23.364185571670532,848.0000000000014,598.2000000000015,False,True
23.374732971191406,848.0000000000014,598.2000000000015,False,True
23.38537287712097,848.0000000000014,598.2000000000015,False,True
23.396617889404297,848.0000000000014,598.2000000000015,False,True
23.40733313560486,848.0000000000014,598.2000000000015,False,True
23.418144464492798,848.0000000000014,598.2000000000015,False,True
23.42928171157837,848.0000000000014,598.2000000000015,False,True
23.44019865989685,848.0000000000014,598.2000000000015,False,True
23.451069355010986,848.0000000000014,598.2000000000015,False,True
23.46245837211609,848.0000000000014,598.2000000000015,False,True
23.473233938217163,848.0000000000014,598.2000000000015,False,True
23.484050035476685,848.0000000000014,598.2000000000015,False,True
23.49524760246277,848.0000000000014,598.2000000000015,False,True
23.506047248840332,848.0000000000014,598.2000000000015,False,True
23.51688289642334,848.0000000000014,598.2000000000015,False,True
23.527651071548462,848.0000000000014,598.2000000000015,False,True
23.538454055786133,848.0000000000014,598.2000000000015,False,True
23.548933506011963,848.0000000000014,598.2000000000015,False,True
23.560328483581543,848.0000000000014,598.2000000000015,False,True
23.570699214935303,848.0000000000014,598.2000000000015,False,True
23.581143140792847,848.0000000000014,598.2000000000015,False,True
23.59176754951477,848.0000000000014,598.2000000000015,False,True
23.60224962234497,848.0000000000014,598.2000000000015,False,True
23.612995147705078,848.0000000000014,598.2000000000015,False,True
23.623501539230347,848.0000000000014,598.2000000000015,False,True
23.634042263031006,848.0000000000014,598.2000000000015,False,True
23.645089626312256,848.0000000000014,598.2000000000015,False,True
23.655866861343384,848.0000000000014,598.2000000000015,False,True
23.666518926620483,848.0000000000014,598.2000000000015,False,True
23.677920818328857,848.0000000000014,598.2000000000015,False,True
23.688405752182007,848.0000000000014,598.2000000000015,False,True
23.69889187812805,848.2000000000014,598.0000000000015,False,True
23.709949731826782,848.4000000000015,597.8000000000014,False,True
23.72041630744934,848.6000000000015,597.0000000000015,False,True
23.731143474578857,849.2000000000014,596.8000000000014,False,True
23.74201798439026,849.4000000000015,596.4000000000015,False,True
23.753092050552368,849.6000000000015,596.2000000000014,False,True
23.76387643814087,850.2000000000016,595.8000000000014,False,True
23.774466514587402,850.8000000000015,595.4000000000015,False,True
23.785280227661133,851.2000000000016,595.2000000000014,False,True
23.796040058135986,851.4000000000017,595.0000000000014,False,True
23.806779861450195,851.8000000000015,594.8000000000013,False,True
23.817190885543823,852.0000000000016,594.6000000000013,False,True
23.82878065109253,852.0000000000016,594.6000000000013,False,True
23.83962869644165,852.0000000000016,594.6000000000013,False,True
23.850471019744873,852.0000000000016,594.6000000000013,False,True
23.861456871032715,852.0000000000016,594.6000000000013,False,True
23.872244834899902,852.0000000000016,594.6000000000013,False,True
23.883014917373657,852.0000000000016,594.6000000000013,False,True
23.893863916397095,852.0000000000016,594.6000000000013,False,True
23.9045193195343,852.0000000000016,594.6000000000013,False,True
23.91518998146057,852.0000000000016,594.6000000000013,False,True
23.92591404914856,852.0000000000016,594.6000000000013,False,True
23.936786890029907,852.0000000000016,594.6000000000013,False,True
23.947615146636963,852.0000000000016,594.6000000000013,False,True
23.958401918411255,852.0000000000016,594.6000000000013,False,True
23.969258785247803,852.0000000000016,594.6000000000013,False,True
23.98004722595215,852.0000000000016,594.6000000000013,False,False
23.99094820022583,852.0000000000016,594.6000000000013,False,False
24.001396656036377,852.0000000000016,594.6000000000013,False,False
24.01242184638977,852.0000000000016,594.6000000000013,False,False
24.02327585220337,852.0000000000016,594.6000000000013,False,False
24.034194469451904,852.0000000000016,594.6000000000013,False,False
24.045111656188965,852.0000000000016,594.6000000000013,False,False
24.05603051185608,852.0000000000016,594.6000000000013,False,False
24.066871404647827,852.0000000000016,594.6000000000013,False,False
24.077647924423218,852.0000000000016,594.6000000000013,False,False
24.088452577590942,852.0000000000016,594.6000000000013,False,False
24.099388599395752,852.0000000000016,594.6000000000013,False,False
24.1101655960083,852.0000000000016,594.6000000000013,False,False
24.121140003204346,852.0000000000016,594.6000000000013,False,False
24.132482051849365,852.0000000000016,594.6000000000013,False,False
24.143691778182983,852.0000000000016,594.6000000000013,False,False
24.154628038406372,852.0000000000016,594.6000000000013,False,False
24.165485620498657,852.0000000000016,594.6000000000013,False,False
24.17617917060852,852.0000000000016,594.6000000000013,False,False
24.187093257904053,852.0000000000016,594.6000000000013,False,False
24.197885274887085,852.0000000000016,594.6000000000013,False,False
24.20882749557495,852.0000000000016,594.6000000000013,False,False
24.219634532928467,852.0000000000016,594.6000000000013,False,False
24.231109142303467,852.0000000000016,594.6000000000013,False,False
24.24196171760559,852.0000000000016,594.6000000000013,False,False
24.253079891204834,852.0000000000016,594.6000000000013,False,False
24.264351844787598,852.0000000000016,594.6000000000013,False,False
24.275550365447998,852.0000000000016,594.6000000000013,False,False
24.28634810447693,852.0000000000016,594.6000000000013,False,False
24.297043085098267,852.0000000000016,594.6000000000013,False,False
24.30777621269226,852.0000000000016,594.6000000000013,False,False
24.318418741226196,852.0000000000016,594.6000000000013,False,False
24.32921028137207,852.0000000000016,594.6000000000013,False,False
24.33982753753662,852.0000000000016,594.6000000000013,False,False
24.350637197494507,852.0000000000016,594.6000000000013,False,False
24.36121392250061,852.0000000000016,594.6000000000013,False,False
24.372034549713135,852.0000000000016,594.6000000000013,False,False
24.382896423339844,852.0000000000016,594.6000000000013,False,False
24.393575429916382,852.0000000000016,594.6000000000013,False,False
24.404237270355225,852.0000000000016,594.6000000000013,False,False
24.41520929336548,852.0000000000016,594.6000000000013,False,False
24.425915956497192,852.0000000000016,594.6000000000013,False,False
24.436586618423462,852.0000000000016,594.6000000000013,False,False
24.447382926940918,852.0000000000016,594.6000000000013,False,False
24.458251953125,852.0000000000016,594.6000000000013,False,False
24.469032049179077,852.0000000000016,594.6000000000013,False,False
24.480010271072388,852.0000000000016,594.6000000000013,False,False
24.49091076850891,852.0000000000016,594.6000000000013,False,False
24.502023458480835,852.0000000000016,594.6000000000013,False,False
24.512768507003784,852.0000000000016,594.6000000000013,False,False
24.52394461631775,852.0000000000016,594.6000000000013,False,False
24.535747289657593,852.0000000000016,594.6000000000013,False,False
24.54653787612915,852.0000000000016,594.6000000000013,False,False
24.5572988986969,852.0000000000016,594.6000000000013,False,False
24.568140983581543,852.0000000000016,594.6000000000013,False,False
24.57878851890564,852.0000000000016,594.6000000000013,False,False
24.5896098613739,852.0000000000016,594.6000000000013,False,False
24.600568771362305,852.0000000000016,594.6000000000013,False,False
24.611106634140015,852.0000000000016,594.6000000000013,False,False
24.621756553649902,852.0000000000016,594.6000000000013,False,False
24.632662534713745,852.0000000000016,594.6000000000013,False,False
24.643418073654175,852.0000000000016,594.6000000000013,False,False
24.65424871444702,852.0000000000016,594.6000000000013,False,False
24.664977550506592,852.0000000000016,594.6000000000013,False,False
24.675843715667725,852.0000000000016,594.6000000000013,False,False
24.686583042144775,852.0000000000016,594.6000000000013,False,False
24.69728946685791,852.0000000000016,594.6000000000013,False,False
24.707886457443237,852.0000000000016,594.6000000000013,False,False
24.718663454055786,852.0000000000016,594.6000000000013,False,False
24.72933554649353,852.0000000000016,594.6000000000013,False,False
24.739861011505127,852.0000000000016,594.6000000000013,False,False
24.7507483959198,852.0000000000016,594.6000000000013,False,False
24.761303424835205,852.0000000000016,594.6000000000013,False,False
24.77205514907837,852.0000000000016,594.6000000000013,False,False
24.782670974731445,852.0000000000016,594.6000000000013,False,False
24.793431282043457,852.0000000000016,594.6000000000013,False,False
24.8040931224823,852.0000000000016,594.6000000000013,False,False
24.815325260162354,852.0000000000016,594.6000000000013,False,False
24.825901746749878,852.0000000000016,594.6000000000013,False,False
24.836675882339478,852.0000000000016,594.6000000000013,False,False
24.847521543502808,852.0000000000016,594.6000000000013,False,False
24.85820484161377,852.0000000000016,594.6000000000013,False,False
24.86885094642639,852.0000000000016,594.6000000000013,False,False
24.87949824333191,852.0000000000016,594.6000000000013,False,False
24.890207767486572,852.0000000000016,594.6000000000013,False,False
24.90088438987732,852.0000000000016,594.6000000000013,False,False
24.91162085533142,852.0000000000016,594.6000000000013,False,False
24.922372579574585,852.0000000000016,594.6000000000013,False,False
24.932812213897705,852.0000000000016,594.6000000000013,False,False
24.943540573120117,852.0000000000016,594.6000000000013,False,False
24.954403400421143,852.0000000000016,594.6000000000013,False,False
24.964959859848022,852.0000000000016,594.6000000000013,False,False
24.975565671920776,852.0000000000016,594.6000000000013,False,False
24.986742734909058,852.0000000000016,594.6000000000013,False,False
24.997591018676758,852.0000000000016,594.6000000000013,False,False
25.008179664611816,852.0000000000016,594.6000000000013,False,False
