time,ins_x,ins_y,click,clutch
15.844874143600464,1029.000000000002,593.6000000000024,False,True
15.855794906616211,1029.000000000002,593.6000000000024,False,True
15.866249799728394,1029.000000000002,592.2000000000025,False,True
15.87673282623291,1029.000000000002,592.2000000000025,False,True
15.887369871139526,1028.300000000002,592.2000000000025,False,True
15.898396492004395,1028.300000000002,592.2000000000025,False,True
15.909047603607178,1028.300000000002,592.2000000000025,False,True
15.919684886932373,1028.300000000002,592.2000000000025,False,True
15.930544376373291,1028.300000000002,592.2000000000025,False,True
15.941264390945435,1028.300000000002,591.5000000000025,False,True
15.951886653900146,1028.300000000002,591.5000000000025,False,True
15.963622808456421,1028.300000000002,591.5000000000025,False,True
15.974435329437256,1028.300000000002,591.5000000000025,False,True
15.985316753387451,1028.300000000002,590.8000000000025,False,True
15.996255159378052,1027.600000000002,590.1000000000024,False,True
16.00711178779602,1027.600000000002,590.1000000000024,False,True
16.01786470413208,1026.900000000002,589.4000000000024,False,True
16.028562307357788,1026.900000000002,588.7000000000023,False,True
16.039565324783325,1026.2000000000019,588.7000000000023,False,True
16.0503568649292,1025.5000000000018,588.0000000000023,False,True
16.060891151428223,1025.5000000000018,588.0000000000023,False,True
16.07175588607788,1025.5000000000018,587.3000000000022,False,True
16.082648992538452,1025.5000000000018,587.3000000000022,False,True
16.09364366531372,1024.8000000000018,586.6000000000022,False,True
16.104349851608276,1024.8000000000018,586.6000000000022,False,True
16.11527180671692,1024.1000000000017,585.9000000000021,False,True
16.126157999038696,1024.1000000000017,585.9000000000021,False,True
16.137017965316772,1023.4000000000017,585.2000000000021,False,True
16.14838457107544,1023.4000000000017,584.500000000002,False,True
16.159138441085815,1023.4000000000017,584.500000000002,False,True
16.169989347457886,1023.4000000000017,584.500000000002,False,True
16.181185722351074,1022.7000000000016,583.800000000002,False,True
16.192017316818237,1022.7000000000016,582.4000000000019,False,True
16.203031539916992,1022.0000000000016,581.000000000002,False,True
16.215089797973633,1022.0000000000016,580.300000000002,False,True
16.22584104537964,1021.3000000000015,580.300000000002,False,True
16.23666524887085,1021.3000000000015,579.600000000002,False,True
16.247458934783936,1021.3000000000015,579.600000000002,False,True
16.258302211761475,1021.3000000000015,578.9000000000019,False,True
16.269137144088745,1020.6000000000015,578.2000000000019,False,True
16.281516551971436,1020.6000000000015,577.5000000000018,False,True
16.292443990707397,1019.9000000000015,576.1000000000017,False,True
16.303191661834717,1019.9000000000015,575.4000000000017,False,True
16.314650535583496,1019.2000000000014,575.4000000000017,False,True
16.325584888458252,1019.2000000000014,575.4000000000017,False,True
16.336403369903564,1019.2000000000014,575.4000000000017,False,True
16.347562313079834,1019.2000000000014,574.7000000000016,False,True
16.35857844352722,1019.2000000000014,574.7000000000016,False,True
16.369390726089478,1019.2000000000014,574.7000000000016,False,True
16.38095450401306,1019.2000000000014,574.7000000000016,False,True
16.391940116882324,1019.2000000000014,574.7000000000016,False,True
16.40281581878662,1019.2000000000014,574.0000000000016,False,True
16.415703535079956,1018.5000000000014,574.0000000000016,False,True
16.42655873298645,1018.5000000000014,574.0000000000016,False,True
16.43736958503723,1018.5000000000014,574.0000000000016,False,True
16.44823455810547,1018.5000000000014,574.0000000000016,False,True
16.458872318267822,1018.5000000000014,574.0000000000016,False,True
16.469570636749268,1018.5000000000014,574.0000000000016,False,True
16.481014728546143,1018.5000000000014,574.0000000000016,False,True
16.491753339767456,1018.5000000000014,574.0000000000016,False,True
16.502416610717773,1018.5000000000014,574.0000000000016,False,True
16.514682054519653,1018.5000000000014,574.0000000000016,False,True
16.525397300720215,1018.5000000000014,574.0000000000016,False,True
16.53626823425293,1018.5000000000014,574.0000000000016,False,True
16.54715657234192,1018.5000000000014,574.0000000000016,False,True
16.5578510761261,1018.5000000000014,574.0000000000016,False,True
16.56848931312561,1018.5000000000014,574.0000000000016,False,True
16.57922911643982,1018.5000000000014,574.0000000000016,False,True
16.589813470840454,1018.5000000000014,574.0000000000016,False,True
16.600449085235596,1018.5000000000014,574.0000000000016,False,True
16.611074447631836,1018.5000000000014,574.0000000000016,False,True
16.6166672706604,1018.5000000000014,574.0000000000016,True,True
16.621867418289185,1018.5000000000014,574.0000000000016,False,True
16.632744789123535,1018.5000000000014,574.0000000000016,False,True
16.64376473426819,1018.5000000000014,574.0000000000016,False,True
16.65455412864685,1018.5000000000014,574.0000000000016,False,True
16.665618181228638,1018.5000000000014,574.0000000000016,False,True
16.676429271697998,1018.5000000000014,574.0000000000016,False,True
16.687081336975098,1018.5000000000014,574.0000000000016,False,True
16.697832107543945,1018.5000000000014,574.0000000000016,False,True
16.708860635757446,1018.5000000000014,574.0000000000016,False,True
16.719613075256348,1018.5000000000014,574.0000000000016,False,True
16.73117208480835,1018.5000000000014,574.0000000000016,False,True
16.741771459579468,1018.5000000000014,574.0000000000016,False,True
16.75225830078125,1018.5000000000014,574.0000000000016,False,True
16.76372981071472,1018.5000000000014,574.0000000000016,False,True
16.77427387237549,1018.5000000000014,574.0000000000016,False,True
16.78491449356079,1018.5000000000014,574.0000000000016,False,True
16.795389413833618,1018.5000000000014,574.0000000000016,False,True
16.80578112602234,1018.5000000000014,574.0000000000016,False,True
16.816274642944336,1018.5000000000014,574.0000000000016,False,True
16.826733589172363,1017.8000000000013,574.0000000000016,False,True
16.83728814125061,1015.7000000000013,573.3000000000015,False,True
16.847941637039185,1010.8000000000013,570.5000000000016,False,True
16.85840630531311,1001.0000000000014,569.1000000000017,False,True
16.86895179748535,991.9000000000013,567.0000000000016,False,True
16.879690170288086,977.2000000000013,563.5000000000016,False,True
16.890257358551025,970.2000000000013,562.1000000000017,False,True
16.900670289993286,962.5000000000013,560.0000000000016,False,True
16.911165952682495,957.6000000000013,559.3000000000015,False,True
16.921688318252563,951.3000000000013,557.2000000000016,False,True
16.932303428649902,947.8000000000013,556.5000000000016,False,True
16.942868947982788,945.7000000000013,555.1000000000015,False,True
16.95329976081848,944.3000000000013,555.1000000000015,False,True
16.964813709259033,943.6000000000013,554.4000000000015,False,True
16.97526216506958,942.2000000000013,554.4000000000015,False,True
16.986047983169556,941.5000000000013,553.7000000000014,False,True
16.997208833694458,939.4000000000012,553.0000000000014,False,True
17.007891416549683,936.6000000000013,551.6000000000015,False,True
17.018657207489014,931.0000000000013,549.5000000000014,False,True
17.02946901321411,924.0000000000013,546.7000000000014,False,True
17.04041576385498,920.5000000000013,545.3000000000015,False,True
17.051219940185547,916.3000000000012,543.9000000000015,False,True
17.062193870544434,911.4000000000012,542.5000000000016,False,True
17.0730881690979,909.3000000000012,541.8000000000015,False,True
17.083848237991333,909.3000000000012,541.8000000000015,False,True
17.094610452651978,908.6000000000012,541.1000000000015,False,True
17.10504651069641,908.6000000000012,541.1000000000015,False,True
17.115480184555054,907.9000000000011,540.4000000000015,False,True
17.126087188720703,907.2000000000011,539.7000000000014,False,True
17.136450052261353,906.500000000001,539.7000000000014,False,True
17.147813320159912,905.100000000001,539.0000000000014,False,True
17.158223867416382,904.400000000001,538.3000000000013,False,True
17.16895818710327,903.700000000001,537.6000000000013,False,True
17.179553985595703,902.300000000001,537.6000000000013,False,True
17.19003129005432,901.6000000000009,536.9000000000012,False,True
17.200523614883423,900.9000000000009,535.5000000000011,False,True
17.210925817489624,895.3000000000009,533.4000000000012,False,True
17.221396446228027,889.7000000000008,529.9000000000012,False,True
17.23222255706787,886.2000000000008,527.1000000000013,False,True
17.242762804031372,884.1000000000008,525.7000000000012,False,True
17.25329065322876,884.1000000000008,525.7000000000012,False,True
17.26470184326172,884.1000000000008,525.7000000000012,False,True
17.27511429786682,884.1000000000008,525.7000000000012,False,True
17.285563707351685,884.1000000000008,525.7000000000012,False,True
17.296029329299927,884.1000000000008,525.7000000000012,False,True
17.30654549598694,884.1000000000008,525.7000000000012,False,True
17.316967487335205,884.1000000000008,525.7000000000012,False,True
17.32744550704956,884.1000000000008,525.7000000000012,False,True
17.33795166015625,884.1000000000008,525.7000000000012,False,True
17.34877038002014,884.1000000000008,525.7000000000012,False,True
17.359673738479614,884.1000000000008,525.7000000000012,False,True
17.37010097503662,884.1000000000008,525.7000000000012,False,True
17.380793809890747,884.1000000000008,525.7000000000012,False,True
17.39135718345642,884.1000000000008,525.0000000000011,False,True
17.402014017105103,883.4000000000008,524.3000000000011,False,True
17.41252064704895,882.7000000000007,524.3000000000011,False,True
17.423075675964355,882.0000000000007,524.3000000000011,False,True
17.433793783187866,882.0000000000007,523.600000000001,False,True
17.44437551498413,882.0000000000007,523.600000000001,False,True
17.45470905303955,882.0000000000007,523.600000000001,False,True
17.465250253677368,882.0000000000007,523.600000000001,False,True
17.475963354110718,882.0000000000007,523.600000000001,False,True
17.48652458190918,882.0000000000007,523.600000000001,False,True
17.49899172782898,882.0000000000007,523.600000000001,False,True
17.509543418884277,882.0000000000007,523.600000000001,False,True
17.520167589187622,882.0000000000007,523.600000000001,False,True
17.53213357925415,881.3000000000006,523.600000000001,False,True
17.542640209197998,881.3000000000006,523.600000000001,False,True
17.553274631500244,881.3000000000006,523.600000000001,False,True
17.563917636871338,881.3000000000006,522.2000000000012,False,True
17.574658393859863,881.3000000000006,521.5000000000011,False,True
17.585252046585083,880.6000000000006,520.8000000000011,False,True
17.595972299575806,879.9000000000005,519.400000000001,False,True
17.60646963119507,878.5000000000006,518.0000000000011,False,True
17.617006540298462,877.8000000000005,517.3000000000011,False,True
17.627968788146973,877.1000000000005,515.900000000001,False,True
17.638439893722534,877.1000000000005,515.2000000000011,False,True
17.65010905265808,876.4000000000004,513.8000000000011,False,True
17.660718202590942,876.4000000000004,512.4000000000011,False,True
17.671485424041748,876.4000000000004,512.4000000000011,False,True
17.682650327682495,876.4000000000004,511.00000000000114,False,True
17.69366192817688,875.7000000000004,508.9000000000011,False,True
17.705312490463257,875.7000000000004,508.20000000000107,False,True
17.71653389930725,875.7000000000004,507.500000000001,False,True
17.727644205093384,875.0000000000003,506.10000000000105,False,True
17.73825764656067,875.0000000000003,506.10000000000105,False,True
17.748916387557983,875.0000000000003,505.4000000000011,False,True
17.759554147720337,875.0000000000003,505.4000000000011,False,True
17.770085096359253,875.0000000000003,504.00000000000114,False,True
17.780823469161987,874.3000000000003,504.00000000000114,False,True
17.79204225540161,873.6000000000003,502.60000000000116,False,True
17.803175926208496,872.9000000000002,501.9000000000011,False,True
17.814497709274292,872.9000000000002,501.9000000000011,False,True
17.825615406036377,872.9000000000002,501.2000000000012,False,True
17.836615800857544,872.9000000000002,500.50000000000114,False,True
17.847883462905884,872.9000000000002,500.50000000000114,False,True
17.85902976989746,872.9000000000002,499.10000000000116,False,True
17.870103359222412,872.9000000000002,499.10000000000116,False,True
17.881797075271606,872.9000000000002,498.4000000000012,False,True
17.89301896095276,872.9000000000002,497.7000000000012,False,True
17.904065370559692,872.9000000000002,497.7000000000012,False,True
17.91544818878174,872.9000000000002,497.00000000000125,False,True
17.92649555206299,872.9000000000002,497.00000000000125,False,True
17.937532901763916,872.9000000000002,496.3000000000012,False,True
17.94840145111084,872.9000000000002,495.6000000000013,False,True
17.95983862876892,872.9000000000002,494.9000000000012,False,True
17.970658779144287,872.9000000000002,492.8000000000012,False,True
17.981518507003784,872.9000000000002,491.4000000000012,False,True
17.99253010749817,872.2000000000002,489.3000000000012,False,True
18.00359797477722,871.5000000000001,488.6000000000013,False,True
18.014727354049683,870.8000000000001,487.9000000000012,False,True
18.02572226524353,870.8000000000001,487.2000000000013,False,True
18.036677598953247,870.8000000000001,487.2000000000013,False,True
18.04784655570984,870.8000000000001,487.2000000000013,False,True
18.059048414230347,870.8000000000001,487.2000000000013,False,True
18.070027112960815,870.8000000000001,487.2000000000013,False,True
18.081828355789185,870.1,486.50000000000125,False,True
18.09275507926941,869.4,485.8000000000013,False,True
18.10377335548401,869.4,485.1000000000013,False,True
18.11472773551941,868.6999999999999,483.7000000000013,False,True
18.1254723072052,867.9999999999999,483.00000000000136,False,True
18.13672375679016,867.9999999999999,482.3000000000013,False,True
18.14920139312744,867.2999999999998,481.6000000000014,False,True
18.159850597381592,867.2999999999998,481.6000000000014,False,True
18.170340299606323,867.2999999999998,481.6000000000014,False,True
18.181446313858032,866.5999999999998,480.90000000000134,False,True
18.19239592552185,866.5999999999998,480.90000000000134,False,True
18.20339012145996,866.5999999999998,480.2000000000014,False,True
18.21485662460327,865.8999999999997,480.2000000000014,False,True
18.225770473480225,865.8999999999997,479.50000000000136,False,True
18.23663592338562,865.8999999999997,479.50000000000136,False,True
18.24794840812683,865.8999999999997,479.50000000000136,False,True
18.25879430770874,865.8999999999997,479.50000000000136,False,True
18.269611597061157,865.8999999999997,479.50000000000136,False,True
18.280546188354492,865.8999999999997,479.50000000000136,False,True
18.291556119918823,865.8999999999997,479.50000000000136,False,True
18.30242347717285,865.8999999999997,479.50000000000136,False,True
18.31341862678528,865.8999999999997,479.50000000000136,False,True
18.324125289916992,865.8999999999997,479.50000000000136,False,True
18.33505606651306,865.8999999999997,479.50000000000136,False,True
18.34592342376709,865.8999999999997,479.50000000000136,False,True
18.356847286224365,865.8999999999997,479.50000000000136,False,True
18.367815017700195,865.1999999999997,478.80000000000143,False,True
18.37863540649414,865.1999999999997,478.80000000000143,False,True
18.38955330848694,864.4999999999997,478.1000000000014,False,True
18.40032172203064,864.4999999999997,478.1000000000014,False,True
18.411304235458374,862.3999999999996,477.40000000000146,False,True
18.42237114906311,861.6999999999996,476.7000000000014,False,True
18.43326497077942,860.9999999999995,476.0000000000015,False,True
18.44394040107727,860.2999999999995,476.0000000000015,False,True
18.45453667640686,860.2999999999995,476.0000000000015,False,True
18.46510410308838,860.2999999999995,476.0000000000015,False,True
18.47575855255127,860.2999999999995,476.0000000000015,False,True
18.48631978034973,859.5999999999995,475.30000000000143,False,True
18.4969162940979,859.5999999999995,475.30000000000143,False,True
18.507604360580444,859.5999999999995,474.6000000000015,False,True
18.518116235733032,858.8999999999994,474.6000000000015,False,True
18.528863668441772,858.8999999999994,474.6000000000015,False,True
18.539461374282837,858.8999999999994,474.6000000000015,False,True
18.55013155937195,858.8999999999994,474.6000000000015,False,True
18.56070637702942,858.8999999999994,474.6000000000015,False,True
18.5712890625,858.8999999999994,473.90000000000146,False,True
18.582067012786865,858.1999999999994,473.90000000000146,False,True
18.59275531768799,858.1999999999994,473.90000000000146,False,True
18.603342533111572,858.1999999999994,473.2000000000015,False,True
18.6149799823761,857.4999999999993,473.2000000000015,False,True
18.62562918663025,857.4999999999993,473.2000000000015,False,True
18.636144399642944,857.4999999999993,473.2000000000015,False,True
18.648014307022095,857.4999999999993,473.2000000000015,False,True
18.659060955047607,857.4999999999993,473.2000000000015,False,True
18.669931888580322,857.4999999999993,473.2000000000015,False,True
18.68079447746277,857.4999999999993,473.2000000000015,False,True
18.69182324409485,857.4999999999993,473.2000000000015,False,True
18.7025625705719,857.4999999999993,473.2000000000015,False,True
18.714569807052612,857.4999999999993,473.2000000000015,False,True
18.72550392150879,857.4999999999993,473.2000000000015,False,True
18.736258268356323,857.4999999999993,473.2000000000015,False,True
18.74790382385254,856.7999999999993,473.2000000000015,False,True
18.758777618408203,856.0999999999992,473.2000000000015,False,True
18.769588470458984,855.3999999999992,473.2000000000015,False,True
18.78162956237793,855.3999999999992,473.2000000000015,False,True
18.792258739471436,855.3999999999992,473.2000000000015,False,True
18.802698612213135,855.3999999999992,473.2000000000015,False,True
18.81506586074829,855.3999999999992,473.2000000000015,False,True
18.826084852218628,855.3999999999992,473.2000000000015,False,True
18.83731460571289,855.3999999999992,473.2000000000015,False,True
18.84853982925415,855.3999999999992,473.2000000000015,False,True
18.860379219055176,855.3999999999992,473.2000000000015,False,True
18.871272563934326,855.3999999999992,473.2000000000015,False,True
18.882762908935547,855.3999999999992,473.2000000000015,False,True
18.893665552139282,855.3999999999992,473.2000000000015,False,True
18.9045147895813,855.3999999999992,473.2000000000015,False,True
18.915510654449463,855.3999999999992,473.2000000000015,False,True
18.926358938217163,855.3999999999992,473.2000000000015,False,True
18.937228202819824,855.3999999999992,473.2000000000015,False,True
18.94876480102539,855.3999999999992,473.2000000000015,False,True
18.960050344467163,855.3999999999992,473.2000000000015,False,True
18.97129249572754,855.3999999999992,473.2000000000015,False,True
18.982499837875366,855.3999999999992,473.2000000000015,False,True
18.993470191955566,855.3999999999992,473.2000000000015,False,True
19.004485368728638,855.3999999999992,473.2000000000015,False,True
19.01637291908264,855.3999999999992,473.2000000000015,False,True
19.027263164520264,855.3999999999992,473.2000000000015,False,True
19.038315773010254,855.3999999999992,473.2000000000015,False,True
19.049499034881592,855.3999999999992,473.2000000000015,False,True
19.06071662902832,855.3999999999992,473.2000000000015,False,True
19.071664333343506,855.3999999999992,473.2000000000015,False,True
19.082160234451294,855.3999999999992,473.2000000000015,False,True
19.093032836914062,855.3999999999992,473.2000000000015,False,True
19.09916067123413,855.3999999999992,473.2000000000015,True,True
19.103752613067627,855.3999999999992,473.2000000000015,False,True
19.11432957649231,855.3999999999992,473.2000000000015,False,True
19.125161170959473,855.3999999999992,473.2000000000015,False,True
19.13588523864746,855.3999999999992,473.2000000000015,False,True
19.146745681762695,855.3999999999992,473.2000000000015,False,True
19.157317638397217,855.3999999999992,473.2000000000015,False,True
19.16786026954651,855.3999999999992,473.2000000000015,False,True
19.178904056549072,855.3999999999992,473.2000000000015,False,True
19.18938899040222,855.3999999999992,473.2000000000015,False,True
19.200029850006104,855.3999999999992,473.2000000000015,False,True
19.210914373397827,855.3999999999992,473.2000000000015,False,True
19.221534252166748,855.3999999999992,473.2000000000015,False,True
19.232102394104004,855.3999999999992,473.2000000000015,False,True
19.24262547492981,855.3999999999992,473.2000000000015,False,True
19.253666162490845,855.3999999999992,473.2000000000015,False,True
19.265156269073486,855.3999999999992,473.2000000000015,False,True
19.27603840827942,855.3999999999992,473.2000000000015,False,True
19.286645650863647,856.0999999999992,473.2000000000015,False,True
19.29842758178711,856.7999999999993,473.2000000000015,False,True
19.308924913406372,858.1999999999992,473.2000000000015,False,True
19.319584846496582,860.9999999999992,473.90000000000146,False,True
19.331611394882202,861.6999999999992,473.90000000000146,False,True
19.342553853988647,866.5999999999992,474.6000000000015,False,True
19.353423595428467,870.0999999999992,474.6000000000015,False,True
19.364403247833252,877.0999999999992,475.30000000000143,False,True
19.375372171401978,884.0999999999992,476.7000000000014,False,True
19.386266469955444,891.7999999999993,477.40000000000146,False,True
19.39725351333618,895.9999999999993,478.1000000000014,False,True
19.408210039138794,900.1999999999994,478.80000000000143,False,True
19.419095516204834,905.7999999999994,480.2000000000014,False,True
19.430028915405273,909.2999999999994,481.6000000000014,False,True
19.4410240650177,912.0999999999993,481.6000000000014,False,True
19.452035903930664,914.8999999999993,482.3000000000013,False,True
19.462857007980347,922.5999999999993,482.3000000000013,False,True
19.47391104698181,928.8999999999993,482.3000000000013,False,True
19.484979152679443,933.7999999999993,482.3000000000013,False,True
19.496187210083008,937.2999999999993,482.3000000000013,False,True
19.50698757171631,942.8999999999993,482.3000000000013,False,True
19.517494201660156,946.3999999999993,482.3000000000013,False,True
19.528429746627808,949.1999999999992,482.3000000000013,False,True
19.53901171684265,951.2999999999993,482.3000000000013,False,True
19.54964017868042,953.3999999999993,483.00000000000136,False,True
19.560271978378296,956.1999999999992,483.7000000000013,False,True
19.570884227752686,959.6999999999992,484.40000000000134,False,True
19.58139657974243,961.7999999999993,485.1000000000013,False,True
19.591874837875366,963.1999999999992,485.8000000000013,False,True
19.602904081344604,964.5999999999992,486.50000000000125,False,True
19.614742279052734,965.9999999999992,487.2000000000013,False,True
19.625334978103638,966.6999999999992,487.9000000000012,False,True
19.63596248626709,967.3999999999993,487.9000000000012,False,True
19.646562576293945,967.3999999999993,487.9000000000012,False,True
19.65761089324951,968.7999999999993,489.3000000000012,False,True
19.668092250823975,969.4999999999993,490.00000000000125,False,True
19.678675413131714,971.5999999999993,491.4000000000012,False,True
19.68923306465149,972.9999999999993,493.50000000000125,False,True
19.69986867904663,975.0999999999993,494.2000000000012,False,True
19.710410118103027,976.4999999999993,494.9000000000012,False,True
19.720964670181274,977.1999999999994,495.60000000000116,False,True
19.732409954071045,979.9999999999993,496.3000000000012,False,True
19.743407011032104,984.8999999999993,497.00000000000114,False,True
19.75424838066101,989.7999999999993,497.7000000000012,False,True
19.76569676399231,992.5999999999992,498.4000000000011,False,True
19.776432514190674,995.3999999999992,499.10000000000116,False,True
19.787317752838135,996.0999999999992,499.8000000000011,False,True
19.798340320587158,996.0999999999992,499.8000000000011,False,True
19.80922222137451,996.0999999999992,499.8000000000011,False,True
19.82001042366028,996.0999999999992,499.8000000000011,False,True
19.830885887145996,996.0999999999992,499.8000000000011,False,True
19.841710805892944,996.0999999999992,499.8000000000011,False,True
19.852564334869385,996.0999999999992,499.8000000000011,False,True
19.863317728042603,996.0999999999992,499.8000000000011,False,True
19.874227285385132,996.0999999999992,499.8000000000011,False,True
19.885084629058838,996.0999999999992,499.8000000000011,False,True
19.8963463306427,996.7999999999993,499.8000000000011,False,True
19.907198905944824,997.4999999999993,499.8000000000011,False,True
19.91801905632019,998.1999999999994,499.8000000000011,False,True
19.92902898788452,1000.9999999999993,499.8000000000011,False,True
19.94002652168274,1002.3999999999993,500.50000000000114,False,True
19.95096468925476,1003.0999999999993,500.50000000000114,False,True
19.962279558181763,1003.0999999999993,500.50000000000114,False,True
19.973222017288208,1003.7999999999994,500.50000000000114,False,True
19.983954429626465,1003.7999999999994,500.50000000000114,False,True
19.994789123535156,1005.8999999999994,500.50000000000114,False,True
20.00540065765381,1006.5999999999995,501.20000000000107,False,True
20.016103267669678,1007.9999999999994,501.20000000000107,False,True
20.02657389640808,1009.3999999999994,501.20000000000107,False,True
20.036996841430664,1010.7999999999994,501.9000000000011,False,True
20.048652410507202,1012.8999999999994,501.9000000000011,False,True
20.05942463874817,1013.5999999999995,502.60000000000105,False,True
20.070069551467896,1014.9999999999994,502.60000000000105,False,True
20.081052780151367,1016.3999999999994,503.3000000000011,False,True
20.091744661331177,1030.3999999999994,507.500000000001,False,True
20.10223078727722,1035.2999999999995,509.60000000000105,False,True
20.112863540649414,1040.8999999999994,511.000000000001,False,True
20.123469829559326,1043.6999999999994,511.70000000000107,False,True
20.134031534194946,1045.7999999999993,512.4000000000011,False,True
20.144739389419556,1047.1999999999994,513.100000000001,False,True
20.155285358428955,1047.8999999999994,513.8000000000011,False,True
20.166127920150757,1048.5999999999995,514.5000000000011,False,True
20.176934242248535,1048.5999999999995,514.5000000000011,False,True
20.18741726875305,1048.5999999999995,515.2000000000012,False,True
20.19810676574707,1048.5999999999995,515.9000000000012,False,True
20.208674430847168,1048.5999999999995,516.6000000000012,False,True
20.219156503677368,1048.5999999999995,517.3000000000012,False,True
20.230153560638428,1048.5999999999995,517.3000000000012,False,True
20.240586519241333,1048.5999999999995,518.0000000000013,False,True
20.251126289367676,1048.5999999999995,518.7000000000013,False,True
20.261744499206543,1048.5999999999995,518.7000000000013,False,True
20.272339344024658,1048.5999999999995,519.4000000000013,False,True
20.28313183784485,1048.5999999999995,519.4000000000013,False,True
20.29367685317993,1048.5999999999995,519.4000000000013,False,True
20.304100036621094,1048.5999999999995,520.1000000000014,False,True
20.314781427383423,1048.5999999999995,520.8000000000014,False,True
20.32527756690979,1048.5999999999995,520.8000000000014,False,True
20.3359591960907,1048.5999999999995,521.5000000000015,False,True
20.347374200820923,1048.5999999999995,521.5000000000015,False,True
20.357895135879517,1048.5999999999995,521.5000000000015,False,True
20.368396043777466,1048.5999999999995,521.5000000000015,False,True
20.379111528396606,1048.5999999999995,521.5000000000015,False,True
20.38958764076233,1048.5999999999995,521.5000000000015,False,True
20.40012550354004,1048.5999999999995,521.5000000000015,False,True
20.41055154800415,1048.5999999999995,521.5000000000015,False,True
20.420948028564453,1048.5999999999995,522.2000000000015,False,True
20.43177032470703,1048.5999999999995,522.2000000000015,False,True
20.442357063293457,1048.5999999999995,522.2000000000015,False,True
20.452885627746582,1048.5999999999995,522.2000000000015,False,True
20.463995218276978,1049.2999999999995,522.2000000000015,False,True
20.47453784942627,1049.9999999999995,522.9000000000016,False,True
20.485063552856445,1051.3999999999996,522.9000000000016,False,True
20.495800733566284,1054.1999999999996,524.3000000000015,False,True
20.50640320777893,1055.5999999999997,525.0000000000016,False,True
20.51695489883423,1056.9999999999998,525.7000000000016,False,True
20.527573823928833,1058.3999999999999,525.7000000000016,False,True
20.53817582130432,1059.1,526.4000000000017,False,True
20.54872488975525,1059.1,526.4000000000017,False,True
20.559382915496826,1059.1,526.4000000000017,False,True
20.569843769073486,1059.1,526.4000000000017,False,True
20.581538915634155,1059.1,526.4000000000017,False,True
20.592318296432495,1059.1,526.4000000000017,False,True
20.603090286254883,1059.1,526.4000000000017,False,True
20.61447310447693,1059.1,526.4000000000017,False,True
20.62528419494629,1059.1,526.4000000000017,False,True
20.63619589805603,1059.1,526.4000000000017,False,True
20.648065090179443,1059.1,526.4000000000017,False,True
20.658915042877197,1059.1,526.4000000000017,False,True
20.669716835021973,1059.1,526.4000000000017,False,True
20.681856870651245,1059.1,526.4000000000017,False,True
20.69282031059265,1059.1,526.4000000000017,False,True
20.703731536865234,1059.1,526.4000000000017,False,True
20.716115951538086,1059.1,526.4000000000017,False,True
20.727730751037598,1059.1,526.4000000000017,False,True
20.738614797592163,1059.1,526.4000000000017,False,True
20.74221682548523,1059.1,526.4000000000017,True,True
20.74984574317932,1059.1,526.4000000000017,False,True
20.76065492630005,1059.1,526.4000000000017,False,True
20.771655321121216,1059.1,526.4000000000017,False,True
20.782477378845215,1059.1,526.4000000000017,False,True
20.793569326400757,1059.1,526.4000000000017,False,True
20.804009199142456,1059.1,526.4000000000017,False,True
20.814854621887207,1059.1,526.4000000000017,False,True
20.825376272201538,1059.1,526.4000000000017,False,True
20.835954427719116,1059.1,526.4000000000017,False,True
20.84760046005249,1059.1,526.4000000000017,False,True
20.858110904693604,1059.1,526.4000000000017,False,True
20.86868906021118,1059.1,526.4000000000017,False,True
20.879274606704712,1059.1,526.4000000000017,False,True
20.88982605934143,1059.1,526.4000000000017,False,True
20.9004647731781,1059.1,526.4000000000017,False,True
20.911000967025757,1059.1,526.4000000000017,False,True
20.92147922515869,1059.1,526.4000000000017,False,True
20.932040214538574,1059.1,526.4000000000017,False,True
20.94269037246704,1059.1,526.4000000000017,False,True
20.953232765197754,1059.1,526.4000000000017,False,True
20.964829444885254,1059.1,526.4000000000017,False,True
20.975724458694458,1059.1,526.4000000000017,False,True
20.986336946487427,1059.1,526.4000000000017,False,True
20.99715566635132,1059.1,526.4000000000017,False,True
21.008285999298096,1059.1,526.4000000000017,False,True
21.018860816955566,1059.1,526.4000000000017,False,True
21.029446840286255,1059.1,526.4000000000017,False,True
21.040140628814697,1059.1,526.4000000000017,False,True
21.05072784423828,1059.1,526.4000000000017,False,True
21.06267809867859,1059.1,526.4000000000017,False,True
21.073238611221313,1059.1,526.4000000000017,False,True
21.083924293518066,1059.1,526.4000000000017,False,True
21.09441614151001,1059.1,526.4000000000017,False,True
21.105457305908203,1059.1,526.4000000000017,False,True
21.116409301757812,1058.3999999999999,526.4000000000017,False,True
21.12726902961731,1057.6999999999998,526.4000000000017,False,True
21.138232946395874,1056.9999999999998,525.7000000000016,False,True
21.149141311645508,1054.8999999999999,525.7000000000016,False,True
21.159820556640625,1049.3,525.0000000000016,False,True
21.170369386672974,1045.8,524.3000000000015,False,True
21.18161177635193,1040.8999999999999,524.3000000000015,False,True
21.192054510116577,1032.4999999999998,524.3000000000015,False,True
21.202436208724976,1028.9999999999998,524.3000000000015,False,True
21.21299171447754,1026.1999999999998,523.6000000000015,False,True
21.223854541778564,1022.6999999999998,523.6000000000015,False,True
21.23422408103943,1019.1999999999998,523.6000000000015,False,True
21.244765520095825,1017.7999999999998,523.6000000000015,False,True
