time,ins_x,ins_y,click,clutch
10.556315898895264,940.3999999999982,384.4000000000008,False,True
10.566982746124268,940.3999999999982,384.4000000000008,False,True
10.578766107559204,940.3999999999982,384.4000000000008,False,True
10.589459657669067,940.3999999999982,384.4000000000008,False,True
10.600176811218262,940.3999999999982,384.4000000000008,False,True
10.61147141456604,940.3999999999982,384.4000000000008,False,True
10.622628927230835,940.3999999999982,384.4000000000008,False,True
10.633277654647827,940.3999999999982,384.4000000000008,False,True
10.644487380981445,940.3999999999982,384.4000000000008,False,True
10.655303239822388,940.3999999999982,384.4000000000008,False,True
10.66618037223816,940.3999999999982,384.4000000000008,False,True
10.677775144577026,940.3999999999982,384.4000000000008,False,True
10.688288927078247,940.3999999999982,384.4000000000008,False,True
10.698709487915039,940.3999999999982,384.4000000000008,False,True
10.709138631820679,940.3999999999982,384.4000000000008,False,True
10.719597101211548,940.3999999999982,384.4000000000008,False,True
10.730137825012207,940.3999999999982,384.6000000000008,False,True
10.740470886230469,940.3999999999982,384.6000000000008,False,True
10.750872135162354,940.3999999999982,384.6000000000008,False,True
10.761443614959717,940.3999999999982,384.80000000000075,False,True
10.771957397460938,940.3999999999982,384.80000000000075,False,True
10.782428741455078,940.3999999999982,384.80000000000075,False,True
10.79300045967102,940.3999999999982,384.80000000000075,False,True
10.803653478622437,940.3999999999982,384.80000000000075,False,True
10.814070701599121,940.3999999999982,385.0000000000008,False,True
10.82447600364685,940.3999999999982,385.0000000000008,False,True
10.835867643356323,940.3999999999982,385.0000000000008,False,True
10.846855163574219,940.3999999999982,385.0000000000008,False,True
10.857402563095093,940.3999999999982,385.2000000000007,False,True
10.868051052093506,940.3999999999982,385.2000000000007,False,True
10.87888240814209,940.3999999999982,385.2000000000007,False,True
10.889626026153564,940.3999999999982,385.4000000000008,False,True
10.90058183670044,940.3999999999982,385.4000000000008,False,True
10.911555290222168,940.3999999999982,385.4000000000008,False,True
10.922309160232544,940.3999999999982,385.6000000000007,False,True
10.9330415725708,940.3999999999982,385.6000000000007,False,True
10.943833827972412,940.3999999999982,385.6000000000007,False,True
10.954643726348877,940.3999999999982,385.80000000000075,False,True
10.965331792831421,940.3999999999982,386.0000000000007,False,True
10.976242065429688,940.3999999999982,386.0000000000007,False,True
10.98709225654602,940.3999999999982,386.0000000000007,False,True
10.99784779548645,940.3999999999982,386.40000000000066,False,True
11.008663654327393,940.3999999999982,386.6000000000007,False,True
11.019358396530151,940.3999999999982,386.80000000000064,False,True
11.030489444732666,940.3999999999982,387.0000000000007,False,True
11.041017532348633,940.5999999999982,387.6000000000007,False,True
11.051480770111084,940.5999999999982,388.0000000000007,False,True
11.06253695487976,940.7999999999982,388.40000000000066,False,True
11.073253154754639,940.7999999999982,388.6000000000006,False,True
11.083925008773804,940.9999999999983,389.40000000000066,False,True
11.095124959945679,940.9999999999983,389.80000000000064,False,True
11.105899333953857,940.9999999999983,390.2000000000006,False,True
11.116763591766357,940.9999999999983,390.40000000000055,False,True
11.127976655960083,941.1999999999983,391.2000000000006,False,True
11.138806581497192,941.1999999999983,391.6000000000006,False,True
11.14955997467041,941.1999999999983,391.8000000000005,False,True
11.160576105117798,941.1999999999983,392.2000000000005,False,True
11.171434164047241,941.1999999999983,392.6000000000005,False,True
11.18216586112976,941.1999999999983,394.2000000000005,False,True
11.192858934402466,941.1999999999983,394.8000000000005,False,True
11.203552722930908,941.1999999999983,395.40000000000055,False,True
11.214263439178467,940.9999999999983,396.40000000000055,False,True
11.224735736846924,940.9999999999983,397.00000000000057,False,True
11.235222578048706,940.9999999999983,398.2000000000006,False,True
11.245789527893066,940.9999999999983,398.80000000000064,False,True
11.25647497177124,940.9999999999983,399.40000000000066,False,True
11.266862630844116,940.7999999999982,399.80000000000064,False,True
11.278098106384277,940.7999999999982,400.00000000000057,False,True
11.288511037826538,940.7999999999982,400.2000000000006,False,True
11.298949718475342,940.7999999999982,400.2000000000006,False,True
11.309466361999512,940.7999999999982,400.2000000000006,False,True
11.320002317428589,940.7999999999982,400.2000000000006,False,True
11.33055853843689,940.7999999999982,400.2000000000006,False,True
11.340979099273682,940.7999999999982,400.2000000000006,False,True
11.351399183273315,940.7999999999982,400.2000000000006,False,True
11.362321853637695,940.7999999999982,400.2000000000006,False,True
11.372690200805664,940.7999999999982,400.2000000000006,False,True
11.3831627368927,940.7999999999982,400.2000000000006,False,True
11.393775939941406,940.7999999999982,400.2000000000006,False,True
11.399661779403687,940.7999999999982,400.2000000000006,True,True
11.404389381408691,940.7999999999982,400.2000000000006,False,True
11.414825201034546,940.7999999999982,400.2000000000006,False,True
11.425286769866943,940.7999999999982,400.2000000000006,False,True
11.43576169013977,940.7999999999982,400.2000000000006,False,True
11.446396112442017,940.7999999999982,400.2000000000006,False,True
11.456882238388062,940.7999999999982,400.2000000000006,False,True
11.467318058013916,940.7999999999982,400.2000000000006,False,True
11.477734088897705,940.7999999999982,400.2000000000006,False,True
11.488237380981445,940.7999999999982,400.2000000000006,False,True
11.498644590377808,940.7999999999982,400.2000000000006,False,True
11.509232997894287,940.7999999999982,400.2000000000006,False,True
11.51973557472229,940.7999999999982,400.2000000000006,False,True
11.530206680297852,940.7999999999982,400.2000000000006,False,True
11.540557622909546,940.7999999999982,400.2000000000006,False,True
11.550973653793335,940.7999999999982,400.2000000000006,False,True
11.56185793876648,940.7999999999982,400.2000000000006,False,True
11.572413921356201,940.7999999999982,400.2000000000006,False,True
11.582897186279297,940.7999999999982,400.2000000000006,False,True
11.594071626663208,940.7999999999982,400.2000000000006,False,True
11.604525804519653,940.7999999999982,400.2000000000006,False,True
11.61497163772583,940.7999999999982,400.2000000000006,False,True
11.625546216964722,940.7999999999982,400.00000000000057,False,True
11.636230707168579,940.7999999999982,400.00000000000057,False,True
11.646763563156128,940.7999999999982,400.00000000000057,False,True
11.65717625617981,940.7999999999982,400.00000000000057,False,True
11.667653560638428,940.7999999999982,400.00000000000057,False,True
11.678154230117798,940.7999999999982,400.00000000000057,False,True
11.688544034957886,940.7999999999982,400.00000000000057,False,True
11.699064016342163,940.7999999999982,400.00000000000057,False,True
11.70962142944336,940.7999999999982,400.00000000000057,False,True
11.72017788887024,940.7999999999982,400.00000000000057,False,True
11.730633020401001,940.7999999999982,400.00000000000057,False,True
11.741123914718628,940.7999999999982,400.00000000000057,False,True
11.751565217971802,940.7999999999982,400.00000000000057,False,True
11.762105941772461,940.7999999999982,400.00000000000057,False,True
11.772483348846436,940.7999999999982,400.00000000000057,False,True
11.78292202949524,940.7999999999982,400.00000000000057,False,True
11.794331550598145,940.7999999999982,400.00000000000057,False,True
11.804808616638184,940.7999999999982,400.00000000000057,False,True
11.815215349197388,940.7999999999982,400.00000000000057,False,True
11.82572603225708,940.7999999999982,400.00000000000057,False,True
11.83633041381836,940.7999999999982,400.00000000000057,False,True
11.846813917160034,940.7999999999982,400.00000000000057,False,True
11.857269525527954,940.7999999999982,400.00000000000057,False,True
11.86764645576477,940.7999999999982,400.00000000000057,False,True
11.878472805023193,940.7999999999982,400.00000000000057,False,True
11.88895559310913,940.7999999999982,400.00000000000057,False,True
11.899521350860596,940.7999999999982,400.00000000000057,False,True
11.910036563873291,940.7999999999982,400.00000000000057,False,True
11.920457124710083,940.7999999999982,400.40000000000055,False,True
11.931303977966309,940.7999999999982,400.8000000000005,False,True
11.942035436630249,940.5999999999982,401.6000000000006,False,True
11.952869415283203,940.5999999999982,402.2000000000006,False,True
11.96385931968689,940.5999999999982,402.2000000000006,False,True
11.974465370178223,940.5999999999982,402.2000000000006,False,True
11.98514699935913,940.5999999999982,402.2000000000006,False,True
11.996236324310303,940.5999999999982,402.2000000000006,False,True
12.006731986999512,940.5999999999982,402.2000000000006,False,True
12.017171621322632,940.5999999999982,402.2000000000006,False,True
12.028188467025757,940.5999999999982,402.2000000000006,False,True
12.038718461990356,940.5999999999982,402.2000000000006,False,True
12.049328088760376,940.5999999999982,402.2000000000006,False,True
12.061495065689087,940.5999999999982,402.2000000000006,False,True
12.07256531715393,940.5999999999982,402.2000000000006,False,True
12.083328247070312,940.5999999999982,402.2000000000006,False,True
12.09393048286438,940.5999999999982,402.2000000000006,False,True
12.104313611984253,940.5999999999982,402.2000000000006,False,True
12.114683389663696,940.5999999999982,402.2000000000006,False,True
12.125133037567139,940.5999999999982,402.2000000000006,False,True
12.135971069335938,940.5999999999982,402.2000000000006,False,True
12.146525621414185,940.7999999999982,404.2000000000006,False,True
12.156971216201782,940.9999999999983,406.80000000000064,False,True
12.167409658432007,940.9999999999983,411.00000000000057,False,True
12.17796516418457,938.9999999999983,424.6000000000006,False,True
12.188450574874878,938.1999999999983,430.2000000000006,False,True
12.19891905784607,937.3999999999984,435.6000000000006,False,True
12.209391593933105,936.7999999999984,440.6000000000006,False,True
12.21981692314148,934.3999999999984,452.80000000000064,False,True
12.23028826713562,933.3999999999984,458.00000000000057,False,True
12.24070954322815,932.3999999999984,463.40000000000055,False,True
12.251071214675903,931.3999999999984,468.40000000000055,False,True
12.261822700500488,929.7999999999984,480.6000000000006,False,True
12.272538423538208,928.5999999999983,487.6000000000006,False,True
12.283338785171509,927.3999999999983,492.40000000000055,False,True
12.29380989074707,926.1999999999982,496.8000000000005,False,True
12.304244041442871,924.5999999999982,502.8000000000005,False,True
12.314698934555054,923.3999999999982,506.8000000000005,False,True
12.3251473903656,921.3999999999982,513.8000000000005,False,True
12.335972309112549,919.9999999999982,518.4000000000005,False,True
12.346657991409302,919.1999999999982,520.8000000000005,False,True
12.35706877708435,918.5999999999982,523.2000000000005,False,True
12.367679595947266,917.9999999999982,525.4000000000005,False,True
12.37853193283081,916.5999999999982,528.4000000000005,False,True
12.389093160629272,914.9999999999982,532.4000000000005,False,True
12.399451971054077,914.1999999999982,533.8000000000005,False,True
12.410291194915771,913.5999999999982,535.2000000000005,False,True
12.420801877975464,912.5999999999982,536.8000000000005,False,True
12.431255102157593,911.9999999999982,537.8000000000005,False,True
12.442239046096802,910.5999999999982,540.0000000000006,False,True
12.453036785125732,909.7999999999982,540.8000000000005,False,True
12.463478326797485,908.5999999999982,542.6000000000005,False,True
12.473928689956665,907.1999999999982,544.6000000000005,False,True
12.484370470046997,906.3999999999983,546.0000000000005,False,True
12.49499797821045,903.9999999999983,549.2000000000005,False,True
12.50562596321106,903.9999999999983,549.2000000000005,False,True
12.516088008880615,901.9999999999983,552.0000000000005,False,True
12.526561260223389,898.9999999999983,556.2000000000005,False,True
12.53700304031372,897.3999999999983,558.4000000000005,False,True
12.547497510910034,895.7999999999982,560.6000000000006,False,True
12.557921886444092,893.1999999999982,564.4000000000005,False,True
12.568653106689453,889.3999999999983,569.8000000000005,False,True
12.579128503799438,886.5999999999983,573.8000000000005,False,True
12.5897958278656,884.7999999999984,576.4000000000005,False,True
12.600370645523071,882.1999999999983,580.4000000000005,False,True
12.61103081703186,880.7999999999984,583.0000000000006,False,True
12.621469020843506,878.1999999999983,588.0000000000006,False,True
12.631965160369873,878.1999999999983,588.0000000000006,False,True
12.64247465133667,876.5999999999983,591.4000000000005,False,True
12.652846813201904,876.3999999999983,592.2000000000005,False,True
12.663377523422241,876.1999999999982,592.6000000000005,False,True
12.673800468444824,875.9999999999982,592.8000000000005,False,True
12.684163808822632,875.9999999999982,593.0000000000006,False,True
12.69493317604065,875.9999999999982,593.0000000000006,False,True
12.705430507659912,875.9999999999982,593.0000000000006,False,True
12.716374635696411,875.9999999999982,593.0000000000006,False,True
12.726815700531006,875.9999999999982,593.0000000000006,False,True
12.737268686294556,875.9999999999982,593.0000000000006,False,True
12.748111009597778,875.9999999999982,592.8000000000005,False,True
12.758769989013672,875.7999999999981,592.4000000000005,False,True
12.769691467285156,875.7999999999981,592.4000000000005,False,True
12.780449390411377,875.7999999999981,592.2000000000005,False,True
12.791038274765015,875.7999999999981,592.2000000000005,False,True
12.801807165145874,875.7999999999981,592.0000000000005,False,True
12.812561511993408,875.5999999999981,592.0000000000005,False,True
12.823212623596191,875.399999999998,591.8000000000004,False,True
12.833599090576172,874.9999999999981,591.8000000000004,False,True
12.845314502716064,874.5999999999981,591.8000000000004,False,True
12.855797052383423,874.1999999999981,591.8000000000004,False,True
12.866378545761108,873.9999999999981,591.8000000000004,False,True
12.878100156784058,873.399999999998,591.8000000000004,False,True
12.888808965682983,872.9999999999981,591.8000000000004,False,True
12.899585962295532,872.5999999999981,591.8000000000004,False,True
12.910021781921387,871.9999999999981,591.8000000000004,False,True
12.920493841171265,871.399999999998,591.8000000000004,False,True
12.931031465530396,870.5999999999981,591.8000000000004,False,True
12.941465139389038,869.5999999999981,592.2000000000004,False,True
12.952067375183105,868.5999999999981,592.6000000000004,False,True
12.962771654129028,868.1999999999981,592.8000000000004,False,True
12.973403692245483,867.9999999999981,592.8000000000004,False,True
12.983836889266968,867.799999999998,593.0000000000005,False,True
12.99472951889038,867.599999999998,593.0000000000005,False,True
13.00522255897522,867.599999999998,593.0000000000005,False,True
13.015671968460083,867.599999999998,593.0000000000005,False,True
13.026111125946045,867.599999999998,593.0000000000005,False,True
13.036553382873535,867.599999999998,593.0000000000005,False,True
13.046989679336548,867.599999999998,593.0000000000005,False,True
13.057446002960205,867.599999999998,593.0000000000005,False,True
13.0682053565979,867.599999999998,593.0000000000005,False,True
13.078956842422485,867.599999999998,593.0000000000005,False,True
13.089449405670166,867.3999999999979,593.0000000000005,False,True
13.09991979598999,867.3999999999979,593.0000000000005,False,True
13.110372066497803,867.1999999999979,592.4000000000004,False,True
13.120938777923584,867.1999999999979,592.4000000000004,False,True
13.131455898284912,866.9999999999978,592.2000000000004,False,True
13.142083883285522,866.9999999999978,592.2000000000004,False,True
13.152875661849976,866.7999999999978,592.0000000000003,False,True
13.163619756698608,866.7999999999978,591.8000000000003,False,True
13.174275398254395,866.7999999999978,591.6000000000003,False,True
13.185047149658203,866.7999999999978,591.6000000000003,False,True
13.195751905441284,866.7999999999978,591.4000000000002,False,True
13.206565141677856,866.5999999999977,591.2000000000002,False,True
13.217203140258789,866.5999999999977,591.0000000000001,False,True
13.228259563446045,866.5999999999977,590.8000000000001,False,True
13.238930463790894,866.5999999999977,590.8000000000001,False,True
13.249825954437256,866.5999999999977,590.8000000000001,False,True
13.260566234588623,866.5999999999977,590.6,False,True
13.27119755744934,866.5999999999977,590.4,False,True
13.281599998474121,866.5999999999977,590.4,False,True
13.292067289352417,866.5999999999977,590.4,False,True
13.302513360977173,866.5999999999977,590.1999999999999,False,True
13.312995672225952,866.5999999999977,590.1999999999999,False,True
13.32437252998352,866.5999999999977,589.9999999999999,False,True
13.334966897964478,866.5999999999977,589.9999999999999,False,True
13.345423221588135,866.5999999999977,589.9999999999999,False,True
13.355920791625977,866.5999999999977,589.7999999999998,False,True
13.3664071559906,866.5999999999977,589.7999999999998,False,True
13.376904010772705,866.5999999999977,589.7999999999998,False,True
13.387340307235718,866.5999999999977,589.7999999999998,False,True
13.397819995880127,866.5999999999977,589.7999999999998,False,True
13.408548593521118,866.5999999999977,589.7999999999998,False,True
13.418925762176514,866.5999999999977,589.7999999999998,False,True
13.429366111755371,866.5999999999977,589.7999999999998,False,True
13.439832210540771,866.5999999999977,589.7999999999998,False,True
13.450453281402588,866.5999999999977,589.7999999999998,False,True
13.460959911346436,866.5999999999977,589.5999999999998,False,True
13.471393346786499,866.5999999999977,589.5999999999998,False,True
13.481834650039673,866.5999999999977,589.3999999999997,False,True
13.492602348327637,866.3999999999977,589.1999999999997,False,True
13.503095149993896,866.3999999999977,589.1999999999997,False,True
13.513549089431763,866.3999999999977,588.9999999999997,False,True
13.524243116378784,866.1999999999977,588.9999999999997,False,True
13.534672975540161,866.1999999999977,588.7999999999996,False,True
13.54513955116272,865.9999999999976,588.7999999999996,False,True
13.556383848190308,865.9999999999976,588.7999999999996,False,True
13.566867351531982,865.9999999999976,588.7999999999996,False,True
13.577357769012451,865.9999999999976,588.5999999999996,False,True
13.587804079055786,865.9999999999976,588.5999999999996,False,True
13.598211288452148,865.9999999999976,588.5999999999996,False,True
13.608585119247437,865.9999999999976,588.5999999999996,False,True
13.619011163711548,865.9999999999976,588.5999999999996,False,True
13.629423379898071,865.9999999999976,588.5999999999996,False,True
13.640322208404541,865.7999999999976,588.5999999999996,False,True
13.650754451751709,865.7999999999976,588.5999999999996,False,True
13.661205768585205,865.7999999999976,588.5999999999996,False,True
13.671816349029541,865.7999999999976,588.5999999999996,False,True
13.682371616363525,865.7999999999976,588.5999999999996,False,True
13.69284963607788,865.7999999999976,588.5999999999996,False,True
13.703328847885132,865.7999999999976,588.5999999999996,False,True
13.713788270950317,865.7999999999976,588.5999999999996,False,True
13.724305152893066,865.7999999999976,588.5999999999996,False,True
13.734784841537476,865.7999999999976,588.5999999999996,False,True
13.745217323303223,865.7999999999976,588.5999999999996,False,True
13.755788087844849,865.7999999999976,588.5999999999996,False,True
13.766223669052124,865.7999999999976,588.5999999999996,False,True
13.776638507843018,865.7999999999976,588.5999999999996,False,True
13.787062883377075,865.7999999999976,588.5999999999996,False,True
13.797566652297974,865.7999999999976,588.5999999999996,False,True
13.807996988296509,865.7999999999976,588.5999999999996,False,True
13.818472623825073,865.5999999999975,588.5999999999996,False,True
13.828933715820312,865.3999999999975,588.5999999999996,False,True
13.840659379959106,865.1999999999974,588.5999999999996,False,True
13.851438283920288,864.9999999999974,588.5999999999996,False,True
13.86205005645752,864.7999999999973,588.5999999999996,False,True
13.87276029586792,864.1999999999973,588.5999999999996,False,True
13.883288383483887,863.9999999999973,588.5999999999996,False,True
13.89382266998291,863.5999999999973,588.5999999999996,False,True
13.904361009597778,863.5999999999973,588.5999999999996,False,True
13.915026426315308,863.3999999999972,588.5999999999996,False,True
13.925456523895264,863.3999999999972,588.5999999999996,False,True
13.93585205078125,863.3999999999972,588.5999999999996,False,True
13.946643114089966,863.3999999999972,588.5999999999996,False,True
13.957168340682983,863.3999999999972,588.5999999999996,False,True
13.967665672302246,863.3999999999972,588.5999999999996,False,True
13.978180408477783,863.3999999999972,588.5999999999996,False,True
13.98871111869812,863.3999999999972,588.5999999999996,False,True
13.999172687530518,863.3999999999972,588.5999999999996,False,True
14.009636163711548,863.3999999999972,588.5999999999996,False,True
14.020142078399658,863.3999999999972,588.5999999999996,False,True
14.030575513839722,863.3999999999972,588.5999999999996,False,True
14.04143738746643,863.3999999999972,588.5999999999996,False,True
14.0518217086792,863.3999999999972,588.5999999999996,False,True
14.062281370162964,863.3999999999972,588.5999999999996,False,True
14.072943925857544,863.3999999999972,588.5999999999996,False,True
14.083281755447388,863.3999999999972,588.5999999999996,False,True
14.093742370605469,863.3999999999972,588.5999999999996,False,True
14.104363918304443,863.3999999999972,588.5999999999996,False,True
14.114842891693115,863.3999999999972,588.5999999999996,False,True
14.125260829925537,863.3999999999972,588.5999999999996,False,True
14.135942220687866,863.3999999999972,588.5999999999996,False,True
14.138060569763184,863.3999999999972,588.5999999999996,True,True
14.146451234817505,863.3999999999972,588.5999999999996,False,True
14.157271385192871,863.3999999999972,588.5999999999996,False,True
14.167964458465576,863.3999999999972,588.5999999999996,False,True
14.17844843864441,863.3999999999972,588.5999999999996,False,True
14.190274000167847,863.3999999999972,588.5999999999996,False,True
14.200899362564087,863.3999999999972,588.5999999999996,False,True
14.211645603179932,863.3999999999972,588.5999999999996,False,True
14.22320556640625,863.3999999999972,588.5999999999996,False,True
14.234056234359741,863.3999999999972,588.5999999999996,False,True
14.24492073059082,863.3999999999972,588.5999999999996,False,True
14.255594491958618,863.3999999999972,588.5999999999996,False,True
14.26621389389038,863.3999999999972,588.5999999999996,False,True
14.276622533798218,863.3999999999972,588.5999999999996,False,True
14.287033319473267,863.3999999999972,588.5999999999996,False,True
14.297495603561401,863.3999999999972,588.5999999999996,False,True
14.307957410812378,863.3999999999972,588.5999999999996,False,True
14.318471908569336,863.3999999999972,588.5999999999996,False,True
14.328816175460815,863.3999999999972,588.5999999999996,False,True
14.340468168258667,863.3999999999972,588.5999999999996,False,True
14.350947380065918,863.3999999999972,588.5999999999996,False,True
14.361392974853516,863.3999999999972,588.5999999999996,False,True
14.371934652328491,863.3999999999972,588.5999999999996,False,True
14.382492303848267,863.3999999999972,588.5999999999996,False,True
14.392917156219482,863.3999999999972,588.5999999999996,False,True
14.40337324142456,863.3999999999972,588.5999999999996,False,True
14.414141654968262,863.3999999999972,588.5999999999996,False,True
14.424714088439941,863.3999999999972,588.5999999999996,False,True
14.435100078582764,863.3999999999972,588.5999999999996,False,True
14.445504665374756,863.3999999999972,588.5999999999996,False,True
14.456583976745605,863.3999999999972,588.5999999999996,False,True
14.466978073120117,863.3999999999972,588.5999999999996,False,True
14.477324485778809,863.3999999999972,588.5999999999996,False,True
14.487741708755493,863.3999999999972,588.5999999999996,False,True
14.498162269592285,863.5999999999973,588.5999999999996,False,True
14.508537530899048,863.7999999999973,588.3999999999995,False,True
14.518946886062622,863.7999999999973,588.3999999999995,False,True
14.529265642166138,864.1999999999973,588.1999999999995,False,True
14.540374040603638,864.1999999999973,587.9999999999994,False,True
14.550849676132202,864.7999999999973,587.7999999999994,False,True
14.56126356124878,864.7999999999973,587.7999999999994,False,True
14.571809530258179,865.7999999999973,587.1999999999994,False,True
14.582326412200928,865.9999999999974,586.7999999999994,False,True
14.592760562896729,867.7999999999973,586.1999999999994,False,True
14.603629350662231,869.3999999999974,585.3999999999994,False,True
14.614073514938354,870.9999999999974,584.5999999999995,False,True
14.624470233917236,873.3999999999974,582.9999999999994,False,True
14.634891271591187,873.3999999999974,582.9999999999994,False,True
14.645328521728516,876.9999999999974,580.5999999999995,False,True
14.655728816986084,878.5999999999974,579.1999999999995,False,True
14.666118860244751,880.1999999999974,577.9999999999994,False,True
14.676503658294678,881.5999999999974,576.3999999999994,False,True
14.686969518661499,884.9999999999974,572.3999999999994,False,True
14.697293519973755,886.7999999999973,570.5999999999995,False,True
14.708274602890015,887.7999999999973,569.7999999999995,False,True
14.71879243850708,888.7999999999973,568.7999999999995,False,True
14.7292160987854,889.9999999999974,567.1999999999995,False,True
14.740984201431274,890.5999999999974,566.1999999999995,False,True
14.751444578170776,891.5999999999974,564.1999999999995,False,True
14.762098789215088,891.9999999999974,563.1999999999995,False,True
14.77335262298584,892.5999999999974,561.7999999999995,False,True
14.783850908279419,893.1999999999974,560.7999999999995,False,True
14.794443607330322,893.7999999999975,559.7999999999995,False,True
14.804843425750732,894.5999999999974,558.1999999999995,False,True
14.815282106399536,895.5999999999974,556.7999999999995,False,True
14.826117277145386,896.5999999999974,554.5999999999995,False,True
14.836735725402832,897.1999999999974,553.5999999999995,False,True
14.847127437591553,897.7999999999975,552.5999999999995,False,True
14.859008550643921,898.1999999999974,551.1999999999995,False,True
14.869485855102539,898.5999999999974,550.3999999999995,False,True
14.879836559295654,898.9999999999974,549.5999999999996,False,True
14.891130208969116,899.7999999999973,547.9999999999995,False,True
14.901644945144653,900.3999999999974,546.5999999999996,False,True
14.912730932235718,900.7999999999973,545.5999999999996,False,True
14.923447132110596,901.5999999999973,543.5999999999996,False,True
14.934060335159302,901.9999999999973,542.7999999999996,False,True
14.944753885269165,902.3999999999972,541.7999999999996,False,True
14.955547094345093,902.9999999999973,540.7999999999996,False,True
14.966290712356567,903.7999999999972,538.7999999999996,False,True
14.97680950164795,904.3999999999972,537.7999999999996,False,True
14.987243175506592,905.1999999999972,536.7999999999996,False,True
14.997695446014404,906.7999999999972,533.7999999999996,False,True
15.008585929870605,907.7999999999972,531.7999999999996,False,True
15.019104719161987,908.3999999999972,530.1999999999996,False,True
15.02958607673645,909.3999999999972,527.9999999999995,False,True
15.040839433670044,910.1999999999972,526.5999999999996,False,True
15.05137300491333,910.7999999999972,525.1999999999996,False,True
15.061785697937012,911.5999999999972,523.7999999999996,False,True
15.07235074043274,913.9999999999972,519.3999999999996,False,True
15.082791566848755,914.7999999999971,517.7999999999996,False,True
15.09321665763855,915.7999999999971,515.9999999999997,False,True
15.104077339172363,917.5999999999971,512.3999999999996,False,True
15.114488363265991,918.1999999999971,510.7999999999996,False,True
15.124916553497314,919.1999999999971,508.59999999999957,False,True
15.135396957397461,920.1999999999971,505.99999999999955,False,True
15.145864009857178,920.1999999999971,505.99999999999955,False,True
15.156354188919067,921.3999999999971,503.59999999999957,False,True
15.166892290115356,921.7999999999971,502.59999999999957,False,True
15.177330017089844,922.1999999999971,501.79999999999956,False,True
15.187793254852295,922.3999999999971,501.19999999999953,False,True
15.19818902015686,922.9999999999972,499.5999999999995,False,True
15.208709716796875,923.3999999999971,498.7999999999995,False,True
15.2191162109375,923.5999999999972,498.3999999999995,False,True
15.22958254814148,923.7999999999972,497.99999999999955,False,True
15.24076771736145,924.1999999999972,497.19999999999953,False,True
15.25128722190857,924.3999999999972,496.79999999999956,False,True
15.261748313903809,924.9999999999973,495.59999999999957,False,True
15.272278785705566,925.5999999999973,494.59999999999957,False,True
15.282745599746704,926.1999999999973,493.99999999999955,False,True
15.29308533668518,926.5999999999973,493.19999999999953,False,True
15.303699254989624,926.9999999999973,492.5999999999995,False,True
15.314148902893066,927.7999999999972,491.3999999999995,False,True
15.325212478637695,928.7999999999972,489.99999999999955,False,True
15.33572769165039,929.9999999999973,488.3999999999995,False,True
15.346338987350464,930.7999999999972,487.3999999999995,False,True
15.357297897338867,931.3999999999972,486.3999999999995,False,True
15.367825269699097,932.7999999999972,484.99999999999955,False,True
15.378263711929321,934.1999999999972,483.19999999999953,False,True
15.388790845870972,935.1999999999972,482.19999999999953,False,True
15.399282693862915,935.9999999999972,480.99999999999955,False,True
15.409709453582764,938.3999999999971,478.19999999999953,False,True
15.420255661010742,939.3999999999971,476.99999999999955,False,True
15.430781841278076,940.3999999999971,475.99999999999955,False,True
15.441271305084229,942.3999999999971,473.59999999999957,False,True
15.451808452606201,942.3999999999971,473.59999999999957,False,True
15.462537288665771,944.7999999999971,470.79999999999956,False,True
15.473966836929321,945.5999999999971,469.59999999999957,False,True
15.484467029571533,946.399999999997,468.59999999999957,False,True
15.495188474655151,947.399999999997,467.1999999999996,False,True
15.505714654922485,948.199999999997,466.1999999999996,False,True
15.516347408294678,949.399999999997,464.59999999999957,False,True
15.526909351348877,949.5999999999971,463.99999999999955,False,True
15.537414073944092,949.999999999997,463.59999999999957,False,True
15.548088550567627,949.999999999997,463.3999999999996,False,True
15.558710813522339,949.999999999997,463.3999999999996,False,True
15.569256782531738,949.999999999997,463.3999999999996,False,True
15.579749584197998,949.999999999997,463.3999999999996,False,True
15.590795993804932,949.999999999997,463.3999999999996,False,True
15.601248264312744,949.999999999997,463.3999999999996,False,True
15.611617803573608,949.999999999997,463.3999999999996,False,True
15.622133493423462,949.999999999997,463.3999999999996,False,True
15.632582902908325,949.999999999997,463.3999999999996,False,True
15.64303469657898,949.999999999997,463.3999999999996,False,True
15.653588771820068,949.999999999997,463.3999999999996,False,True
15.664267539978027,949.999999999997,463.3999999999996,False,True
15.674868106842041,950.1999999999971,463.3999999999996,False,True
15.685311079025269,950.1999999999971,463.1999999999996,False,True
15.695754766464233,950.3999999999971,462.9999999999996,False,True
15.707147359848022,950.5999999999972,462.7999999999996,False,True
15.717684984207153,951.1999999999972,462.39999999999964,False,True
15.728252172470093,951.5999999999972,462.19999999999965,False,True
15.73873782157898,952.3999999999971,461.39999999999964,False,True
15.749249935150146,952.7999999999971,461.19999999999965,False,True
15.759745359420776,952.9999999999972,460.79999999999967,False,True
15.77033257484436,956.9999999999972,459.5999999999997,False,True
15.780676126480103,958.5999999999972,458.79999999999967,False,True
15.791338443756104,959.5999999999972,458.3999999999997,False,True
15.801850080490112,960.7999999999972,457.79999999999967,False,True
15.812437057495117,963.3999999999972,456.5999999999997,False,True
15.82409954071045,963.9999999999973,456.1999999999997,False,True
15.83505129814148,964.7999999999972,455.5999999999997,False,True
15.845815658569336,965.1999999999972,455.3999999999997,False,True
