time,ins_x,ins_y,click,clutch
22.27945041656494,947.0,442.0,False,True
22.290117740631104,947.5,441.0,False,True
22.30064296722412,947.5,441.0,False,True
22.311168432235718,948.0,439.5,False,True
22.322680473327637,948.5,437.5,False,True
22.3332462310791,948.5,435.5,False,True
22.343710899353027,949.0,435.0,False,True
22.35431933403015,949.0,435.0,False,True
22.364840745925903,949.0,434.5,False,True
22.375349521636963,949.0,434.5,False,True
22.38584041595459,949.0,434.5,False,True
22.396271467208862,949.0,434.5,False,True
22.40689206123352,949.0,434.5,False,True
22.4174542427063,949.0,434.0,False,True
22.427976608276367,949.0,433.5,False,True
22.43927311897278,949.0,433.0,False,True
22.45033311843872,949.5,432.5,False,True
22.46113610267639,949.5,432.0,False,True
22.472479104995728,949.5,432.0,False,True
22.48320960998535,949.5,431.5,False,True
22.493887901306152,949.5,430.5,False,True
22.504584074020386,950.0,430.5,False,True
22.515220880508423,950.0,429.5,False,True
22.525784969329834,950.5,429.0,False,True
22.53627038002014,951.0,427.5,False,True
22.546830415725708,951.0,427.0,False,True
22.55769181251526,951.0,426.5,False,True
22.568270444869995,951.5,425.5,False,True
22.578792333602905,952.0,425.0,False,True
22.590195894241333,952.5,424.0,False,True
22.600749492645264,952.5,423.5,False,True
22.61123251914978,952.5,422.5,False,True
22.621724367141724,953.0,421.5,False,True
22.63232421875,953.0,421.0,False,True
22.64290142059326,953.0,420.5,False,True
22.653475284576416,953.5,420.0,False,True
22.66396450996399,953.5,419.5,False,True
22.674632787704468,953.5,419.0,False,True
22.685431957244873,953.5,419.0,False,True
22.6958966255188,954.0,419.0,False,True
22.70688247680664,954.0,419.0,False,True
22.717692375183105,954.0,419.0,False,True
22.728323698043823,954.0,419.0,False,True
22.73977494239807,954.0,419.0,False,True
22.750617504119873,954.0,419.0,False,True
22.761317014694214,954.0,419.0,False,True
22.771925926208496,954.0,419.0,False,True
22.78281879425049,954.0,419.0,False,True
22.793768405914307,954.0,419.0,False,True
22.804290771484375,954.0,419.0,False,True
22.814744234085083,954.0,419.0,False,True
22.82571816444397,954.0,419.0,False,True
22.83627700805664,954.0,419.0,False,True
22.84691095352173,954.0,419.0,False,True
22.85816788673401,954.0,419.0,False,True
22.868978023529053,954.0,419.0,False,True
22.879768133163452,954.0,419.0,False,True
22.89079999923706,954.0,419.0,False,True
22.901476860046387,954.0,419.0,False,True
22.912395477294922,954.0,419.0,False,True
22.923341989517212,954.0,419.0,False,True
22.934300899505615,954.0,419.0,False,True
22.94491147994995,954.0,419.0,False,True
22.956461429595947,954.0,419.0,False,True
22.967321157455444,954.0,419.0,False,True
22.97830605506897,954.0,419.0,False,True
22.989006996154785,954.0,419.0,False,True
22.999927282333374,954.0,419.0,False,True
23.01067852973938,954.0,419.0,False,True
23.02138328552246,954.0,419.0,False,True
23.03223419189453,954.0,419.0,False,True
23.042856216430664,954.0,419.0,False,True
23.043440341949463,954.0,419.0,True,True
23.05409836769104,954.0,419.0,False,True
23.064866304397583,954.0,419.0,False,True
23.075740098953247,954.0,419.0,False,True
23.086476802825928,954.0,419.0,False,True
23.097004413604736,954.0,419.0,False,True
23.107869148254395,954.0,419.0,False,True
23.118647575378418,954.0,419.0,False,True
23.129431009292603,954.0,419.0,False,True
23.140341758728027,954.0,419.0,False,True
23.15154266357422,954.0,419.0,False,True
23.162272691726685,954.0,419.0,False,True
23.17391538619995,954.0,419.0,False,True
23.184741973876953,954.0,419.0,False,True
23.195624828338623,954.0,419.0,False,True
23.206486225128174,954.0,419.0,False,True
23.217230796813965,954.0,419.0,False,True
23.22773838043213,954.0,419.0,False,True
23.23855185508728,954.0,419.0,False,True
23.249393224716187,954.0,419.0,False,True
23.26022744178772,954.0,419.0,False,True
23.271045207977295,953.5,419.0,False,True
23.28172492980957,953.0,420.0,False,True
23.292736291885376,952.0,421.0,False,True
23.303457736968994,950.5,423.0,False,True
23.314602375030518,948.5,429.5,False,True
23.325500011444092,947.0,432.0,False,True
23.33633589744568,945.0,436.5,False,True
23.347511768341064,943.5,439.0,False,True
23.358639001846313,940.0,445.5,False,True
23.36916756629944,940.0,445.5,False,True
23.379722356796265,937.5,451.0,False,True
23.390476942062378,934.0,460.5,False,True
23.40148687362671,933.0,463.5,False,True
23.411890029907227,931.5,467.0,False,True
23.42255973815918,930.0,471.0,False,True
23.433218717575073,928.5,476.0,False,True
23.44375777244568,928.0,478.0,False,True
23.45433783531189,927.0,480.5,False,True
23.464871883392334,926.5,483.0,False,True
23.475258588790894,925.0,488.5,False,True
23.48581838607788,924.5,490.5,False,True
23.496351957321167,923.5,493.0,False,True
23.507038831710815,923.0,495.5,False,True
23.517609119415283,922.0,497.5,False,True
23.528369426727295,921.0,502.0,False,True
23.53891348838806,921.0,504.5,False,True
23.549344301223755,920.0,506.5,False,True
23.55986499786377,919.0,508.5,False,True
23.570481777191162,918.5,511.5,False,True
23.58106017112732,917.5,514.0,False,True
23.591578722000122,917.0,515.5,False,True
23.602161645889282,917.0,517.0,False,True
23.61265802383423,916.5,518.0,False,True
23.623231649398804,916.0,519.5,False,True
23.633808851242065,916.0,521.5,False,True
23.644397735595703,916.0,522.0,False,True
23.654957056045532,915.5,522.5,False,True
23.6655535697937,915.5,523.5,False,True
23.676183700561523,915.5,523.5,False,True
23.686755180358887,915.0,524.5,False,True
23.69738459587097,914.5,525.5,False,True
23.70798897743225,914.0,526.0,False,True
23.718567609786987,913.5,526.5,False,True
23.729119300842285,913.0,527.0,False,True
23.73961567878723,912.0,527.5,False,True
23.750240325927734,912.0,528.0,False,True
23.760854244232178,911.5,528.5,False,True
23.771383047103882,911.5,528.5,False,True
23.781961679458618,911.0,529.5,False,True
23.79269027709961,910.5,530.5,False,True
23.803208589553833,910.5,531.0,False,True
23.813814640045166,910.0,532.5,False,True
23.82458472251892,909.5,534.0,False,True
23.835182189941406,909.5,534.0,False,True
23.845808029174805,908.5,536.0,False,True
23.856802225112915,908.0,536.5,False,True
23.867316484451294,908.0,537.5,False,True
23.877925157546997,907.5,538.5,False,True
23.888474464416504,907.0,539.5,False,True
23.898999452590942,906.5,541.0,False,True
23.90980362892151,906.5,541.5,False,True
23.920363426208496,906.5,541.5,False,True
23.930926084518433,906.5,541.5,False,True
23.94168210029602,906.5,541.5,False,True
23.95221495628357,906.5,541.5,False,True
23.962671995162964,906.5,541.5,False,True
23.973942756652832,906.0,542.0,False,True
23.985010147094727,906.0,542.5,False,True
23.99556541442871,906.0,543.0,False,True
24.00627326965332,905.5,543.5,False,True
24.016810178756714,905.0,544.5,False,True
24.027364015579224,904.0,546.0,False,True
24.03786826133728,903.5,546.5,False,True
24.04871106147766,903.0,548.0,False,True
24.059537887573242,903.0,548.5,False,True
24.070406913757324,902.5,549.5,False,True
24.08100390434265,901.5,551.0,False,True
24.09157085418701,901.0,552.5,False,True
24.101954460144043,901.0,553.0,False,True
24.112359523773193,900.5,554.0,False,True
24.1229190826416,900.5,554.5,False,True
24.133821487426758,900.0,555.5,False,True
24.144317150115967,900.0,555.5,False,True
24.1548273563385,900.0,555.5,False,True
24.165435791015625,900.0,556.0,False,True
24.176003217697144,900.0,556.0,False,True
24.186510801315308,900.0,556.0,False,True
24.196975231170654,900.0,556.0,False,True
24.207854747772217,900.0,556.0,False,True
24.21868658065796,900.0,556.0,False,True
24.22919535636902,900.0,556.0,False,True
24.240068435668945,900.0,556.0,False,True
24.250619411468506,900.0,556.0,False,True
24.261138677597046,900.0,556.0,False,True
24.273144006729126,900.0,556.0,False,True
24.283937454223633,900.0,556.0,False,True
24.294562578201294,900.0,556.0,False,True
24.305889129638672,900.0,556.0,False,True
24.316795825958252,900.0,556.0,False,True
24.32772707939148,900.0,556.0,False,True
24.338875770568848,900.0,556.0,False,True
24.349490642547607,900.0,556.0,False,True
24.360337018966675,900.0,556.0,False,True
24.371382236480713,900.0,556.0,False,True
24.38200354576111,900.0,556.0,False,True
24.39257049560547,900.0,556.0,False,True
24.403139114379883,900.0,556.0,False,True
24.413636445999146,900.0,556.0,False,True
24.424307584762573,900.0,556.0,False,True
24.434923887252808,900.0,556.0,False,True
24.445496559143066,900.0,556.0,False,True
24.456223011016846,900.0,556.0,False,True
24.466750144958496,900.0,556.0,False,True
24.477420806884766,900.0,556.0,False,True
24.48801040649414,899.0,556.0,False,True
24.498596906661987,898.0,556.0,False,True
24.50919795036316,897.0,556.0,False,True
24.519654273986816,895.5,556.0,False,True
24.53024458885193,893.0,555.5,False,True
24.54081654548645,888.5,555.0,False,True
24.551358461380005,887.0,555.0,False,True
24.562034368515015,885.0,555.0,False,True
24.573325157165527,884.5,555.0,False,True
24.583871603012085,884.5,555.0,False,True
24.594740867614746,884.0,555.0,False,True
24.607465028762817,884.0,555.0,False,True
24.617918968200684,883.5,555.0,False,True
24.628414630889893,883.0,555.5,False,True
24.639946699142456,883.0,556.0,False,True
24.65057873725891,882.5,556.5,False,True
24.661155462265015,882.0,557.0,False,True
24.672506093978882,881.5,557.5,False,True
24.68311095237732,881.5,558.0,False,True
24.693969011306763,881.5,558.5,False,True
24.70501399040222,881.0,559.0,False,True
24.71588945388794,881.0,559.5,False,True
24.726801872253418,880.5,560.5,False,True
24.737770795822144,880.0,561.0,False,True
24.748644828796387,879.5,561.5,False,True
24.759564876556396,879.5,561.5,False,True
24.770469665527344,878.5,562.0,False,True
24.781415462493896,878.0,562.5,False,True
24.792219638824463,877.5,563.0,False,True
24.80299186706543,877.0,563.5,False,True
24.81467604637146,874.5,564.5,False,True
24.82559633255005,873.5,564.5,False,True
24.836299419403076,873.0,565.0,False,True
24.847184419631958,872.5,565.5,False,True
24.85796856880188,872.0,565.5,False,True
24.868767261505127,872.0,566.0,False,True
24.879676342010498,871.5,566.0,False,True
24.890656232833862,871.5,566.0,False,True
24.901562213897705,871.5,566.0,False,True
24.912245512008667,871.5,566.0,False,True
24.92332100868225,871.0,566.5,False,True
24.93440580368042,870.5,566.5,False,True
24.945261001586914,870.5,566.5,False,True
24.95693802833557,869.5,566.5,False,True
24.967512369155884,869.0,566.5,False,True
24.978179931640625,867.5,567.0,False,True
24.98862862586975,866.5,567.0,False,True
24.999093532562256,866.0,567.0,False,True
25.009803295135498,865.0,567.5,False,True
25.020333766937256,864.0,568.0,False,True
25.030884981155396,863.0,568.0,False,True
25.04151487350464,862.0,568.5,False,True
25.05206871032715,860.5,569.0,False,True
25.062614679336548,860.0,569.0,False,True
25.073286056518555,859.0,569.5,False,True
25.08378505706787,858.0,570.0,False,True
25.09482765197754,853.0,571.5,False,True
25.106669664382935,852.0,572.0,False,True
25.117124319076538,850.0,573.0,False,True
25.127657175064087,848.0,574.0,False,True
25.138707876205444,845.5,575.0,False,True
25.149630308151245,843.5,576.0,False,True
25.160383701324463,841.5,577.0,False,True
25.171252489089966,840.0,578.0,False,True
25.181986093521118,839.0,578.5,False,True
25.193091869354248,838.5,579.0,False,True
25.20396399497986,837.5,579.5,False,True
25.21448516845703,837.0,580.5,False,True
25.22508454322815,836.0,580.5,False,True
25.23576521873474,836.0,581.0,False,True
25.246453523635864,834.5,581.5,False,True
25.25714635848999,834.5,581.5,False,True
25.267682313919067,834.5,581.5,False,True
25.278742790222168,834.0,582.0,False,True
25.2897527217865,834.0,582.0,False,True
25.300665378570557,833.5,582.0,False,True
25.3115496635437,833.5,582.5,False,True
25.322197914123535,833.0,582.5,False,True
25.333202600479126,833.0,582.5,False,True
25.343782901763916,833.0,582.5,False,True
25.355676412582397,833.0,582.5,False,True
25.36669158935547,833.0,582.5,False,True
25.37732243537903,833.0,582.5,False,True
25.389253854751587,833.0,582.5,False,True
25.399842739105225,833.0,582.5,False,True
25.41043519973755,833.0,582.5,False,True
25.421051740646362,833.0,582.5,False,True
25.431971073150635,833.0,582.5,False,True
25.44266438484192,833.0,583.0,False,True
25.453290939331055,832.5,583.0,False,True
25.463778972625732,832.5,583.5,False,True
25.474616765975952,832.5,584.0,False,True
25.485287189483643,832.5,584.5,False,True
25.49601912498474,832.5,585.0,False,True
25.506831884384155,832.5,585.0,False,True
25.5175461769104,832.5,585.5,False,True
25.528228759765625,832.5,585.5,False,True
25.53966212272644,832.5,586.0,False,True
25.550218105316162,832.5,586.0,False,True
25.560789585113525,832.5,586.5,False,True
25.57132649421692,832.5,586.5,False,True
25.581879138946533,832.5,587.0,False,True
25.592342853546143,832.0,587.0,False,True
25.60282874107361,832.0,587.0,False,True
25.613345623016357,832.0,587.5,False,True
25.623918771743774,831.5,588.0,False,True
25.634395837783813,831.5,588.0,False,True
25.64495062828064,831.5,588.5,False,True
25.65647268295288,831.5,588.5,False,True
25.667019367218018,831.5,589.0,False,True
25.677501916885376,831.5,589.0,False,True
25.68824815750122,831.5,589.0,False,True
25.698861360549927,831.5,589.0,False,True
25.709614992141724,831.5,589.5,False,True
25.72016191482544,831.5,589.5,False,True
25.730746746063232,831.5,590.0,False,True
25.741447925567627,831.5,590.5,False,True
25.752015352249146,831.5,591.0,False,True
25.7628231048584,831.5,591.0,False,True
25.7739737033844,831.5,591.5,False,True
25.784690856933594,831.5,592.0,False,True
25.795273542404175,831.5,593.0,False,True
25.806697368621826,831.5,593.0,False,True
25.817327976226807,831.0,593.5,False,True
25.827894926071167,831.0,594.0,False,True
25.838443517684937,831.0,594.5,False,True
25.848912000656128,831.0,595.0,False,True
25.8594868183136,831.0,595.5,False,True
25.870034217834473,831.0,595.5,False,True
25.880805730819702,831.0,596.0,False,True
25.89190363883972,831.0,596.0,False,True
25.90242052078247,831.0,596.0,False,True
25.912910223007202,831.0,596.0,False,True
25.92367148399353,831.0,596.0,False,True
25.934332370758057,831.0,596.0,False,True
25.944939851760864,831.0,596.0,False,True
25.956282377243042,831.0,596.0,False,True
25.966919422149658,831.0,596.0,False,True
25.977609157562256,831.0,596.0,False,True
25.98813796043396,831.0,596.0,False,True
25.99866819381714,831.0,596.0,False,True
26.009225368499756,831.0,596.0,False,True
26.01970863342285,831.0,596.0,False,True
26.030316829681396,831.0,596.0,False,True
26.041235208511353,831.0,596.0,False,True
26.052319049835205,831.5,596.0,False,True
26.06305742263794,831.5,596.0,False,True
26.073912620544434,832.0,596.0,False,True
26.084835290908813,832.5,595.5,False,True
26.09701132774353,832.5,595.5,False,True
26.108397245407104,833.0,595.5,False,True
26.11936116218567,833.0,595.5,False,True
26.130284070968628,833.5,595.5,False,True
26.141244649887085,833.5,595.5,False,True
26.15208411216736,834.0,595.0,False,True
26.162922620773315,835.0,595.0,False,True
26.17389464378357,835.5,594.5,False,True
26.1848304271698,837.0,594.0,False,True
26.195844650268555,838.0,593.5,False,True
26.207181692123413,838.5,593.0,False,True
26.218023777008057,839.0,593.0,False,True
26.229026556015015,839.5,592.5,False,True
26.240161418914795,840.0,592.5,False,True
26.251142740249634,840.5,592.0,False,True
26.262011528015137,841.0,592.0,False,True
26.27420425415039,842.0,591.5,False,True
26.285067081451416,842.5,591.5,False,True
26.29598307609558,843.0,591.5,False,True
26.307170152664185,844.0,591.0,False,True
26.318146228790283,844.0,591.0,False,True
26.32884693145752,844.5,591.0,False,True
26.339848279953003,844.5,591.0,False,True
26.35071063041687,844.5,591.0,False,True
26.36175274848938,844.5,591.0,False,True
26.37276005744934,844.5,591.0,False,True
26.383597135543823,844.5,591.0,False,True
26.394531965255737,844.5,591.0,False,True
26.406570434570312,845.0,591.0,False,True
26.41747260093689,845.0,590.5,False,True
26.428399562835693,845.5,590.5,False,True
26.44006109237671,846.0,590.5,False,True
26.450889348983765,846.0,590.5,False,True
26.461730003356934,846.5,590.0,False,True
26.47308874130249,846.5,590.0,False,True
26.48389434814453,847.0,589.5,False,True
26.494755268096924,847.5,589.5,False,True
26.50556516647339,848.0,589.0,False,True
26.516361951828003,849.0,588.5,False,True
26.52716827392578,849.5,588.0,False,True
26.53782320022583,850.0,587.5,False,True
26.54843497276306,850.5,587.0,False,True
26.55901575088501,851.0,587.0,False,True
26.569615125656128,851.0,586.5,False,True
26.580191612243652,851.0,586.5,False,True
26.590774059295654,851.5,586.5,False,True
26.601352214813232,851.5,586.5,False,True
26.611860752105713,852.0,586.0,False,True
26.623298406600952,852.0,586.0,False,True
26.633849620819092,852.5,585.5,False,True
26.644380569458008,853.0,585.0,False,True
26.65575337409973,853.0,585.0,False,True
26.666383981704712,853.0,585.0,False,True
26.6769700050354,853.0,584.5,False,True
26.687588691711426,853.5,584.5,False,True
26.698181867599487,855.0,583.5,False,True
26.709069967269897,856.0,582.0,False,True
26.719943523406982,857.0,581.5,False,True
26.73062539100647,858.0,579.5,False,True
26.74211812019348,859.5,579.0,False,True
26.7533700466156,860.0,578.5,False,True
26.763808727264404,860.5,578.5,False,True
26.774524927139282,860.5,578.0,False,True
26.78512167930603,860.5,578.0,False,True
26.795660734176636,860.5,578.0,False,True
26.806612968444824,860.5,578.0,False,True
26.8171226978302,861.0,578.0,False,True
26.82767343521118,861.0,578.0,False,True
26.83877730369568,861.0,577.5,False,True
26.84939742088318,861.5,577.5,False,True
26.860195875167847,861.5,577.5,False,True
26.870860815048218,861.5,577.5,False,True
26.88146162033081,861.5,577.5,False,True
26.89198112487793,861.5,577.0,False,True
26.902404308319092,861.5,577.0,False,True
26.91302514076233,862.0,576.5,False,True
26.923629999160767,862.0,576.5,False,True
26.93417763710022,862.5,575.5,False,True
26.944580554962158,863.0,575.5,False,True
26.95655918121338,863.0,575.0,False,True
26.967396020889282,863.0,575.0,False,True
26.97867774963379,863.0,575.0,False,True
26.989473819732666,863.0,575.0,False,True
27.00031280517578,863.0,575.0,False,True
27.011228322982788,863.0,575.0,False,True
27.023725986480713,863.0,575.0,False,True
27.034615993499756,863.0,575.0,False,True
27.045384883880615,863.0,575.0,False,True
27.05665349960327,863.0,575.0,False,True
27.067489862442017,863.0,575.0,False,True
27.0783371925354,863.0,575.0,False,True
27.090433835983276,863.0,575.0,False,True
27.10136651992798,863.0,575.0,False,True
27.112836599349976,863.0,575.0,False,True
27.12395691871643,863.0,575.0,False,True
27.134631156921387,863.0,575.0,False,True
27.1454975605011,863.0,575.0,False,True
27.156477451324463,863.0,575.0,False,True
27.167263984680176,863.0,575.0,False,True
27.176443338394165,863.0,575.0,True,True
27.178117990493774,863.0,575.0,False,True
27.189333200454712,863.0,575.0,False,True
27.199912071228027,863.0,575.0,False,True
27.210880994796753,863.0,575.0,False,True
27.221465587615967,863.0,575.0,False,True
27.23191547393799,863.0,575.0,False,True
27.242544889450073,863.0,575.0,False,True
27.25309944152832,863.0,575.0,False,True
27.263967514038086,863.0,575.0,False,True
27.275747060775757,863.0,575.0,False,True
27.28652262687683,863.0,575.0,False,True
27.297234296798706,863.0,575.0,False,True
27.308449268341064,863.0,575.0,False,True
27.319157361984253,863.0,575.0,False,True
27.330033779144287,863.0,575.0,False,True
27.340673446655273,863.5,574.5,False,True
27.35133695602417,863.5,574.0,False,True
27.362109899520874,864.0,574.0,False,True
27.37373375892639,864.0,573.5,False,True
27.384263277053833,865.0,572.5,False,True
27.394872188568115,865.5,572.5,False,True
27.40685272216797,865.5,572.0,False,True
27.417826890945435,866.5,571.5,False,True
27.428781509399414,866.5,571.5,False,True
27.43972945213318,867.0,571.0,False,True
27.45081639289856,868.5,570.0,False,True
27.46166443824768,869.5,569.5,False,True
27.47283625602722,870.5,568.5,False,True
27.483594179153442,871.5,567.5,False,True
27.494333028793335,876.0,565.0,False,True
27.50541067123413,882.5,560.5,False,True
27.51595902442932,885.0,558.5,False,True
27.526426315307617,889.5,555.5,False,True
27.53750228881836,892.5,553.0,False,True
27.54807162284851,899.0,548.5,False,True
27.55860733985901,899.0,548.5,False,True
27.569098711013794,906.5,543.5,False,True
27.579505443572998,909.5,541.0,False,True
27.590888261795044,912.5,538.5,False,True
27.60135769844055,916.5,535.5,False,True
27.61174964904785,920.0,529.5,False,True
27.622859239578247,926.0,527.5,False,True
27.63339853286743,928.0,525.0,False,True
27.643913745880127,931.0,523.0,False,True
27.65992021560669,935.0,519.5,False,True
27.6731538772583,938.5,518.0,False,True
27.684016227722168,939.5,517.5,False,True
27.69475030899048,940.5,517.0,False,True
27.707378149032593,941.5,516.0,False,True
27.71824884414673,943.0,514.5,False,True
27.729162454605103,943.5,514.0,False,True
27.739975690841675,945.0,512.5,False,True
27.750792980194092,946.0,510.0,False,True
27.761686086654663,951.5,508.0,False,True
27.772815227508545,953.5,506.0,False,True
27.78371500968933,956.0,504.0,False,True
27.794886112213135,958.0,502.5,False,True
27.806448459625244,963.0,499.0,False,True
27.817362308502197,963.0,499.0,False,True
27.82812261581421,968.5,495.0,False,True
27.838926792144775,970.5,493.5,False,True
27.84983730316162,973.0,492.0,False,True
27.86037015914917,975.0,490.5,False,True
27.871314764022827,979.5,487.5,False,True
27.882127285003662,981.0,486.5,False,True
27.89276957511902,982.5,485.5,False,True
27.903348684310913,983.5,484.5,False,True
27.914026260375977,988.5,482.0,False,True
27.92521047592163,991.5,480.5,False,True
27.935960292816162,997.0,477.5,False,True
27.94694471359253,999.5,476.0,False,True
27.957845449447632,1004.0,473.5,False,True
27.96867084503174,1007.0,472.0,False,True
27.979469776153564,1009.5,471.0,False,True
27.990413427352905,1012.0,469.5,False,True
28.001248836517334,1014.5,467.5,False,True
28.012051582336426,1018.5,465.0,False,True
28.022674560546875,1019.5,464.0,False,True
28.03361177444458,1020.5,463.5,False,True
28.0444233417511,1021.0,462.5,False,True
28.055822610855103,1021.5,462.0,False,True
28.066792488098145,1021.5,462.0,False,True
28.077632427215576,1021.5,462.0,False,True
28.088720560073853,1021.5,462.0,False,True
28.09956932067871,1021.5,462.0,False,True
28.110557556152344,1021.5,462.0,False,True
28.121517181396484,1022.0,462.0,False,True
28.132428646087646,1022.0,461.5,False,True
28.14329195022583,1022.0,461.5,False,True
28.154245376586914,1022.5,460.5,False,True
28.165271282196045,1022.5,460.0,False,True
28.17625141143799,1023.0,459.5,False,True
28.186986684799194,1024.0,458.5,False,True
28.197784900665283,1026.0,456.0,False,True
28.208626985549927,1030.0,452.0,False,True
28.219476222991943,1032.5,448.5,False,True
28.230366230010986,1035.0,446.0,False,True
28.24129056930542,1039.5,442.5,False,True
28.252084255218506,1042.0,440.0,False,True
28.262991189956665,1043.0,438.5,False,True
28.27447819709778,1043.5,437.5,False,True
28.28533387184143,1045.0,436.0,False,True
28.296481370925903,1045.0,435.5,False,True
28.307267427444458,1045.5,434.0,False,True
28.318013668060303,1046.5,433.0,False,True
28.32889676094055,1047.0,432.0,False,True
28.33978843688965,1047.5,431.5,False,True
28.35065531730652,1048.0,430.0,False,True
28.361228704452515,1048.0,430.0,False,True
28.37209415435791,1048.0,429.5,False,True
28.38274836540222,1048.0,429.5,False,True
28.393556833267212,1048.0,429.5,False,True
28.404271364212036,1048.0,429.0,False,True
28.415148496627808,1048.0,429.0,False,True
28.426007747650146,1048.0,429.0,False,True
28.43659806251526,1048.0,429.0,False,True
28.44713258743286,1048.0,429.0,False,True
28.45775055885315,1048.0,428.5,False,True
28.4683518409729,1048.0,428.5,False,True
28.479053497314453,1048.0,428.5,False,True
28.489863872528076,1048.0,428.0,False,True
28.50083637237549,1048.0,427.5,False,True
28.51175570487976,1048.0,426.5,False,True
28.523735523223877,1048.0,426.0,False,True
28.534690141677856,1048.0,425.5,False,True
28.54566478729248,1048.0,424.0,False,True
28.55703067779541,1048.0,423.0,False,True
28.56788468360901,1048.0,422.5,False,True
28.578592538833618,1048.0,421.5,False,True
28.589795112609863,1048.0,420.0,False,True
28.60062003135681,1048.5,419.5,False,True
28.61153554916382,1048.5,419.0,False,True
28.62226891517639,1048.5,419.0,False,True
28.633202075958252,1048.5,419.0,False,True
28.6440167427063,1048.5,419.0,False,True
28.655346632003784,1048.5,419.0,False,True
28.66648507118225,1048.5,419.0,False,True
28.677149534225464,1048.5,419.0,False,True
28.689833879470825,1048.5,419.0,False,True
28.70081090927124,1048.5,419.0,False,True
28.711472511291504,1048.5,419.0,False,True
28.722911596298218,1048.5,419.0,False,True
28.733354568481445,1048.5,419.0,False,True
28.744051218032837,1048.5,419.0,False,True
28.754674911499023,1048.5,419.0,False,True
28.76531171798706,1048.5,419.0,False,True
28.776009559631348,1048.5,419.0,False,True
28.786706924438477,1048.5,419.0,False,True
28.797414779663086,1048.5,419.0,False,True
28.808249711990356,1048.5,419.0,False,True
28.819038152694702,1048.5,419.0,False,True
28.830007791519165,1048.5,419.0,False,True
28.840819358825684,1048.5,419.0,False,True
28.8513081073761,1048.5,419.0,False,True
28.8617000579834,1048.5,419.0,False,True
28.872621297836304,1048.5,419.0,False,True
28.883162021636963,1048.5,419.0,False,True
28.893635988235474,1048.5,419.0,False,True
28.904547214508057,1048.5,418.5,False,True
28.915127515792847,1048.0,418.5,False,True
28.92559814453125,1047.0,418.5,False,True
28.936105728149414,1046.0,418.5,False,True
28.94658851623535,1045.5,418.5,False,True
28.9572012424469,1045.0,418.5,False,True
28.967799186706543,1044.5,418.5,False,True
28.978370666503906,1044.5,418.5,False,True
28.98907732963562,1043.5,418.5,False,True
28.99947476387024,1043.5,419.0,False,True
29.009923458099365,1043.0,419.0,False,True
29.02054524421692,1043.0,419.0,False,True
29.031079053878784,1043.0,419.0,False,True
29.041577339172363,1042.5,419.0,False,True
29.05210018157959,1042.0,419.0,False,True
29.06260061264038,1042.0,419.0,False,True
29.07326626777649,1041.5,419.5,False,True
29.08379030227661,1041.0,419.5,False,True
29.094324350357056,1040.0,420.0,False,True
29.10512351989746,1039.5,420.0,False,True
29.115602254867554,1038.0,420.5,False,True
29.126184940338135,1037.5,421.0,False,True
29.136724710464478,1036.0,421.5,False,True
29.147250413894653,1035.5,422.5,False,True
29.158037424087524,1031.5,423.5,False,True
29.168822050094604,1029.0,424.5,False,True
29.17929482460022,1026.5,425.5,False,True
29.190013885498047,1025.0,427.0,False,True
29.20068120956421,1024.5,427.5,False,True
29.211140632629395,1024.5,427.5,False,True
29.222790002822876,1024.5,428.0,False,True
29.23329782485962,1024.5,428.0,False,True
29.24371600151062,1024.5,428.0,False,True
29.254306077957153,1024.5,428.0,False,True
29.26483702659607,1024.5,428.0,False,True
29.275397539138794,1024.5,428.5,False,True
29.28617572784424,1024.5,428.5,False,True
29.296878337860107,1024.5,429.0,False,True
29.307395458221436,1024.5,429.0,False,True
29.31791853904724,1024.5,429.5,False,True
29.328402280807495,1024.5,430.0,False,True
29.33957552909851,1024.5,430.0,False,True
29.350175380706787,1024.5,430.5,False,True
29.36084794998169,1024.5,431.0,False,True
29.371267080307007,1024.5,431.5,False,True
29.38185739517212,1024.5,431.5,False,True
29.39239525794983,1024.5,432.0,False,True
29.402939558029175,1024.5,433.0,False,True
29.413485527038574,1024.5,434.0,False,True
29.42475390434265,1024.5,434.5,False,True
29.435224294662476,1024.5,435.0,False,True
29.445667505264282,1024.5,435.5,False,True
29.456529140472412,1024.5,436.5,False,True
29.46712589263916,1024.0,437.5,False,True
29.477685928344727,1023.5,438.5,False,True
29.488248825073242,1023.5,439.0,False,True
29.498809576034546,1023.5,439.5,False,True
29.50934672355652,1023.0,440.5,False,True
29.51990056037903,1023.0,440.5,False,True
29.530391216278076,1023.0,441.0,False,True
29.540982246398926,1023.0,441.0,False,True
29.55149555206299,1023.0,441.0,False,True
29.562153100967407,1023.0,441.5,False,True
29.572578191757202,1023.0,441.5,False,True
29.58310627937317,1023.0,441.5,False,True
29.593618392944336,1023.0,441.5,False,True
29.60408306121826,1023.0,442.0,False,True
29.6146137714386,1022.5,442.5,False,True
29.62515950202942,1022.0,443.0,False,True
29.63560199737549,1022.0,443.5,False,True
29.646392107009888,1022.0,443.5,False,True
29.6570725440979,1022.0,444.0,False,True
29.667556762695312,1022.0,444.0,False,True
29.678025007247925,1021.5,444.5,False,True
29.68969988822937,1021.5,445.0,False,True
29.70024085044861,1021.5,445.0,False,True
