time,ins_x,ins_y,click,clutch
10.618040084838867,861.9999999999961,402.8999999999992,False,True
10.628489971160889,861.9999999999961,402.8999999999992,False,True
10.638972997665405,861.9999999999961,402.8999999999992,False,True
10.649519205093384,862.2999999999961,402.8999999999992,False,True
10.66011095046997,862.2999999999961,403.19999999999925,False,True
10.670642852783203,862.2999999999961,403.4999999999992,False,True
10.681047201156616,862.2999999999961,403.4999999999992,False,True
10.691771268844604,862.2999999999961,403.4999999999992,False,True
10.702302932739258,862.2999999999961,403.4999999999992,False,True
10.712759971618652,862.2999999999961,403.4999999999992,False,True
10.723251819610596,862.2999999999961,403.4999999999992,False,True
10.733777046203613,862.2999999999961,403.4999999999992,False,True
10.74436640739441,862.2999999999961,403.4999999999992,False,True
10.75485610961914,862.2999999999961,403.4999999999992,False,True
10.765372276306152,862.2999999999961,403.4999999999992,False,True
10.776028633117676,862.2999999999961,403.4999999999992,False,True
10.786484003067017,862.2999999999961,403.7999999999993,False,True
10.796979427337646,862.2999999999961,403.7999999999993,False,True
10.808104753494263,862.599999999996,403.7999999999993,False,True
10.819016218185425,862.599999999996,403.7999999999993,False,True
10.829825162887573,862.599999999996,403.7999999999993,False,True
10.84074592590332,862.599999999996,404.0999999999992,False,True
10.851680278778076,862.599999999996,404.0999999999992,False,True
10.862491607666016,862.899999999996,404.3999999999993,False,True
10.874451398849487,862.899999999996,404.69999999999925,False,True
10.885421991348267,863.199999999996,404.9999999999993,False,True
10.895903587341309,863.4999999999959,405.59999999999934,False,True
10.907427072525024,863.7999999999959,405.8999999999993,False,True
10.918089866638184,863.7999999999959,406.19999999999936,False,True
10.928580522537231,864.0999999999958,406.4999999999993,False,True
10.939213275909424,864.6999999999958,407.3999999999993,False,True
10.949975967407227,864.6999999999958,407.3999999999993,False,True
10.960516929626465,865.2999999999959,407.9999999999993,False,True
10.971112489700317,866.1999999999958,408.8999999999993,False,True
10.981682300567627,866.4999999999958,409.4999999999993,False,True
10.992326498031616,866.7999999999957,409.7999999999994,False,True
11.002889633178711,867.0999999999957,410.3999999999994,False,True
11.013379096984863,867.3999999999957,410.69999999999936,False,True
11.024250030517578,867.3999999999957,410.69999999999936,False,True
11.034752607345581,867.3999999999957,410.99999999999943,False,True
11.045231342315674,867.9999999999957,411.59999999999945,False,True
11.056670904159546,868.2999999999956,411.8999999999994,False,True
11.067608118057251,868.5999999999956,412.49999999999943,False,True
11.078181743621826,868.5999999999956,412.49999999999943,False,True
11.088668823242188,868.8999999999955,413.09999999999945,False,True
11.099120855331421,868.8999999999955,413.3999999999995,False,True
11.109555721282959,869.4999999999956,413.99999999999955,False,True
11.120062112808228,869.4999999999956,414.2999999999995,False,True
11.13059115409851,870.0999999999956,414.8999999999995,False,True
11.141262769699097,870.0999999999956,415.49999999999955,False,True
11.15186357498169,870.3999999999955,416.09999999999957,False,True
11.16228461265564,870.6999999999955,416.99999999999955,False,True
11.172779083251953,870.6999999999955,416.99999999999955,False,True
11.183329343795776,871.2999999999955,418.49999999999955,False,True
11.194057941436768,871.2999999999955,418.7999999999996,False,True
11.204791784286499,871.5999999999955,419.39999999999964,False,True
11.215387344360352,871.8999999999954,420.89999999999964,False,True
11.225958585739136,872.1999999999954,421.7999999999996,False,True
11.236496686935425,872.1999999999954,422.6999999999996,False,True
11.247087240219116,872.4999999999953,423.59999999999957,False,True
11.257840156555176,872.7999999999953,424.1999999999996,False,True
11.268820524215698,872.7999999999953,424.49999999999955,False,True
11.279453754425049,873.0999999999952,424.7999999999996,False,True
11.290284156799316,873.0999999999952,424.7999999999996,False,True
11.30079174041748,873.0999999999952,424.7999999999996,False,True
11.311314344406128,873.0999999999952,425.09999999999957,False,True
11.32294750213623,873.0999999999952,425.09999999999957,False,True
11.333839178085327,873.0999999999952,425.09999999999957,False,True
11.344319343566895,873.0999999999952,425.09999999999957,False,True
11.356065034866333,873.0999999999952,425.09999999999957,False,True
11.366692781448364,873.0999999999952,425.09999999999957,False,True
11.377347469329834,873.0999999999952,425.09999999999957,False,True
11.389184951782227,873.0999999999952,425.09999999999957,False,True
11.400304079055786,873.0999999999952,425.09999999999957,False,True
11.4112229347229,873.0999999999952,425.09999999999957,False,True
11.422183275222778,873.0999999999952,425.09999999999957,False,True
11.433273553848267,873.0999999999952,425.09999999999957,False,True
11.443859100341797,873.0999999999952,425.09999999999957,False,True
11.454927682876587,873.0999999999952,425.09999999999957,False,True
11.46589183807373,873.0999999999952,425.09999999999957,False,True
11.47638750076294,873.0999999999952,425.09999999999957,False,True
11.487105131149292,873.0999999999952,425.09999999999957,False,True
11.49826169013977,873.0999999999952,425.09999999999957,False,True
11.509175777435303,873.0999999999952,425.09999999999957,False,True
11.521054983139038,873.0999999999952,425.09999999999957,False,True
11.531856536865234,873.0999999999952,425.09999999999957,False,True
11.542638301849365,873.0999999999952,425.09999999999957,False,True
11.553729057312012,873.0999999999952,425.09999999999957,False,True
11.565032720565796,873.0999999999952,425.09999999999957,False,True
11.575848817825317,873.0999999999952,425.09999999999957,False,True
11.587062120437622,873.0999999999952,425.09999999999957,False,True
11.598071575164795,873.0999999999952,425.09999999999957,False,True
11.609194040298462,873.0999999999952,425.09999999999957,False,True
11.62017035484314,873.0999999999952,425.09999999999957,False,True
11.631018161773682,873.0999999999952,425.09999999999957,False,True
11.642162322998047,873.0999999999952,425.09999999999957,False,True
11.653026580810547,873.0999999999952,425.09999999999957,False,True
11.663983345031738,873.0999999999952,425.09999999999957,False,True
11.674778699874878,873.0999999999952,425.09999999999957,False,True
11.685447216033936,873.0999999999952,425.09999999999957,False,True
11.696399927139282,873.0999999999952,425.09999999999957,False,True
11.707456111907959,873.0999999999952,425.09999999999957,False,True
11.718316793441772,873.0999999999952,425.09999999999957,False,True
11.72923755645752,873.0999999999952,425.09999999999957,False,True
11.740206003189087,873.0999999999952,425.09999999999957,False,True
11.75109052658081,873.0999999999952,425.09999999999957,False,True
11.761918067932129,873.0999999999952,425.09999999999957,False,True
11.77402949333191,873.0999999999952,425.09999999999957,False,True
11.786482572555542,873.0999999999952,425.09999999999957,False,True
11.79695987701416,873.0999999999952,425.09999999999957,False,True
11.807540655136108,873.0999999999952,425.09999999999957,False,True
11.817957878112793,873.0999999999952,425.09999999999957,False,True
11.82892632484436,873.0999999999952,425.09999999999957,False,True
11.839714765548706,873.0999999999952,425.09999999999957,False,True
11.85019850730896,873.0999999999952,425.09999999999957,False,True
11.860704183578491,873.0999999999952,425.09999999999957,False,True
11.8732328414917,873.0999999999952,425.09999999999957,False,True
11.884071111679077,873.0999999999952,425.09999999999957,False,True
11.894821882247925,873.0999999999952,425.09999999999957,False,True
11.906495332717896,873.0999999999952,425.09999999999957,False,True
11.91727614402771,873.0999999999952,425.09999999999957,False,True
11.924207925796509,873.0999999999952,425.09999999999957,True,True
11.928021430969238,873.0999999999952,425.09999999999957,False,True
11.940327167510986,873.0999999999952,425.09999999999957,False,True
11.950732469558716,873.0999999999952,425.09999999999957,False,True
11.961212158203125,873.0999999999952,425.09999999999957,False,True
11.971791505813599,873.0999999999952,425.09999999999957,False,True
11.982455968856812,873.0999999999952,425.09999999999957,False,True
11.993057012557983,873.0999999999952,425.09999999999957,False,True
12.005561590194702,873.0999999999952,425.09999999999957,False,True
12.016538143157959,873.0999999999952,425.09999999999957,False,True
12.027395248413086,873.0999999999952,425.09999999999957,False,True
12.039083242416382,873.0999999999952,425.09999999999957,False,True
12.049916744232178,873.0999999999952,425.09999999999957,False,True
12.060664415359497,873.0999999999952,425.09999999999957,False,True
12.072376728057861,873.0999999999952,425.09999999999957,False,True
12.083452463150024,873.0999999999952,425.09999999999957,False,True
12.094311237335205,873.0999999999952,425.09999999999957,False,True
12.105103969573975,873.0999999999952,425.09999999999957,False,True
12.115967750549316,873.0999999999952,425.09999999999957,False,True
12.12708830833435,873.0999999999952,425.09999999999957,False,True
12.137814283370972,873.0999999999952,425.09999999999957,False,True
12.148804664611816,873.0999999999952,425.09999999999957,False,True
12.159609079360962,873.0999999999952,425.09999999999957,False,True
12.170639276504517,873.0999999999952,425.09999999999957,False,True
12.181548833847046,873.6999999999953,425.6999999999996,False,True
12.192386150360107,875.7999999999953,427.7999999999996,False,True
12.20336389541626,877.2999999999953,429.2999999999996,False,True
12.214279890060425,878.1999999999953,430.7999999999996,False,True
12.225212574005127,881.7999999999953,436.1999999999996,False,True
12.236144065856934,883.5999999999952,438.59999999999957,False,True
12.24695897102356,885.6999999999953,441.59999999999957,False,True
12.257793426513672,887.7999999999953,444.59999999999957,False,True
12.268506526947021,891.6999999999953,449.6999999999996,False,True
12.279403686523438,896.4999999999952,456.59999999999957,False,True
12.290332317352295,899.1999999999953,460.1999999999996,False,True
12.301111221313477,902.4999999999952,465.59999999999957,False,True
12.31186580657959,907.2999999999952,472.1999999999996,False,True
12.323060035705566,909.3999999999952,475.7999999999996,False,True
12.33392071723938,911.4999999999952,479.0999999999997,False,True
12.34481930732727,915.6999999999953,484.7999999999996,False,True
12.356069087982178,916.8999999999953,487.1999999999996,False,True
12.366829872131348,918.3999999999953,489.89999999999964,False,True
12.378206014633179,920.7999999999953,496.1999999999996,False,True
12.388787508010864,924.3999999999953,499.1999999999996,False,True
12.39972186088562,926.1999999999953,502.1999999999996,False,True
12.410648107528687,929.1999999999953,506.09999999999957,False,True
12.42150068283081,931.2999999999953,508.7999999999996,False,True
12.432457208633423,933.9999999999953,512.3999999999996,False,True
12.443390607833862,938.1999999999954,517.4999999999995,False,True
12.45480489730835,940.8999999999954,520.1999999999996,False,True
12.465652227401733,944.1999999999954,524.3999999999996,False,True
12.47641897201538,947.4999999999953,528.2999999999997,False,True
12.488216161727905,951.0999999999954,533.0999999999997,False,True
12.49895691871643,952.8999999999953,535.4999999999995,False,True
12.510043621063232,954.9999999999953,538.7999999999995,False,True
12.521614789962769,956.4999999999953,542.6999999999996,False,True
12.532459259033203,959.4999999999953,544.7999999999995,False,True
12.543290376663208,961.2999999999953,547.1999999999996,False,True
12.553948163986206,964.2999999999953,551.3999999999996,False,True
12.564582109451294,966.3999999999953,554.3999999999996,False,True
12.57534408569336,969.9999999999953,559.4999999999995,False,True
12.586276054382324,971.1999999999954,561.2999999999995,False,True
12.597318649291992,972.0999999999954,563.6999999999996,False,True
12.608254671096802,972.6999999999954,565.1999999999996,False,True
12.618952989578247,972.6999999999954,567.2999999999995,False,True
12.629419803619385,972.9999999999953,567.2999999999995,False,True
12.64022183418274,972.9999999999953,567.5999999999995,False,True
12.651106595993042,972.9999999999953,567.5999999999995,False,True
12.661760807037354,972.9999999999953,567.8999999999994,False,True
12.672357082366943,972.9999999999953,567.8999999999994,False,True
12.682912588119507,972.9999999999953,567.8999999999994,False,True
12.693949460983276,972.9999999999953,567.8999999999994,False,True
12.70615553855896,972.9999999999953,567.8999999999994,False,True
12.717191696166992,972.9999999999953,567.8999999999994,False,True
12.727968454360962,972.9999999999953,567.8999999999994,False,True
12.7392418384552,972.9999999999953,567.8999999999994,False,True
12.750118017196655,972.9999999999953,567.8999999999994,False,True
12.760812759399414,972.9999999999953,567.8999999999994,False,True
12.771444082260132,972.9999999999953,567.8999999999994,False,True
12.782147645950317,972.9999999999953,567.8999999999994,False,True
12.79273533821106,972.9999999999953,567.8999999999994,False,True
12.804112911224365,972.9999999999953,567.8999999999994,False,True
12.81466269493103,972.9999999999953,567.8999999999994,False,True
12.825179815292358,972.9999999999953,567.8999999999994,False,True
12.835753917694092,972.9999999999953,567.8999999999994,False,True
12.846436500549316,972.9999999999953,567.8999999999994,False,True
12.857104778289795,972.9999999999953,567.8999999999994,False,True
12.86763334274292,972.9999999999953,567.8999999999994,False,True
12.878049850463867,972.9999999999953,567.8999999999994,False,True
12.88852047920227,972.9999999999953,567.8999999999994,False,True
12.898996591567993,972.9999999999953,567.8999999999994,False,True
12.909452676773071,972.9999999999953,567.8999999999994,False,True
12.920079946517944,972.9999999999953,567.8999999999994,False,True
12.930509567260742,972.9999999999953,567.8999999999994,False,True
12.94096302986145,972.9999999999953,567.8999999999994,False,True
12.951321125030518,972.9999999999953,567.8999999999994,False,True
12.961756467819214,972.9999999999953,567.8999999999994,False,True
12.972973823547363,972.9999999999953,567.8999999999994,False,True
12.983441352844238,972.9999999999953,567.8999999999994,False,True
12.993854284286499,972.9999999999953,567.8999999999994,False,True
13.00574541091919,972.9999999999953,567.8999999999994,False,True
13.016237735748291,972.9999999999953,567.8999999999994,False,True
13.02677583694458,972.9999999999953,567.8999999999994,False,True
13.038153171539307,972.9999999999953,567.8999999999994,False,True
13.048929452896118,972.9999999999953,567.8999999999994,False,True
13.059473514556885,972.9999999999953,567.8999999999994,False,True
13.070651769638062,972.9999999999953,567.8999999999994,False,True
13.08143162727356,972.9999999999953,567.8999999999994,False,True
13.092173099517822,972.9999999999953,567.8999999999994,False,True
13.10271167755127,972.9999999999953,568.1999999999994,False,True
13.113259315490723,972.9999999999953,568.4999999999993,False,True
13.12386417388916,973.2999999999953,569.3999999999994,False,True
13.13439655303955,973.5999999999952,569.9999999999993,False,True
13.145035028457642,973.5999999999952,570.2999999999993,False,True
13.15616226196289,973.5999999999952,571.1999999999994,False,True
13.166972875595093,973.8999999999952,572.0999999999992,False,True
13.177359580993652,973.8999999999952,572.6999999999994,False,True
13.187862157821655,974.1999999999952,574.1999999999994,False,True
13.198486804962158,974.1999999999952,575.3999999999994,False,True
13.209264516830444,974.1999999999952,575.9999999999993,False,True
13.21998381614685,974.1999999999952,576.2999999999993,False,True
13.230600595474243,974.1999999999952,576.5999999999992,False,True
13.241149187088013,974.1999999999952,576.8999999999992,False,True
13.251810789108276,974.1999999999952,576.8999999999992,False,True
13.262409210205078,974.1999999999952,576.8999999999992,False,True
13.272855520248413,974.1999999999952,576.8999999999992,False,True
13.283317804336548,974.1999999999952,576.8999999999992,False,True
13.293667554855347,974.1999999999952,576.8999999999992,False,True
13.305402994155884,974.1999999999952,576.8999999999992,False,True
13.3159921169281,974.1999999999952,576.8999999999992,False,True
13.32639741897583,974.1999999999952,576.8999999999992,False,True
13.336795806884766,974.1999999999952,576.8999999999992,False,True
13.347234964370728,974.1999999999952,576.8999999999992,False,True
13.357753038406372,974.1999999999952,576.8999999999992,False,True
13.36817741394043,974.1999999999952,576.8999999999992,False,True
13.378661870956421,973.8999999999952,576.8999999999992,False,True
13.389182329177856,973.8999999999952,577.1999999999991,False,True
13.399596691131592,973.5999999999952,577.1999999999991,False,True
13.410178661346436,973.5999999999952,577.1999999999991,False,True
13.421724796295166,973.5999999999952,577.1999999999991,False,True
13.43298053741455,973.2999999999953,577.4999999999991,False,True
13.44342041015625,973.2999999999953,577.799999999999,False,True
13.454158306121826,972.9999999999953,577.799999999999,False,True
13.46460771560669,972.9999999999953,578.099999999999,False,True
13.475304365158081,972.6999999999954,578.399999999999,False,True
13.485766172409058,972.3999999999954,578.9999999999991,False,True
13.49627947807312,972.3999999999954,579.299999999999,False,True
13.506678342819214,972.3999999999954,579.599999999999,False,True
13.517194986343384,972.0999999999955,580.1999999999989,False,True
13.527626752853394,972.0999999999955,580.799999999999,False,True
13.538007259368896,971.7999999999955,581.399999999999,False,True
13.548477411270142,971.4999999999956,581.6999999999989,False,True
13.558870553970337,971.1999999999956,582.599999999999,False,True
13.569294691085815,971.1999999999956,582.899999999999,False,True
13.57966160774231,970.8999999999957,583.4999999999989,False,True
13.590045928955078,970.5999999999957,583.7999999999988,False,True
13.600406408309937,970.2999999999957,586.4999999999989,False,True
13.610988140106201,969.9999999999958,587.099999999999,False,True
13.621853590011597,969.9999999999958,587.6999999999989,False,True
13.632580518722534,969.9999999999958,588.299999999999,False,True
13.642905712127686,969.6999999999958,588.899999999999,False,True
13.654461145401001,969.6999999999958,589.4999999999991,False,True
13.665063381195068,969.6999999999958,591.299999999999,False,True
13.675699234008789,969.6999999999958,591.899999999999,False,True
13.686195850372314,969.3999999999959,592.799999999999,False,True
13.696570634841919,969.3999999999959,593.099999999999,False,True
13.707067966461182,969.3999999999959,593.6999999999989,False,True
13.7174072265625,969.3999999999959,594.299999999999,False,True
13.72786283493042,969.3999999999959,594.899999999999,False,True
13.738327026367188,969.3999999999959,595.1999999999989,False,True
13.748718738555908,969.3999999999959,595.4999999999989,False,True
13.75912880897522,969.3999999999959,595.7999999999988,False,True
13.769658327102661,969.3999999999959,596.0999999999988,False,True
13.780107975006104,969.3999999999959,596.3999999999987,False,True
13.790518760681152,969.3999999999959,596.3999999999987,False,True
13.800911664962769,969.3999999999959,596.3999999999987,False,True
13.811342000961304,969.3999999999959,596.3999999999987,False,True
13.822138786315918,969.3999999999959,596.3999999999987,False,True
13.832628726959229,969.3999999999959,596.3999999999987,False,True
13.843053340911865,969.3999999999959,596.3999999999987,False,True
13.85351300239563,969.3999999999959,596.3999999999987,False,True
13.863959074020386,969.3999999999959,596.3999999999987,False,True
13.874370574951172,969.3999999999959,596.3999999999987,False,True
13.884818315505981,969.3999999999959,596.3999999999987,False,True
13.895228385925293,969.3999999999959,596.3999999999987,False,True
13.906038999557495,969.3999999999959,596.3999999999987,False,True
13.916645526885986,969.3999999999959,596.3999999999987,False,True
13.92716121673584,969.3999999999959,596.3999999999987,False,True
13.937938690185547,969.3999999999959,596.3999999999987,False,True
13.948392629623413,969.3999999999959,596.3999999999987,False,True
13.958740472793579,969.3999999999959,596.6999999999987,False,True
13.969196796417236,969.3999999999959,596.6999999999987,False,True
13.979655027389526,969.3999999999959,596.6999999999987,False,True
13.990119695663452,969.3999999999959,596.6999999999987,False,True
14.000497579574585,969.3999999999959,596.9999999999986,False,True
14.01088547706604,969.3999999999959,596.9999999999986,False,True
14.021827936172485,969.3999999999959,597.2999999999986,False,True
14.03238034248352,969.3999999999959,597.8999999999987,False,True
14.042793989181519,969.3999999999959,598.1999999999987,False,True
14.053287267684937,969.3999999999959,598.1999999999987,False,True
14.063955307006836,969.3999999999959,598.7999999999986,False,True
14.074367761611938,969.6999999999958,599.0999999999985,False,True
14.084779024124146,969.9999999999958,599.9999999999986,False,True
14.095200061798096,970.2999999999957,600.5999999999985,False,True
14.106230020523071,970.5999999999957,601.1999999999987,False,True
14.116712093353271,970.8999999999957,601.4999999999986,False,True
14.127132177352905,971.1999999999956,602.3999999999985,False,True
14.138363361358643,971.7999999999956,602.9999999999986,False,True
14.148772716522217,971.7999999999956,602.9999999999986,False,True
14.159140825271606,972.3999999999957,603.8999999999985,False,True
14.169548273086548,972.3999999999957,604.1999999999985,False,True
14.180009603500366,972.6999999999956,604.4999999999984,False,True
14.19044280052185,972.6999999999956,604.4999999999984,False,True
14.200887203216553,972.6999999999956,604.7999999999984,False,True
14.2112557888031,972.6999999999956,604.7999999999984,False,True
14.221821308135986,972.6999999999956,604.7999999999984,False,True
14.232395887374878,972.6999999999956,604.7999999999984,False,True
14.242841005325317,972.6999999999956,604.7999999999984,False,True
14.25327444076538,972.6999999999956,604.7999999999984,False,True
14.263937950134277,972.6999999999956,604.7999999999984,False,True
14.274353504180908,972.6999999999956,604.7999999999984,False,True
14.284790277481079,972.6999999999956,604.7999999999984,False,True
14.295167446136475,972.6999999999956,604.7999999999984,False,True
14.30596113204956,972.6999999999956,604.7999999999984,False,True
14.316515684127808,972.6999999999956,604.7999999999984,False,True
14.327218532562256,972.6999999999956,604.7999999999984,False,True
14.337791681289673,972.6999999999956,604.7999999999984,False,True
14.348262548446655,972.6999999999956,604.7999999999984,False,True
14.358680486679077,972.6999999999956,604.7999999999984,False,True
14.369079828262329,972.6999999999956,604.7999999999984,False,True
14.37948989868164,972.9999999999956,604.7999999999984,False,True
14.390104055404663,972.9999999999956,604.7999999999984,False,True
14.400696277618408,972.9999999999956,604.7999999999984,False,True
14.411738395690918,972.9999999999956,604.7999999999984,False,True
14.422668933868408,973.2999999999955,604.7999999999984,False,True
14.433464288711548,973.2999999999955,604.7999999999984,False,True
14.444230794906616,973.2999999999955,604.7999999999984,False,True
14.455174207687378,973.2999999999955,604.7999999999984,False,True
14.465900421142578,973.2999999999955,604.7999999999984,False,True
14.476690292358398,973.2999999999955,604.7999999999984,False,True
14.487939596176147,973.2999999999955,604.7999999999984,False,True
14.498441696166992,973.2999999999955,604.7999999999984,False,True
14.509025573730469,973.2999999999955,604.7999999999984,False,True
14.520283460617065,973.2999999999955,604.7999999999984,False,True
14.531002283096313,973.2999999999955,604.7999999999984,False,True
14.541746854782104,973.2999999999955,604.7999999999984,False,True
14.552192687988281,973.2999999999955,604.7999999999984,False,True
14.562695026397705,973.5999999999955,604.7999999999984,False,True
14.573263168334961,973.8999999999954,604.7999999999984,False,True
14.583812475204468,974.1999999999954,604.7999999999984,False,True
14.594468593597412,974.1999999999954,604.7999999999984,False,True
14.605141401290894,974.7999999999954,604.7999999999984,False,True
14.615838766098022,975.0999999999954,604.7999999999984,False,True
14.626462459564209,975.3999999999953,604.7999999999984,False,True
14.637158155441284,975.6999999999953,604.7999999999984,False,True
14.647834777832031,975.6999999999953,604.7999999999984,False,True
14.658570289611816,975.6999999999953,604.7999999999984,False,True
14.669822692871094,975.6999999999953,604.7999999999984,False,True
14.680523157119751,975.6999999999953,604.7999999999984,False,True
14.691277265548706,975.6999999999953,604.7999999999984,False,True
14.702845335006714,975.6999999999953,604.7999999999984,False,True
14.713378667831421,975.6999999999953,604.7999999999984,False,True
14.724058628082275,975.6999999999953,604.7999999999984,False,True
14.734771728515625,975.6999999999953,604.7999999999984,False,True
14.745343923568726,975.6999999999953,604.7999999999984,False,True
14.756585121154785,975.6999999999953,604.7999999999984,False,True
14.76732063293457,975.6999999999953,604.7999999999984,False,True
14.777925252914429,975.6999999999953,604.7999999999984,False,True
14.78854513168335,975.6999999999953,604.7999999999984,False,True
14.799018859863281,975.6999999999953,604.7999999999984,False,True
14.809821128845215,975.6999999999953,604.7999999999984,False,True
14.812234878540039,975.6999999999953,604.7999999999984,True,True
14.82033371925354,975.6999999999953,604.7999999999984,False,True
14.830731391906738,975.6999999999953,604.7999999999984,False,True
14.8411283493042,975.6999999999953,604.7999999999984,False,True
14.85159683227539,975.6999999999953,604.7999999999984,False,True
14.861984968185425,975.6999999999953,604.7999999999984,False,True
14.872573852539062,975.6999999999953,604.7999999999984,False,True
14.883073091506958,975.6999999999953,604.7999999999984,False,True
14.893450498580933,975.6999999999953,604.7999999999984,False,True
14.904718399047852,975.6999999999953,604.7999999999984,False,True
14.915175676345825,975.6999999999953,604.7999999999984,False,True
14.925565719604492,975.6999999999953,604.7999999999984,False,True
14.9362313747406,975.6999999999953,604.7999999999984,False,True
14.946655511856079,975.6999999999953,604.7999999999984,False,True
14.95722508430481,975.6999999999953,604.7999999999984,False,True
14.967625141143799,975.6999999999953,604.7999999999984,False,True
14.977988243103027,975.6999999999953,604.7999999999984,False,True
14.988793134689331,975.6999999999953,604.4999999999984,False,True
14.999339580535889,975.6999999999953,604.4999999999984,False,True
15.010143041610718,975.6999999999953,604.4999999999984,False,True
15.020681381225586,975.0999999999952,604.1999999999985,False,True
15.031099557876587,974.7999999999953,603.8999999999985,False,True
15.041555643081665,974.4999999999953,603.5999999999985,False,True
15.05206847190857,972.3999999999953,602.9999999999986,False,True
15.06263542175293,970.2999999999953,601.7999999999986,False,True
15.07327651977539,965.1999999999953,599.6999999999985,False,True
15.08368992805481,961.2999999999953,597.8999999999985,False,True
15.094084024429321,955.8999999999953,595.1999999999985,False,True
15.10494065284729,951.9999999999953,593.3999999999985,False,True
15.115317344665527,944.4999999999953,589.7999999999986,False,True
15.125903606414795,944.4999999999953,589.7999999999986,False,True
15.136439561843872,925.8999999999953,582.8999999999985,False,True
15.147021532058716,919.8999999999953,580.4999999999986,False,True
15.157524585723877,914.1999999999953,578.0999999999985,False,True
15.16795301437378,906.0999999999952,574.1999999999987,False,True
15.178353071212769,906.0999999999952,574.1999999999987,False,True
15.188977479934692,895.5999999999952,568.7999999999986,False,True
15.199588060379028,891.9999999999952,566.6999999999987,False,True
15.209985971450806,888.6999999999953,564.8999999999987,False,True
15.220646619796753,883.5999999999952,561.8999999999987,False,True
15.231031656265259,879.9999999999952,559.7999999999986,False,True
15.241704225540161,872.7999999999952,554.9999999999986,False,True
15.252270221710205,870.6999999999952,553.4999999999986,False,True
15.262693405151367,867.9999999999951,551.6999999999987,False,True
15.273264169692993,866.4999999999951,550.1999999999987,False,True
15.283623695373535,864.9999999999951,548.9999999999986,False,True
15.293943881988525,863.1999999999952,547.7999999999986,False,True
15.304760217666626,859.2999999999952,544.7999999999986,False,True
15.315222978591919,857.7999999999952,543.8999999999987,False,True
15.32584834098816,856.2999999999952,542.6999999999987,False,True
15.336652517318726,854.4999999999952,541.7999999999986,False,True
15.347097873687744,850.2999999999952,538.4999999999986,False,True
15.357906579971313,848.4999999999952,536.9999999999986,False,True
15.368772983551025,846.0999999999952,535.4999999999986,False,True
15.379541397094727,841.5999999999952,532.1999999999987,False,True
15.39012622833252,841.5999999999952,532.1999999999987,False,True
15.400588274002075,835.5999999999952,527.6999999999987,False,True
15.411104202270508,833.4999999999952,525.8999999999987,False,True
15.421579360961914,831.6999999999953,524.3999999999987,False,True
15.43244981765747,830.1999999999953,522.8999999999987,False,True
15.44322657585144,826.8999999999953,518.9999999999989,False,True
15.453768968582153,825.6999999999953,517.7999999999988,False,True
15.464205265045166,825.0999999999952,516.5999999999988,False,True
15.474668502807617,823.8999999999952,514.7999999999988,False,True
15.485236644744873,823.2999999999952,513.8999999999987,False,True
15.495787382125854,822.9999999999952,513.2999999999988,False,True
15.506425142288208,822.9999999999952,512.9999999999987,False,True
15.51689887046814,822.9999999999952,512.9999999999987,False,True
15.527967691421509,822.6999999999953,512.6999999999988,False,True
15.539180994033813,822.6999999999953,512.3999999999988,False,True
15.550009727478027,822.3999999999953,512.3999999999988,False,True
15.560757875442505,822.3999999999953,512.3999999999988,False,True
15.571503400802612,822.3999999999953,512.3999999999988,False,True
15.58212685585022,822.3999999999953,512.0999999999988,False,True
15.592904329299927,822.3999999999953,512.0999999999988,False,True
15.603724956512451,822.0999999999954,512.0999999999988,False,True
15.614344120025635,822.0999999999954,512.0999999999988,False,True
15.624986410140991,822.0999999999954,512.0999999999988,False,True
15.635708570480347,821.4999999999953,511.4999999999988,False,True
15.646519660949707,821.4999999999953,511.4999999999988,False,True
15.657377243041992,820.8999999999953,511.1999999999988,False,True
15.667979717254639,820.8999999999953,511.1999999999988,False,True
15.678873062133789,820.8999999999953,511.1999999999988,False,True
15.689833402633667,820.8999999999953,510.89999999999884,False,True
15.700795888900757,820.8999999999953,510.89999999999884,False,True
15.711612462997437,820.8999999999953,510.5999999999989,False,True
15.72262978553772,820.8999999999953,510.2999999999989,False,True
15.733434915542603,820.8999999999953,509.99999999999886,False,True
15.744179487228394,820.8999999999953,509.39999999999884,False,True
15.755446672439575,820.8999999999953,508.49999999999886,False,True
15.766134262084961,820.8999999999953,508.1999999999989,False,True
15.776867628097534,820.8999999999953,507.5999999999989,False,True
15.787989377975464,820.8999999999953,506.3999999999989,False,True
15.798495531082153,820.8999999999953,506.0999999999989,False,True
15.809344291687012,820.8999999999953,505.49999999999886,False,True
15.820125579833984,820.8999999999953,505.19999999999885,False,True
15.830619812011719,820.8999999999953,504.2999999999989,False,True
15.841187000274658,820.8999999999953,503.69999999999885,False,True
15.85168194770813,820.8999999999953,503.39999999999884,False,True
15.862186431884766,820.8999999999953,502.19999999999885,False,True
15.872976541519165,820.8999999999953,501.2999999999989,False,True
15.883519411087036,820.8999999999953,500.99999999999886,False,True
15.893982648849487,820.8999999999953,500.69999999999885,False,True
15.90505313873291,820.8999999999953,500.39999999999884,False,True
15.915888547897339,820.8999999999953,500.39999999999884,False,True
15.926684617996216,820.8999999999953,500.09999999999883,False,True
15.937409162521362,820.8999999999953,500.09999999999883,False,True
15.948012828826904,821.1999999999953,500.09999999999883,False,True
