time,ins_x,ins_y,click,clutch
22.06267547607422,847.0,497.5,False,True
22.07337474822998,847.0,498.5,False,True
22.083749532699585,847.0,498.5,False,True
22.094120264053345,847.5,499.0,False,True
22.104644536972046,847.5,499.0,False,True
22.115131616592407,847.5,499.0,False,True
22.1258761882782,847.5,499.0,False,True
22.136783123016357,847.5,499.0,False,True
22.14721655845642,847.5,499.0,False,True
22.158026218414307,847.5,499.0,False,True
22.168694496154785,847.5,499.0,False,True
22.179148197174072,847.5,499.0,False,True
22.189942359924316,847.5,499.0,False,True
22.200409173965454,847.5,499.0,False,True
22.211064100265503,848.0,499.0,False,True
22.222527742385864,848.0,499.0,False,True
22.23313307762146,848.0,499.5,False,True
22.243820428848267,848.0,499.5,False,True
22.25471258163452,848.5,500.0,False,True
22.265186309814453,848.5,500.5,False,True
22.27556085586548,849.5,501.5,False,True
22.286086559295654,849.5,502.0,False,True
22.296473026275635,850.0,502.0,False,True
22.306967973709106,850.0,502.5,False,True
22.317315578460693,850.5,503.0,False,True
22.32770872116089,850.5,503.0,False,True
22.33841562271118,850.5,503.5,False,True
22.348852157592773,850.5,503.5,False,True
22.35934329032898,850.5,503.5,False,True
22.36977767944336,850.5,503.5,False,True
22.38017177581787,850.5,503.5,False,True
22.390652179718018,850.5,503.5,False,True
22.401095390319824,850.5,503.5,False,True
22.411381721496582,850.5,503.5,False,True
22.421923637390137,850.5,503.5,False,True
22.43233346939087,850.5,503.5,False,True
22.4427592754364,850.5,503.5,False,True
22.45314860343933,850.5,503.5,False,True
22.463451862335205,850.5,503.5,False,True
22.47416663169861,850.5,503.5,False,True
22.484556198120117,850.5,503.5,False,True
22.49486804008484,850.5,503.5,False,True
22.505304098129272,850.5,503.5,False,True
22.51575231552124,850.5,503.5,False,True
22.526166677474976,850.5,503.5,False,True
22.536794185638428,850.5,503.5,False,True
22.54741358757019,850.5,504.0,False,True
22.558044910430908,850.5,504.0,False,True
22.568467617034912,851.0,504.5,False,True
22.5790114402771,851.5,505.5,False,True
22.589491844177246,852.0,506.5,False,True
22.599911212921143,853.0,508.5,False,True
22.6103572845459,853.5,509.5,False,True
22.620779752731323,854.5,510.0,False,True
22.631349802017212,856.0,512.5,False,True
22.64186930656433,856.0,512.5,False,True
22.652217388153076,858.5,515.5,False,True
22.662657499313354,859.5,517.0,False,True
22.673060417175293,860.5,518.5,False,True
22.68354320526123,861.5,520.0,False,True
22.693857192993164,864.5,523.5,False,True
22.70439887046814,866.0,525.5,False,True
22.714823484420776,867.0,527.0,False,True
22.725529670715332,868.5,529.0,False,True
22.736489295959473,870.0,530.5,False,True
22.746917247772217,871.5,532.0,False,True
22.75746750831604,872.5,533.0,False,True
22.767921924591064,873.5,534.0,False,True
22.77824091911316,875.5,535.5,False,True
22.788959741592407,877.0,536.5,False,True
22.799487352371216,877.5,537.0,False,True
22.809820890426636,878.0,537.0,False,True
22.82034730911255,878.0,537.0,False,True
22.830791234970093,878.5,537.5,False,True
22.841277837753296,879.5,538.0,False,True
22.851649522781372,880.0,538.5,False,True
22.862069368362427,881.5,539.0,False,True
22.872820615768433,882.0,539.5,False,True
22.883437633514404,883.5,540.5,False,True
22.893823385238647,884.5,541.0,False,True
22.904266119003296,886.0,541.5,False,True
22.914777994155884,887.0,542.0,False,True
22.92524266242981,888.0,542.5,False,True
22.93569779396057,888.5,542.5,False,True
22.94617795944214,890.0,543.5,False,True
22.956626176834106,890.5,544.0,False,True
22.967020273208618,892.5,545.0,False,True
22.977591276168823,893.5,545.5,False,True
22.988033533096313,893.5,546.0,False,True
22.998477935791016,894.0,546.0,False,True
23.00889801979065,894.5,547.0,False,True
23.019301176071167,895.0,547.5,False,True
23.029669761657715,895.5,548.0,False,True
23.04029130935669,896.0,548.5,False,True
23.051149368286133,897.0,549.5,False,True
23.061779499053955,897.0,550.0,False,True
23.073235273361206,897.5,550.5,False,True
23.083823204040527,897.5,550.5,False,True
23.094613552093506,898.0,551.0,False,True
23.10606575012207,898.5,552.0,False,True
23.116677284240723,899.5,552.5,False,True
23.12734317779541,899.5,553.0,False,True
23.139324188232422,900.0,553.5,False,True
23.150402545928955,901.0,554.0,False,True
23.161154985427856,901.0,554.0,False,True
23.172921895980835,901.5,555.5,False,True
23.18365454673767,902.0,556.0,False,True
23.194404363632202,902.0,556.5,False,True
23.205946445465088,902.5,557.0,False,True
23.21659755706787,902.5,557.0,False,True
23.227633476257324,902.5,557.5,False,True
23.23885226249695,903.0,558.0,False,True
23.25115132331848,903.0,558.0,False,True
23.26181936264038,903.0,558.0,False,True
23.272798776626587,903.0,558.0,False,True
23.283506393432617,903.0,558.0,False,True
23.294483423233032,903.0,558.0,False,True
23.305715084075928,903.0,558.0,False,True
23.31608486175537,903.0,558.0,False,True
23.326611280441284,903.0,558.0,False,True
23.33710551261902,903.0,558.0,False,True
23.347544193267822,903.0,558.0,False,True
23.357877254486084,903.0,558.0,False,True
23.368281841278076,903.0,558.0,False,True
23.3786404132843,903.0,558.0,False,True
23.38971972465515,903.0,558.0,False,True
23.40043807029724,903.0,558.0,False,True
23.411469221115112,903.0,558.5,False,True
23.422745943069458,903.5,558.5,False,True
23.4335036277771,903.5,559.0,False,True
23.444045782089233,903.5,559.0,False,True
23.454487562179565,903.5,559.5,False,True
23.46485209465027,903.5,560.0,False,True
23.475709199905396,904.0,560.5,False,True
23.486446380615234,904.0,561.5,False,True
23.496861696243286,904.0,562.0,False,True
23.5075945854187,904.0,562.5,False,True
23.51790761947632,904.0,563.5,False,True
23.52837109565735,904.0,564.0,False,True
23.53918194770813,904.0,564.5,False,True
23.549623489379883,904.5,565.0,False,True
23.56024670600891,904.5,565.5,False,True
23.570631504058838,904.5,565.5,False,True
23.581000804901123,904.5,565.5,False,True
23.591631650924683,904.5,566.0,False,True
23.602043628692627,904.5,566.5,False,True
23.61247491836548,904.5,566.5,False,True
23.62295389175415,904.5,567.0,False,True
23.63348150253296,904.5,567.0,False,True
23.643868684768677,904.5,568.0,False,True
23.654383420944214,904.5,568.5,False,True
23.664896726608276,904.5,568.5,False,True
23.675365209579468,904.5,570.0,False,True
23.685829162597656,904.5,570.5,False,True
23.696202754974365,904.5,571.0,False,True
23.706788539886475,904.5,572.0,False,True
23.717354774475098,904.5,572.0,False,True
23.727764129638672,904.5,574.0,False,True
23.738571882247925,904.5,574.5,False,True
23.749011278152466,904.5,575.0,False,True
23.759355068206787,904.5,575.5,False,True
23.769766807556152,904.5,576.0,False,True
23.78016424179077,904.5,577.0,False,True
23.790733575820923,904.5,577.5,False,True
23.801149368286133,904.5,578.0,False,True
23.811600923538208,904.5,578.5,False,True
23.822211980819702,904.5,578.5,False,True
23.83264970779419,904.5,578.5,False,True
23.843246459960938,904.5,578.5,False,True
23.85366654396057,904.5,579.0,False,True
23.864135026931763,904.5,579.5,False,True
23.874571084976196,904.5,580.0,False,True
23.884953260421753,904.5,580.5,False,True
23.895511150360107,904.5,581.0,False,True
23.906054258346558,904.5,581.5,False,True
23.91651725769043,904.5,581.5,False,True
23.92707324028015,904.5,582.0,False,True
23.938667058944702,904.0,583.5,False,True
23.94946789741516,904.0,583.5,False,True
23.960045099258423,904.0,584.0,False,True
23.97055411338806,904.0,585.0,False,True
23.981027364730835,904.0,586.0,False,True
23.991670846939087,904.0,587.5,False,True
24.002139806747437,904.0,588.0,False,True
24.013275384902954,904.0,589.5,False,True
24.02382755279541,904.0,590.0,False,True
24.034233570098877,904.0,590.0,False,True
24.044671297073364,904.0,590.5,False,True
24.05541229248047,904.0,590.5,False,True
24.065959692001343,904.0,590.5,False,True
24.076324939727783,904.0,590.5,False,True
24.0868182182312,904.0,590.5,False,True
24.097253799438477,904.0,590.5,False,True
24.10764741897583,904.0,591.0,False,True
24.118054628372192,903.5,591.0,False,True
24.128438711166382,903.5,591.0,False,True
24.138864040374756,903.5,591.0,False,True
24.14937734603882,903.5,591.0,False,True
24.159800052642822,903.5,591.5,False,True
24.170268058776855,903.5,591.5,False,True
24.180663108825684,903.5,592.0,False,True
24.191797733306885,903.5,592.0,False,True
24.202196836471558,903.5,592.0,False,True
24.212586641311646,903.5,592.5,False,True
24.223064661026,903.5,592.5,False,True
24.233448028564453,903.5,593.0,False,True
24.24388575553894,903.5,593.0,False,True
24.254801750183105,903.5,593.0,False,True
24.265164852142334,903.5,593.0,False,True
24.27558970451355,903.5,593.0,False,True
24.286218881607056,903.5,593.0,False,True
24.296664714813232,903.5,593.0,False,True
24.30735421180725,903.5,593.0,False,True
24.317727088928223,903.5,593.0,False,True
24.328166007995605,903.5,593.0,False,True
24.33957552909851,903.5,593.0,False,True
24.350292444229126,903.5,593.0,False,True
24.360896587371826,903.5,593.0,False,True
24.371570825576782,903.5,593.0,False,True
24.382200479507446,903.5,593.0,False,True
24.392923831939697,903.5,593.0,False,True
24.403799057006836,903.5,593.0,False,True
24.414323568344116,903.5,593.0,False,True
24.425153255462646,903.5,593.0,False,True
24.43574571609497,903.5,593.0,False,True
24.44636869430542,903.5,593.0,False,True
24.456976890563965,903.5,593.0,False,True
24.467286348342896,903.5,593.0,False,True
24.477643966674805,903.5,593.0,False,True
24.48808717727661,903.5,593.0,False,True
24.498778343200684,903.5,593.0,False,True
24.506003618240356,903.5,593.0,True,True
24.509189128875732,903.5,593.0,False,True
24.5196590423584,903.5,593.0,False,True
24.53010630607605,903.5,593.0,False,True
24.540637969970703,903.5,593.0,False,True
24.55107283592224,903.5,593.0,False,True
24.561586141586304,903.5,593.0,False,True
24.572397708892822,903.5,593.0,False,True
24.582772493362427,903.5,593.0,False,True
24.59317111968994,903.5,593.0,False,True
24.60369610786438,903.5,593.0,False,True
24.614065647125244,903.5,593.0,False,True
24.624642848968506,903.5,593.0,False,True
24.635005474090576,903.5,593.0,False,True
24.645401000976562,903.5,592.5,False,True
24.655805587768555,903.5,592.0,False,True
24.66613245010376,903.0,591.0,False,True
24.676521062850952,902.5,590.0,False,True
24.68696427345276,902.0,585.5,False,True
24.69739294052124,901.0,581.5,False,True
24.70771813392639,900.5,579.0,False,True
24.718149185180664,899.0,574.0,False,True
24.728805780410767,898.0,571.0,False,True
24.739652395248413,897.0,566.5,False,True
24.750351428985596,895.5,563.0,False,True
24.76098394393921,894.0,557.5,False,True
24.771495580673218,893.0,553.0,False,True
24.78236961364746,889.0,539.5,False,True
24.793182373046875,887.0,533.5,False,True
24.803727626800537,885.5,529.0,False,True
24.81430721282959,883.5,525.0,False,True
24.82480525970459,881.5,519.0,False,True
24.835362434387207,879.5,511.0,False,True
24.845941305160522,878.0,507.0,False,True
24.85669207572937,875.5,499.5,False,True
24.867323398590088,872.5,491.5,False,True
24.87821316719055,870.0,486.0,False,True
24.88939666748047,864.0,473.5,False,True
24.89980125427246,861.0,467.5,False,True
24.910277605056763,861.0,467.5,False,True
24.92068648338318,851.5,451.0,False,True
24.931004285812378,849.5,447.0,False,True
24.941368341445923,847.5,444.0,False,True
24.951754331588745,845.5,439.5,False,True
24.962174654006958,844.0,434.5,False,True
24.97270107269287,843.0,432.0,False,True
24.983248472213745,842.0,428.5,False,True
24.993724822998047,841.0,425.0,False,True
25.004419088363647,839.5,420.0,False,True
25.01477551460266,839.0,417.0,False,True
25.02519655227661,838.0,415.0,False,True
25.035504817962646,837.5,411.5,False,True
25.046006679534912,836.5,407.5,False,True
25.056466341018677,836.0,404.5,False,True
25.06693696975708,836.0,404.5,False,True
25.077457427978516,835.0,399.0,False,True
25.087969303131104,835.0,396.5,False,True
25.098474264144897,834.5,394.5,False,True
25.108988046646118,834.0,392.0,False,True
25.11950707435608,833.0,388.0,False,True
25.129936933517456,832.0,383.5,False,True
25.14044451713562,831.5,381.5,False,True
25.151274919509888,831.5,380.0,False,True
25.161635875701904,831.0,378.5,False,True
25.172149181365967,831.0,378.0,False,True
25.18248987197876,831.0,377.5,False,True
25.192981481552124,831.0,377.0,False,True
25.203446626663208,831.0,377.0,False,True
25.21390652656555,831.0,377.0,False,True
25.224430561065674,831.0,376.5,False,True
25.234787940979004,831.0,376.5,False,True
25.245197534561157,831.0,376.0,False,True
25.25578498840332,831.0,376.0,False,True
25.266518115997314,831.0,375.5,False,True
25.276933670043945,831.0,375.0,False,True
25.28737998008728,831.0,374.5,False,True
25.297788381576538,831.0,374.0,False,True
25.30870294570923,830.5,373.0,False,True
25.31919765472412,830.5,372.5,False,True
25.329604864120483,830.5,371.5,False,True
25.34019136428833,830.5,370.5,False,True
25.350651025772095,830.0,369.5,False,True
25.361050605773926,830.0,368.5,False,True
25.371474027633667,830.0,368.0,False,True
25.3819580078125,829.5,367.0,False,True
25.39283013343811,829.5,366.0,False,True
25.403571367263794,829.5,365.5,False,True
25.414003610610962,829.5,365.0,False,True
25.42448091506958,829.5,363.5,False,True
25.434837818145752,829.5,362.0,False,True
25.44515061378479,829.5,361.5,False,True
25.455740451812744,829.5,361.0,False,True
25.466142892837524,829.5,361.0,False,True
25.476582288742065,829.5,361.0,False,True
25.486987590789795,829.5,361.0,False,True
25.49761700630188,829.5,361.0,False,True
25.508169889450073,829.5,361.0,False,True
25.518659114837646,829.5,360.5,False,True
25.529370069503784,829.5,360.5,False,True
25.5403995513916,829.5,360.5,False,True
25.550930500030518,830.0,360.5,False,True
25.56143808364868,830.5,360.5,False,True
25.57250189781189,831.5,360.5,False,True
25.58296227455139,832.0,361.0,False,True
25.59335708618164,832.0,361.0,False,True
25.603779554367065,833.0,361.0,False,True
25.61450219154358,833.5,361.5,False,True
25.62507677078247,834.0,361.5,False,True
25.635535717010498,835.0,362.0,False,True
25.6459858417511,836.5,362.5,False,True
25.656551837921143,837.5,362.5,False,True
25.667011737823486,838.5,363.0,False,True
25.677598237991333,842.0,363.5,False,True
25.68924045562744,845.0,364.5,False,True
25.700058698654175,848.5,366.0,False,True
25.71077537536621,849.0,366.0,False,True
25.721424102783203,850.0,366.5,False,True
25.73220157623291,850.5,367.0,False,True
25.742990970611572,850.5,367.0,False,True
25.75377655029297,851.0,367.5,False,True
25.764575958251953,852.0,368.5,False,True
25.775487899780273,853.0,369.5,False,True
25.785929441452026,854.5,371.0,False,True
25.796629428863525,854.5,371.0,False,True
25.8076012134552,856.0,372.5,False,True
25.818317651748657,858.0,374.5,False,True
25.82871985435486,858.5,375.0,False,True
25.839545011520386,859.0,375.5,False,True
25.850021362304688,859.5,376.5,False,True
25.860474348068237,860.0,378.0,False,True
25.87095308303833,860.5,378.5,False,True
25.88147258758545,861.0,379.5,False,True
25.8919198513031,862.0,380.5,False,True
25.902419090270996,862.0,381.0,False,True
25.912827491760254,862.5,382.0,False,True
25.92350721359253,863.0,382.5,False,True
25.933968544006348,863.0,383.0,False,True
25.944684267044067,863.5,383.0,False,True
25.95530366897583,864.0,384.0,False,True
25.965793132781982,864.5,384.5,False,True
25.97617483139038,864.5,384.5,False,True
25.986576318740845,865.0,385.0,False,True
25.997169733047485,865.5,385.5,False,True
26.007777214050293,866.0,386.0,False,True
26.018145322799683,866.5,386.5,False,True
26.028510808944702,866.5,386.5,False,True
26.039344787597656,867.0,386.5,False,True
26.0498309135437,868.0,387.0,False,True
26.0602707862854,868.5,388.0,False,True
26.070960998535156,869.5,388.0,False,True
26.081482887268066,870.5,389.0,False,True
26.09192180633545,871.5,389.5,False,True
26.102336406707764,872.0,390.0,False,True
26.112703800201416,872.5,390.0,False,True
26.123445749282837,873.0,390.5,False,True
26.133953332901,873.5,391.0,False,True
26.14436435699463,873.5,391.0,False,True
26.155258893966675,874.5,392.0,False,True
26.16579508781433,875.5,392.5,False,True
26.176260471343994,876.0,393.0,False,True
26.18671941757202,876.5,393.5,False,True
26.19710659980774,877.0,394.5,False,True
26.2082302570343,877.5,394.5,False,True
26.218663454055786,877.5,394.5,False,True
26.229032516479492,877.5,394.5,False,True
26.239715337753296,877.5,394.5,False,True
26.250452756881714,877.5,394.5,False,True
26.26083779335022,877.5,395.0,False,True
26.271728038787842,877.5,395.0,False,True
26.282171726226807,877.5,395.0,False,True
26.292909622192383,877.5,395.0,False,True
26.303805112838745,877.5,395.0,False,True
26.314556121826172,877.5,395.0,False,True
26.325270414352417,877.5,395.0,False,True
26.336421966552734,877.5,395.0,False,True
26.347047567367554,877.5,395.0,False,True
26.357866287231445,877.5,395.0,False,True
26.368499517440796,877.5,395.0,False,True
26.37914514541626,877.5,395.0,False,True
26.38952946662903,877.5,395.0,False,True
26.399932146072388,877.5,395.0,False,True
26.410319805145264,877.5,395.0,False,True
26.42066788673401,877.5,395.0,False,True
26.431062936782837,877.5,395.0,False,True
26.4415922164917,877.5,395.0,False,True
26.451988458633423,877.5,395.0,False,True
26.4624080657959,877.5,395.0,False,True
26.472931385040283,877.5,395.0,False,True
26.483418703079224,877.5,395.0,False,True
26.49385118484497,877.5,395.0,False,True
26.504472732543945,877.5,395.0,False,True
26.514890909194946,877.5,395.0,False,True
26.52533745765686,877.5,395.0,False,True
26.53577733039856,877.5,395.0,False,True
26.546576023101807,877.5,395.0,False,True
26.557251453399658,877.5,395.0,False,True
26.56769037246704,877.5,395.0,False,True
26.56827425956726,877.5,395.0,True,True
