time,ins_x,ins_y,click,clutch
10.611751556396484,835.6000000000017,533.9999999999998,False,True
10.622544050216675,835.6000000000017,533.9999999999998,False,True
10.633202314376831,835.6000000000017,534.8999999999996,False,True
10.643815517425537,835.6000000000017,534.8999999999996,False,True
10.654608249664307,835.6000000000017,534.8999999999996,False,True
10.665313482284546,836.5000000000017,534.8999999999996,False,True
10.676008462905884,838.3000000000017,534.8999999999996,False,True
10.686609506607056,840.1000000000016,534.8999999999996,False,True
10.697345972061157,841.9000000000016,534.8999999999996,False,True
10.708171129226685,842.8000000000015,534.8999999999996,False,True
10.718835353851318,853.6000000000015,534.8999999999996,False,True
10.729552507400513,858.1000000000015,534.8999999999996,False,True
10.74001145362854,861.7000000000015,534.8999999999996,False,True
10.750665426254272,870.7000000000015,535.7999999999997,False,True
10.761299848556519,877.0000000000015,536.6999999999996,False,True
10.772350549697876,881.5000000000015,537.5999999999997,False,True
10.783808708190918,886.0000000000015,538.4999999999995,False,True
10.794541120529175,889.6000000000015,538.4999999999995,False,True
10.805041313171387,896.8000000000015,540.2999999999995,False,True
10.81571650505066,899.5000000000016,541.1999999999996,False,True
10.826359748840332,903.1000000000016,542.0999999999995,False,True
10.837007284164429,909.4000000000016,543.8999999999994,False,True
10.847518920898438,909.4000000000016,543.8999999999994,False,True
10.858023643493652,915.7000000000015,545.6999999999994,False,True
10.868999719619751,917.5000000000015,546.5999999999995,False,True
10.87958025932312,919.3000000000014,546.5999999999995,False,True
10.890264511108398,919.3000000000014,546.5999999999995,False,True
10.900736331939697,920.2000000000014,547.4999999999993,False,True
10.91140103340149,920.2000000000014,547.4999999999993,False,True
10.921885967254639,920.2000000000014,547.4999999999993,False,True
10.932486772537231,920.2000000000014,547.4999999999993,False,True
10.942929983139038,921.1000000000014,548.3999999999994,False,True
10.95357632637024,921.1000000000014,548.3999999999994,False,True
10.964095830917358,922.9000000000013,550.1999999999994,False,True
10.97469449043274,924.7000000000013,551.0999999999992,False,True
10.985376596450806,925.6000000000013,551.9999999999993,False,True
10.995954036712646,927.4000000000012,552.8999999999992,False,True
11.006414890289307,929.2000000000012,555.5999999999992,False,True
11.017175436019897,931.0000000000011,555.5999999999992,False,True
11.027782201766968,934.6000000000012,558.2999999999993,False,True
11.038426637649536,936.4000000000011,558.2999999999993,False,True
11.048896074295044,937.3000000000011,559.1999999999994,False,True
11.059479713439941,940.0000000000011,560.0999999999992,False,True
11.07027292251587,941.8000000000011,560.0999999999992,False,True
11.080792903900146,942.7000000000011,560.0999999999992,False,True
11.091320276260376,943.600000000001,560.0999999999992,False,True
11.10204815864563,945.400000000001,560.0999999999992,False,True
11.112782001495361,947.200000000001,560.0999999999992,False,True
11.12311339378357,950.800000000001,560.0999999999992,False,True
11.134522199630737,950.800000000001,560.0999999999992,False,True
11.145047187805176,953.500000000001,560.9999999999993,False,True
11.155794382095337,955.300000000001,561.8999999999992,False,True
11.16647744178772,956.200000000001,561.8999999999992,False,True
11.177104949951172,956.200000000001,562.7999999999993,False,True
11.18754529953003,957.1000000000009,562.7999999999993,False,True
11.198294878005981,957.1000000000009,563.6999999999991,False,True
11.20862627029419,958.0000000000009,564.5999999999992,False,True
11.219385147094727,958.0000000000009,565.4999999999991,False,True
11.229876518249512,958.9000000000009,566.3999999999992,False,True
11.240365743637085,959.8000000000009,567.299999999999,False,True
11.251160860061646,959.8000000000009,569.099999999999,False,True
11.261582136154175,960.7000000000008,569.9999999999991,False,True
11.27197265625,962.5000000000008,570.899999999999,False,True
11.28240966796875,964.3000000000008,571.799999999999,False,True
11.292813777923584,965.2000000000007,571.799999999999,False,True
11.303213834762573,967.9000000000008,572.6999999999989,False,True
11.31361722946167,968.8000000000008,573.599999999999,False,True
11.3240487575531,969.7000000000007,573.599999999999,False,True
11.334631204605103,970.6000000000007,574.4999999999989,False,True
11.345148086547852,972.4000000000007,575.399999999999,False,True
11.355571508407593,975.1000000000007,576.2999999999988,False,True
11.3659827709198,976.0000000000007,577.1999999999989,False,True
11.376376867294312,981.4000000000007,578.0999999999988,False,True
11.386831045150757,984.1000000000007,578.9999999999989,False,True
11.397221326828003,986.8000000000008,579.8999999999987,False,True
11.407503843307495,989.5000000000008,580.7999999999988,False,True
11.41806936264038,990.4000000000008,580.7999999999988,False,True
11.428610563278198,992.2000000000007,580.7999999999988,False,True
11.439061164855957,994.0000000000007,580.7999999999988,False,True
11.450437545776367,994.9000000000007,581.6999999999987,False,True
11.461040496826172,996.7000000000006,581.6999999999987,False,True
11.47168493270874,1001.2000000000006,581.6999999999987,False,True
11.482954025268555,1003.0000000000006,581.6999999999987,False,True
11.493290424346924,1003.0000000000006,581.6999999999987,False,True
11.503682851791382,1003.0000000000006,581.6999999999987,False,True
11.514125347137451,1003.0000000000006,581.6999999999987,False,True
11.524529457092285,1003.0000000000006,581.6999999999987,False,True
11.535347938537598,1003.0000000000006,581.6999999999987,False,True
11.545809507369995,1003.0000000000006,581.6999999999987,False,True
11.556229829788208,1003.0000000000006,581.6999999999987,False,True
11.566838026046753,1003.0000000000006,581.6999999999987,False,True
11.577495574951172,1003.0000000000006,581.6999999999987,False,True
11.587991714477539,1003.0000000000006,581.6999999999987,False,True
11.598407506942749,1003.9000000000005,581.6999999999987,False,True
11.608823299407959,1003.9000000000005,581.6999999999987,False,True
11.619184970855713,1003.9000000000005,581.6999999999987,False,True
11.629558086395264,1004.8000000000005,582.5999999999988,False,True
11.639967441558838,1005.7000000000005,582.5999999999988,False,True
11.6505126953125,1006.6000000000005,583.4999999999986,False,True
11.661096334457397,1009.3000000000005,583.4999999999986,False,True
11.671533584594727,1010.2000000000005,584.3999999999987,False,True
11.681997060775757,1023.7000000000005,586.1999999999987,False,True
11.692481756210327,1029.1000000000006,587.0999999999985,False,True
11.702879905700684,1032.7000000000005,587.0999999999985,False,True
11.713320255279541,1033.6000000000006,587.9999999999986,False,True
11.723707914352417,1033.6000000000006,587.9999999999986,False,True
11.734456777572632,1033.6000000000006,587.9999999999986,False,True
11.74495244026184,1033.6000000000006,587.9999999999986,False,True
11.755263805389404,1033.6000000000006,587.9999999999986,False,True
11.765652894973755,1033.6000000000006,587.9999999999986,False,True
11.776119709014893,1033.6000000000006,587.9999999999986,False,True
11.78670859336853,1033.6000000000006,587.9999999999986,False,True
11.797061204910278,1033.6000000000006,587.9999999999986,False,True
11.807496309280396,1033.6000000000006,587.9999999999986,False,True
11.81795334815979,1033.6000000000006,587.9999999999986,False,True
11.828657627105713,1033.6000000000006,587.9999999999986,False,True
11.839101552963257,1033.6000000000006,587.9999999999986,False,True
11.849685192108154,1033.6000000000006,587.9999999999986,False,True
11.860382318496704,1033.6000000000006,587.9999999999986,False,True
11.870818853378296,1033.6000000000006,587.9999999999986,False,True
11.88124394416809,1033.6000000000006,587.9999999999986,False,True
11.891729593276978,1033.6000000000006,587.9999999999986,False,True
11.90221881866455,1033.6000000000006,587.9999999999986,False,True
11.912961483001709,1033.6000000000006,587.9999999999986,False,True
11.92355728149414,1033.6000000000006,587.9999999999986,False,True
11.934799432754517,1033.6000000000006,587.9999999999986,False,True
11.94572401046753,1033.6000000000006,587.9999999999986,False,True
11.954041004180908,1033.6000000000006,587.9999999999986,True,True
11.956402778625488,1033.6000000000006,587.9999999999986,False,True
11.967144966125488,1033.6000000000006,587.9999999999986,False,True
11.977686882019043,1033.6000000000006,587.9999999999986,False,True
11.988407373428345,1033.6000000000006,587.9999999999986,False,True
11.9990816116333,1033.6000000000006,587.9999999999986,False,True
12.010342359542847,1033.6000000000006,587.9999999999986,False,True
12.020665645599365,1033.6000000000006,587.9999999999986,False,True
12.031440258026123,1033.6000000000006,587.9999999999986,False,True
12.041934728622437,1033.6000000000006,587.9999999999986,False,True
12.052405834197998,1033.6000000000006,587.9999999999986,False,True
12.062833786010742,1033.6000000000006,587.9999999999986,False,True
12.073400735855103,1033.6000000000006,587.9999999999986,False,True
12.084409236907959,1033.6000000000006,587.9999999999986,False,True
12.094971418380737,1033.6000000000006,587.9999999999986,False,True
12.10547924041748,1033.6000000000006,587.9999999999986,False,True
12.115880012512207,1033.6000000000006,587.9999999999986,False,True
12.126356601715088,1033.6000000000006,587.9999999999986,False,True
12.136760950088501,1030.0000000000007,587.9999999999986,False,True
12.147197723388672,1029.1000000000006,587.9999999999986,False,True
12.157490253448486,1027.3000000000006,587.0999999999985,False,True
12.168474435806274,1026.4000000000005,586.1999999999987,False,True
12.178868770599365,1018.3000000000006,585.2999999999986,False,True
12.189260959625244,1016.5000000000007,584.3999999999987,False,True
12.199750423431396,1015.6000000000006,584.3999999999987,False,True
12.210404872894287,1014.7000000000007,583.4999999999986,False,True
12.220750570297241,1011.1000000000006,582.5999999999988,False,True
12.231048345565796,1007.5000000000007,581.6999999999987,False,True
12.241464376449585,1001.2000000000007,579.8999999999987,False,True
12.25221037864685,996.7000000000007,578.9999999999989,False,True
12.262866735458374,991.3000000000006,578.0999999999988,False,True
12.27350664138794,987.7000000000007,577.1999999999989,False,True
12.284478902816772,984.1000000000006,577.1999999999989,False,True
12.295368194580078,984.1000000000006,577.1999999999989,False,True
12.306402206420898,982.3000000000006,576.2999999999988,False,True
12.317681550979614,982.3000000000006,576.2999999999988,False,True
12.328452110290527,982.3000000000006,576.2999999999988,False,True
12.339240312576294,981.4000000000008,576.2999999999988,False,True
12.350067138671875,981.4000000000008,576.2999999999988,False,True
12.360798120498657,980.5000000000007,575.399999999999,False,True
12.371476650238037,979.6000000000008,575.399999999999,False,True
12.382437229156494,977.8000000000009,574.4999999999989,False,True
12.393078565597534,976.9000000000008,574.4999999999989,False,True
12.403594255447388,976.0000000000009,573.599999999999,False,True
12.41473913192749,967.0000000000009,572.6999999999989,False,True
12.425334930419922,967.0000000000009,572.6999999999989,False,True
12.435898780822754,958.0000000000009,569.099999999999,False,True
12.446428537368774,953.5000000000009,568.1999999999989,False,True
12.456895351409912,941.8000000000009,564.599999999999,False,True
12.46872854232788,935.5000000000009,562.799999999999,False,True
12.479183435440063,930.1000000000008,560.9999999999991,False,True
12.489643096923828,922.9000000000008,558.299999999999,False,True
12.500650644302368,912.1000000000008,554.6999999999989,False,True
12.511155366897583,908.5000000000009,551.9999999999989,False,True
12.522417306900024,905.8000000000009,551.099999999999,False,True
12.5331552028656,904.9000000000008,550.1999999999989,False,True
12.543997049331665,903.1000000000008,548.399999999999,False,True
12.554889440536499,902.200000000001,547.4999999999991,False,True
12.565672397613525,901.3000000000009,546.599999999999,False,True
12.576687574386597,899.5000000000009,544.799999999999,False,True
12.587568998336792,898.600000000001,542.9999999999991,False,True
12.598308801651001,896.8000000000011,542.0999999999992,False,True
12.609480857849121,895.900000000001,541.1999999999991,False,True
12.620424032211304,894.100000000001,539.3999999999992,False,True
12.631144285202026,892.3000000000011,537.5999999999992,False,True
12.641738176345825,891.4000000000012,535.7999999999993,False,True
12.652930974960327,891.4000000000012,534.8999999999994,False,True
12.663599729537964,890.5000000000011,533.9999999999993,False,True
12.674192905426025,889.6000000000013,532.1999999999994,False,True
12.685091972351074,889.6000000000013,532.1999999999994,False,True
12.695711612701416,888.7000000000012,531.2999999999995,False,True
12.706193447113037,888.7000000000012,530.3999999999994,False,True
12.718092203140259,888.7000000000012,530.3999999999994,False,True
12.728702068328857,887.8000000000013,529.4999999999995,False,True
12.739492654800415,887.8000000000013,529.4999999999995,False,True
12.749936819076538,886.0000000000014,527.6999999999996,False,True
12.760437965393066,886.0000000000014,526.7999999999995,False,True
12.77097773551941,885.1000000000013,525.8999999999996,False,True
12.781883478164673,884.2000000000014,524.9999999999995,False,True
12.792712926864624,881.5000000000014,522.2999999999995,False,True
12.803313970565796,880.6000000000013,521.3999999999996,False,True
12.814613342285156,875.2000000000014,515.9999999999995,False,True
12.825162172317505,872.5000000000014,512.3999999999996,False,True
12.835813045501709,868.9000000000012,508.79999999999956,False,True
12.846416473388672,863.5000000000014,501.59999999999957,False,True
12.857446670532227,855.4000000000012,490.79999999999956,False,True
12.868696928024292,853.6000000000013,486.29999999999956,False,True
12.879467487335205,851.8000000000013,481.79999999999956,False,True
12.890397071838379,850.0000000000014,475.49999999999955,False,True
12.901276111602783,850.0000000000014,473.69999999999953,False,True
12.912093162536621,850.0000000000014,472.79999999999956,False,True
12.923052072525024,850.0000000000014,471.8999999999996,False,True
12.935728549957275,850.0000000000014,470.9999999999996,False,True
12.946677207946777,850.0000000000014,468.2999999999996,False,True
12.957618474960327,850.0000000000014,467.39999999999964,False,True
12.969340801239014,850.0000000000014,466.49999999999966,False,True
12.97993540763855,850.0000000000014,465.5999999999997,False,True
12.990837335586548,850.0000000000014,463.79999999999967,False,True
13.001692056655884,850.0000000000014,462.8999999999997,False,True
13.01270580291748,850.0000000000014,462.8999999999997,False,True
13.023669004440308,850.0000000000014,462.8999999999997,False,True
13.034425973892212,850.0000000000014,461.9999999999997,False,True
13.045586585998535,850.0000000000014,461.9999999999997,False,True
13.056503295898438,850.9000000000015,461.09999999999974,False,True
13.06755805015564,850.9000000000015,461.09999999999974,False,True
13.078510761260986,850.9000000000015,461.09999999999974,False,True
13.089339256286621,850.9000000000015,461.09999999999974,False,True
13.100557327270508,850.9000000000015,461.09999999999974,False,True
13.111562252044678,850.9000000000015,460.19999999999976,False,True
13.122466087341309,850.9000000000015,460.19999999999976,False,True
13.133432865142822,850.9000000000015,459.2999999999998,False,True
13.144510507583618,850.9000000000015,457.4999999999998,False,True
13.155681133270264,850.9000000000015,456.5999999999998,False,True
13.166743040084839,850.9000000000015,453.8999999999998,False,True
13.177692890167236,850.9000000000015,452.99999999999983,False,True
13.188623666763306,850.9000000000015,452.99999999999983,False,True
13.199640035629272,850.9000000000015,452.09999999999985,False,True
13.210546016693115,850.9000000000015,451.1999999999999,False,True
13.22143840789795,850.9000000000015,451.1999999999999,False,True
13.232752084732056,850.9000000000015,450.2999999999999,False,True
13.243156433105469,850.9000000000015,449.3999999999999,False,True
13.253588676452637,850.9000000000015,449.3999999999999,False,True
13.264094591140747,850.9000000000015,448.49999999999994,False,True
13.274697303771973,850.9000000000015,448.49999999999994,False,True
13.285521030426025,850.9000000000015,448.49999999999994,False,True
13.29623293876648,850.9000000000015,448.49999999999994,False,True
13.30679178237915,850.9000000000015,448.49999999999994,False,True
13.318621158599854,850.9000000000015,448.49999999999994,False,True
13.329190969467163,850.9000000000015,448.49999999999994,False,True
13.339656829833984,850.9000000000015,448.49999999999994,False,True
13.352618932723999,850.9000000000015,448.49999999999994,False,True
13.363602876663208,850.9000000000015,448.49999999999994,False,True
13.37450098991394,850.9000000000015,448.49999999999994,False,True
13.38573145866394,850.9000000000015,448.49999999999994,False,True
13.396398782730103,850.9000000000015,448.49999999999994,False,True
13.407027244567871,850.9000000000015,448.49999999999994,False,True
13.417656183242798,850.9000000000015,448.49999999999994,False,True
13.42807149887085,850.9000000000015,448.49999999999994,False,True
13.438628911972046,850.9000000000015,448.49999999999994,False,True
13.44938611984253,850.9000000000015,448.49999999999994,False,True
13.459981679916382,850.9000000000015,448.49999999999994,False,True
13.470696449279785,851.8000000000013,448.49999999999994,False,True
13.481321811676025,851.8000000000013,448.49999999999994,False,True
13.491900205612183,851.8000000000013,448.49999999999994,False,True
13.503105163574219,851.8000000000013,448.49999999999994,False,True
13.513718843460083,851.8000000000013,448.49999999999994,False,True
13.524677515029907,851.8000000000013,448.49999999999994,False,True
13.536381244659424,851.8000000000013,448.49999999999994,False,True
13.547267436981201,851.8000000000013,448.49999999999994,False,True
13.558019399642944,851.8000000000013,448.49999999999994,False,True
13.56918740272522,852.7000000000014,448.49999999999994,False,True
13.580009698867798,852.7000000000014,448.49999999999994,False,True
13.591900825500488,852.7000000000014,448.49999999999994,False,True
13.603114128112793,852.7000000000014,448.49999999999994,False,True
13.613950729370117,852.7000000000014,448.49999999999994,False,True
13.624787092208862,852.7000000000014,448.49999999999994,False,True
13.635331630706787,852.7000000000014,448.49999999999994,False,True
13.645786046981812,852.7000000000014,448.49999999999994,False,True
13.656333684921265,852.7000000000014,449.3999999999999,False,True
13.667834520339966,852.7000000000014,449.3999999999999,False,True
13.678319454193115,852.7000000000014,449.3999999999999,False,True
13.688761711120605,852.7000000000014,450.2999999999999,False,True
13.69922685623169,852.7000000000014,450.2999999999999,False,True
13.709781169891357,852.7000000000014,451.1999999999999,False,True
13.720439195632935,852.7000000000014,452.09999999999985,False,True
13.73093581199646,852.7000000000014,452.99999999999983,False,True
13.74202823638916,852.7000000000014,453.8999999999998,False,True
13.75275993347168,852.7000000000014,455.6999999999998,False,True
13.763331413269043,852.7000000000014,457.49999999999983,False,True
13.773830890655518,852.7000000000014,457.49999999999983,False,True
13.784938097000122,852.7000000000014,458.3999999999998,False,True
13.795477867126465,852.7000000000014,460.1999999999998,False,True
13.805922746658325,852.7000000000014,461.0999999999998,False,True
13.816599607467651,852.7000000000014,461.9999999999998,False,True
13.827104330062866,852.7000000000014,462.89999999999975,False,True
13.837589979171753,852.7000000000014,462.89999999999975,False,True
13.848075151443481,852.7000000000014,463.7999999999997,False,True
13.858718395233154,852.7000000000014,463.7999999999997,False,True
13.869195699691772,852.7000000000014,463.7999999999997,False,True
13.879791975021362,852.7000000000014,464.6999999999997,False,True
13.890278577804565,852.7000000000014,465.5999999999997,False,True
13.90193796157837,852.7000000000014,465.5999999999997,False,True
13.912641048431396,852.7000000000014,466.49999999999966,False,True
13.923134326934814,852.7000000000014,466.49999999999966,False,True
13.934061765670776,852.7000000000014,466.49999999999966,False,True
13.944587230682373,852.7000000000014,466.49999999999966,False,True
13.955097436904907,852.7000000000014,466.49999999999966,False,True
13.966007947921753,852.7000000000014,466.49999999999966,False,True
13.976567506790161,852.7000000000014,466.49999999999966,False,True
13.98709511756897,852.7000000000014,466.49999999999966,False,True
13.99767017364502,852.7000000000014,466.49999999999966,False,True
14.008373022079468,852.7000000000014,466.49999999999966,False,True
14.018967628479004,852.7000000000014,466.49999999999966,False,True
14.029394626617432,852.7000000000014,466.49999999999966,False,True
14.040095329284668,852.7000000000014,466.49999999999966,False,True
14.051430940628052,852.7000000000014,467.39999999999964,False,True
14.062081575393677,852.7000000000014,467.39999999999964,False,True
14.07279634475708,852.7000000000014,468.2999999999996,False,True
14.084009647369385,852.7000000000014,468.2999999999996,False,True
14.094791889190674,852.7000000000014,469.1999999999996,False,True
14.105287790298462,852.7000000000014,470.09999999999957,False,True
14.115837574005127,852.7000000000014,470.99999999999955,False,True
14.126374006271362,852.7000000000014,470.99999999999955,False,True
14.13694453239441,852.7000000000014,470.99999999999955,False,True
14.147497177124023,852.7000000000014,470.99999999999955,False,True
14.157986402511597,852.7000000000014,470.99999999999955,False,True
14.168617248535156,852.7000000000014,470.99999999999955,False,True
14.179080963134766,852.7000000000014,470.99999999999955,False,True
14.189546346664429,852.7000000000014,470.99999999999955,False,True
14.200335264205933,852.7000000000014,470.99999999999955,False,True
14.210922002792358,852.7000000000014,470.99999999999955,False,True
14.221479177474976,852.7000000000014,470.99999999999955,False,True
14.222839117050171,852.7000000000014,470.99999999999955,True,True
