time,ins_x,ins_y,click,clutch
23.320581674575806,948.8000000000013,534.2000000000007,False,True
23.331705331802368,948.8000000000013,532.6000000000008,False,True
23.34211540222168,948.8000000000013,531.8000000000009,False,True
23.352492332458496,948.8000000000013,531.0000000000009,False,True
23.363177061080933,948.8000000000013,529.8000000000009,False,True
23.373538494110107,948.8000000000013,528.8000000000009,False,True
23.38405728340149,948.8000000000013,528.2000000000007,False,True
23.394542694091797,948.8000000000013,527.6000000000008,False,True
23.40513563156128,948.8000000000013,526.6000000000008,False,True
23.415560960769653,948.8000000000013,526.6000000000008,False,True
23.42600131034851,948.8000000000013,525.4000000000008,False,True
23.436464548110962,948.8000000000013,524.8000000000006,False,True
23.44727849960327,948.8000000000013,524.4000000000008,False,True
23.457703590393066,948.8000000000013,523.8000000000006,False,True
23.46812129020691,948.8000000000013,523.0000000000007,False,True
23.47856903076172,948.6000000000013,521.4000000000008,False,True
23.48909091949463,948.6000000000013,520.8000000000006,False,True
23.49954056739807,948.6000000000013,520.0000000000007,False,True
23.509987592697144,948.6000000000013,519.4000000000008,False,True
23.52040386199951,948.4000000000012,518.6000000000008,False,True
23.53118062019348,948.2000000000012,517.2000000000007,False,True
23.54164719581604,948.2000000000012,517.2000000000007,False,True
23.5520601272583,947.8000000000012,515.0000000000008,False,True
23.56327724456787,947.4000000000012,513.8000000000008,False,True
23.573745250701904,947.0000000000013,512.4000000000008,False,True
23.584160327911377,946.6000000000013,510.80000000000075,False,True
23.594883680343628,946.4000000000012,509.80000000000075,False,True
23.60530185699463,946.2000000000012,507.80000000000075,False,True
23.61603832244873,946.0000000000011,506.80000000000075,False,True
23.626670837402344,945.8000000000011,505.80000000000075,False,True
23.63719344139099,945.600000000001,504.2000000000007,False,True
23.64774489402771,945.400000000001,503.2000000000007,False,True
23.65819525718689,944.600000000001,501.00000000000074,False,True
23.66859221458435,944.400000000001,499.4000000000007,False,True
23.679105043411255,944.200000000001,498.2000000000007,False,True
23.689507961273193,944.0000000000009,497.2000000000007,False,True
23.700101375579834,943.8000000000009,495.6000000000007,False,True
23.710964679718018,943.6000000000008,494.4000000000007,False,True
23.721393585205078,943.6000000000008,493.4000000000007,False,True
23.732194423675537,943.4000000000008,492.6000000000007,False,True
23.743088006973267,943.2000000000007,491.2000000000007,False,True
23.7539803981781,942.8000000000008,489.80000000000075,False,True
23.765451192855835,942.6000000000007,489.00000000000074,False,True
23.776082277297974,942.6000000000007,487.80000000000075,False,True
23.787051916122437,942.4000000000007,487.00000000000074,False,True
23.798924446105957,942.2000000000006,485.80000000000075,False,True
23.809564113616943,942.2000000000006,485.00000000000074,False,True
23.820353507995605,942.0000000000006,483.4000000000007,False,True
23.8312885761261,941.8000000000005,482.4000000000007,False,True
23.842018127441406,941.6000000000005,481.4000000000007,False,True
23.852627277374268,941.6000000000005,480.4000000000007,False,True
23.863929986953735,941.6000000000005,478.8000000000007,False,True
23.874804496765137,941.4000000000004,477.8000000000007,False,True
23.885518789291382,941.4000000000004,476.4000000000007,False,True
23.897460222244263,941.4000000000004,474.6000000000007,False,True
23.9083411693573,941.4000000000004,473.6000000000007,False,True
23.919036388397217,941.4000000000004,472.6000000000007,False,True
23.92996311187744,941.4000000000004,471.8000000000007,False,True
23.942511796951294,941.4000000000004,470.20000000000067,False,True
23.953367710113525,941.4000000000004,469.60000000000065,False,True
23.964706897735596,941.4000000000004,468.80000000000064,False,True
23.97546672821045,941.4000000000004,468.0000000000006,False,True
23.98662543296814,941.4000000000004,466.2000000000006,False,True
23.99776864051819,941.4000000000004,465.6000000000006,False,True
24.008355140686035,941.4000000000004,465.00000000000057,False,True
24.01903986930847,941.4000000000004,464.20000000000056,False,True
24.030426025390625,941.4000000000004,463.40000000000055,False,True
24.04154872894287,941.4000000000004,463.00000000000057,False,True
24.052236080169678,941.4000000000004,462.6000000000006,False,True
24.06320071220398,941.4000000000004,462.4000000000006,False,True
24.073819398880005,941.4000000000004,462.0000000000006,False,True
24.084545135498047,941.4000000000004,461.80000000000064,False,True
24.09592080116272,941.4000000000004,461.40000000000066,False,True
24.106852054595947,941.4000000000004,461.40000000000066,False,True
24.11762285232544,941.4000000000004,461.40000000000066,False,True
24.128421306610107,941.4000000000004,461.20000000000067,False,True
24.139310598373413,941.4000000000004,461.20000000000067,False,True
24.150065898895264,941.4000000000004,461.20000000000067,False,True
24.160817861557007,941.4000000000004,461.20000000000067,False,True
24.171423196792603,941.4000000000004,461.20000000000067,False,True
24.182456493377686,941.4000000000004,461.20000000000067,False,True
24.193181037902832,941.4000000000004,461.20000000000067,False,True
24.203925371170044,941.4000000000004,461.20000000000067,False,True
24.215195178985596,941.4000000000004,461.20000000000067,False,True
24.22598910331726,941.4000000000004,461.20000000000067,False,True
24.236749172210693,941.4000000000004,461.20000000000067,False,True
24.247439861297607,941.4000000000004,461.20000000000067,False,True
24.258203744888306,941.4000000000004,461.20000000000067,False,True
24.268903017044067,941.4000000000004,461.20000000000067,False,True
24.279473304748535,941.4000000000004,461.20000000000067,False,True
24.290063619613647,941.4000000000004,461.20000000000067,False,True
24.30066442489624,941.4000000000004,461.20000000000067,False,True
24.3111834526062,941.4000000000004,461.20000000000067,False,True
24.32194232940674,941.4000000000004,461.20000000000067,False,True
24.332727909088135,941.4000000000004,461.0000000000007,False,True
24.343273162841797,941.6000000000005,461.0000000000007,False,True
24.35402488708496,942.0000000000005,460.6000000000007,False,True
24.36469054222107,942.4000000000004,460.4000000000007,False,True
24.375230312347412,942.8000000000004,460.2000000000007,False,True
24.385907888412476,943.0000000000005,460.00000000000074,False,True
24.39675211906433,944.0000000000005,459.2000000000007,False,True
24.407442569732666,944.2000000000005,459.00000000000074,False,True
24.418213605880737,944.8000000000005,458.80000000000075,False,True
24.429006576538086,945.0000000000006,458.4000000000008,False,True
24.439823627471924,945.4000000000005,458.0000000000008,False,True
24.450605630874634,946.2000000000005,457.8000000000008,False,True
24.4614098072052,946.6000000000005,457.2000000000008,False,True
24.47207999229431,947.0000000000005,457.0000000000008,False,True
24.48323655128479,947.6000000000005,456.4000000000008,False,True
24.49379277229309,947.8000000000005,456.4000000000008,False,True
24.504509687423706,948.2000000000005,456.0000000000008,False,True
24.515551328659058,948.2000000000005,456.0000000000008,False,True
24.526335954666138,948.4000000000005,455.8000000000008,False,True
24.537088871002197,948.8000000000005,455.6000000000008,False,True
24.54786729812622,949.0000000000006,455.40000000000083,False,True
24.558550596237183,949.2000000000006,455.40000000000083,False,True
24.569304943084717,949.4000000000007,455.20000000000084,False,True
24.580713987350464,949.6000000000007,455.20000000000084,False,True
24.591238021850586,949.8000000000008,455.00000000000085,False,True
24.601989030838013,950.2000000000007,454.80000000000086,False,True
24.613367319107056,950.4000000000008,454.6000000000009,False,True
24.623964071273804,950.6000000000008,454.6000000000009,False,True
24.63443422317505,950.8000000000009,454.4000000000009,False,True
24.64510154724121,951.0000000000009,454.4000000000009,False,True
24.655927896499634,951.200000000001,454.2000000000009,False,True
24.666855573654175,951.400000000001,454.2000000000009,False,True
24.677401542663574,951.600000000001,454.2000000000009,False,True
24.68789267539978,952.000000000001,454.0000000000009,False,True
24.698748111724854,952.000000000001,454.0000000000009,False,True
24.709340810775757,952.2000000000011,453.8000000000009,False,True
24.71972346305847,952.4000000000011,453.8000000000009,False,True
24.730310201644897,952.4000000000011,453.8000000000009,False,True
24.740989923477173,952.4000000000011,453.8000000000009,False,True
24.751640796661377,952.4000000000011,453.8000000000009,False,True
24.762386560440063,952.4000000000011,453.8000000000009,False,True
24.77307915687561,952.4000000000011,453.8000000000009,False,True
24.78359889984131,952.4000000000011,453.8000000000009,False,True
24.794084787368774,952.4000000000011,453.8000000000009,False,True
24.804505348205566,952.6000000000012,453.8000000000009,False,True
24.81506872177124,952.6000000000012,453.8000000000009,False,True
24.82592487335205,952.6000000000012,453.8000000000009,False,True
24.836889266967773,952.6000000000012,453.8000000000009,False,True
24.84803032875061,952.6000000000012,453.8000000000009,False,True
24.858877420425415,952.6000000000012,453.8000000000009,False,True
24.86937379837036,952.6000000000012,453.8000000000009,False,True
24.880578994750977,952.6000000000012,453.8000000000009,False,True
24.892081022262573,952.6000000000012,453.8000000000009,False,True
24.903045654296875,952.6000000000012,453.8000000000009,False,True
24.91439127922058,952.6000000000012,453.8000000000009,False,True
24.92512536048889,952.6000000000012,453.8000000000009,False,True
24.935714960098267,952.6000000000012,453.8000000000009,False,True
24.947298049926758,952.6000000000012,453.8000000000009,False,True
24.95797824859619,952.6000000000012,453.8000000000009,False,True
24.968894720077515,952.6000000000012,453.8000000000009,False,True
24.980016946792603,952.6000000000012,453.8000000000009,False,True
24.9907648563385,952.6000000000012,453.8000000000009,False,True
25.001561880111694,952.6000000000012,453.8000000000009,False,True
25.01253080368042,952.8000000000012,453.8000000000009,False,True
25.023193836212158,952.8000000000012,453.8000000000009,False,True
25.033970594406128,952.8000000000012,453.8000000000009,False,True
25.04467272758484,952.8000000000012,453.8000000000009,False,True
25.05541753768921,952.8000000000012,453.8000000000009,False,True
25.06613564491272,952.8000000000012,453.8000000000009,False,True
25.077243328094482,952.8000000000012,453.8000000000009,False,True
25.087925910949707,952.8000000000012,453.8000000000009,False,True
25.09911060333252,952.8000000000012,453.8000000000009,False,True
25.109915494918823,952.8000000000012,453.8000000000009,False,True
25.120548486709595,953.0000000000013,453.8000000000009,False,True
25.131394147872925,953.0000000000013,453.8000000000009,False,True
25.141944646835327,953.0000000000013,453.8000000000009,False,True
25.15280556678772,953.2000000000013,453.8000000000009,False,True
25.163794994354248,953.2000000000013,453.8000000000009,False,True
25.174649477005005,953.6000000000013,453.8000000000009,False,True
25.185169458389282,953.6000000000013,453.8000000000009,False,True
25.19568109512329,954.2000000000013,453.60000000000093,False,True
25.206069469451904,954.6000000000013,453.60000000000093,False,True
25.216485261917114,954.6000000000013,453.60000000000093,False,True
25.226826190948486,954.8000000000013,453.60000000000093,False,True
25.237270832061768,954.8000000000013,453.60000000000093,False,True
25.248563528060913,954.8000000000013,453.60000000000093,False,True
25.258997201919556,954.8000000000013,453.60000000000093,False,True
25.269409656524658,954.8000000000013,453.60000000000093,False,True
25.28108048439026,954.8000000000013,453.60000000000093,False,True
25.29146933555603,955.0000000000014,453.60000000000093,False,True
25.301822185516357,955.2000000000014,453.60000000000093,False,True
25.31242060661316,956.0000000000014,453.60000000000093,False,True
25.323115587234497,956.4000000000013,453.60000000000093,False,True
25.333714485168457,956.8000000000013,453.60000000000093,False,True
25.344228744506836,957.0000000000014,453.60000000000093,False,True
25.35467004776001,957.2000000000014,453.60000000000093,False,True
25.365252017974854,957.4000000000015,453.60000000000093,False,True
25.375687837600708,957.6000000000015,453.60000000000093,False,True
25.386137008666992,957.8000000000015,453.60000000000093,False,True
25.396649837493896,958.4000000000016,453.60000000000093,False,True
25.406984567642212,958.8000000000015,453.60000000000093,False,True
25.417450428009033,959.0000000000016,453.60000000000093,False,True
25.428032636642456,959.4000000000016,453.60000000000093,False,True
25.438671827316284,959.8000000000015,453.60000000000093,False,True
25.4492449760437,960.0000000000016,453.60000000000093,False,True
25.459660291671753,960.2000000000016,453.60000000000093,False,True
25.47003722190857,960.2000000000016,453.60000000000093,False,True
25.48062801361084,960.4000000000017,453.40000000000094,False,True
25.491135835647583,960.4000000000017,453.40000000000094,False,True
25.501677751541138,960.6000000000017,453.40000000000094,False,True
25.512335777282715,960.6000000000017,453.40000000000094,False,True
25.522995471954346,960.6000000000017,453.40000000000094,False,True
25.53368091583252,961.0000000000017,453.40000000000094,False,True
25.54418683052063,961.0000000000017,453.40000000000094,False,True
25.555078506469727,961.2000000000018,453.40000000000094,False,True
25.56609034538269,962.0000000000017,453.40000000000094,False,True
25.576743125915527,962.2000000000018,453.40000000000094,False,True
25.58745002746582,962.6000000000017,453.40000000000094,False,True
25.598193883895874,963.0000000000017,453.40000000000094,False,True
25.608861923217773,963.6000000000017,453.40000000000094,False,True
25.61948585510254,964.0000000000017,453.40000000000094,False,True
25.629923820495605,964.4000000000017,453.40000000000094,False,True
25.64037847518921,964.8000000000017,453.40000000000094,False,True
25.65088939666748,965.4000000000017,453.40000000000094,False,True
25.66136407852173,965.6000000000017,453.40000000000094,False,True
25.67184042930603,965.8000000000018,453.40000000000094,False,True
25.682758569717407,966.0000000000018,453.40000000000094,False,True
25.69318413734436,966.2000000000019,453.40000000000094,False,True
25.70358395576477,966.4000000000019,453.40000000000094,False,True
25.714261770248413,966.600000000002,453.40000000000094,False,True
25.724724292755127,966.800000000002,453.40000000000094,False,True
25.73510193824768,967.000000000002,453.40000000000094,False,True
25.7454354763031,967.400000000002,453.40000000000094,False,True
25.75594925880432,967.6000000000021,453.40000000000094,False,True
25.766488552093506,967.8000000000021,453.40000000000094,False,True
25.777008056640625,968.0000000000022,453.20000000000095,False,True
25.78766632080078,968.4000000000021,453.20000000000095,False,True
25.79819345474243,968.8000000000021,453.20000000000095,False,True
25.80883026123047,969.2000000000021,453.20000000000095,False,True
25.81952738761902,969.6000000000021,453.20000000000095,False,True
25.829978704452515,969.8000000000021,453.20000000000095,False,True
25.840959310531616,970.2000000000021,453.20000000000095,False,True
25.85144567489624,970.4000000000021,453.20000000000095,False,True
25.861942529678345,970.6000000000022,453.20000000000095,False,True
25.872457265853882,971.0000000000022,453.20000000000095,False,True
25.883286476135254,971.2000000000022,453.20000000000095,False,True
25.8937931060791,971.4000000000023,453.20000000000095,False,True
25.904133796691895,971.6000000000023,453.20000000000095,False,True
25.914719104766846,971.6000000000023,453.20000000000095,False,True
25.9251229763031,971.8000000000023,453.20000000000095,False,True
25.93559432029724,971.8000000000023,453.20000000000095,False,True
25.946249961853027,972.0000000000024,453.20000000000095,False,True
25.956702947616577,972.0000000000024,453.00000000000097,False,True
25.967280387878418,972.2000000000024,453.00000000000097,False,True
25.97798466682434,972.4000000000025,453.00000000000097,False,True
25.988428115844727,972.6000000000025,453.00000000000097,False,True
25.99895215034485,973.0000000000025,453.00000000000097,False,True
26.00939416885376,973.4000000000025,453.00000000000097,False,True
26.019814491271973,973.8000000000025,452.800000000001,False,True
26.03079319000244,974.6000000000024,452.800000000001,False,True
26.04121232032776,974.8000000000025,452.600000000001,False,True
26.051640033721924,975.2000000000024,452.600000000001,False,True
26.062246322631836,975.2000000000024,452.600000000001,False,True
26.072996139526367,975.2000000000024,452.600000000001,False,True
26.083458423614502,975.2000000000024,452.600000000001,False,True
26.093903303146362,975.2000000000024,452.600000000001,False,True
26.104377269744873,975.2000000000024,452.600000000001,False,True
26.114924907684326,975.2000000000024,452.600000000001,False,True
26.125445127487183,975.2000000000024,452.600000000001,False,True
26.136014223098755,975.2000000000024,452.600000000001,False,True
26.146454095840454,975.2000000000024,452.600000000001,False,True
26.157065629959106,975.4000000000025,452.600000000001,False,True
26.167545318603516,975.4000000000025,452.600000000001,False,True
26.17808747291565,975.4000000000025,452.600000000001,False,True
26.18867325782776,975.4000000000025,452.600000000001,False,True
26.19916272163391,975.4000000000025,452.600000000001,False,True
26.20961332321167,975.4000000000025,452.600000000001,False,True
26.220125436782837,975.4000000000025,452.600000000001,False,True
26.23073387145996,975.4000000000025,452.600000000001,False,True
26.241185426712036,975.4000000000025,452.600000000001,False,True
26.25164270401001,975.4000000000025,452.600000000001,False,True
26.262126922607422,975.4000000000025,452.600000000001,False,True
26.272658586502075,975.4000000000025,452.600000000001,False,True
26.283138036727905,975.4000000000025,452.600000000001,False,True
26.293494701385498,975.4000000000025,452.600000000001,False,True
26.303894519805908,975.4000000000025,452.600000000001,False,True
26.314554691314697,975.4000000000025,452.600000000001,False,True
26.325313091278076,975.4000000000025,452.600000000001,False,True
26.335846424102783,975.4000000000025,452.600000000001,False,True
26.34633708000183,975.4000000000025,452.600000000001,False,True
26.356824159622192,975.6000000000025,452.600000000001,False,True
26.367273569107056,975.6000000000025,452.400000000001,False,True
26.37788987159729,975.6000000000025,452.400000000001,False,True
26.388312816619873,975.8000000000026,452.400000000001,False,True
26.399041652679443,975.8000000000026,452.200000000001,False,True
26.409449577331543,975.8000000000026,452.200000000001,False,True
26.41986656188965,976.2000000000025,452.200000000001,False,True
26.430893659591675,976.2000000000025,452.200000000001,False,True
26.44132399559021,976.4000000000026,452.000000000001,False,True
26.451735973358154,976.4000000000026,452.000000000001,False,True
26.462377786636353,976.8000000000026,452.000000000001,False,True
26.472939491271973,976.8000000000026,452.000000000001,False,True
26.48346757888794,977.0000000000026,451.80000000000103,False,True
26.493945837020874,977.2000000000027,451.80000000000103,False,True
26.504389762878418,977.4000000000027,451.60000000000105,False,True
26.515217542648315,977.6000000000028,451.60000000000105,False,True
26.525604963302612,978.0000000000027,451.60000000000105,False,True
26.536076545715332,978.0000000000027,451.60000000000105,False,True
26.5466628074646,978.2000000000028,451.40000000000106,False,True
26.557079553604126,978.6000000000028,451.40000000000106,False,True
26.56765079498291,978.6000000000028,451.40000000000106,False,True
26.57837986946106,979.0000000000027,451.20000000000107,False,True
26.588929176330566,979.2000000000028,451.0000000000011,False,True
26.599400758743286,979.8000000000028,450.8000000000011,False,True
26.609782934188843,980.0000000000028,450.6000000000011,False,True
26.620189428329468,980.4000000000028,450.4000000000011,False,True
26.631115674972534,980.6000000000029,450.4000000000011,False,True
26.641552686691284,980.8000000000029,450.2000000000011,False,True
26.65198540687561,981.000000000003,450.00000000000114,False,True
26.66254711151123,981.000000000003,450.00000000000114,False,True
26.673253059387207,981.000000000003,450.00000000000114,False,True
26.68397879600525,981.000000000003,450.00000000000114,False,True
26.69456696510315,981.000000000003,450.00000000000114,False,True
26.705116271972656,981.000000000003,450.00000000000114,False,True
26.7156240940094,981.000000000003,450.00000000000114,False,True
26.72628903388977,981.000000000003,450.00000000000114,False,True
26.73675012588501,981.200000000003,450.00000000000114,False,True
26.74736762046814,981.200000000003,450.00000000000114,False,True
26.757829904556274,981.200000000003,450.00000000000114,False,True
26.768299102783203,981.200000000003,450.00000000000114,False,True
26.779011487960815,981.200000000003,450.00000000000114,False,True
26.789457082748413,981.200000000003,450.00000000000114,False,True
26.800079107284546,981.200000000003,450.00000000000114,False,True
26.8110032081604,981.200000000003,450.00000000000114,False,True
26.82150363922119,981.200000000003,450.00000000000114,False,True
26.83214831352234,981.200000000003,450.00000000000114,False,True
26.842642068862915,981.200000000003,450.00000000000114,False,True
26.85307025909424,981.200000000003,450.00000000000114,False,True
26.863998651504517,981.200000000003,450.00000000000114,False,True
26.874430418014526,981.200000000003,450.00000000000114,False,True
26.884764909744263,981.200000000003,450.00000000000114,False,True
26.89529299736023,981.200000000003,450.00000000000114,False,True
26.90571880340576,981.200000000003,450.00000000000114,False,True
26.91620683670044,981.200000000003,450.00000000000114,False,True
26.92655372619629,981.200000000003,450.00000000000114,False,True
26.93706512451172,981.200000000003,450.00000000000114,False,True
26.9481258392334,981.200000000003,450.00000000000114,False,True
26.95852041244507,981.200000000003,450.00000000000114,False,True
26.968977212905884,981.200000000003,450.00000000000114,False,True
26.98038935661316,981.200000000003,450.00000000000114,False,True
26.991013526916504,981.200000000003,450.00000000000114,False,True
27.00173020362854,981.200000000003,450.00000000000114,False,True
27.012325763702393,981.200000000003,450.00000000000114,False,True
27.022935390472412,981.200000000003,450.00000000000114,False,True
27.033443927764893,981.200000000003,450.00000000000114,False,True
27.043885707855225,981.200000000003,450.00000000000114,False,True
27.05447793006897,981.200000000003,450.00000000000114,False,True
27.064984798431396,981.200000000003,450.00000000000114,False,True
27.07550358772278,981.200000000003,450.00000000000114,False,True
27.085910320281982,981.200000000003,450.00000000000114,False,True
27.096392154693604,981.200000000003,450.00000000000114,False,True
27.106991052627563,981.200000000003,450.00000000000114,False,True
27.117679119110107,981.200000000003,450.00000000000114,False,True
27.12834596633911,981.200000000003,450.00000000000114,False,True
27.139119148254395,981.200000000003,450.00000000000114,False,True
27.150209665298462,981.200000000003,450.00000000000114,False,True
27.16083288192749,981.200000000003,450.00000000000114,False,True
27.17160987854004,981.200000000003,450.00000000000114,False,True
27.1813006401062,981.200000000003,450.00000000000114,True,True
27.182135343551636,981.200000000003,450.00000000000114,False,True
27.192503929138184,981.200000000003,450.00000000000114,False,True
27.20310664176941,981.200000000003,450.00000000000114,False,True
27.213757276535034,981.200000000003,450.00000000000114,False,True
27.224140882492065,981.200000000003,450.00000000000114,False,True
27.234704971313477,981.200000000003,450.00000000000114,False,True
27.245079517364502,981.200000000003,450.00000000000114,False,True
27.255506992340088,981.200000000003,450.00000000000114,False,True
27.26591420173645,981.200000000003,450.00000000000114,False,True
27.276405334472656,981.200000000003,450.00000000000114,False,True
27.286903858184814,981.200000000003,450.00000000000114,False,True
27.297568559646606,981.200000000003,450.00000000000114,False,True
27.307984828948975,981.200000000003,450.00000000000114,False,True
27.318400621414185,981.200000000003,450.00000000000114,False,True
27.32903027534485,981.200000000003,450.00000000000114,False,True
27.339436769485474,981.200000000003,450.00000000000114,False,True
27.35017967224121,981.200000000003,450.00000000000114,False,True
27.36077380180359,981.200000000003,450.00000000000114,False,True
27.37112021446228,981.200000000003,450.00000000000114,False,True
27.381714344024658,981.200000000003,450.00000000000114,False,True
27.392104625701904,980.800000000003,450.00000000000114,False,True
27.402530908584595,980.200000000003,450.60000000000116,False,True
27.413791179656982,980.000000000003,450.80000000000115,False,True
27.424193859100342,979.4000000000029,451.2000000000011,False,True
27.434566736221313,978.000000000003,452.00000000000114,False,True
27.4449942111969,976.000000000003,453.60000000000116,False,True
27.45534372329712,974.8000000000029,454.40000000000117,False,True
27.465961694717407,973.000000000003,455.80000000000115,False,True
27.476353645324707,971.8000000000029,456.80000000000115,False,True
27.486883401870728,969.6000000000029,458.60000000000116,False,True
27.497878789901733,968.6000000000029,459.60000000000116,False,True
27.508317947387695,967.0000000000028,461.00000000000114,False,True
27.519014358520508,966.2000000000029,461.80000000000115,False,True
27.529521942138672,964.8000000000029,463.2000000000011,False,True
27.53990912437439,964.000000000003,464.00000000000114,False,True
27.550349950790405,963.000000000003,464.80000000000115,False,True
27.560812950134277,961.8000000000029,466.00000000000114,False,True
27.571218252182007,960.4000000000029,467.00000000000114,False,True
27.58198857307434,959.8000000000029,467.60000000000116,False,True
27.59247088432312,958.8000000000029,468.60000000000116,False,True
27.602996826171875,958.2000000000029,469.2000000000012,False,True
27.613988399505615,957.0000000000028,470.40000000000117,False,True
27.624310731887817,956.4000000000028,471.2000000000012,False,True
27.634833812713623,955.4000000000028,472.2000000000012,False,True
27.64525032043457,954.6000000000029,472.8000000000012,False,True
27.655688762664795,952.6000000000029,474.4000000000012,False,True
27.66618585586548,951.6000000000029,475.4000000000012,False,True
27.6772243976593,950.6000000000029,476.4000000000012,False,True
27.687734603881836,948.8000000000029,477.8000000000012,False,True
27.698182821273804,946.8000000000029,480.2000000000012,False,True
27.70862126350403,945.8000000000029,481.2000000000012,False,True
27.719034433364868,945.8000000000029,481.2000000000012,False,True
27.72949719429016,943.6000000000029,484.0000000000012,False,True
27.73978543281555,942.2000000000029,485.8000000000012,False,True
27.750247478485107,941.4000000000029,487.2000000000012,False,True
27.760679244995117,940.600000000003,488.40000000000117,False,True
27.771124839782715,939.4000000000029,492.2000000000012,False,True
27.781911611557007,937.4000000000029,493.8000000000012,False,True
27.79237198829651,936.4000000000029,495.0000000000012,False,True
27.802796363830566,935.2000000000029,497.2000000000012,False,True
27.81338405609131,934.4000000000029,498.60000000000116,False,True
27.82387137413025,932.8000000000029,501.2000000000012,False,True
27.834386110305786,932.2000000000029,502.40000000000117,False,True
27.844751358032227,931.4000000000029,504.2000000000012,False,True
27.855130672454834,931.000000000003,505.40000000000117,False,True
27.86559247970581,930.000000000003,507.8000000000012,False,True
27.876006603240967,929.600000000003,508.8000000000012,False,True
27.88633131980896,929.000000000003,510.0000000000012,False,True
27.89689064025879,928.4000000000029,511.40000000000117,False,True
27.90732979774475,927.8000000000029,512.4000000000012,False,True
27.918030977249146,926.8000000000029,514.4000000000012,False,True
27.929059505462646,925.8000000000029,515.8000000000011,False,True
27.939695119857788,925.000000000003,517.4000000000012,False,True
27.950520992279053,924.4000000000029,518.6000000000013,False,True
27.96126914024353,923.600000000003,519.8000000000013,False,True
27.971827507019043,922.800000000003,520.8000000000013,False,True
27.98277449607849,921.800000000003,522.6000000000013,False,True
27.993555784225464,920.400000000003,525.0000000000011,False,True
28.004167795181274,919.800000000003,526.2000000000012,False,True
28.015031814575195,919.200000000003,527.4000000000012,False,True
28.02599596977234,918.000000000003,529.2000000000012,False,True
28.036754846572876,917.4000000000029,530.4000000000012,False,True
28.0476291179657,915.4000000000029,533.2000000000012,False,True
28.058457851409912,914.8000000000029,534.2000000000012,False,True
28.069247722625732,913.8000000000029,536.0000000000011,False,True
28.080958604812622,913.2000000000029,536.8000000000011,False,True
28.091814756393433,912.6000000000029,537.8000000000011,False,True
28.102754831314087,912.2000000000029,538.600000000001,False,True
28.11347460746765,911.6000000000029,539.8000000000011,False,True
28.12446618080139,911.0000000000028,541.2000000000012,False,True
28.135186672210693,910.6000000000029,541.8000000000011,False,True
28.146075010299683,910.4000000000028,542.4000000000012,False,True
28.15692639350891,910.0000000000028,543.0000000000011,False,True
28.1676344871521,909.6000000000029,543.6000000000013,False,True
28.178305625915527,909.2000000000029,544.0000000000011,False,True
28.18914031982422,909.0000000000028,544.4000000000012,False,True
28.199702739715576,908.4000000000028,544.8000000000011,False,True
28.210177898406982,908.0000000000028,545.2000000000012,False,True
28.220612049102783,907.6000000000029,545.600000000001,False,True
28.23119044303894,906.6000000000029,547.2000000000012,False,True
28.24166226387024,906.0000000000028,548.2000000000012,False,True
28.25224995613098,905.6000000000029,549.2000000000012,False,True
28.26280689239502,905.4000000000028,549.8000000000011,False,True
28.273281812667847,905.0000000000028,550.4000000000012,False,True
28.28376841545105,904.6000000000029,551.4000000000012,False,True
28.294283866882324,904.4000000000028,552.0000000000011,False,True
28.30473017692566,904.0000000000028,553.4000000000012,False,True
28.315229415893555,903.8000000000028,554.0000000000011,False,True
28.325695037841797,903.4000000000028,555.0000000000011,False,True
28.336108684539795,903.2000000000028,555.6000000000013,False,True
28.34758996963501,903.2000000000028,556.2000000000012,False,True
28.35835862159729,903.0000000000027,557.2000000000012,False,True
28.369632244110107,902.8000000000027,558.8000000000013,False,True
28.380129098892212,902.8000000000027,560.0000000000014,False,True
28.39054012298584,902.6000000000026,560.8000000000013,False,True
28.401324033737183,902.6000000000026,561.6000000000013,False,True
28.411784887313843,902.4000000000026,563.0000000000011,False,True
28.422263383865356,902.4000000000026,563.8000000000011,False,True
28.433010578155518,902.2000000000025,565.600000000001,False,True
28.443617343902588,902.0000000000025,566.2000000000012,False,True
28.454042673110962,902.0000000000025,567.600000000001,False,True
28.464606285095215,901.8000000000025,568.400000000001,False,True
28.47524929046631,901.6000000000024,570.0000000000011,False,True
28.485677242279053,901.6000000000024,570.600000000001,False,True
28.496337890625,901.6000000000024,571.400000000001,False,True
28.506869077682495,901.6000000000024,572.0000000000011,False,True
28.517324447631836,901.6000000000024,573.0000000000011,False,True
28.527844667434692,901.6000000000024,573.400000000001,False,True
28.538304090499878,901.6000000000024,574.0000000000011,False,True
28.548927545547485,901.6000000000024,574.2000000000012,False,True
28.559468984603882,901.6000000000024,574.4000000000012,False,True
28.570014476776123,901.6000000000024,574.8000000000011,False,True
28.581928968429565,901.6000000000024,575.2000000000012,False,True
28.592819452285767,901.6000000000024,575.4000000000012,False,True
28.6036114692688,901.6000000000024,575.8000000000011,False,True
28.614546298980713,901.6000000000024,576.0000000000011,False,True
28.625230312347412,901.6000000000024,576.2000000000012,False,True
28.635809183120728,901.6000000000024,576.4000000000012,False,True
28.646505117416382,901.6000000000024,576.4000000000012,False,True
28.657575607299805,901.6000000000024,576.4000000000012,False,True
28.668185710906982,901.6000000000024,576.6000000000013,False,True
28.67978262901306,901.6000000000024,576.8000000000013,False,True
