time,ins_x,ins_y,d1,d2,d3,d4,click
11.617974996566772,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.634403705596924,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.650816679000854,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.667479991912842,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.68457317352295,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.700935125350952,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.717305898666382,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.733577251434326,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.7499520778656,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.765820026397705,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.78218412399292,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.798549890518188,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.814422607421875,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.830881118774414,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.847743034362793,1147.999999999992,612.9999999999973,405.6075704268736,307.15815957299685,3.5064710685234597,391.44668461989653,False
11.863771915435791,1148.3999999999921,612.9999999999973,405.3325470392602,306.8865353491852,3.8844241592181348,391.0498864926764,False
11.879410743713379,1148.7999999999922,612.5999999999974,404.767077909102,306.32128962514736,4.396439728937839,390.70388319186713,False
11.895456314086914,1149.1999999999923,612.1999999999973,404.20160938424266,305.75604552747603,4.920224947260985,390.3583929627659,False
11.910674810409546,1150.7999999999922,611.3999999999974,402.5213452374615,304.08333454381494,6.7078535615522075,388.87585401907415,False
11.925781965255737,1151.9999999999923,610.9999999999975,401.4074389507505,302.9770988358438,7.966307427744895,387.7390799318353,False
11.940447330474854,1156.3999999999924,610.1999999999975,397.81929553525254,299.4269050939865,12.35971770572452,383.4864492666752,False
11.956303358078003,1161.9999999999925,609.3999999999976,393.4400199020906,295.10867884291383,17.947797206900777,378.05068431893847,False
11.973744630813599,1167.9999999999925,608.1999999999975,388.52889247865375,290.2723894235269,24.054192121880405,372.2837273802633,False
11.990569591522217,1173.5999999999926,607.3999999999976,384.2169668964167,286.04866875392116,29.68307533681733,366.8634034828189,False
12.007588863372803,1177.9999999999927,606.9999999999977,381.0267134181675,282.94235041513053,34.0631620616157,362.57464843881604,False
12.023930311203003,1181.9999999999927,606.5999999999976,378.12022231517255,280.1205737439332,38.059948057325165,358.6841615405371,False
12.041171550750732,1185.1999999999925,606.5999999999976,376.0548398008181,278.13626251440036,41.20032693657755,355.523476507881,False
12.058080911636353,1188.3999999999924,606.1999999999978,373.69747620175133,275.85771971971195,44.41959874630343,352.4270715278611,False
12.074642419815063,1191.5999999999922,605.7999999999977,371.35315388656375,273.59821368649096,47.639632302152854,349.3329917759822,False
12.092287540435791,1195.5999999999922,605.3999999999978,368.51929540652714,270.88171719152746,51.64838044290171,345.4522415510797,False
12.108719825744629,1199.5999999999922,604.5999999999979,365.3944696356862,267.8738568756815,55.72631656957277,341.6421622566735,False
12.125109195709229,1203.5999999999922,604.1999999999978,362.60361915702055,265.22120083742345,59.736111313866346,337.7692097881663,False
12.14136004447937,1207.5999999999922,603.3999999999978,359.519056489626,262.27410063227234,63.81371444243125,333.9701707034207,False
12.156708717346191,1211.5999999999922,602.999999999998,356.7732867867438,259.6893260006256,67.8242640021294,330.10559972405656,False
12.172333478927612,1215.5999999999922,602.199999999998,353.73106382962385,256.8070959445662,71.90158512486406,326.3183458034941,False
12.187956809997559,1217.5999999999922,601.7999999999979,352.21781498775437,255.37821710532162,73.94032405586844,324.4273735789007,False
12.203596830368042,1221.5999999999922,601.399999999998,349.5309648374136,252.8836806677819,77.95121652660222,320.5745354466114,False
12.218207120895386,1225.199999999992,601.399999999998,347.4278168135931,250.97906531280628,81.50443462306903,317.0410607650825,False
12.23309063911438,1227.199999999992,601.399999999998,346.27005415509757,249.93708039638804,83.48017681879787,315.0786700828556,False
12.248968839645386,1230.799999999992,600.999999999998,343.8769606825332,247.74651510547275,87.09906512984975,311.626143904297,False
12.265328645706177,1234.799999999992,600.999999999998,341.6107274452687,245.73815660264796,91.05482559116268,307.70557652555806,False
12.280745029449463,1238.399999999992,600.999999999998,339.5984711705458,243.97257404813502,94.61819047459088,304.1788343379008,False
12.298683643341064,1240.799999999992,600.999999999998,338.2716018701976,242.8180397042392,96.9952701880454,301.8286338559062,False
12.314499378204346,1242.3999999999921,601.399999999998,337.7285085254207,242.41119289051704,98.52781113006677,300.18072511436463,False
12.3303062915802,1243.199999999992,601.399999999998,337.29193656874014,242.03505450929154,99.3210772669666,299.3974638874529,False
12.345185995101929,1245.199999999992,601.7999999999979,336.5429122935284,241.45849380476508,101.25491063842404,297.357918547881,False
12.360565900802612,1245.999999999992,602.199999999998,336.4485928793572,241.4455820481036,102.00106485834712,296.4932740989895,False
12.375962972640991,1248.799999999992,602.999999999998,335.62839693135004,240.88987228561382,104.69344809969114,293.58923990779766,False
12.391812801361084,1251.599999999992,603.7999999999979,334.83151883136134,240.36815939098744,107.39729474138865,290.68536597726796,False
12.407188415527344,1255.999999999992,604.1999999999978,332.891066798273,238.84001378809614,111.7408605965569,286.29549994784486,False
12.422346115112305,1257.599999999992,604.5999999999979,332.4162017607867,238.53372553811334,113.29989873821292,284.6476010881694,False
12.43783450126648,1260.799999999992,604.9999999999977,331.14300542064194,237.5882290798734,116.45637736121097,281.43316724263065,False
12.453822374343872,1265.199999999992,606.1999999999978,330.00224855930816,236.95331630795167,120.75759105784175,276.88104186235176,False
12.470173358917236,1269.9999999999923,607.3999999999976,328.7295705760683,236.25763946953757,125.4766001284043,271.9374595148133,False
12.486152648925781,1274.7999999999925,607.7999999999977,326.8185114464071,234.91382022214233,130.24949750601064,267.1563961623328,False
12.501997947692871,1279.9999999999925,608.9999999999975,325.4999822468738,234.2857051040438,135.39197315185675,261.8209261710399,False
12.518398761749268,1283.5999999999924,609.3999999999976,324.2489935071588,233.51203519449197,138.97496385916008,258.21524940649135,False
12.53519082069397,1287.5999999999924,609.7999999999975,322.860888990659,232.6730756482244,142.95974320434047,254.21868439805587,False
12.55153775215149,1290.7999999999925,610.1999999999975,321.8547381751371,232.12657863722302,146.14673773662702,251.0053192983113,False
12.568477869033813,1294.7999999999925,610.9999999999975,320.9115690766277,231.79392086101626,150.12604713675574,246.92640806083574,False
12.586236953735352,1298.3999999999924,611.3999999999974,319.8117673177668,231.24588799089517,153.71741675753327,243.32227321563016,False
12.601389408111572,1302.3999999999924,611.7999999999975,318.59270293643993,230.6589479374872,157.71015126492424,239.32771071032198,False
12.616358995437622,1303.9999999999923,611.7999999999975,317.97043946146687,230.2876301694317,159.30996660216383,237.76412769370694,False
12.631875991821289,1307.5999999999922,612.1999999999973,316.9659472546043,229.88151638099905,162.90414250252908,234.16177754480935,False
12.646762132644653,1311.5999999999922,612.5999999999974,315.85344001362694,229.4529170103495,166.8995124075574,230.16950826285955,False
12.66162919998169,1315.5999999999922,613.3999999999974,315.16249499247056,229.48759086900213,170.89367548194807,226.09118341002537,False
12.678115606307983,1319.199999999992,614.1999999999973,314.6597343632853,229.65969828161528,174.49176480821092,222.40336569282957,False
12.69387173652649,1323.199999999992,614.5999999999972,313.68954760878853,229.43649789371625,178.4921947404987,218.41227424877084,False
12.708747625350952,1325.199999999992,614.9999999999973,313.4118275045233,229.54934803846297,180.49350160658025,216.37322358233203,False
12.72367000579834,1328.399999999992,615.7999999999972,313.1464693999861,229.92623871683574,183.69866188044168,213.07571169219685,False
12.73885703086853,1330.799999999992,616.1999999999971,312.77980296070564,230.04078433177344,186.10242429179604,210.6463768500474,False
12.754406452178955,1333.599999999992,616.999999999997,312.69354057342827,230.53850857331688,188.91239549073973,207.73915443110872,False
12.770738124847412,1337.1999999999919,618.1999999999971,312.7866674397177,231.4015779430271,192.53315121468594,203.964277142499,False
12.786197900772095,1341.599999999992,619.3999999999969,312.70640118684577,232.27009662577862,196.9602048299435,199.40890167899994,False
12.802079677581787,1344.799999999992,619.799999999997,312.23371404954963,232.48369010484814,200.16988549894506,196.19816739152776,False
12.818372249603271,1347.9999999999918,620.1999999999969,311.79366740702613,232.74177653138574,203.38004777919627,192.9879055971201,False
12.834309339523315,1350.7999999999918,620.9999999999968,311.8718586396208,233.45384130962012,206.20364855509743,190.08080363482992,False
12.849444389343262,1351.9999999999918,621.3999999999969,311.96915320038363,233.82658417864974,207.41648534523478,188.82253202226536,False
12.864587783813477,1356.399999999992,622.5999999999967,312.10970277091417,234.9797841957492,211.85803351057086,184.26706791465034,False
12.880367040634155,1360.799999999992,623.3999999999967,311.92589143405274,235.8154846598017,216.28717218667754,179.79821975110858,False
12.895742416381836,1364.399999999992,623.7999999999968,311.57376830314007,236.3055263211418,219.9010573831132,176.19760915138238,False
12.910890817642212,1366.799999999992,624.1999999999966,311.4930287134533,236.7956692497099,222.31641637276832,173.76833611903896,False
12.925989627838135,1371.199999999992,624.9999999999966,311.45992056805693,237.82286012928682,226.7487232122232,169.30021306952,False
12.941587924957275,1374.799999999992,626.1999999999966,312.018350633354,239.26620977352374,230.4040464596507,165.52447617163742,False
12.957743406295776,1377.599999999992,626.9999999999966,312.3521991409169,240.2914077086812,233.24280367837042,162.617380422865,False
12.973676443099976,1383.599999999992,629.3999999999965,313.8367040776695,243.2728951983312,239.37432511837787,156.24222243214416,False
12.989500761032104,1384.799999999992,630.1999999999964,314.46582007520533,244.20323640768055,240.62376175653887,154.9012103572133,False
13.005841732025146,1387.599999999992,630.5999999999965,314.499313734984,244.9381931505332,243.4442484105564,152.07935087667923,False
13.022215843200684,1389.599999999992,630.9999999999964,314.6522837681214,245.59502251266812,245.4667851728726,150.03992569966735,False
13.038086652755737,1390.799999999992,631.3999999999965,314.9093139583636,246.1548507127898,246.69154087370129,148.78284844967303,False
13.054309844970703,1390.799999999992,631.3999999999965,314.9093139583636,246.1548507127898,246.69154087370129,148.78284844967303,False
13.071833372116089,1394.3999999999921,632.5999999999963,315.70955802671756,247.8654813981755,250.36820382238753,145.01243415413867,False
13.087726593017578,1397.199999999992,632.9999999999964,315.8310804427421,248.70157751934684,253.19009626674128,142.19011939038128,False
13.103625774383545,1399.999999999992,633.3999999999962,315.97787536128885,249.56692980536099,256.0121329348959,139.36805245533625,False
13.11945629119873,1403.199999999992,633.7999999999963,316.1195605523037,250.53518880726617,259.23316335662435,136.1551499729711,False
13.135150671005249,1403.199999999992,633.7999999999963,316.1195605523037,250.53518880726617,259.23316335662435,136.1551499729711,False
13.151366472244263,1406.3999999999921,633.7999999999963,315.89491382060106,251.1489707753977,262.4241228954322,133.02826568956607,False
13.167139768600464,1409.999999999992,633.7999999999963,315.6807708641932,251.88628545188146,266.01421199380644,129.51479030061313,False
13.182928085327148,1413.599999999992,633.7999999999963,315.50756188893087,252.67274502001968,269.6045654063274,126.00619961275638,False
13.198810815811157,1417.1999999999919,633.7999999999963,315.37535433952957,253.5078920924495,273.1951727120806,122.50291333306247,False
13.214715719223022,1420.7999999999918,634.1999999999962,315.6841229337865,254.77835527715374,276.8146249367711,118.90988781461023,False
13.231041669845581,1423.5999999999917,634.1999999999962,315.64168448523156,255.49732762247135,279.60738627716097,116.19169162323226,False
13.246898174285889,1426.3999999999917,634.1999999999962,315.6240809838104,256.2448800009814,282.40029097471864,113.47747346699877,False
13.26328444480896,1427.5999999999917,634.1999999999962,315.62414039820163,256.57394701291435,283.59729296608026,112.31552636449125,False
13.279144525527954,1429.9999999999918,634.1999999999962,315.63794609102564,257.24761185271,285.9913723311505,109.99408356221423,False
13.295637130737305,1432.7999999999918,634.1999999999962,315.67711435066315,258.05954333915935,288.78458914858146,107.29010299592632,False
13.311444759368896,1435.9999999999918,634.1999999999962,315.75227717105224,259.0214133990943,291.97699605152053,104.20604977201666,False
13.328821182250977,1437.5999999999917,634.1999999999962,315.8020116238601,259.5158086604533,293.5732615039164,102.66668453395094,False
13.345185279846191,1439.5999999999917,634.1999999999962,315.8755657761317,260.1463201286339,295.5686501111349,100.74513508515444,False
13.361199378967285,1441.1999999999916,634.1999999999962,315.9435124533545,260.6606802375344,297.1650056370967,99.21012825025379,False
13.376393556594849,1441.9999999999916,634.1999999999962,315.9805184894297,260.9211593462792,297.9631980609088,98.44340099511344,False
13.392244577407837,1443.9999999999916,634.1999999999962,316.081873212564,261.5819266050066,299.9587212553687,96.52894555322209,False
13.408245086669922,1446.7999999999915,634.1999999999962,316.2449653129103,262.52980484295483,302.7525529851338,93.85470212941928,False
13.427533626556396,1447.5999999999915,634.1999999999962,316.29610033835337,262.80547864074714,303.5508115001586,93.09199086846792,False
13.444316625595093,1448.3999999999915,634.1999999999962,316.3492501851957,263.08329627003013,304.34907916041647,92.32991073269707,False
13.460970401763916,1448.7999999999915,634.1999999999962,316.3765803508193,263.22300690224745,304.7482163975498,91.94911224114257,False
13.477108240127563,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.493492841720581,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.510422468185425,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.527863025665283,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.544293880462646,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.561431169509888,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.57844090461731,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.59458303451538,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.610951900482178,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.626820087432861,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.6431884765625,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.659568786621094,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.674931764602661,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.690821647644043,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.706676006317139,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.72304105758667,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.73941946029663,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.757276773452759,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.774129867553711,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.79048228263855,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.807431936264038,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.823607206344604,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.839527130126953,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.856032371520996,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.873377323150635,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.889654397964478,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.90620231628418,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.92312502861023,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.94050145149231,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.961336135864258,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.979023456573486,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
13.998226642608643,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.016457319259644,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.03683614730835,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.056070804595947,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.076429605484009,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.097835302352905,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.119077920913696,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.140380859375,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.158194303512573,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.178265810012817,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.197023868560791,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.218093395233154,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.239980936050415,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.261674404144287,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.281171083450317,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.300946235656738,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.321779012680054,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.339568376541138,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.357800722122192,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.378048658370972,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.399753093719482,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.419541597366333,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.43925166130066,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.458109140396118,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.478402376174927,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.500175714492798,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.520106315612793,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.540156602859497,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.56067419052124,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.581621170043945,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.601104021072388,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.621599435806274,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.64288592338562,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.663791179656982,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.683707475662231,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.703503131866455,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.72214412689209,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.742031812667847,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.761194944381714,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.778733015060425,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.795998573303223,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.811802387237549,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.828780174255371,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.845548868179321,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.86127257347107,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.87628984451294,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.89072847366333,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.905569791793823,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.92119312286377,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.93612027168274,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.951586723327637,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.966574668884277,1449.1999999999916,634.1999999999962,316.40441383808377,263.36325094632457,305.14735589413556,91.56847747975644,False
14.981446743011475,1449.5999999999917,634.1999999999962,316.43275051417214,263.5040275505726,305.5464976413191,91.18800849885412,False
14.99730396270752,1450.3999999999917,634.9999999999961,317.2887458852868,264.53514148941355,306.39803525018067,90.18125618749553,False
15.0127534866333,1450.7999999999918,635.3999999999962,317.71738951339296,265.0510051981499,306.82448223262463,89.6789942201544,False
15.028224468231201,1451.1999999999919,636.1999999999962,318.5453025316116,265.94092072797804,307.27974757526454,89.05897625663363,False
15.042934656143188,1451.999999999992,636.9999999999961,319.4046531164656,266.9734104084073,308.1358418850569,88.06058894560726,False
15.057813882827759,1451.999999999992,636.9999999999961,319.4046531164656,266.9734104084073,308.1358418850569,88.06058894560726,False
15.073089361190796,1454.399999999992,638.599999999996,321.19570789617217,269.32998372388914,310.6508513527527,85.30517642344648,False
15.088850498199463,1454.399999999992,638.599999999996,321.19570789617217,269.32998372388914,310.6508513527527,85.30517642344648,False
15.105437278747559,1455.599999999992,638.9999999999961,321.69877075947306,270.139844486422,311.8787026421104,84.04123876688162,False
15.121808528900146,1456.399999999992,639.399999999996,322.16924580668115,270.8056506781753,312.70814742434743,83.16164786896822,False
15.137762069702148,1456.799999999992,639.399999999996,322.2060139807894,270.95318973133726,313.10684897852644,82.77733084793623,False
15.153448104858398,1457.199999999992,639.7999999999961,322.64151434546613,271.4727708248319,313.5379494884296,82.28237684396629,False
15.170587062835693,1457.5999999999922,639.7999999999961,322.6792204045351,271.6211256247714,313.9366165026046,81.89784102843558,False
15.186772108078003,1459.199999999992,640.199999999996,323.2329626134286,272.59020877218194,315.5640130121518,80.24960984317656,False
15.202643632888794,1459.199999999992,640.199999999996,323.2329626134286,272.59020877218194,315.5640130121518,80.24960984317656,False
15.219033241271973,1459.999999999992,640.599999999996,323.71158761364103,273.26234057868913,316.3944162152281,79.37033288825434,False
15.235409498214722,1461.199999999992,640.599999999996,323.83617688666715,273.7182831628386,317.5902499247387,78.21719900937153,False
15.250788450241089,1461.9999999999923,641.399999999996,324.7170031397595,274.76347480162474,318.4548015520451,77.22782072827907,False
15.26553463935852,1463.1999999999923,641.399999999996,324.8485949381579,275.22565077429005,319.6504354238165,76.07375876423178,False
15.281011581420898,1465.1999999999923,642.199999999996,325.87210651729293,276.74157466967443,321.711850708072,73.93093617806737,False
15.296880960464478,1466.3999999999924,642.199999999996,326.01501086797623,277.21430502360334,322.9073166112775,72.77735775806094,False
15.312271356582642,1468.7999999999925,642.9999999999959,327.1072912451084,278.90522010639216,325.3681646261163,70.24967743639938,False
15.327773571014404,1471.5999999999924,643.7999999999959,328.26956173535274,280.77222669243275,328.22843172847394,67.3376371995483,False
15.34409475326538,1472.3999999999924,643.7999999999959,328.37924746458384,281.10059490249944,329.025181738909,66.56914477196537,False
15.359875202178955,1473.5999999999924,644.5999999999958,329.3392860480558,282.3246776113388,330.2929872315046,65.19481524833802,False
15.37593412399292,1474.7999999999925,644.9999999999957,329.90705004876116,283.18721552143586,331.5248273204387,63.93121791505004,False
15.391117811203003,1476.7999999999925,645.3999999999958,330.59828041384975,284.3897249443698,333.5534015248101,61.898069153982405,False
15.40750527381897,1479.5999999999924,645.7999999999956,331.4266877558275,285.9447034756835,336.3785650588995,59.09716539677399,False
15.423357248306274,1481.1999999999923,646.1999999999957,332.07908424918077,286.99644506263587,338.00915099788995,57.44926868809385,False
15.43923568725586,1482.7999999999922,646.1999999999957,332.34405095133894,287.694215833435,339.60200206284355,55.9160600981738,False
15.455765962600708,1484.3999999999921,646.5999999999956,333.01050590292454,288.75787064045363,341.23265806824776,54.268861161496005,False
15.470006465911865,1485.999999999992,646.5999999999956,333.29009443530333,289.46908332710325,342.8254666431579,52.740274893780295,False
15.486357927322388,1487.199999999992,646.9999999999957,333.89810329788673,290.3644014831559,344.05801007189876,51.47556007182625,False
15.502222299575806,1488.3999999999921,646.9999999999957,334.1165977486827,290.90575347995394,345.2525662898363,50.33183647342423,False
15.5176260471344,1489.199999999992,646.9999999999957,334.2645746929232,291.268842447063,346.04895802921646,49.57083229925042,False
15.533437490463257,1489.9999999999923,647.3999999999955,334.807242648857,291.9894920036228,346.88341219629984,48.686315096242815,False
15.548378944396973,1489.9999999999923,647.3999999999955,334.807242648857,291.9894920036228,346.88341219629984,48.686315096242815,False
15.564238548278809,1489.9999999999923,647.3999999999955,334.807242648857,291.9894920036228,346.88341219629984,48.686315096242815,False
15.580142259597778,1490.3999999999924,647.3999999999955,334.88275893493466,292.17233617659605,347.2815789365201,48.305942736655865,False
