time,ins_x,ins_y,d1,d2,d3,d4,click
11.819886207580566,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.836259365081787,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.852626323699951,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.869015455245972,1239.1999999999998,657.7999999999963,292.82025537809847,4.466193375110182,378.7060881412845,349.3635147729871,False
11.885758399963379,1239.1999999999998,656.9999999999964,292.1125315637843,5.198557880691536,378.01993620183276,348.7295078863561,False
11.901472091674805,1239.9999999999998,656.1999999999964,291.0317887691104,6.254907690358855,376.92240090011626,347.60754090788987,False
11.917503833770752,1241.5999999999997,653.7999999999965,288.1629281606963,9.12138823545799,374.0413286518107,344.7298541799008,False
11.932894706726074,1242.3999999999996,651.3999999999965,285.66641807798806,11.62130935256469,371.5716372591007,342.3416621162483,False
11.948526382446289,1243.1999999999996,649.7999999999965,283.8779711988254,13.41013862788292,369.78815113581237,340.5870676670074,False
11.964121341705322,1243.9999999999995,648.9999999999966,282.7974425441404,14.486223945357402,368.6904132937452,339.46458355383834,False
11.979995965957642,1245.5999999999995,647.3999999999967,280.6375874051743,16.660384645831638,366.49555130076703,337.21979351473624,False
11.995884418487549,1246.3999999999994,644.9999999999966,278.1402608684296,19.14532643422719,364.02565184207833,334.8334666602806,False
12.012235403060913,1247.1999999999994,643.3999999999967,276.35174113873677,20.933239386777817,362.24211558581044,333.0796713058849,False
12.02860426902771,1248.7999999999993,640.9999999999966,273.4833375589997,23.80664538214465,359.36089039207843,330.2032969309991,False
12.044492483139038,1249.5999999999992,640.1999999999966,272.4038672632146,24.89608865920902,358.26335798914414,329.08040070698803,False
12.060842514038086,1250.3999999999992,637.7999999999968,269.9062358511125,27.38156931684599,355.79387256311014,326.6973085091026,False
12.076715230941772,1251.999999999999,636.1999999999969,267.74756414654235,29.559906471524116,353.59859731338753,324.4509778654277,False
12.092607975006104,1251.999999999999,635.3999999999969,267.03810073342504,30.256010830581623,352.9125939843442,323.82155773505434,False
12.108256816864014,1254.399999999999,632.1999999999969,263.0915607024644,34.22398151418562,348.93383666009316,319.8225819828746,False
12.12383508682251,1255.199999999999,630.5999999999967,261.3029074222323,36.00969171812439,347.1501943991477,318.07052832302395,False
12.139715909957886,1257.5999999999988,628.1999999999969,258.0692200940426,39.2962402293447,343.85858993803953,314.7002692464661,False
12.15654444694519,1258.3999999999987,627.3999999999969,256.9922437302196,40.395709702125195,342.7618327767067,313.5769639006802,False
12.172199249267578,1260.7999999999986,624.1999999999969,253.05089489475483,44.38004147859053,338.784765569559,309.57796268695216,False
12.188814163208008,1261.5999999999985,621.799999999997,250.5493657114254,46.84274959230568,336.3130735755273,307.1977477766136,False
12.20564889907837,1262.3999999999985,620.999999999997,249.4732763963764,47.94269553898128,335.21644886862026,306.07409080873566,False
12.221935510635376,1263.1999999999985,620.1999999999971,248.3976783576852,49.04407121884823,334.12005585770896,304.95049088297003,False
12.239444971084595,1263.9999999999984,620.1999999999971,248.03682882613464,49.4718270040681,333.71242843182426,304.45566261610196,False
12.255885362625122,1264.7999999999984,617.799999999997,245.53374046245955,51.92722575727012,331.2395975206803,302.07534119260646,False
12.273251295089722,1265.5999999999983,616.1999999999971,243.7449031671016,53.70822806421298,329.455347612838,300.32417285014657,False
12.289801597595215,1266.3999999999983,615.3999999999971,242.67028824618177,54.810515669655175,328.35920910637816,299.2003703598893,False
12.306970834732056,1267.1999999999982,614.5999999999972,241.59619155737985,55.91396510845494,327.2633104080511,298.0766251299574,False
12.324366092681885,1268.7999999999981,612.1999999999973,238.73376566172763,58.79768147874993,324.3831277649013,295.2017349470197,False
12.341729164123535,1269.599999999998,611.3999999999974,237.66072844408666,59.90247251535225,323.2876083502282,294.07794398951563,False
12.357506275177002,1270.399999999998,608.9999999999973,235.15605689825458,62.357688549036084,320.814220053612,291.70070003124874,False
12.372595071792603,1271.199999999998,608.1999999999973,234.08302388998732,63.461013128964346,319.7184822979079,290.576584094608,False
12.388803243637085,1272.799999999998,605.7999999999975,231.2216970041498,66.34467605227715,316.8383928159299,287.7023828385092,False
12.4046311378479,1273.5999999999979,604.1999999999975,229.4328513529223,68.12454056676354,315.05384026736624,285.9527200997592,False
12.422452449798584,1274.3999999999978,603.3999999999976,228.36095169156516,69.22840380659233,313.95838323173564,284.82838860938955,False
12.439011573791504,1275.1999999999978,602.5999999999976,227.2896285249782,70.33314126202956,312.86318181555913,283.704113088252,False
12.454725980758667,1275.1999999999978,601.7999999999977,226.57211737530864,71.00809024723605,312.1737681268543,283.0790490292712,False
12.470605850219727,1275.9999999999977,600.1999999999978,224.78328337842188,72.7882261599404,310.3892018282089,281.33020641376504,False
12.487167119979858,1276.7999999999977,600.1999999999978,224.43009229383898,73.21711967095956,309.98340241867703,280.83022210947485,False
12.502948999404907,1277.5999999999976,598.5999999999979,222.64129545408767,74.99602389368802,308.1986127160424,279.0810468153509,False
12.519505262374878,1278.3999999999976,596.9999999999977,220.85249954647907,76.77539050251495,306.413870418959,277.3323777221965,False
12.535834312438965,1279.1999999999975,595.3999999999978,219.06370459384826,78.55518807669338,304.6291763606372,275.5842244660281,False
12.551565408706665,1280.7999999999975,593.7999999999979,216.92424628305443,80.76382424152946,302.43918952196105,273.3346125635804,False
12.5679190158844,1281.5999999999974,591.399999999998,214.41613250134088,83.21881045678724,299.96458029990424,270.96433655169926,False
12.585464477539062,1283.1999999999973,588.199999999998,210.83860677242916,86.77997688260079,296.3953097546667,267.4714671995737,False
12.602756261825562,1284.7999999999972,586.5999999999979,208.70069492176918,88.98585348299329,294.20494202699103,265.2206089590946,False
12.619968891143799,1285.5999999999972,584.199999999998,206.1918749907248,91.44406611597479,291.7306874308943,262.85507922475637,False
12.637380838394165,1286.3999999999971,583.399999999998,205.1233294623893,92.5463996814504,290.6354041117021,261.72933633741394,False
12.654197454452515,1287.199999999997,581.7999999999981,203.3346512628607,94.32715982658317,288.85071097057386,259.9845813526607,False
12.671871423721313,1287.199999999997,580.9999999999982,202.61443566808663,95.00679555550107,288.16159389996676,259.36651047743834,False
12.687971353530884,1287.999999999997,579.3999999999983,200.82571960670398,96.78857468046414,286.3771277598876,257.62314297969857,False
12.704213619232178,1288.799999999997,578.5999999999983,199.7573043297684,97.88956560763651,285.28148106435725,256.49689398530427,False
12.719587326049805,1289.599999999997,576.9999999999984,197.96863576725727,99.67117959471923,283.4969462680451,254.75398655487908,False
12.735468864440918,1290.399999999997,574.5999999999983,195.45958661296254,102.13539616376308,281.0240641281521,252.39685997100554,False
12.751399278640747,1291.1999999999969,573.7999999999984,194.3913089015438,103.23515881570978,279.9280420989901,251.27010914271835,False
12.766832113265991,1291.1999999999969,571.3999999999985,192.23191303001582,105.28899457222417,277.86518613468667,249.4311937127516,False
12.783079624176025,1292.7999999999968,568.9999999999984,189.37359762960085,108.1699044612543,274.9842921058725,246.56534684304975,False
12.79795503616333,1293.5999999999967,566.5999999999985,186.86559001201712,110.64150820954536,272.5140124484699,244.21828662377715,False
12.813852548599243,1294.3999999999967,563.3999999999985,183.64021106176216,113.80683884276883,269.3598782805729,241.2688065109083,False
12.829700708389282,1295.1999999999966,560.1999999999985,180.41747561441446,116.97952725107508,266.20924302864717,238.32847599257383,False
12.84473967552185,1295.9999999999966,558.5999999999983,178.628624866036,118.76576435503652,264.4266933933086,236.597801153007,False
12.859969139099121,1296.7999999999965,556.1999999999985,176.12386230403965,121.24834799106365,261.9619099310352,234.26835204111072,False
12.875824928283691,1296.7999999999965,553.7999999999984,173.98052271336695,123.34470500547296,259.9189780816434,232.47665133606927,False
12.891469478607178,1296.7999999999965,552.9999999999984,173.26757175110532,124.0459365463543,259.2393607031332,231.88186137030465,False
12.907427787780762,1297.5999999999965,550.5999999999985,170.76662634099716,126.53619830462807,256.77961798703217,229.56589226228084,False
12.922906160354614,1298.3999999999965,548.9999999999984,168.97787070009767,128.3240681569097,254.99891630867705,227.84449945450106,False
12.93936562538147,1299.1999999999964,545.7999999999984,165.76736462466974,131.52125188288116,251.86429751983496,224.94777483988784,False
12.955227136611938,1299.9999999999964,542.5999999999983,162.5603812830097,134.72331990172057,248.73391689056038,222.06225901571298,False
12.971828937530518,1300.7999999999963,539.3999999999983,159.35713335507378,137.9299320446523,245.60793647250176,219.18839465835399,False
12.988483905792236,1300.7999999999963,538.5999999999983,158.65107969394603,138.6404856981445,244.93564344342334,218.61014745210528,False
13.004440307617188,1301.5999999999963,534.5999999999983,154.75054963789998,142.56674094575314,241.146547655917,215.17998573032023,False
13.020870685577393,1301.5999999999963,532.9999999999984,153.3470276433431,143.99636059791058,239.80975665700967,214.03914289482321,False
13.03775691986084,1302.3999999999962,529.7999999999984,150.16034521576432,147.21835854928068,236.70111202623121,211.2076233588534,False
13.054297924041748,1302.3999999999962,526.5999999999983,147.37410160184058,150.09476199069923,234.04567998044286,208.96209471910134,False
13.071188688278198,1303.1999999999962,525.7999999999984,146.28279734984164,151.1631451221515,232.93467850832792,207.83082027159708,False
13.088356256484985,1303.9999999999961,522.5999999999983,143.10875301240006,154.39310111440116,229.83885985258962,205.03218120214598,False
13.104115724563599,1303.9999999999961,520.1999999999985,141.03546575059855,156.560735927137,227.8618318425191,203.3794679334279,False
13.121005058288574,1303.9999999999961,518.5999999999983,139.65908804408068,158.00955754509536,226.54835323205313,202.28597679803187,False
13.137165307998657,1304.799999999996,517.7999999999984,138.56244747711946,159.07306227571274,225.4344704929247,201.15533608260085,False
13.153587579727173,1304.799999999996,516.1999999999985,137.18924930425698,160.52313036856336,224.12389972502282,200.0688823049547,False
13.170421838760376,1304.799999999996,514.5999999999984,135.82101604126527,161.97602175900246,222.81710968747166,198.98936177344638,False
13.187238693237305,1305.599999999996,513.7999999999985,134.7216366291133,163.03720584899884,221.701800858155,197.85929072038473,False
13.203323364257812,1306.399999999996,511.39999999999844,132.25637461910142,165.5517610862985,219.28213465657873,195.65745623919784,False
13.221568822860718,1306.399999999996,509.7999999999984,130.8952516373461,167.00689159530185,217.9815508731705,194.592930535113,False
13.238438129425049,1307.199999999996,508.9999999999984,129.7935972178495,168.06677454660962,216.8649825475354,193.46364371533352,False
13.254961967468262,1307.199999999996,506.59999999999843,127.75971700607921,170.25203396384418,214.920481963988,191.8814063112632,False
13.272029399871826,1307.199999999996,505.79999999999836,127.08459555107956,170.9817334968885,214.27436743202912,191.35777565626358,False
13.288558721542358,1307.999999999996,504.19999999999834,125.30560458668515,172.7690081483135,212.51094005587052,189.7080265713814,False
13.30440068244934,1307.999999999996,503.3999999999984,124.63259476454276,173.49918817483564,211.86653962859063,189.18852914945137,False
13.320279836654663,1308.7999999999959,501.79999999999836,122.85456357903827,175.2863522476238,210.10422584809356,187.54358587599805,False
13.336639642715454,1308.7999999999959,500.9999999999983,122.18376704416988,176.0169974890297,209.46158762405588,187.0283422889501,False
13.352510213851929,1308.7999999999959,500.19999999999834,121.51453438174389,176.74824334580555,208.82003654044652,186.51510672188874,False
13.36951732635498,1309.5999999999958,499.3999999999983,120.40678155136112,177.80405055004823,207.70043763801655,185.38839731991786,False
13.38584017753601,1309.5999999999958,497.79999999999825,119.07145467060214,179.26683082364724,206.41989665860777,184.36872373886365,False
13.402702569961548,1309.5999999999958,496.9999999999983,118.4062517533652,179.99909653753588,205.781303104324,183.86198766798506,False
13.41904616355896,1310.3999999999958,495.3999999999983,116.6320734992503,181.78573030158384,204.02289041268685,182.2321803379341,False
13.435415744781494,1310.3999999999958,494.5999999999982,115.96943435941448,182.51840965243812,203.38621089717603,181.73005190898442,False
13.452332735061646,1311.1999999999957,493.79999999999825,114.85835051570149,183.57240731719787,202.2650115995863,180.60538361912796,False
13.46920394897461,1311.1999999999957,492.9999999999982,114.19662788408318,184.3049289872798,201.62912956253152,180.1058266918014,False
13.486000299453735,1311.1999999999957,492.1999999999982,113.5366855117931,185.03800952718132,200.99441996957898,179.60844363353877,False
13.502898931503296,1311.9999999999957,491.39999999999816,112.42432981587656,186.091493185361,199.87261191363282,178.48474962817482,False
13.51929783821106,1311.9999999999957,490.5999999999982,111.76537510095437,186.82441477690296,199.23873108394625,177.99002799583215,False
13.535682916641235,1312.7999999999956,490.5999999999982,111.31235740965239,187.14588614803492,198.75091226821553,177.3611532303578,False
13.552401781082153,1312.7999999999956,489.79999999999814,110.6525645839364,187.87810096684575,198.11667294352395,176.86690728151294,False
13.568272590637207,1312.7999999999956,488.9999999999982,109.9946325322752,188.61086645175905,197.4836374714994,176.37490498212082,False
13.5836501121521,1312.7999999999956,488.9999999999982,109.9946325322752,188.61086645175905,197.4836374714994,176.37490498212082,False
13.599024772644043,1313.5999999999956,488.1999999999981,108.88135819990234,189.6647511000906,196.3613281765144,175.25238923570296,False
13.615392208099365,1313.5999999999956,487.39999999999816,108.22448567844285,190.3973632449628,195.72915514559438,174.7631658815644,False
13.63127088546753,1314.3999999999955,486.5999999999981,107.11073838746825,191.45144239939884,194.60659369167928,173.64128821889503,False
13.647177934646606,1314.3999999999955,486.5999999999981,107.11073838746825,191.45144239939884,194.60659369167928,173.64128821889503,False
13.663005590438843,1314.3999999999955,486.5999999999981,107.11073838746825,191.45144239939884,194.60659369167928,173.64128821889503,False
13.678395509719849,1314.3999999999955,486.5999999999981,107.11073838746825,191.45144239939884,194.60659369167928,173.64128821889503,False
13.694765567779541,1315.1999999999955,485.79999999999814,105.99736437975177,192.5063990182828,193.48413486006694,172.51953454518588,False
13.710623502731323,1315.1999999999955,484.99999999999807,105.34073472480571,193.23817372289915,192.85248614760428,172.03370023286837,False
13.726581811904907,1315.9999999999955,484.99999999999807,104.88437554278069,193.56221875449333,192.36178044720515,171.39790729486097,False
13.741870164871216,1315.9999999999955,484.1999999999981,104.22687450896285,194.29331087285874,191.7297721992652,170.9126292618033,False
13.758531093597412,1315.9999999999955,484.1999999999981,104.22687450896285,194.29331087285874,191.7297721992652,170.9126292618033,False
13.775837659835815,1316.7999999999954,483.39999999999804,103.11339557716192,195.34930129415196,190.6071606258598,169.79169492808768,False
13.79305648803711,1317.5999999999954,481.799999999998,101.34304348057394,197.13641597397566,188.8531831526434,168.1891694136333,False
13.80991005897522,1318.3999999999953,480.99999999999807,100.22945395167382,198.1934039498801,187.7304155462191,167.06911603710017,False
13.826543092727661,1319.1999999999953,479.39999999999804,98.45924818880106,199.98070495973198,185.97683733785144,165.4711653881518,False
13.844048976898193,1319.9999999999952,478.599999999998,97.34554191871916,201.03865603999495,184.85391031963547,164.35205931257224,False
13.859442234039307,1319.9999999999952,477.799999999998,96.689728866913,201.76803350169817,184.2239374544557,163.87716014261454,False
13.87645435333252,1320.7999999999952,476.199999999998,94.9209343759867,203.5553888505372,182.47173544485392,162.2872165572605,False
13.893298625946045,1321.5999999999951,476.199999999998,94.46166218867597,203.88500944280918,181.97765632011973,161.64080322476906,False
13.90902066230774,1321.5999999999951,475.39999999999793,93.80615523703952,204.61362417070237,181.34827920475826,161.1698280798033,False
13.92548680305481,1322.399999999995,474.599999999998,92.69177815696902,205.6726380986188,180.22492198582628,160.05263605652846,False
13.941285371780396,1323.199999999995,473.7999999999979,91.57781781329987,206.73241866872604,179.10166565129245,158.93564463018902,False
13.957481622695923,1323.199999999995,473.7999999999979,91.57781781329987,206.73241866872604,179.10166565129245,158.93564463018902,False
13.973516941070557,1323.999999999995,472.1999999999979,89.80811115873203,208.52019066644948,177.3493776253554,157.35271264108786,False
13.989501714706421,1323.999999999995,471.39999999999793,89.15428181981619,209.24795826088112,176.72162492141217,156.88926155614868,False
14.006150245666504,1324.799999999995,471.39999999999793,88.69401224121259,209.58084068384787,176.2259512057493,156.236900253682,False
14.023610830307007,1324.799999999995,470.59999999999786,88.03917846250265,210.3079810718639,175.59782700573055,155.77423797600107,False
14.040032386779785,1325.599999999995,469.7999999999979,86.92449552282481,211.36874359445733,174.47412697418687,154.65945183652377,False
14.056658744812012,1325.599999999995,468.99999999999784,86.27106733317733,212.09578941948493,173.8470360810561,154.2003575174158,False
14.072829484939575,1326.3999999999949,467.3999999999978,84.50382934079875,213.88361525938708,172.09702803709766,152.63121338701956,False
14.0899658203125,1327.9999999999948,465.7999999999978,82.27246883587014,216.00629298420338,169.84862474492394,150.40635940921607,False
14.11049485206604,1327.9999999999948,464.99999999999784,81.62100382412154,216.73254653962914,169.22330305990766,149.95558398025443,False
14.126908540725708,1328.7999999999947,464.1999999999978,80.50490197995677,217.79434243278342,168.09887100386948,148.84451616445034,False
14.143729209899902,1330.3999999999946,461.7999999999978,77.62197069645211,220.64498963007415,165.22532999537123,146.1783836929885,False
14.160573959350586,1331.1999999999946,460.1999999999978,75.85572126909146,222.43315498325907,163.47698546618994,144.62840972848178,False
14.176935911178589,1331.9999999999945,459.3999999999977,74.73915591441529,223.49650400393864,162.3521755671388,143.52069441707624,False
14.192821025848389,1332.7999999999945,456.9999999999977,72.32655582951908,226.00951840510743,159.98298343005104,141.54536722754187,False
14.208802700042725,1334.3999999999944,454.59999999999764,69.44509896428221,228.86130791996194,157.111725299176,138.90961395974327,False
14.225064754486084,1334.3999999999944,454.59999999999764,69.44509896428221,228.86130791996194,157.111725299176,138.90961395974327,False
14.241670608520508,1335.9999999999943,452.19999999999766,66.56390059301943,231.71390574577654,154.24095910550966,136.2839341863528,False
14.258769035339355,1336.7999999999943,450.59999999999764,64.80241489798505,233.50227215792492,152.49678216546428,134.76738388350938,False
14.275171279907227,1338.3999999999942,448.19999999999754,61.92224211548709,236.3557212255305,149.6272963403563,132.16110481405036,False
14.291695356369019,1339.999999999994,446.5999999999975,59.68304636745167,238.48770343225806,147.37481494022379,129.96993220130102,False
14.307385206222534,1340.799999999994,444.9999999999975,57.92224217131626,240.276261156494,145.6319030422207,128.4735004501155,False
14.323190927505493,1341.599999999994,444.19999999999754,56.802439346367905,241.34320073604658,144.50548542518717,127.38105488366793,False
14.338551759719849,1342.399999999994,442.5999999999975,55.04250385067005,243.1318110171326,142.76340715674496,125.89452007443002,False
14.354946374893188,1343.9999999999939,440.19999999999743,52.163285193222215,245.9880350374744,139.89556698589945,123.32907220779813,False
14.371310710906982,1344.7999999999938,440.19999999999743,51.683170982309065,246.33622171129988,139.3837251109796,122.62866166146323,False
14.387168407440186,1345.5999999999938,437.79999999999745,49.28467727547634,248.8449100036501,137.02842369964728,120.77801918603203,False
14.404241561889648,1346.3999999999937,436.19999999999743,47.52914399188226,250.6336095213005,135.28940833133836,119.32186287515194,False
14.421956777572632,1347.1999999999937,434.5999999999974,45.77619078794455,252.4223112338265,133.55170950488488,117.87486585990926,False
14.437954664230347,1347.9999999999936,432.9999999999974,44.02612585167497,254.21101509489668,131.81537928751226,116.43736961554328,False
14.454565525054932,1348.7999999999936,432.1999999999973,42.90164023732319,255.2798837780874,130.68740700993692,115.36409263005896,False
14.470099210739136,1349.5999999999935,431.39999999999736,41.77752640592669,256.3492889163724,129.55949399890045,114.29193625854371,False
14.486474514007568,1349.5999999999935,430.5999999999973,41.15374648201463,257.0686212837048,128.9522138468916,113.93985654656524,False
14.502551794052124,1349.5999999999935,429.79999999999734,40.536156532335035,257.7884290837737,128.3470468175167,113.59231983711189,False
14.51811408996582,1350.3999999999935,428.99999999999727,39.409528847210986,258.85736040463644,127.21850714832343,112.52603232739926,False
14.534558773040771,1351.9999999999934,425.7999999999972,35.93426210270083,262.4348433603242,123.75580297955781,109.73122634116956,False
14.551342725753784,1352.7999999999934,424.1999999999972,34.20455097379329,264.2235871312569,122.02693914111214,108.35109171499855,False
14.567341327667236,1355.1999999999932,420.99999999999727,30.22074414805881,268.1519694423516,118.04074402392871,104.88832998988711,False
14.584157705307007,1356.7999999999931,419.39999999999725,27.960603211533343,270.2936115563293,115.78180132586927,102.80071701504725,False
14.600286483764648,1359.199999999993,417.7999999999972,25.17377857375292,272.79386893021774,112.99365889425083,99.97710577323957,False
14.6168053150177,1359.199999999993,416.99999999999716,24.571289436827954,273.5097311736675,112.39367384810255,99.68362902161208,False
14.633180379867554,1359.999999999993,415.39999999999714,22.849691005385505,275.298583421061,110.66658495728151,98.36423606379212,False
14.649550914764404,1361.5999999999929,413.7999999999971,20.58859718708325,277.445035576409,108.4074780384066,96.30798817934988,False
14.666023254394531,1362.3999999999928,412.1999999999971,18.876717102960313,279.23388897650995,106.68184662669259,95.01581778129805,False
14.687183856964111,1363.1999999999928,412.1999999999971,18.3279101160593,279.5933216268709,106.14852595862087,94.26120218782576,False
14.704214572906494,1363.9999999999927,410.59999999999707,16.614222933245205,281.3821644761762,104.42233797527022,92.98188683495947,False
14.720682621002197,1364.7999999999927,409.7999999999971,15.483002978129282,282.4569725665731,103.29263672930307,91.96893010554922,False
14.737457752227783,1365.5999999999926,408.1999999999971,13.787077125844403,284.24580619320466,101.56832137790467,90.71373185055523,False
14.753910064697266,1366.3999999999926,408.1999999999971,13.220640540879092,284.6079041134062,101.03334633195205,89.95148556583027,False
14.770211219787598,1367.1999999999925,406.59999999999707,11.524992440967473,286.3967109985323,99.30846981031237,88.71102973697695,False
14.786993503570557,1367.9999999999925,405.799999999997,10.394057355505797,287.4728073000173,98.17859395171594,87.71442083468939,False
14.804472208023071,1368.7999999999925,404.99999999999704,9.263228694938523,288.5493264645212,97.04875292658902,86.72111881044421,False
14.820628881454468,1368.7999999999925,404.199999999997,8.735933994872322,289.26159773447955,96.45574848276004,86.50107897512049,False
14.83695650100708,1369.5999999999924,403.399999999997,7.611013093403131,290.338097379727,95.32562902829267,85.51613584131488,False
14.853941202163696,1370.3999999999924,401.799999999997,6.037187653301442,292.1268693171357,93.60497131388497,84.33188323952726,False
14.870302200317383,1371.9999999999923,400.199999999997,3.8768014975685374,294.28106549586715,91.3442878521346,82.39157834066313,False
14.886667013168335,1372.7999999999922,399.3999999999969,2.8566706839845133,295.3587723016854,90.21398482210957,81.42766733018829,False
14.902518510818481,1373.5999999999922,399.3999999999969,2.0934201761445483,295.7267406254629,89.67550513373571,80.64907696980259,False
14.918373584747314,1373.5999999999922,397.7999999999969,2.1449200101537538,297.1474740974755,88.49518722799206,80.29471992809272,False
14.933864831924438,1374.3999999999921,397.7999999999969,1.4500077541552514,297.5153812963472,87.95346113726401,79.5130848198973,False
14.949138164520264,1375.199999999992,396.99999999999693,1.706897780271832,298.59427485148944,86.82324262715841,78.5627359690736,False
14.965495347976685,1375.999999999992,396.19999999999686,2.506886032009379,299.6735554570387,85.69305452931765,77.61724233903541,False
14.981858730316162,1377.599999999992,395.3999999999969,3.851921047973553,301.12522221135805,84.02628691273735,75.89161839710673,False
14.997254848480225,1378.399999999992,395.3999999999969,4.328872416342774,301.49888921394177,83.49389232661571,75.10676635415346,False
15.013614892959595,1379.1999999999919,393.7999999999969,6.0777669295715775,303.28725193155043,81.76689526258197,74.02407306864731,False
15.029633045196533,1379.9999999999918,392.9999999999968,7.199321384365371,304.3688158310042,80.63726988900505,73.09867453683836,False
15.049866199493408,1380.7999999999918,392.19999999999686,8.323533260615093,305.4507405729174,79.50769415234255,72.17914549516921,False
15.065571546554565,1381.5999999999917,391.3999999999968,9.449454136919883,306.5330223364519,78.37817019867607,71.26571314301842,False
15.08147668838501,1383.1999999999916,390.59999999999684,11.110580617955476,307.9939177878301,76.71932521516126,69.56653868346838,False
15.098320722579956,1383.1999999999916,389.79999999999677,11.704449520422719,308.69864190674974,76.11928686103825,69.45809902756737,False
15.114650964736938,1384.7999999999915,388.9999999999968,13.372619667008351,310.1617177000551,74.46168900857725,67.77026601053643,False
15.131053686141968,1385.5999999999915,388.19999999999675,14.503721394995315,311.24612446233715,73.33298892231424,66.88274650841615,False
15.147433519363403,1385.5999999999915,387.3999999999968,15.091291237388488,311.9496563767937,72.73141161179002,66.79869756689801,False
15.163725852966309,1386.3999999999915,387.3999999999968,15.63486206683093,312.33086440344096,72.20437243374161,66.00268635350561,False
15.179068565368652,1386.3999999999915,386.5999999999967,16.220913930998616,313.0340029130632,71.60225114697035,65.92722367887252,False
15.194169759750366,1387.1999999999914,386.5999999999967,16.766033800336174,313.4159340639474,71.07584352521366,65.13038792491119,False
15.209609746932983,1387.9999999999914,385.79999999999677,17.897230705871745,314.5013300311345,69.94740643577043,64.26616727812234,False
15.225961923599243,1387.9999999999914,384.9999999999967,18.480800952535443,315.20368765629576,69.34414638492717,64.20860123647343,False
15.242636680603027,1388.7999999999913,384.9999999999967,19.028448294182706,315.5870489382107,68.81906568212801,63.41035469061645,False
15.258878707885742,1389.5999999999913,384.19999999999675,20.159683083559816,316.67308746356167,67.69082608176126,62.563295208612274,False
15.275182723999023,1390.3999999999912,383.3999999999967,21.29093233221021,317.7594423300126,66.56269277832321,61.72534919083204,False
15.291209697723389,1391.1999999999912,383.3999999999967,21.856020685657843,318.14575894592963,66.04457005241446,60.92608096681977,False
15.306058406829834,1391.9999999999911,382.5999999999967,22.987314278903614,319.2331167054219,64.91740419701392,60.097255905287895,False
15.322471141815186,1392.799999999991,381.79999999999666,24.118615119908355,320.320779325403,63.790387222125176,59.27843615275155,False
15.33777928352356,1392.799999999991,380.9999999999967,24.68474695455283,321.0203728556936,63.178987588533204,59.27003634924393,False
15.353668928146362,1393.599999999991,380.9999999999967,25.2499222344833,321.40874371088523,62.6635271606927,58.4700420564756,False
15.370028734207153,1393.599999999991,380.9999999999967,25.2499222344833,321.40874371088523,62.6635271606927,58.4700420564756,False
15.385897874832153,1393.599999999991,380.19999999999663,25.816035903203485,322.1079611785225,62.0513384785713,58.47247244824593,False
15.401297092437744,1393.599999999991,380.19999999999663,25.816035903203485,322.1079611785225,62.0513384785713,58.47247244824593,False
15.416640758514404,1393.599999999991,380.19999999999663,25.816035903203485,322.1079611785225,62.0513384785713,58.47247244824593,False
15.432362794876099,1393.599999999991,380.19999999999663,25.816035903203485,322.1079611785225,62.0513384785713,58.47247244824593,False
15.447889566421509,1393.599999999991,380.19999999999663,25.816035903203485,322.1079611785225,62.0513384785713,58.47247244824593,False
15.463278532028198,1394.399999999991,380.19999999999663,26.381234815539628,322.49700680779273,61.536832632896065,57.672512026581664,False
15.479162454605103,1394.399999999991,379.3999999999967,26.947331728775545,323.19585009829643,60.923827368710384,57.68607162548913,False
15.495534658432007,1395.999999999991,378.5999999999966,28.643873786256773,324.67441712019365,59.28397792852174,56.1118908449588,False
15.511394023895264,1396.7999999999909,377.79999999999666,29.775199126591733,325.7635584262203,58.15783845106052,55.349770727318756,False
15.527253866195679,1397.5999999999908,376.9999999999966,30.90652779872522,326.852986623481,57.031906048893745,54.60045736930172,False
15.543618202209473,1398.3999999999908,376.19999999999663,32.03785944969726,327.9426988528109,55.90619323330862,53.86448524127113,False
15.559984922409058,1399.1999999999907,376.19999999999663,32.61297715259531,328.3365262596691,55.40393131671146,53.06742295940554,False
15.576363563537598,1399.9999999999907,375.39999999999657,33.74399585557243,329.4271593879934,54.27982810968611,52.34657777660947,False
15.592725992202759,1399.9999999999907,374.5999999999966,34.300530509146974,330.12296415611166,53.655481643355245,52.43480162113211,False
15.6099374294281,1400.7999999999906,374.5999999999966,34.87503740279098,330.5180663876308,53.156033278333226,51.640459237818604,False
15.628036975860596,1401.5999999999906,373.79999999999654,36.00609964146708,331.6092445556884,52.032566803468946,50.94967964239801,False
15.643676042556763,1401.5999999999906,372.9999999999966,36.56321031172302,332.3043321950067,51.40582631298538,51.06539015603269,False
15.659572124481201,1402.3999999999905,372.1999999999965,37.69455299966395,333.39542297659904,50.28143905250734,50.404830097501794,False
15.675542116165161,1402.3999999999905,372.1999999999965,37.69455299966395,333.39542297659904,50.28143905250734,50.404830097501794,False
15.692358255386353,1403.1999999999905,371.39999999999657,38.82589732884037,334.48678139490255,49.15737225952185,49.76122710030574,False
