time,ins_x,ins_y,d1,d2,d3,d4,click
6.284161329269409,1200.0,372.0,283.89839004640953,12.930415046153662,435.14120156806473,64.88468295003517,False
6.2877256870269775,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.290826082229614,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.293892860412598,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.2965168952941895,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.299676418304443,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.303041458129883,1199.0,371.0,285.31234920406024,11.724786694648966,436.50847158233415,65.70012846293402,False
6.306026935577393,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.309535503387451,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.312357664108276,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.315622091293335,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.319372653961182,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.322662591934204,1198.0,370.0,286.72631087107425,10.570979746657251,437.87603979230437,66.53564216692796,False
6.325571537017822,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.329052686691284,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.332416534423828,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.336579322814941,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.340024471282959,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.342527389526367,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.345830678939819,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.34914231300354,1195.0,367.0,290.96821056246824,7.653141976462932,441.980505913248,69.15523171911022,False
6.3520379066467285,1194.0,366.0,292.38218190464545,6.9889607153796,443.349239390773,70.06376290667865,False
6.35572075843811,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.358460426330566,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.361937761306763,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.365291595458984,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.368880987167358,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.372356653213501,1193.0,365.0,293.7961555785193,6.566624829418817,444.7182574725522,70.98884187788055,False
6.375706672668457,1192.0,365.0,294.51695280884627,7.166308621924037,445.5801871552534,70.93109923731302,False
6.378389835357666,1192.0,365.0,294.51695280884627,7.166308621924037,445.5801871552534,70.93109923731302,False
6.3816752433776855,1191.0,364.0,295.93086393481246,7.185469298096204,446.94908395292293,71.88675564756693,False
6.385249853134155,1191.0,364.0,295.93086393481246,7.185469298096204,446.94908395292293,71.88675564756693,False
6.388653039932251,1191.0,364.0,295.93086393481246,7.185469298096204,446.94908395292293,71.88675564756693,False
6.392105340957642,1191.0,364.0,295.93086393481246,7.185469298096204,446.94908395292293,71.88675564756693,False
6.39482855796814,1190.0,364.0,296.65321621094074,7.991644802429987,447.81118599499536,71.85757305520286,False
6.398192405700684,1190.0,364.0,296.65321621094074,7.991644802429987,447.81118599499536,71.85757305520286,False
6.401624441146851,1190.0,364.0,296.65321621094074,7.991644802429987,447.81118599499536,71.85757305520286,False
6.404970169067383,1190.0,364.0,296.65321621094074,7.991644802429987,447.81118599499536,71.85757305520286,False
6.407601833343506,1190.0,364.0,296.65321621094074,7.991644802429987,447.81118599499536,71.85757305520286,False
6.4109883308410645,1190.0,363.0,297.34477793733123,7.477028741626151,448.3182620721615,72.85732932281039,False
6.414372205734253,1190.0,363.0,297.34477793733123,7.477028741626151,448.3182620721615,72.85732932281039,False
6.418004035949707,1190.0,363.0,297.34477793733123,7.477028741626151,448.3182620721615,72.85732932281039,False
6.42148232460022,1189.0,363.0,298.0670586054277,8.37504486062174,449.1799625576487,72.84226523045028,False
6.424095392227173,1189.0,363.0,298.0670586054277,8.37504486062174,449.1799625576487,72.84226523045028,False
6.42747163772583,1189.0,363.0,298.0670586054277,8.37504486062174,449.1799625576487,72.84226523045028,False
6.430954694747925,1189.0,362.0,298.7586947755615,8.011301303304222,449.6877189433236,73.84223205301892,False
6.434659957885742,1189.0,362.0,298.7586947755615,8.011301303304222,449.6877189433236,73.84223205301892,False
6.438085556030273,1189.0,362.0,298.7586947755615,8.011301303304222,449.6877189433236,73.84223205301892,False
6.4409685134887695,1189.0,362.0,298.7586947755615,8.011301303304222,449.6877189433236,73.84223205301892,False
6.444443941116333,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.447799444198608,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.451012134552002,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.453031301498413,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.455399513244629,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.457777500152588,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.46021294593811,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.462577819824219,1188.0,362.0,299.48090450492464,8.967517281089956,450.5490197795762,73.84091279516197,False
6.464970111846924,1188.0,361.0,300.17261440943184,8.743908642108764,451.05745202745055,74.84089813124469,False
6.466564178466797,1188.0,361.0,300.17261440943184,8.743908642108764,451.05745202745055,74.84089813124469,False
6.468968391418457,1188.0,361.0,300.17261440943184,8.743908642108764,451.05745202745055,74.84089813124469,False
6.471496820449829,1188.0,361.0,300.17261440943184,8.743908642108764,451.05745202745055,74.84089813124469,False
6.474100351333618,1187.0,361.0,300.89475386002346,9.73094835850378,451.9183551100611,74.8529571957058,False
6.4765784740448,1187.0,361.0,300.89475386002346,9.73094835850378,451.9183551100611,74.8529571957058,False
6.478982448577881,1187.0,361.0,300.89475386002346,9.73094835850378,451.9183551100611,74.8529571957058,False
6.480584383010864,1187.0,361.0,300.89475386002346,9.73094835850378,451.9183551100611,74.8529571957058,False
6.482959985733032,1187.0,361.0,300.89475386002346,9.73094835850378,451.9183551100611,74.8529571957058,False
6.485372304916382,1187.0,360.0,301.586536799622,9.62968992806958,452.4274588158218,75.85278394107097,False
6.487823009490967,1187.0,360.0,301.586536799622,9.62968992806958,452.4274588158218,75.85278394107097,False
6.490453004837036,1187.0,360.0,301.586536799622,9.62968992806958,452.4274588158218,75.85278394107097,False
6.493133068084717,1187.0,360.0,301.586536799622,9.62968992806958,452.4274588158218,75.85278394107097,False
6.4947803020477295,1186.0,360.0,302.3086066222403,10.628562730919349,453.28796602869306,75.87786238068132,False
6.497409820556641,1186.0,360.0,302.3086066222403,10.628562730919349,453.28796602869306,75.87786238068132,False
6.500275611877441,1186.0,360.0,302.3086066222403,10.628562730919349,453.28796602869306,75.87786238068132,False
6.50274133682251,1186.0,359.0,303.00046190754574,10.630424162750284,453.7977368295136,76.8773674765873,False
6.505157232284546,1186.0,359.0,303.00046190754574,10.630424162750284,453.7977368295136,76.8773674765873,False
6.507794380187988,1186.0,359.0,303.00046190754574,10.630424162750284,453.7977368295136,76.8773674765873,False
6.50950288772583,1186.0,358.0,303.69403384737694,10.725926068870809,454.3091367744516,77.87688527925904,False
6.511898040771484,1186.0,358.0,303.69403384737694,10.725926068870809,454.3091367744516,77.87688527925904,False
6.5143373012542725,1186.0,358.0,303.69403384737694,10.725926068870809,454.3091367744516,77.87688527925904,False
6.51673436164856,1186.0,358.0,303.69403384737694,10.725926068870809,454.3091367744516,77.87688527925904,False
6.519228219985962,1185.0,358.0,304.4143896953335,11.716693545928624,455.16828361896523,77.9141478080181,False
6.521790027618408,1185.0,358.0,304.4143896953335,11.716693545928624,455.16828361896523,77.9141478080181,False
6.523328542709351,1185.0,358.0,304.4143896953335,11.716693545928624,455.16828361896523,77.9141478080181,False
6.525882720947266,1185.0,357.0,305.1080250204639,11.887829061864188,455.6803399509284,78.91320586136595,False
6.528263092041016,1185.0,357.0,305.1080250204639,11.887829061864188,455.6803399509284,78.91320586136595,False
6.53070855140686,1185.0,357.0,305.1080250204639,11.887829061864188,455.6803399509284,78.91320586136595,False
6.533141374588013,1184.0,357.0,305.8283201258162,12.866852661720575,456.5390967635533,78.96264450465891,False
6.535796165466309,1184.0,357.0,305.8283201258162,12.866852661720575,456.5390967635533,78.96264450465891,False
6.537574291229248,1184.0,357.0,305.8283201258162,12.866852661720575,456.5390967635533,78.96264450465891,False
6.540143251419067,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.542559862136841,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.544946193695068,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.547394037246704,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.549867630004883,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.551389932632446,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.553987979888916,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.5564563274383545,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.558842658996582,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.561283588409424,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.563778877258301,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.565343379974365,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.567713022232056,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.570357322692871,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.572974443435669,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.575563907623291,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.577999114990234,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.579507350921631,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.581921100616455,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.584489583969116,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.586850881576538,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.589496612548828,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.592004776000977,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.593568801879883,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.596175909042358,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.598603010177612,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.601067304611206,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.603438377380371,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.606271982192993,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.60819673538208,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.610637187957764,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.6131134033203125,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.615470886230469,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.618018388748169,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.620452642440796,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.621966600418091,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.62460732460022,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.6270856857299805,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.629480600357056,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.631933212280273,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.63454794883728,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.636886358261108,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.639340877532959,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.641770124435425,1184.0,356.0,306.52201824548325,13.099445391821867,457.05180524623245,79.96110840801153,False
6.6442036628723145,1184.0,355.0,307.21740502059777,13.402799771996166,457.56612471204517,80.95961022946196,False
6.6468505859375,1184.0,355.0,307.21740502059777,13.402799771996166,457.56612471204517,80.95961022946196,False
6.649667263031006,1184.0,355.0,307.21740502059777,13.402799771996166,457.56612471204517,80.95961022946196,False
6.652674913406372,1184.0,355.0,307.21740502059777,13.402799771996166,457.56612471204517,80.95961022946196,False
6.656365156173706,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.659925937652588,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.662862539291382,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.665865421295166,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.6687705516815186,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.671314001083374,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.673910617828369,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.676514387130737,1185.0,355.0,306.5003743692646,12.46593855728069,456.70929903836145,80.91139178543143,False
6.679126024246216,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.681795120239258,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.684571743011475,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.68732213973999,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.689982891082764,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.691735506057739,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.694523572921753,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.698894023895264,1186.0,355.0,305.7849326396065,11.5396796532475,455.8530565568515,80.87551021665806,False
6.701332330703735,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.703770637512207,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.706200838088989,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.709085941314697,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.711390495300293,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.714141368865967,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.716865062713623,1187.0,355.0,305.0710910104693,10.62679579578206,454.99740055997756,80.85198194821164,False
6.719345331192017,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.721871376037598,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.724297523498535,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.725861310958862,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.7283642292022705,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.730750799179077,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.733191967010498,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.73563289642334,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.738253593444824,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.739808797836304,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.742464542388916,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.744965076446533,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.747389793395996,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.749909162521362,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.752372980117798,1188.0,355.0,304.3588607404545,9.731051909784892,454.14233436275157,80.84081776617009,False
6.753933429718018,1189.0,355.0,303.6482531682616,8.857649443086192,453.28786130290524,80.84202279292808,False
6.75649881362915,1189.0,355.0,303.6482531682616,8.857649443086192,453.28786130290524,80.84202279292808,False
6.758971929550171,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.761454343795776,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.763853311538696,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.7664244174957275,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.768007278442383,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.770867109298706,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.774220705032349,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.777247905731201,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.779998540878296,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.783311605453491,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.786881446838379,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.789888858795166,1190.0,355.0,302.93927971302435,8.013896433214123,452.4339847410608,80.8555964754542,False
6.792842626571655,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.796204566955566,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.7994773387908936,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.8030524253845215,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.805797576904297,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.809523820877075,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.812774658203125,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.815697193145752,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.818408966064453,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.821736097335815,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.824591159820557,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.8270463943481445,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.828573226928711,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.83092737197876,1191.0,356.0,301.5250677068985,6.629294553198076,451.0595637913336,79.88205482385912,False
6.833339691162109,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.83570671081543,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.8381407260894775,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.840529203414917,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.842130422592163,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.844590663909912,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.84706711769104,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.849507570266724,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.8518757820129395,1192.0,356.0,300.8177388329336,5.806214658341406,450.20590337282425,79.92082028502469,False
6.854250907897949,1192.0,357.0,300.1108557154396,5.260471129456114,449.6853896076476,78.92184668621601,False
6.855900526046753,1192.0,357.0,300.1108557154396,5.260471129456114,449.6853896076476,78.92184668621601,False
6.858318090438843,1192.0,357.0,300.1108557154396,5.260471129456114,449.6853896076476,78.92184668621601,False
6.860731840133667,1192.0,357.0,300.1108557154396,5.260471129456114,449.6853896076476,78.92184668621601,False
6.86323881149292,1192.0,357.0,300.1108557154396,5.260471129456114,449.6853896076476,78.92184668621601,False
6.8664233684539795,1193.0,357.0,299.4035257961448,4.408757068553247,448.83134356982515,78.97374700817839,False
6.868891716003418,1193.0,357.0,299.4035257961448,4.408757068553247,448.83134356982515,78.97374700817839,False
6.871464490890503,1193.0,357.0,299.4035257961448,4.408757068553247,448.83134356982515,78.97374700817839,False
6.875150203704834,1193.0,357.0,299.4035257961448,4.408757068553247,448.83134356982515,78.97374700817839,False
6.877843618392944,1194.0,357.0,298.69786875716414,3.633417299897598,447.9779015920395,79.03826635662593,False
6.880511283874512,1194.0,357.0,298.69786875716414,3.633417299897598,447.9779015920395,79.03826635662593,False
6.882869720458984,1194.0,357.0,298.69786875716414,3.633417299897598,447.9779015920395,79.03826635662593,False
6.885284662246704,1194.0,357.0,298.69786875716414,3.633417299897598,447.9779015920395,79.03826635662593,False
6.887735366821289,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.890210151672363,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.892672061920166,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.895124435424805,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.897599935531616,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.900066137313843,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.902462720870972,1194.0,358.0,297.9893127643447,3.026904213928455,447.45703090872104,78.04080931148982,False
6.904866933822632,1195.0,358.0,297.28366262321873,2.2196241812466293,446.603201795241,78.11890136286797,False
6.90743350982666,1195.0,358.0,297.28366262321873,2.2196241812466293,446.603201795241,78.11890136286797,False
6.9098145961761475,1195.0,358.0,297.28366262321873,2.2196241812466293,446.603201795241,78.11890136286797,False
6.912140846252441,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.914587497711182,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.917124032974243,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.91944146156311,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.921934366226196,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.924376964569092,1195.0,359.0,296.5750997376046,1.6991643096173648,446.08296767372974,77.12252018361995,False
6.926842451095581,1196.0,359.0,295.86945656028684,0.8073052314672482,445.22874951278067,77.21449314488859,False
6.929276466369629,1196.0,359.0,295.86945656028684,0.8073052314672482,445.22874951278067,77.21449314488859,False
6.931703567504883,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.9341490268707275,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.936569929122925,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.939028739929199,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.941467761993408,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.943920135498047,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.946328401565552,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.948755502700806,1197.0,359.0,295.1655143579425,0.6452318361886046,444.37513964760336,77.31929114891851,False
6.951165676116943,1197.0,360.0,294.45525056939147,0.6138012443242552,443.85454704403793,76.32557338862642,False
6.9535980224609375,1197.0,360.0,294.45525056939147,0.6138012443242552,443.85454704403793,76.32557338862642,False
6.955981969833374,1197.0,360.0,294.45525056939147,0.6138012443242552,443.85454704403793,76.32557338862642,False
6.958406209945679,1197.0,360.0,294.45525056939147,0.6138012443242552,443.85454704403793,76.32557338862642,False
6.960878133773804,1198.0,360.0,293.7513236204944,1.4633298852995982,443.00054658632274,76.44467270681312,False
6.963336944580078,1198.0,360.0,293.7513236204944,1.4633298852995982,443.00054658632274,76.44467270681312,False
6.965762376785278,1198.0,360.0,293.7513236204944,1.4633298852995982,443.00054658632274,76.44467270681312,False
6.968180894851685,1198.0,360.0,293.7513236204944,1.4633298852995982,443.00054658632274,76.44467270681312,False
6.970635414123535,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.973085641860962,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.975557804107666,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.978003263473511,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.980414152145386,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.982877969741821,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.985337257385254,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.987767934799194,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.990218162536621,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.992699384689331,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.995137453079224,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.99753475189209,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
6.999963760375977,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
7.002396583557129,1198.0,361.0,293.04104465157576,2.025280770242393,442.48059671653607,75.45268951192627,False
