time,ins_x,ins_y,d1,d2,d3,d4,click
31.77463674545288,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.777141332626343,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.77885413169861,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.781773805618286,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.784271240234375,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.787137508392334,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.790064573287964,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.79279637336731,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.79426598548889,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.79688811302185,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.799443244934082,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.801841020584106,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.804128646850586,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.80662178993225,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.80815863609314,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.810564279556274,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.81347393989563,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.816303968429565,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.818833112716675,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.82114052772522,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.823014497756958,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.825917720794678,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.82860493659973,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.83129906654358,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.83421039581299,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.837121725082397,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.83885884284973,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.841204404830933,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.84395694732666,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.84667468070984,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.84908127784729,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.85200023651123,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.853769779205322,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.85648798942566,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.859009504318237,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.861876249313354,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.86441659927368,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.867108583450317,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.870293617248535,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.872833728790283,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.87716293334961,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.88030982017517,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.88394832611084,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.887157678604126,1222.0,509.0,360.07125198959335,113.05895271179372,107.35946341199545,13.158878912155762,False
31.88979411125183,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.892264127731323,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.894789934158325,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.89839768409729,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.901216506958008,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.904135704040527,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.90654468536377,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.90898323059082,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.911412477493286,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.913843154907227,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.91626214981079,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.918869972229004,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.921923875808716,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.924347162246704,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.926807165145874,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.92924404144287,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.93164348602295,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.934077501296997,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.937692642211914,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.94038152694702,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.943953037261963,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.947672605514526,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.950141191482544,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.952885627746582,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.95531392097473,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.957725048065186,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.96020221710205,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.962574005126953,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.96499013900757,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.96782088279724,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.970178365707397,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.972662448883057,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.97512197494507,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.977535486221313,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.97989559173584,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.982317447662354,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.98474144935608,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.987179040908813,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.989530086517334,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.99196481704712,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.994362354278564,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.9968101978302,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
31.99916386604309,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.001572370529175,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.00397706031799,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.00638175010681,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.00879216194153,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.01119518280029,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.01362586021423,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.016018867492676,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.01841711997986,1223.0,509.0,359.1638922568937,113.28278048210693,106.36039177650925,12.197533408429598,False
32.0208375453949,1224.0,509.0,358.2570257411428,113.51497662963618,105.3613377553336,11.242933259373848,False
32.023247957229614,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.02565956115723,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.028101444244385,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.03047227859497,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.03287982940674,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.03528809547424,1224.0,508.0,358.680122505695,114.4868853557233,105.40976423681582,10.973933691878536,False
32.03769612312317,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.04113292694092,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.04597473144531,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.04927897453308,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.05314016342163,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.056567668914795,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.05892872810364,1225.0,508.0,357.77482481648804,114.72536111917081,104.41119169515326,10.002547060560392,False
32.0614595413208,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.0637526512146,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.06619930267334,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.068644285202026,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.071019887924194,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.07342314720154,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.07587552070618,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.078449964523315,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.08085250854492,1226.0,508.0,356.8700327349398,114.97204029412444,103.41264674082659,9.037404202740069,False
32.0832736492157,1227.0,508.0,355.9657501165039,115.22687019468763,102.41413018077114,8.08074264833885,False
32.085636138916016,1227.0,508.0,355.9657501165039,115.22687019468763,102.41413018077114,8.08074264833885,False
32.08808612823486,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.09055304527283,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.092963218688965,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.09536123275757,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.09776043891907,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.100202322006226,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.1025869846344,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.10497069358826,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.10741090774536,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.109862089157104,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.11224126815796,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.11461615562439,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.11703538894653,1227.0,507.0,356.39437291267075,116.19306611881397,102.473708645445,7.830841215839748,False
32.11941933631897,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.1218535900116,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.1242949962616,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.12671160697937,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.129152059555054,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.131558656692505,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.134005546569824,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.13640308380127,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.13887882232666,1228.0,507.0,355.4916933425929,116.45381135695257,101.47580755181255,6.851700604424646,False
32.141159772872925,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.143611431121826,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.14596390724182,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.14837455749512,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.15079426765442,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.15323829650879,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.15567970275879,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.15809965133667,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.16047739982605,1229.0,507.0,354.58953598118546,116.72254171765759,100.47794819279225,5.8795857164983625,False
32.162901639938354,1230.0,507.0,353.6879048244663,116.9992021789035,99.48013182427128,4.9186639672405015,False
32.165287494659424,1230.0,507.0,353.6879048244663,116.9992021789035,99.48013182427128,4.9186639672405015,False
32.16769599914551,1230.0,507.0,353.6879048244663,116.9992021789035,99.48013182427128,4.9186639672405015,False
32.170851707458496,1230.0,507.0,353.6879048244663,116.9992021789035,99.48013182427128,4.9186639672405015,False
32.17383909225464,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.17654538154602,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.17887330055237,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.18126654624939,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.18365812301636,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.18612551689148,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.18850088119507,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.190945625305176,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.193389654159546,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.195833683013916,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.198211431503296,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.20064663887024,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.20307445526123,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.205501556396484,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.20788359642029,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.2102997303009,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.21273326873779,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.215179443359375,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.21760439872742,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.219987630844116,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.222431659698486,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.22484469413757,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.22724437713623,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.22958755493164,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.23204159736633,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.23446345329285,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.23689603805542,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.23926520347595,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.24163246154785,1231.0,507.0,352.78680390696167,117.28373662179065,98.48235975297982,3.9770569831985787,False
32.24405837059021,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.2464644908905,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.248921632766724,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.25132703781128,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.253737688064575,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.25615668296814,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.25890040397644,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.262391805648804,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.26571702957153,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.268563747406006,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.27097725868225,1232.0,506.0,352.322661477328,118.5315714932813,97.55747352265689,2.732102060977823,False
32.27341389656067,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.2758686542511,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.27979826927185,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.2837278842926,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.28756761550903,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.28995227813721,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.29248666763306,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.29489755630493,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.29858994483948,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.301865577697754,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.30477261543274,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.308133125305176,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.31045198440552,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.313069343566895,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.315613746643066,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.31847381591797,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.321415185928345,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.32394528388977,1233.0,506.0,351.4237510218058,118.82926830598798,96.56054678213482,1.7573015383188442,False
32.326345682144165,1234.0,506.0,350.52538820177415,119.13461533746647,95.56368426136466,0.8437035744598239,False
32.32880878448486,1234.0,506.0,350.52538820177415,119.13461533746647,95.56368426136466,0.8437035744598239,False
32.331302881240845,1234.0,506.0,350.52538820177415,119.13461533746647,95.56368426136466,0.8437035744598239,False
32.333773136138916,1234.0,506.0,350.52538820177415,119.13461533746647,95.56368426136466,0.8437035744598239,False
32.336822509765625,1234.0,506.0,350.52538820177415,119.13461533746647,95.56368426136466,0.8437035744598239,False
32.33924651145935,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.341668128967285,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.344091176986694,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.34651207923889,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.348912715911865,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.351327657699585,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.35374999046326,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.35618829727173,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.358643770217896,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.36108160018921,1235.0,506.0,349.62757723865656,119.4475539183441,94.56688799123476,0.5792777801148518,False
32.36350345611572,1236.0,506.0,348.73032239474253,119.76802454138308,93.57016008903527,1.3997463239863492,False
32.36589193344116,1236.0,506.0,348.73032239474253,119.76802454138308,93.57016008903527,1.3997463239863492,False
32.36831188201904,1236.0,506.0,348.73032239474253,119.76802454138308,93.57016008903527,1.3997463239863492,False
32.37076950073242,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.37307000160217,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.375478982925415,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.37793016433716,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.38019275665283,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.38262176513672,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.38543224334717,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.38831925392151,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.39071226119995,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.39316177368164,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.39557337760925,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.39798974990845,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.40136671066284,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.405282497406006,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.4089572429657,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.41131901741028,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.4137122631073,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.41625499725342,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.41858768463135,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.420979261398315,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.42340850830078,1236.0,505.0,349.1735550487058,120.71444280521293,93.65672299389564,1.4081768960345438,False
32.42582964897156,1237.0,505.0,348.2780017990225,121.03982099806099,92.66099673916878,2.3678448419404488,False
32.42825269699097,1237.0,505.0,348.2780017990225,121.03982099806099,92.66099673916878,2.3678448419404488,False
32.43066930770874,1237.0,505.0,348.2780017990225,121.03982099806099,92.66099673916878,2.3678448419404488,False
32.43311524391174,1238.0,505.0,347.38301848088116,121.37256622776115,91.66536353190989,3.3511813171600395,False
32.43560791015625,1238.0,505.0,347.38301848088116,121.37256622776115,91.66536353190989,3.3511813171600395,False
32.4378936290741,1238.0,505.0,347.38301848088116,121.37256622776115,91.66536353190989,3.3511813171600395,False
32.44031596183777,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.44273328781128,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.445133447647095,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.44758725166321,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.44997692108154,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.45241451263428,1239.0,505.0,346.48860951069736,121.71261807299146,90.66982643734433,4.342135793070157,False
32.45484495162964,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.45726203918457,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.45969581604004,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.46211051940918,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.464508295059204,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.46689224243164,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.469300508499146,1240.0,505.0,345.59477934775697,122.0599154663459,89.67438865651157,5.3364660844457275,False
32.47176480293274,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
