time,ins_x,ins_y,d1,d2,d3,d4,click
0.31686902046203613,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3225090503692627,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.32857680320739746,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3339266777038574,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.339571475982666,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3453402519226074,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.351032018661499,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3565046787261963,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.36231064796447754,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.367969274520874,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3736541271209717,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3797941207885742,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3853647708892822,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.3910946846008301,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.39682936668395996,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4025154113769531,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.40822601318359375,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4137299060821533,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4193389415740967,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4246633052825928,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.43078184127807617,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.43607306480407715,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.44187188148498535,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4474928379058838,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4529917240142822,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4583775997161865,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.463808536529541,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4692518711090088,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.47510862350463867,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.4807589054107666,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.48616886138916016,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.49153614044189453,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.49741053581237793,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5024313926696777,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5079813003540039,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5134091377258301,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5185043811798096,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5242094993591309,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5296633243560791,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5352811813354492,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5403785705566406,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5458896160125732,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.551494836807251,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5568366050720215,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5619385242462158,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5675389766693115,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.573117733001709,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5789217948913574,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5848438739776611,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.59023118019104,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.5954136848449707,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6014907360076904,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6066083908081055,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6121001243591309,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6177666187286377,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6229100227355957,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6299777030944824,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6354622840881348,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6410489082336426,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6467328071594238,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6522643566131592,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6580793857574463,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6635079383850098,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6692643165588379,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6750004291534424,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6819283962249756,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6878628730773926,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6935300827026367,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.6989879608154297,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.704930305480957,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7109615802764893,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7164576053619385,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7223844528198242,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7278015613555908,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7332816123962402,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7393503189086914,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7452213764190674,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7507603168487549,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7594101428985596,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7667605876922607,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.774646520614624,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7835891246795654,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.7958474159240723,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8073501586914062,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8189003467559814,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8329644203186035,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8414201736450195,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8528664112091064,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.864851713180542,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8710541725158691,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8841164112091064,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.8979337215423584,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9098641872406006,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9203352928161621,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9280321598052979,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9369792938232422,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9498004913330078,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.957805871963501,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9685108661651611,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9791867733001709,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.990123987197876,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
0.9982280731201172,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.006601333618164,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0136659145355225,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.020087718963623,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0267817974090576,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.034020185470581,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0407662391662598,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.047685146331787,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0552239418029785,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0621628761291504,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0691983699798584,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0758767127990723,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.08353590965271,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0901219844818115,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.0983519554138184,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1053223609924316,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1123297214508057,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1200308799743652,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1278679370880127,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1346611976623535,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1410315036773682,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1487884521484375,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1553266048431396,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1621105670928955,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.168166160583496,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.179138422012329,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1901004314422607,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.1967477798461914,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.2075812816619873,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.2176809310913086,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.229583740234375,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.2408711910247803,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.2471888065338135,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.261056900024414,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.2671973705291748,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.27628493309021,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.283926248550415,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.294750452041626,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3061225414276123,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3134582042694092,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3284482955932617,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3408164978027344,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3540947437286377,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3713164329528809,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.382720947265625,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.3947889804840088,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4097883701324463,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4285166263580322,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4404220581054688,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4582560062408447,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4670677185058594,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4801197052001953,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.488476276397705,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.4944579601287842,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5036349296569824,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5108771324157715,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5184528827667236,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5277745723724365,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.535465955734253,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5449566841125488,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.555098056793213,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5673446655273438,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5763814449310303,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.5920414924621582,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6057960987091064,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.617387056350708,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6293919086456299,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6421475410461426,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6490733623504639,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6584794521331787,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6646544933319092,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6776130199432373,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.6873931884765625,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.701566457748413,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7130558490753174,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7209246158599854,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7284858226776123,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.735926866531372,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7430496215820312,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7516489028930664,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7595033645629883,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7666857242584229,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7733724117279053,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7813849449157715,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.788257360458374,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.7950353622436523,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.8035728931427002,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.8098390102386475,896.0,493.0,72.11184372669337,223.99184945486058,140.16422561661537,165.49545103817317,False
1.8177862167358398,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.824549913406372,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.832820177078247,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.8444507122039795,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.8517024517059326,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.8591315746307373,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.8665640354156494,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.873108148574829,896.8,493.0,71.67724858469533,224.7888042788568,140.5985632888352,164.70426493195728,False
1.880500078201294,896.8,492.2,71.00487368954839,224.72060594606288,141.27002195268406,164.5874570250469,False
1.8869736194610596,896.8,492.2,71.00487368954839,224.72060594606288,141.27002195268406,164.5874570250469,False
1.8950865268707275,896.8,492.2,71.00487368954839,224.72060594606288,141.27002195268406,164.5874570250469,False
1.902381420135498,896.8,492.2,71.00487368954839,224.72060594606288,141.27002195268406,164.5874570250469,False
1.910069465637207,896.8,492.2,71.00487368954839,224.72060594606288,141.27002195268406,164.5874570250469,False
1.9176075458526611,896.8,491.4,70.33517050996063,224.65523573781482,141.94281315423854,164.47445738827335,False
1.9249093532562256,896.8,491.4,70.33517050996063,224.65523573781482,141.94281315423854,164.47445738827335,False
1.9319524765014648,896.8,491.4,70.33517050996063,224.65523573781482,141.94281315423854,164.47445738827335,False
1.9381673336029053,896.8,491.4,70.33517050996063,224.65523573781482,141.94281315423854,164.47445738827335,False
1.9444007873535156,896.8,491.4,70.33517050996063,224.65523573781482,141.94281315423854,164.47445738827335,False
1.9517748355865479,896.8,490.59999999999997,69.66821609357991,224.5926961235842,142.61691803487517,164.36527387609047,False
1.9582915306091309,896.8,490.59999999999997,69.66821609357991,224.5926961235842,142.61691803487517,164.36527387609047,False
1.966066598892212,896.8,490.59999999999997,69.66821609357991,224.5926961235842,142.61691803487517,164.36527387609047,False
1.9725067615509033,896.8,490.59999999999997,69.66821609357991,224.5926961235842,142.61691803487517,164.36527387609047,False
1.9867949485778809,896.8,489.79999999999995,69.0040901444129,224.53298946860374,143.29231805436584,164.25991409822885,False
1.9937794208526611,896.8,489.79999999999995,69.0040901444129,224.53298946860374,143.29231805436584,164.25991409822885,False
2.0037283897399902,896.8,489.79999999999995,69.0040901444129,224.53298946860374,143.29231805436584,164.25991409822885,False
2.013366937637329,897.5999999999999,488.99999999999994,67.8935824556632,225.2742006406079,144.39632049744176,163.36464144728748,False
2.0211853981018066,897.5999999999999,488.19999999999993,67.23096505078931,225.22035805386767,145.0722595013504,163.26647603962084,False
2.0350141525268555,897.5999999999999,488.19999999999993,67.23096505078931,225.22035805386767,145.0722595013504,163.26647603962084,False
2.046231746673584,897.5999999999999,487.3999999999999,66.57136610177807,225.16934491524339,145.74945482043626,163.17217385814095,False
2.0565872192382812,897.5999999999999,487.3999999999999,66.57136610177807,225.16934491524339,145.74945482043626,163.17217385814095,False
2.0690715312957764,897.5999999999999,486.5999999999999,65.91487622421421,225.12116314821964,146.42788902419383,163.08174160459123,False
2.0797386169433594,897.5999999999999,486.5999999999999,65.91487622421421,225.12116314821964,146.42788902419383,163.08174160459123,False
2.0922303199768066,897.5999999999999,485.7999999999999,65.2615892439802,225.07581457112357,147.1075449720675,162.99518572025968,False
2.107110023498535,897.5999999999999,485.7999999999999,65.2615892439802,225.07581457112357,147.1075449720675,162.99518572025968,False
2.122647523880005,897.5999999999999,484.9999999999999,64.61160231449539,225.0333008967835,147.7884058082233,162.91251238372465,False
2.1397483348846436,897.5999999999999,484.9999999999999,64.61160231449539,225.0333008967835,147.7884058082233,162.91251238372465,False
2.1511573791503906,897.5999999999999,484.9999999999999,64.61160231449539,225.0333008967835,147.7884058082233,162.91251238372465,False
2.1715049743652344,897.5999999999999,484.1999999999999,63.96501603722945,224.99362373220663,148.47045495640987,162.83372750868452,False
2.183851718902588,897.5999999999999,484.1999999999999,63.96501603722945,224.99362373220663,148.47045495640987,162.83372750868452,False
2.194256544113159,897.5999999999999,484.1999999999999,63.96501603722945,224.99362373220663,148.47045495640987,162.83372750868452,False
2.214735984802246,898.3999999999999,483.39999999999986,62.84693595274711,225.75600287634995,149.5704681906482,161.96218543232803,False
2.2283785343170166,898.3999999999999,483.39999999999986,62.84693595274711,225.75600287634995,149.5704681906482,161.96218543232803,False
2.240466356277466,898.3999999999999,483.39999999999986,62.84693595274711,225.75600287634995,149.5704681906482,161.96218543232803,False
2.255758762359619,898.3999999999999,483.39999999999986,62.84693595274711,225.75600287634995,149.5704681906482,161.96218543232803,False
2.26815128326416,898.3999999999999,482.59999999999985,62.202584203915606,225.7221235110861,150.2529469208406,161.89084480973932,False
2.2813880443573,898.3999999999999,482.59999999999985,62.202584203915606,225.7221235110861,150.2529469208406,161.89084480973932,False
2.29721999168396,898.3999999999999,482.59999999999985,62.202584203915606,225.7221235110861,150.2529469208406,161.89084480973932,False
2.3086252212524414,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.322578191757202,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.336592674255371,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.348461389541626,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.35832142829895,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.3778135776519775,898.3999999999999,481.79999999999984,61.56188434934172,225.69107481245572,150.93657993350777,161.82342771183158,False
2.3963260650634766,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.4074959754943848,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.4262349605560303,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.4408185482025146,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.4622859954833984,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.4750044345855713,898.3999999999999,480.99999999999983,60.924951601443546,225.66285794886358,151.62135161530324,161.75993904425678,False
2.483938217163086,898.3999999999999,480.1999999999998,60.29190534918226,225.6374739827063,152.30724660789667,161.70038343429172,False
2.4935529232025146,898.3999999999999,480.1999999999998,60.29190534918226,225.6374739827063,152.30724660789667,161.70038343429172,False
2.504242420196533,898.3999999999999,480.1999999999998,60.29190534918226,225.6374739827063,152.30724660789667,161.70038343429172,False
2.510240077972412,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.5168566703796387,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.5228500366210938,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.533351421356201,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.5441577434539795,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.550018310546875,898.3999999999999,479.3999999999998,59.66286930437779,225.614923870173,152.99424980340237,161.64476522916618,False
2.5602529048919678,898.3999999999999,478.5999999999998,59.03797165069088,225.59520846106514,153.6823463398875,161.5930884944883,False
2.570161819458008,898.3999999999999,478.5999999999998,59.03797165069088,225.59520846106514,153.6823463398875,161.5930884944883,False
2.5799779891967773,898.3999999999999,478.5999999999998,59.03797165069088,225.59520846106514,153.6823463398875,161.5930884944883,False
2.590867280960083,898.3999999999999,478.5999999999998,59.03797165069088,225.59520846106514,153.6823463398875,161.5930884944883,False
2.6035871505737305,898.3999999999999,478.5999999999998,59.03797165069088,225.59520846106514,153.6823463398875,161.5930884944883,False
2.6124277114868164,898.3999999999999,477.7999999999998,58.41734519493584,225.57832849863686,154.37152159695893,161.54535701276848,False
2.620311975479126,898.3999999999999,477.7999999999998,58.41734519493584,225.57832849863686,154.37152159695893,161.54535701276848,False
2.6274938583374023,899.1999999999998,477.7999999999998,57.91317793588483,226.37817959147074,154.77839815794547,160.7466731998856,False
2.6346559524536133,899.1999999999998,477.7999999999998,57.91317793588483,226.37817959147074,154.77839815794547,160.7466731998856,False
