time,ins_x,ins_y,d1,d2,d3,d4,click
27.003305435180664,1405.0000000000107,434.4000000000153,250.42147659129947,255.70588886239568,103.13858263899219,210.6441350699518,False
27.007403135299683,1405.2000000000107,433.4000000000153,251.1377179623661,256.72314167697317,102.12175831629678,211.40888495241367,False
27.011293411254883,1405.2000000000107,433.4000000000153,251.1377179623661,256.72314167697317,102.12175831629678,211.40888495241367,False
27.013965606689453,1405.2000000000107,432.4000000000153,251.9674464629488,257.71514576235967,101.12908767292376,212.27535197864464,False
27.018423795700073,1405.2000000000107,431.4000000000153,252.79840737388557,258.70721141501514,100.1365628804168,213.14298833996878,False
27.022764921188354,1405.4000000000108,431.4000000000153,252.68737903234737,258.73238341750283,100.1122303536876,213.04382191256389,False
27.027166843414307,1405.4000000000108,430.60000000001537,253.3533186623147,259.52600281119595,99.3181239650973,213.7390857839995,False
27.030287265777588,1405.4000000000108,430.60000000001537,253.3533186623147,259.52600281119595,99.3181239650973,213.7390857839995,False
27.034239292144775,1405.6000000000108,429.60000000001537,254.07656625983157,260.5432325138081,98.301251471069,214.510889675174,False
27.038662910461426,1405.6000000000108,428.60000000001537,254.9116360939622,261.53527657194417,97.30865785080027,215.38252066978245,False
27.043052434921265,1405.6000000000108,428.60000000001537,254.9116360939622,261.53527657194417,97.30865785080027,215.38252066978245,False
27.04619598388672,1405.8000000000109,427.8000000000153,255.47103852009533,262.35408475681663,96.49027627262166,215.9831787972321,False
27.050293445587158,1405.8000000000109,427.8000000000153,255.47103852009533,262.35408475681663,96.49027627262166,215.9831787972321,False
27.054601192474365,1405.8000000000109,427.00000000001535,256.1409847671927,263.14772599215473,95.69620941669257,216.6823025999696,False
27.05847454071045,1405.8000000000109,427.00000000001535,256.1409847671927,263.14772599215473,95.69620941669257,216.6823025999696,False
27.061431407928467,1406.000000000011,426.2000000000153,256.70285036193627,263.9665330905904,94.8778320745485,217.28544261710834,False
27.065970420837402,1406.000000000011,426.2000000000153,256.70285036193627,263.9665330905904,94.8778320745485,217.28544261710834,False
27.07042407989502,1406.000000000011,425.60000000001526,257.2065664017369,264.5617612610659,94.28226943775631,217.81099289478811,False
27.074800491333008,1406.000000000011,425.60000000001526,257.2065664017369,264.5617612610659,94.28226943775631,217.81099289478811,False
27.077913284301758,1406.000000000011,425.60000000001526,257.2065664017369,264.5617612610659,94.28226943775631,217.81099289478811,False
27.081835746765137,1406.200000000011,425.00000000001523,257.6024048177029,265.18217406533375,93.66246357205898,218.24085377154842,False
27.08626365661621,1406.200000000011,424.60000000001526,257.93885951005774,265.5789814634144,93.26538813067573,218.5918425359652,False
27.090174436569214,1406.200000000011,424.60000000001526,257.93885951005774,265.5789814634144,93.26538813067573,218.5918425359652,False
27.093326091766357,1406.200000000011,424.60000000001526,257.93885951005774,265.5789814634144,93.26538813067573,218.5918425359652,False
27.097190141677856,1406.200000000011,424.2000000000153,258.275495397521,265.97579842585714,92.86833779035727,218.94299941218043,False
27.101624011993408,1406.200000000011,424.2000000000153,258.275495397521,265.97579842585714,92.86833779035727,218.94299941218043,False
27.10612440109253,1406.200000000011,424.2000000000153,258.275495397521,265.97579842585714,92.86833779035727,218.94299941218043,False
27.109273672103882,1406.200000000011,424.2000000000153,258.275495397521,265.97579842585714,92.86833779035727,218.94299941218043,False
27.113606214523315,1406.400000000011,423.4000000000153,258.8416906707076,266.7946218447736,92.05002273974009,219.55049602515106,False
27.11788558959961,1406.400000000011,423.4000000000153,258.8416906707076,266.7946218447736,92.05002273974009,219.55049602515106,False
27.122394323349,1406.400000000011,423.4000000000153,258.8416906707076,266.7946218447736,92.05002273974009,219.55049602515106,False
27.12556028366089,1406.400000000011,423.4000000000153,258.8416906707076,266.7946218447736,92.05002273974009,219.55049602515106,False
27.12995958328247,1406.400000000011,423.00000000001535,259.17900591436006,267.19142987458144,91.6529444544199,219.90230483836157,False
27.134360551834106,1406.400000000011,422.60000000001537,259.5164992524396,267.5882474092444,91.25589168893858,220.2542781458683,False
27.138771057128906,1406.400000000011,422.60000000001537,259.5164992524396,267.5882474092444,91.25589168893858,220.2542781458683,False
27.141953706741333,1406.400000000011,422.60000000001537,259.5164992524396,267.5882474092444,91.25589168893858,220.2542781458683,False
27.14631414413452,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.150240182876587,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.15467143058777,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.157764434814453,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.162195920944214,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.166623830795288,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.17055034637451,1406.600000000011,422.2000000000154,259.74708162593714,268.01027050366355,90.8346891314532,220.51169353689963,False
27.173770427703857,1406.600000000011,421.2000000000154,260.5923773000762,269.0022861952403,89.84197015623327,221.39312411939565,False
27.177579879760742,1406.600000000011,421.2000000000154,260.5923773000762,269.0022861952403,89.84197015623327,221.39312411939565,False
27.181973934173584,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.185880661010742,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.188563108444214,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.192948818206787,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.197377920150757,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.201284170150757,1406.800000000011,420.60000000001537,260.9936556213539,269.6227176977596,89.22225256967629,221.82848562902615,False
27.204000234603882,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.208247423171997,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.21251082420349,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.216567277908325,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.21930980682373,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.223714351654053,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.22812509536743,1406.800000000011,419.8000000000153,261.6714750017073,270.4163268092018,88.42805796331677,222.53512930127405,False
27.232271194458008,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.234963178634644,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.239082098007202,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.24330735206604,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.247408628463745,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.250515699386597,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.25443720817566,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.258854627609253,1407.0000000000111,419.00000000001535,262.2442184987202,271.2351649436418,87.60981655959836,223.14915882974466,False
27.263200759887695,1407.2000000000112,418.2000000000153,262.81830119388553,272.0540380127231,86.7916959164252,223.7645423200702,False
27.265892028808594,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.270315647125244,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.274738311767578,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.2791485786438,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.28214454650879,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.286181211471558,1407.2000000000112,417.8000000000153,263.1584232357489,272.4508204284872,86.39452541004859,224.11901697099313,False
27.29065203666687,1407.2000000000112,416.60000000001537,264.1797958822406,273.6412238891257,85.20317272943811,225.18335611906534,False
27.29459524154663,1407.2000000000112,416.60000000001537,264.1797958822406,273.6412238891257,85.20317272943811,225.18335611906534,False
27.297321319580078,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.301589488983154,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.30600666999817,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.310222148895264,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.31302285194397,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.317447900772095,1407.4000000000112,416.2000000000154,264.415993429543,274.0632670669942,84.7820949542232,225.44649879295045,False
27.32187581062317,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.326287984848022,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.32900094985962,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.33335852622986,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.337722301483154,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.342045068740845,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.345332145690918,1407.4000000000112,414.8000000000154,265.6105317048474,275.4520814794857,83.39219398451512,226.69096939924233,False
27.349518299102783,1407.4000000000112,413.60000000001537,266.6360129183389,276.6425835817113,82.20112310598874,227.75909578361467,False
27.353603839874268,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.358243942260742,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.361963748931885,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.367060899734497,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.372767210006714,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.377450704574585,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.38179659843445,1407.6000000000113,413.00000000001535,267.04588473272,277.2629419363934,81.58121960316305,228.20299590778973,False
27.386312007904053,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.390762329101562,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.39538025856018,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.400177478790283,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.404621839523315,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.409271717071533,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.41292452812195,1407.6000000000113,411.8000000000154,268.0739326848808,278.4534590027689,80.39018605697122,229.27349922372665,False
27.41692566871643,1407.8000000000113,410.8000000000154,268.82914802959186,279.470640147036,79.37322159964505,230.07681857098717,False
27.42050862312317,1407.8000000000113,410.8000000000154,268.82914802959186,279.470640147036,79.37322159964505,230.07681857098717,False
27.424132347106934,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.427371978759766,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.431516885757446,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.434977769851685,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.4386727809906,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.441522359848022,1407.8000000000113,410.60000000001537,269.0008902755881,279.6690610002435,79.1747186764532,230.25560607271623,False
27.445394039154053,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.44931435585022,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.45321798324585,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.456344842910767,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.460787057876587,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.46512746810913,1408.0000000000114,410.2000000000154,269.24221808254515,280.09101846480877,78.75340665114085,230.52389046011672,False
27.468794107437134,1408.0000000000114,409.40000000001544,269.9301475437303,280.8846712280844,77.95928514754723,231.2399420721592,False
27.471813201904297,1408.0000000000114,409.00000000001546,270.2743436408006,281.2815110952668,77.56226970309011,231.59817395193204,False
27.47536063194275,1408.0000000000114,409.00000000001546,270.2743436408006,281.2815110952668,77.56226970309011,231.59817395193204,False
27.479230642318726,1408.0000000000114,409.00000000001546,270.2743436408006,281.2815110952668,77.56226970309011,231.59817395193204,False
27.483388662338257,1408.0000000000114,409.00000000001546,270.2743436408006,281.2815110952668,77.56226970309011,231.59817395193204,False
27.486109018325806,1408.0000000000114,409.00000000001546,270.2743436408006,281.2815110952668,77.56226970309011,231.59817395193204,False
27.4900963306427,1408.2000000000114,408.00000000001546,271.03405371953505,282.2987041373447,76.54535893394714,232.40585013145463,False
27.493952751159668,1408.2000000000114,408.00000000001546,271.03405371953505,282.2987041373447,76.54535893394714,232.40585013145463,False
27.497838258743286,1408.2000000000114,407.6000000000155,271.37891324332736,282.69553995553537,76.14832575378865,232.76469350753771,False
27.500755071640015,1408.2000000000114,407.6000000000155,271.37891324332736,282.69553995553537,76.14832575378865,232.76469350753771,False
27.50444769859314,1408.4000000000115,406.8000000000154,271.9681302277251,283.5143262831268,75.32998100058076,233.39482825663865,False
27.50810408592224,1408.4000000000115,406.8000000000154,271.9681302277251,283.5143262831268,75.32998100058076,233.39482825663865,False
27.512060165405273,1408.4000000000115,406.8000000000154,271.9681302277251,283.5143262831268,75.32998100058076,233.39482825663865,False
27.515429258346558,1408.4000000000115,406.8000000000154,271.9681302277251,283.5143262831268,75.32998100058076,233.39482825663865,False
27.519290924072266,1408.4000000000115,406.8000000000154,271.9681302277251,283.5143262831268,75.32998100058076,233.39482825663865,False
27.523212432861328,1408.4000000000115,405.40000000001544,273.1778190680284,284.9032608513317,73.94038429891975,234.65322850136596,False
27.52762007713318,1408.4000000000115,405.40000000001544,273.1778190680284,284.9032608513317,73.94038429891975,234.65322850136596,False
27.530843257904053,1408.4000000000115,405.40000000001544,273.1778190680284,284.9032608513317,73.94038429891975,234.65322850136596,False
27.535186290740967,1408.4000000000115,405.40000000001544,273.1778190680284,284.9032608513317,73.94038429891975,234.65322850136596,False
27.539083242416382,1408.6000000000115,404.60000000001537,273.76973926495214,285.7220203987533,73.12194576674423,235.28595572069776,False
27.543485641479492,1408.6000000000115,404.60000000001537,273.76973926495214,285.7220203987533,73.12194576674423,235.28595572069776,False
27.546462774276733,1408.6000000000115,404.60000000001537,273.76973926495214,285.7220203987533,73.12194576674423,235.28595572069776,False
27.550042629241943,1408.6000000000115,404.60000000001537,273.76973926495214,285.7220203987533,73.12194576674423,235.28595572069776,False
27.55396318435669,1408.6000000000115,403.60000000001537,274.635960556723,286.71413955988396,72.1294517146807,236.18676800413004,False
27.558371782302856,1408.6000000000115,403.60000000001537,274.635960556723,286.71413955988396,72.1294517146807,236.18676800413004,False
27.561550855636597,1408.6000000000115,403.60000000001537,274.635960556723,286.71413955988396,72.1294517146807,236.18676800413004,False
27.56592583656311,1408.6000000000115,403.60000000001537,274.635960556723,286.71413955988396,72.1294517146807,236.18676800413004,False
27.570362091064453,1408.8000000000116,403.2000000000154,274.88310944811377,287.1360527127525,71.70802456019065,236.46084099738533,False
27.574272394180298,1408.8000000000116,402.8000000000154,275.2301221475391,287.53288980669356,71.31098321509259,236.82164743436056,False
27.577373027801514,1408.8000000000116,402.8000000000154,275.2301221475391,287.53288980669356,71.31098321509259,236.82164743436056,False
27.582430124282837,1408.8000000000116,402.8000000000154,275.2301221475391,287.53288980669356,71.31098321509259,236.82164743436056,False
27.587133169174194,1408.8000000000116,402.40000000001544,275.57727848071016,287.92973565388445,70.91397512395936,237.1825795918798,False
27.591800212860107,1408.8000000000116,402.40000000001544,275.57727848071016,287.92973565388445,70.91397512395936,237.1825795918798,False
27.596455335617065,1408.8000000000116,402.40000000001544,275.57727848071016,287.92973565388445,70.91397512395936,237.1825795918798,False
27.6004900932312,1408.8000000000116,402.40000000001544,275.57727848071016,287.92973565388445,70.91397512395936,237.1825795918798,False
27.60501194000244,1408.8000000000116,402.00000000001546,275.92457790548576,288.3265902181819,70.51700084844674,237.54363689687045,False
27.61008882522583,1408.8000000000116,401.40000000001544,276.4457941596307,288.9218883306262,69.92160409935757,238.08545626033734,False
27.61393141746521,1408.8000000000116,401.40000000001544,276.4457941596307,288.9218883306262,69.92160409935757,238.08545626033734,False
27.616554737091064,1408.8000000000116,401.40000000001544,276.4457941596307,288.9218883306262,69.92160409935757,238.08545626033734,False
27.620969533920288,1408.8000000000116,400.8000000000154,276.9673293454976,289.51720585524146,69.32628672440748,238.6275540150252,False
27.62538743019104,1408.8000000000116,400.8000000000154,276.9673293454976,289.51720585524146,69.32628672440748,238.6275540150252,False
27.62940812110901,1408.8000000000116,400.8000000000154,276.9673293454976,289.51720585524146,69.32628672440748,238.6275540150252,False
27.632438898086548,1408.8000000000116,400.8000000000154,276.9673293454976,289.51720585524146,69.32628672440748,238.6275540150252,False
27.636844158172607,1409.0000000000116,399.8000000000154,277.73883230465907,290.5343393814467,68.30915256264467,239.44643353503625,False
27.6407630443573,1409.0000000000116,399.8000000000154,277.73883230465907,290.5343393814467,68.30915256264467,239.44643353503625,False
27.645004510879517,1409.0000000000116,399.8000000000154,277.73883230465907,290.5343393814467,68.30915256264467,239.44643353503625,False
27.648314476013184,1409.0000000000116,399.8000000000154,277.73883230465907,290.5343393814467,68.30915256264467,239.44643353503625,False
27.652353286743164,1409.0000000000116,398.8000000000154,278.60994178899927,291.52654637722566,67.31700510103249,240.3516235715564,False
27.65663242340088,1409.0000000000116,398.8000000000154,278.60994178899927,291.52654637722566,67.31700510103249,240.3516235715564,False
27.661040544509888,1409.0000000000116,398.8000000000154,278.60994178899927,291.52654637722566,67.31700510103249,240.3516235715564,False
27.66370725631714,1409.0000000000116,398.8000000000154,278.60994178899927,291.52654637722566,67.31700510103249,240.3516235715564,False
27.667619228363037,1409.2000000000116,398.40000000001544,278.8607406800379,291.94835534136627,66.89515795210357,240.62926442649726,False
27.67206645011902,1409.2000000000116,397.8000000000154,279.3842105575184,292.5436670246343,66.29981499675806,241.17310785188695,False
27.676095485687256,1409.2000000000116,397.8000000000154,279.3842105575184,292.5436670246343,66.29981499675806,241.17310785188695,False
27.680425882339478,1409.2000000000116,397.8000000000154,279.3842105575184,292.5436670246343,66.29981499675806,241.17310785188695,False
27.685033321380615,1409.2000000000116,397.40000000001544,279.7333612323231,292.9405521080134,65.90296662049938,241.5358178806442,False
27.689064025878906,1409.4000000000117,397.2000000000155,279.8105757053159,293.1639422519076,65.67964845108384,241.6330887524695,False
27.693750858306885,1409.4000000000117,397.2000000000155,279.8105757053159,293.1639422519076,65.67964845108384,241.6330887524695,False
27.698015451431274,1409.4000000000117,396.6000000000155,280.33484031202534,293.75924149951646,65.08424949114354,242.17765097663235,False
27.702587604522705,1409.4000000000117,396.6000000000155,280.33484031202534,293.75924149951646,65.08424949114354,242.17765097663235,False
27.70781373977661,1409.4000000000117,396.2000000000155,280.68451857958667,294.156118276501,64.6873640876155,242.54083780034526,False
27.71228837966919,1409.4000000000117,396.2000000000155,280.68451857958667,294.156118276501,64.6873640876155,242.54083780034526,False
27.717240571975708,1409.4000000000117,395.80000000001553,281.0343310838374,294.55300350297983,64.29051728973752,242.90414028835988,False
27.721962928771973,1409.4000000000117,395.80000000001553,281.0343310838374,294.55300350297983,64.29051728973752,242.90414028835988,False
27.72720432281494,1409.4000000000117,395.80000000001553,281.0343310838374,294.55300350297983,64.29051728973752,242.90414028835988,False
27.73103380203247,1409.4000000000117,395.40000000001555,281.3842773241347,294.94989714484404,63.893709816854035,243.2675579224674,False
27.735082626342773,1409.4000000000117,395.40000000001555,281.3842773241347,294.94989714484404,63.893709816854035,243.2675579224674,False
27.7389657497406,1409.6000000000117,395.2000000000155,281.46260216133965,295.1732572457848,63.67025495029557,243.36594461499365,False
27.743090629577637,1409.6000000000117,395.2000000000155,281.46260216133965,295.1732572457848,63.67025495029557,243.36594461499365,False
27.746018648147583,1409.6000000000117,395.2000000000155,281.46260216133965,295.1732572457848,63.67025495029557,243.36594461499365,False
27.75015640258789,1409.6000000000117,395.2000000000155,281.46260216133965,295.1732572457848,63.67025495029557,243.36594461499365,False
27.75436758995056,1409.6000000000117,394.6000000000155,281.98805086680704,295.76856953161484,63.074913211221286,243.91155784597194,False
27.758177757263184,1409.6000000000117,394.6000000000155,281.98805086680704,295.76856953161484,63.074913211221286,243.91155784597194,False
27.761189937591553,1409.6000000000117,394.2000000000155,282.3385151004846,296.1654548996309,62.67806807314188,244.2754417029734,False
27.76537275314331,1409.6000000000117,394.2000000000155,282.3385151004846,296.1654548996309,62.67806807314188,244.2754417029734,False
27.769742250442505,1409.6000000000117,394.2000000000155,282.3385151004846,296.1654548996309,62.67806807314188,244.2754417029734,False
27.773624420166016,1409.6000000000117,393.80000000001553,282.6891108384477,296.56234863689775,62.28126329932397,244.63943833224556,False
27.776548147201538,1409.6000000000117,393.80000000001553,282.6891108384477,296.56234863689775,62.28126329932397,244.63943833224556,False
27.780678749084473,1409.6000000000117,393.80000000001553,282.6891108384477,296.56234863689775,62.28126329932397,244.63943833224556,False
27.785122394561768,1409.6000000000117,393.80000000001553,282.6891108384477,296.56234863689775,62.28126329932397,244.63943833224556,False
27.789490699768066,1409.6000000000117,393.40000000001555,283.0398375920213,296.9592507098584,61.88449966621714,245.00354723115828,False
27.79266119003296,1409.6000000000117,393.40000000001555,283.0398375920213,296.9592507098584,61.88449966621714,245.00354723115828,False
27.796610116958618,1409.6000000000117,393.2000000000156,283.21524994756294,297.15770486178593,61.68613352551115,245.1856436254319,False
27.80096435546875,1409.6000000000117,393.2000000000156,283.21524994756294,297.15770486178593,61.68613352551115,245.1856436254319,False
27.80536675453186,1409.6000000000117,393.2000000000156,283.21524994756294,297.15770486178593,61.68613352551115,245.1856436254319,False
27.808300495147705,1409.6000000000117,393.2000000000156,283.21524994756294,297.15770486178593,61.68613352551115,245.1856436254319,False
27.81227469444275,1409.6000000000117,393.0000000000156,283.3906948747671,297.3561610851339,61.48777797023031,245.36776789991026,False
27.815877437591553,1409.6000000000117,393.0000000000156,283.3906948747671,297.3561610851339,61.48777797023031,245.36776789991026,False
27.819780826568604,1409.6000000000117,393.0000000000156,283.3906948747671,297.3561610851339,61.48777797023031,245.36776789991026,False
27.82287883758545,1409.6000000000117,393.0000000000156,283.3906948747671,297.3561610851339,61.48777797023031,245.36776789991026,False
27.827297687530518,1409.8000000000118,393.0000000000156,283.29476291147273,297.38102078992273,61.462462370153055,245.2852178603603,False
27.83089566230774,1409.8000000000118,392.80000000001564,283.4702997349287,297.5794625013968,61.264035542817794,245.46743121027544,False
27.835160732269287,1409.8000000000118,392.80000000001564,283.4702997349287,297.5794625013968,61.264035542817794,245.46743121027544,False
27.838253498077393,1409.8000000000118,392.80000000001564,283.4702997349287,297.5794625013968,61.264035542817794,245.46743121027544,False
27.84220862388611,1409.8000000000118,392.80000000001564,283.4702997349287,297.5794625013968,61.264035542817794,245.46743121027544,False
27.846298456192017,1409.8000000000118,392.40000000001567,283.82147048681134,297.97635217538294,60.867212781348485,245.83194087283516,False
27.850504875183105,1409.8000000000118,392.2000000000156,283.99710429516483,298.1748001295744,60.66881704928077,246.01423706255713,False
27.853137016296387,1409.8000000000118,392.2000000000156,283.99710429516483,298.1748001295744,60.66881704928077,246.01423706255713,False
27.85758686065674,1409.8000000000118,392.2000000000156,283.99710429516483,298.1748001295744,60.66881704928077,246.01423706255713,False
27.86170196533203,1409.8000000000118,392.0000000000157,284.17277031197324,298.37325015636947,60.470431886569685,246.19656074291322,False
27.865262508392334,1409.8000000000118,392.0000000000157,284.17277031197324,298.37325015636947,60.470431886569685,246.19656074291322,False
27.86853313446045,1409.8000000000118,391.6000000000157,284.52419873231713,298.7701564112504,60.07369368805762,246.56129033157816,False
27.87252426147461,1409.8000000000118,391.6000000000157,284.52419873231713,298.7701564112504,60.07369368805762,246.56129033157816,False
27.876850843429565,1409.8000000000118,391.6000000000157,284.52419873231713,298.7701564112504,60.07369368805762,246.56129033157816,False
27.880779266357422,1410.0000000000118,391.20000000001573,284.78046403013127,299.1919138377556,59.65158551950672,246.8442623091061,False
27.883902072906494,1410.0000000000118,391.20000000001573,284.78046403013127,299.1919138377556,59.65158551950672,246.8442623091061,False
27.888328552246094,1410.0000000000118,391.20000000001573,284.78046403013127,299.1919138377556,59.65158551950672,246.8442623091061,False
27.89212131500244,1410.0000000000118,390.80000000001576,285.1322657482006,299.5888036276165,59.254765173522834,247.20933073664636,False
27.895639896392822,1410.0000000000118,390.80000000001576,285.1322657482006,299.5888036276165,59.254765173522834,247.20933073664636,False
27.898797035217285,1410.0000000000118,390.80000000001576,285.1322657482006,299.5888036276165,59.254765173522834,247.20933073664636,False
27.902746438980103,1410.0000000000118,390.4000000000158,285.4841943929437,299.9857016795204,58.857987873759704,247.57450711168636,False
27.907120943069458,1410.0000000000118,390.20000000001573,285.6602061662263,300.1841537934973,58.65961563918394,247.75713563036157,False
27.911529064178467,1410.0000000000118,390.20000000001573,285.6602061662263,300.1841537934973,58.65961563918394,247.75713563036157,False
27.914187908172607,1410.0000000000118,390.20000000001573,285.6602061662263,300.1841537934973,58.65961563918394,247.75713563036157,False
27.918264150619507,1410.0000000000118,390.0000000000158,285.8362494955349,300.382607960717,58.461254496683146,247.93979095725695,False
27.92246127128601,1410.0000000000118,390.0000000000158,285.8362494955349,300.382607960717,58.461254496683146,247.93979095725695,False
27.926841974258423,1410.0000000000118,390.0000000000158,285.8362494955349,300.382607960717,58.461254496683146,247.93979095725695,False
27.929553031921387,1410.0000000000118,390.0000000000158,285.8362494955349,300.382607960717,58.461254496683146,247.93979095725695,False
27.933581352233887,1410.0000000000118,390.0000000000158,285.8362494955349,300.382607960717,58.461254496683146,247.93979095725695,False
27.93785333633423,1410.0000000000118,389.80000000001576,286.01232432260065,300.58106417711286,58.2629045595489,248.12247303316803,False
27.942256212234497,1410.0000000000118,389.80000000001576,286.01232432260065,300.58106417711286,58.2629045595489,248.12247303316803,False
