time,ins_x,ins_y,d1,d2,d3,d4,click
23.321446180343628,1317.9999999999895,537.8000000000043,205.4908730579258,75.51784843067588,343.1339772011182,137.89652676827345,False
23.32913875579834,1318.3999999999896,538.6000000000042,206.08247897921436,74.85839895286189,343.8897583818353,137.15351342785777,False
23.337969064712524,1318.3999999999896,538.6000000000042,206.08247897921436,74.85839895286189,343.8897583818353,137.15351342785777,False
23.345542192459106,1319.59999999999,539.8000000000042,206.75331587301696,74.05484785785525,345.5376816332212,135.51891110435352,False
23.35415005683899,1319.59999999999,539.8000000000042,206.75331587301696,74.05484785785525,345.5376816332212,135.51891110435352,False
23.363327264785767,1319.99999999999,540.2000000000041,206.97953711718446,73.79372618141852,346.0870949120218,134.9743862393073,False
23.371741771697998,1319.99999999999,540.2000000000041,206.97953711718446,73.79372618141852,346.0870949120218,134.9743862393073,False
23.379459857940674,1320.7999999999897,542.2000000000041,208.55608675082325,72.14474255142878,347.8106500075001,133.30610533455325,False
23.388092756271362,1320.7999999999897,542.2000000000041,208.55608675082325,72.14474255142878,347.8106500075001,133.30610533455325,False
23.3980233669281,1320.7999999999897,542.2000000000041,208.55608675082325,72.14474255142878,347.8106500075001,133.30610533455325,False
23.40646982192993,1321.1999999999898,543.0000000000041,209.1612070937789,71.51907675578057,348.5696026171807,132.57236465538142,False
23.414130210876465,1321.1999999999898,543.0000000000041,209.1612070937789,71.51907675578057,348.5696026171807,132.57236465538142,False
23.42352604866028,1321.59999999999,544.6000000000041,210.51747653756246,70.14709303730936,349.7490972490351,131.46419655305615,False
23.432670831680298,1321.59999999999,544.6000000000041,210.51747653756246,70.14709303730936,349.7490972490351,131.46419655305615,False
23.441630601882935,1322.7999999999902,545.800000000004,211.22649788796,69.44807599242179,351.4009597810731,129.84299748790727,False
23.449549913406372,1322.7999999999902,545.800000000004,211.22649788796,69.44807599242179,351.4009597810731,129.84299748790727,False
23.458087682724,1323.1999999999903,546.600000000004,211.84136197192964,68.8513596179225,352.1626245715449,129.11807831398787,False
23.465579748153687,1323.5999999999904,547.000000000004,212.081771500708,68.63106624353561,352.7135126151255,128.57880004598402,False
23.474327087402344,1323.9999999999905,547.400000000004,212.32341595696627,68.41474100084469,353.2644474292336,128.03974966795732,False
23.48189640045166,1323.9999999999905,547.400000000004,212.32341595696627,68.41474100084469,353.2644474292336,128.03974966795732,False
23.49018144607544,1323.9999999999905,547.400000000004,212.32341595696627,68.41474100084469,353.2644474292336,128.03974966795732,False
23.49780035018921,1325.1999999999903,548.600000000004,213.0557167641935,67.78995046226895,354.91753031658754,126.4239950181032,False
23.506444931030273,1325.1999999999903,548.600000000004,213.0557167641935,67.78995046226895,354.91753031658754,126.4239950181032,False
23.513533353805542,1325.1999999999903,548.600000000004,213.0557167641935,67.78995046226895,354.91753031658754,126.4239950181032,False
23.52190351486206,1326.7999999999906,551.400000000004,215.1862479411497,65.9370480286071,357.7603667154676,123.73745852676404,False
23.53071880340576,1326.7999999999906,551.400000000004,215.1862479411497,65.9370480286071,357.7603667154676,123.73745852676404,False
23.539209604263306,1326.7999999999906,551.400000000004,215.1862479411497,65.9370480286071,357.7603667154676,123.73745852676404,False
23.546016693115234,1326.7999999999906,551.400000000004,215.1862479411497,65.9370480286071,357.7603667154676,123.73745852676404,False
23.554141998291016,1329.1999999999903,554.2000000000039,217.0985636499742,64.58092928531222,361.28501046037337,120.35506288625935,False
23.561686515808105,1329.9999999999905,554.6000000000039,217.2374797060612,64.63035326092115,362.17485097924305,119.46077194128264,False
23.570515394210815,1329.9999999999905,554.6000000000039,217.2374797060612,64.63035326092115,362.17485097924305,119.46077194128264,False
23.5775249004364,1329.9999999999905,554.6000000000039,217.2374797060612,64.63035326092115,362.17485097924305,119.46077194128264,False
23.586381673812866,1331.1999999999903,555.8000000000039,218.0259344007283,64.21575476544426,363.83098574802693,117.86180489926049,False
23.593753576278687,1331.1999999999903,555.8000000000039,218.0259344007283,64.21575476544426,363.83098574802693,117.86180489926049,False
23.602748155593872,1331.1999999999903,555.8000000000039,218.0259344007283,64.21575476544426,363.83098574802693,117.86180489926049,False
23.60975408554077,1333.1999999999903,558.600000000004,220.13021604904574,62.95834084483545,367.0227089963837,114.86967562033229,False
23.618621826171875,1333.9999999999905,559.400000000004,220.67392763829704,62.761610455043694,368.12786445935745,113.8109912295664,False
23.6262526512146,1333.9999999999905,559.400000000004,220.67392763829704,62.761610455043694,368.12786445935745,113.8109912295664,False
23.634520053863525,1333.9999999999905,559.400000000004,220.67392763829704,62.761610455043694,368.12786445935745,113.8109912295664,False
23.6414794921875,1336.3999999999905,561.400000000004,221.9459826906032,62.60431304742444,371.227908210869,110.80449129065293,False
23.649865865707397,1336.3999999999905,561.400000000004,221.9459826906032,62.60431304742444,371.227908210869,110.80449129065293,False
23.657374143600464,1336.3999999999905,561.400000000004,221.9459826906032,62.60431304742444,371.227908210869,110.80449129065293,False
23.66547656059265,1338.7999999999906,563.8000000000039,223.6414769157011,62.30233709154414,374.54506651630817,107.6467060935387,False
23.672380685806274,1339.9999999999905,565.000000000004,224.50366518011546,62.22026843828795,376.2041604770604,106.07328765571896,False
23.68061900138855,1339.9999999999905,565.000000000004,224.50366518011546,62.22026843828795,376.2041604770604,106.07328765571896,False
23.688126802444458,1339.9999999999905,565.000000000004,224.50366518011546,62.22026843828795,376.2041604770604,106.07328765571896,False
23.696322679519653,1343.1999999999907,567.400000000004,226.0704067821572,62.77410457377189,380.19459425660557,102.19750872730972,False
23.7034969329834,1343.1999999999907,567.400000000004,226.0704067821572,62.77410457377189,380.19459425660557,102.19750872730972,False
23.712259531021118,1343.1999999999907,567.400000000004,226.0704067821572,62.77410457377189,380.19459425660557,102.19750872730972,False
23.719114303588867,1343.1999999999907,567.400000000004,226.0704067821572,62.77410457377189,380.19459425660557,102.19750872730972,False
23.72737765312195,1345.9999999999905,569.000000000004,227.0020985230863,63.78604975508161,383.41456549481813,99.00083370957977,False
23.73417067527771,1347.1999999999907,569.400000000004,227.1350040690503,64.44624800113344,384.6395052440249,97.73845273139553,False
23.743120431900024,1347.1999999999907,569.400000000004,227.1350040690503,64.44624800113344,384.6395052440249,97.73845273139553,False
23.75012445449829,1347.1999999999907,569.400000000004,227.1350040690503,64.44624800113344,384.6395052440249,97.73845273139553,False
23.759098529815674,1350.3999999999905,571.400000000004,228.43841433839194,65.73328192195017,388.4126882095705,94.02355609749395,False
23.767277240753174,1350.3999999999905,571.400000000004,228.43841433839194,65.73328192195017,388.4126882095705,94.02355609749395,False
23.775911331176758,1350.3999999999905,571.400000000004,228.43841433839194,65.73328192195017,388.4126882095705,94.02355609749395,False
23.784911155700684,1350.3999999999905,571.400000000004,228.43841433839194,65.73328192195017,388.4126882095705,94.02355609749395,False
23.79530644416809,1352.3999999999905,573.400000000004,230.01757530506438,66.21051287122742,391.1781634282415,91.43291240061683,False
23.803935050964355,1352.3999999999905,573.400000000004,230.01757530506438,66.21051287122742,391.1781634282415,91.43291240061683,False
23.811833143234253,1352.3999999999905,573.400000000004,230.01757530506438,66.21051287122742,391.1781634282415,91.43291240061683,False
23.821091890335083,1352.3999999999905,573.400000000004,230.01757530506438,66.21051287122742,391.1781634282415,91.43291240061683,False
23.829846143722534,1353.9999999999905,574.600000000004,230.90450736374405,66.89009803344635,393.1734669505807,89.51095848021478,False
23.839470386505127,1353.9999999999905,574.600000000004,230.90450736374405,66.89009803344635,393.1734669505807,89.51095848021478,False
23.847189903259277,1353.9999999999905,574.600000000004,230.90450736374405,66.89009803344635,393.1734669505807,89.51095848021478,False
23.858355045318604,1353.9999999999905,574.600000000004,230.90450736374405,66.89009803344635,393.1734669505807,89.51095848021478,False
23.867704153060913,1357.5999999999904,577.000000000004,232.6545201659342,68.75364876295028,397.49977398476284,85.30173105339732,False
23.8758602142334,1357.5999999999904,577.000000000004,232.6545201659342,68.75364876295028,397.49977398476284,85.30173105339732,False
23.884579181671143,1357.5999999999904,577.000000000004,232.6545201659342,68.75364876295028,397.49977398476284,85.30173105339732,False
23.892412424087524,1357.5999999999904,577.000000000004,232.6545201659342,68.75364876295028,397.49977398476284,85.30173105339732,False
23.901842832565308,1359.1999999999903,578.200000000004,233.5855567566485,69.59021065115572,399.49514376120385,83.39004460182275,False
23.909342527389526,1359.1999999999903,578.200000000004,233.5855567566485,69.59021065115572,399.49514376120385,83.39004460182275,False
23.91839337348938,1359.1999999999903,578.200000000004,233.5855567566485,69.59021065115572,399.49514376120385,83.39004460182275,False
23.925923824310303,1359.1999999999903,578.200000000004,233.5855567566485,69.59021065115572,399.49514376120385,83.39004460182275,False
23.934570789337158,1359.9999999999905,579.000000000004,234.25379964223902,69.93585978200602,400.60177927855966,82.36964784573304,False
23.941662788391113,1359.9999999999905,579.000000000004,234.25379964223902,69.93585978200602,400.60177927855966,82.36964784573304,False
23.950040340423584,1359.9999999999905,579.000000000004,234.25379964223902,69.93585978200602,400.60177927855966,82.36964784573304,False
23.95745873451233,1359.9999999999905,579.000000000004,234.25379964223902,69.93585978200602,400.60177927855966,82.36964784573304,False
23.96582007408142,1361.5999999999904,580.200000000004,235.20503655002506,70.84657848973018,402.5972741239007,80.46585054678745,False
23.973344564437866,1361.9999999999905,581.000000000004,235.93986193648666,70.87165968064242,403.3689684916959,79.83174340492855,False
23.98199963569641,1361.9999999999905,581.000000000004,235.93986193648666,70.87165968064242,403.3689684916959,79.83174340492855,False
23.98910927772522,1361.9999999999905,581.000000000004,235.93986193648666,70.87165968064242,403.3689684916959,79.83174340492855,False
23.997065782546997,1361.9999999999905,581.000000000004,235.93986193648666,70.87165968064242,403.3689684916959,79.83174340492855,False
24.00407385826111,1364.3999999999905,583.000000000004,237.59515008474725,72.27636135776393,406.4718440252229,76.93244322517191,False
24.01294493675232,1364.3999999999905,583.000000000004,237.59515008474725,72.27636135776393,406.4718440252229,76.93244322517191,False
24.02056336402893,1364.3999999999905,583.000000000004,237.59515008474725,72.27636135776393,406.4718440252229,76.93244322517191,False
24.029325485229492,1364.3999999999905,583.000000000004,237.59515008474725,72.27636135776393,406.4718440252229,76.93244322517191,False
24.03631281852722,1367.1999999999903,585.400000000004,239.6295628626301,74.0255780716056,410.12878838805807,73.55436125673552,False
24.04524564743042,1367.1999999999903,585.400000000004,239.6295628626301,74.0255780716056,410.12878838805807,73.55436125673552,False
24.0521137714386,1367.1999999999903,585.400000000004,239.6295628626301,74.0255780716056,410.12878838805807,73.55436125673552,False
24.06107521057129,1367.1999999999903,585.400000000004,239.6295628626301,74.0255780716056,410.12878838805807,73.55436125673552,False
24.06839895248413,1369.9999999999905,587.8000000000039,241.7031225525992,75.91376691057256,413.7862807586161,70.20745899958456,False
24.077001094818115,1369.9999999999905,587.8000000000039,241.7031225525992,75.91376691057256,413.7862807586161,70.20745899958456,False
24.08450722694397,1369.9999999999905,587.8000000000039,241.7031225525992,75.91376691057256,413.7862807586161,70.20745899958456,False
24.092847108840942,1369.9999999999905,587.8000000000039,241.7031225525992,75.91376691057256,413.7862807586161,70.20745899958456,False
24.10126829147339,1369.9999999999905,587.8000000000039,241.7031225525992,75.91376691057256,413.7862807586161,70.20745899958456,False
24.10932755470276,1372.3999999999905,589.400000000004,243.05575959748134,77.75795356156698,416.6706488503606,67.47900701416641,False
24.11684250831604,1372.7999999999906,590.2000000000039,243.81483036439437,77.93082704726102,417.44430673257483,66.89641648451985,False
24.125659942626953,1373.5999999999904,590.2000000000039,243.74206383885516,78.70348791411858,418.1128332735632,66.11974691298914,False
24.133601188659668,1373.5999999999904,590.2000000000039,243.74206383885516,78.70348791411858,418.1128332735632,66.11974691298914,False
24.14241909980774,1373.5999999999904,590.2000000000039,243.74206383885516,78.70348791411858,418.1128332735632,66.11974691298914,False
24.149754762649536,1373.5999999999904,590.2000000000039,243.74206383885516,78.70348791411858,418.1128332735632,66.11974691298914,False
24.15845799446106,1375.1999999999903,591.8000000000039,245.1988872883608,79.86071086460542,420.3286960139314,64.1917411113764,False
24.165769577026367,1375.1999999999903,591.8000000000039,245.1988872883608,79.86071086460542,420.3286960139314,64.1917411113764,False
24.174633502960205,1375.1999999999903,591.8000000000039,245.1988872883608,79.86071086460542,420.3286960139314,64.1917411113764,False
24.18222212791443,1375.1999999999903,591.8000000000039,245.1988872883608,79.86071086460542,420.3286960139314,64.1917411113764,False
24.190549612045288,1375.9999999999905,592.6000000000039,245.9318699334494,80.45694628045668,421.436814202479,63.23605754983513,False
24.197611331939697,1375.9999999999905,592.6000000000039,245.9318699334494,80.45694628045668,421.436814202479,63.23605754983513,False
24.206880569458008,1375.9999999999905,592.6000000000039,245.9318699334494,80.45694628045668,421.436814202479,63.23605754983513,False
24.214444875717163,1378.3999999999905,594.6000000000039,247.74971552384932,82.38932254852911,424.54142743476183,60.480513721115244,False
24.223366022109985,1378.3999999999905,594.6000000000039,247.74971552384932,82.38932254852911,424.54142743476183,60.480513721115244,False
24.23165464401245,1378.3999999999905,594.6000000000039,247.74971552384932,82.38932254852911,424.54142743476183,60.480513721115244,False
24.240675449371338,1378.3999999999905,594.6000000000039,247.74971552384932,82.38932254852911,424.54142743476183,60.480513721115244,False
24.24833846092224,1380.3999999999905,595.8000000000039,248.81854674284972,84.13469125781316,426.87166600923035,58.29366993629359,False
24.257052659988403,1380.3999999999905,595.8000000000039,248.81854674284972,84.13469125781316,426.87166600923035,58.29366993629359,False
24.265207290649414,1380.3999999999905,595.8000000000039,248.81854674284972,84.13469125781316,426.87166600923035,58.29366993629359,False
24.27444314956665,1380.3999999999905,595.8000000000039,248.81854674284972,84.13469125781316,426.87166600923035,58.29366993629359,False
24.28269672393799,1381.9999999999905,596.6000000000039,249.52623449958656,85.57697437746573,428.6478123570272,56.57933982952634,False
24.291772603988647,1381.9999999999905,596.6000000000039,249.52623449958656,85.57697437746573,428.6478123570272,56.57933982952634,False
24.300798892974854,1381.9999999999905,596.6000000000039,249.52623449958656,85.57697437746573,428.6478123570272,56.57933982952634,False
24.309645891189575,1381.9999999999905,596.6000000000039,249.52623449958656,85.57697437746573,428.6478123570272,56.57933982952634,False
24.316728591918945,1383.1999999999903,597.4000000000038,250.26384699843993,86.63670244974946,430.09001240802036,55.26469252393285,False
24.325421810150146,1383.1999999999903,597.4000000000038,250.26384699843993,86.63670244974946,430.09001240802036,55.26469252393285,False
24.332865476608276,1383.1999999999903,597.4000000000038,250.26384699843993,86.63670244974946,430.09001240802036,55.26469252393285,False
24.34105348587036,1383.1999999999903,597.4000000000038,250.26384699843993,86.63670244974946,430.09001240802036,55.26469252393285,False
24.34837317466736,1385.5999999999904,598.2000000000038,250.95798013528807,88.89564492987313,432.5346907413405,52.769938165926135,False
24.356735944747925,1385.5999999999904,598.2000000000038,250.95798013528807,88.89564492987313,432.5346907413405,52.769938165926135,False
24.364014625549316,1385.5999999999904,598.2000000000038,250.95798013528807,88.89564492987313,432.5346907413405,52.769938165926135,False
24.372690200805664,1385.5999999999904,598.2000000000038,250.95798013528807,88.89564492987313,432.5346907413405,52.769938165926135,False
24.380223035812378,1385.5999999999904,598.2000000000038,250.95798013528807,88.89564492987313,432.5346907413405,52.769938165926135,False
24.38898468017578,1390.3999999999905,600.2000000000038,252.81651691135062,93.41023268068973,437.6456903840562,47.74003686280205,False
24.397316217422485,1390.3999999999905,600.2000000000038,252.81651691135062,93.41023268068973,437.6456903840562,47.74003686280205,False
24.40650701522827,1390.3999999999905,600.2000000000038,252.81651691135062,93.41023268068973,437.6456903840562,47.74003686280205,False
24.414007425308228,1390.3999999999905,600.2000000000038,252.81651691135062,93.41023268068973,437.6456903840562,47.74003686280205,False
24.424661874771118,1395.1999999999903,601.0000000000038,253.56764864377064,98.10170570548408,442.10547000363226,42.87822797218481,False
24.43282675743103,1395.1999999999903,601.0000000000038,253.56764864377064,98.10170570548408,442.10547000363226,42.87822797218481,False
24.441559314727783,1395.1999999999903,601.0000000000038,253.56764864377064,98.10170570548408,442.10547000363226,42.87822797218481,False
24.4493145942688,1395.1999999999903,601.0000000000038,253.56764864377064,98.10170570548408,442.10547000363226,42.87822797218481,False
24.458014249801636,1398.3999999999905,601.4000000000037,253.98562011521162,101.25041439093292,445.0112660140608,39.65335401436374,False
24.46575903892517,1398.3999999999905,601.4000000000037,253.98562011521162,101.25041439093292,445.0112660140608,39.65335401436374,False
24.474663257598877,1398.3999999999905,601.4000000000037,253.98562011521162,101.25041439093292,445.0112660140608,39.65335401436374,False
24.482446432113647,1398.3999999999905,601.4000000000037,253.98562011521162,101.25041439093292,445.0112660140608,39.65335401436374,False
24.491076946258545,1399.9999999999905,601.8000000000037,254.40965715608007,102.80942444732538,446.5737373631911,38.017545270671604,False
24.49813199043274,1399.9999999999905,601.8000000000037,254.40965715608007,102.80942444732538,446.5737373631911,38.017545270671604,False
24.50704550743103,1399.9999999999905,601.8000000000037,254.40965715608007,102.80942444732538,446.5737373631911,38.017545270671604,False
24.515151977539062,1399.9999999999905,601.8000000000037,254.40965715608007,102.80942444732538,446.5737373631911,38.017545270671604,False
24.524218797683716,1399.9999999999905,601.8000000000037,254.40965715608007,102.80942444732538,446.5737373631911,38.017545270671604,False
24.532474517822266,1401.9999999999905,601.8000000000037,254.45388403655687,104.80238913848606,448.25861197978656,36.031371495211964,False
24.5412118434906,1402.7999999999902,601.8000000000037,254.47597387591557,105.59964950089723,448.9332860667064,35.23733992788553,False
24.54893469810486,1403.1999999999903,601.8000000000037,254.48796114845732,105.99829516318285,449.27077737257133,34.840426545566736,False
24.558040857315063,1403.1999999999903,601.8000000000037,254.48796114845732,105.99829516318285,449.27077737257133,34.840426545566736,False
24.56561541557312,1403.1999999999903,601.8000000000037,254.48796114845732,105.99829516318285,449.27077737257133,34.840426545566736,False
24.573841094970703,1403.1999999999903,601.8000000000037,254.48796114845732,105.99829516318285,449.27077737257133,34.840426545566736,False
24.580920457839966,1405.1999999999903,601.8000000000037,254.55731735016784,107.99167371351176,450.9597672880265,32.85698259571988,False
24.588708639144897,1405.1999999999903,601.8000000000037,254.55731735016784,107.99167371351176,450.9597672880265,32.85698259571988,False
24.596299648284912,1405.1999999999903,601.8000000000037,254.55731735016784,107.99167371351176,450.9597672880265,32.85698259571988,False
24.604599237442017,1405.1999999999903,601.8000000000037,254.55731735016784,107.99167371351176,450.9597672880265,32.85698259571988,False
24.611672401428223,1409.5999999999904,602.2000000000037,255.16448395358853,112.34767977943467,454.8966258081998,28.44332867124214,False
24.620370626449585,1411.1999999999903,602.2000000000037,255.2586888411703,113.94336998253937,456.2533993527045,26.85970462672731,False
24.627199411392212,1412.7999999999902,602.2000000000037,255.3628841208637,115.53917939008099,457.61174446260827,25.278143115540892,False
24.635476112365723,1412.7999999999902,602.2000000000037,255.3628841208637,115.53917939008099,457.61174446260827,25.278143115540892,False
24.64219903945923,1412.7999999999902,602.2000000000037,255.3628841208637,115.53917939008099,457.61174446260827,25.278143115540892,False
24.64961290359497,1417.5999999999904,602.2000000000037,255.73528434567345,120.32727541002416,461.6960703945303,20.55059316842066,False
24.6573166847229,1418.7999999999902,602.2000000000037,255.84237125146345,121.52444616605489,462.71929893258266,19.374273396052555,False
24.666163682937622,1418.7999999999902,602.2000000000037,255.84237125146345,121.52444616605489,462.71929893258266,19.374273396052555,False
24.6734938621521,1418.7999999999902,602.2000000000037,255.84237125146345,121.52444616605489,462.71929893258266,19.374273396052555,False
24.681918382644653,1422.7999999999902,602.2000000000037,256.23959456259354,125.51540560367512,466.1361498829432,15.479484373253678,False
24.689626932144165,1422.7999999999902,602.2000000000037,256.23959456259354,125.51540560367512,466.1361498829432,15.479484373253678,False
24.69815492630005,1422.7999999999902,602.2000000000037,256.23959456259354,125.51540560367512,466.1361498829432,15.479484373253678,False
24.705292463302612,1422.7999999999902,602.2000000000037,256.23959456259354,125.51540560367512,466.1361498829432,15.479484373253678,False
24.714043855667114,1427.1999999999903,602.2000000000037,256.74781752730837,129.90610329977832,469.90531696612027,11.280585090424138,False
24.721280336380005,1427.1999999999903,602.2000000000037,256.74781752730837,129.90610329977832,469.90531696612027,11.280585090424138,False
24.73009157180786,1427.1999999999903,602.2000000000037,256.74781752730837,129.90610329977832,469.90531696612027,11.280585090424138,False
24.737650871276855,1427.1999999999903,602.2000000000037,256.74781752730837,129.90610329977832,469.90531696612027,11.280585090424138,False
24.746534824371338,1430.3999999999905,601.4000000000037,256.3715709230528,133.1519982480372,472.24518193804823,8.763801645575965,False
24.753522872924805,1430.3999999999905,601.4000000000037,256.3715709230528,133.1519982480372,472.24518193804823,8.763801645575965,False
24.76259160041809,1430.3999999999905,601.4000000000037,256.3715709230528,133.1519982480372,472.24518193804823,8.763801645575965,False
24.76949119567871,1430.3999999999905,601.4000000000037,256.3715709230528,133.1519982480372,472.24518193804823,8.763801645575965,False
24.77804923057556,1432.3999999999905,600.6000000000038,255.86086000375772,135.20360865003283,473.5613673300014,7.717593441783576,False
24.785346508026123,1432.3999999999905,600.6000000000038,255.86086000375772,135.20360865003283,473.5613673300014,7.717593441783576,False
24.79416561126709,1432.3999999999905,600.6000000000038,255.86086000375772,135.20360865003283,473.5613673300014,7.717593441783576,False
24.801198482513428,1432.3999999999905,600.6000000000038,255.86086000375772,135.20360865003283,473.5613673300014,7.717593441783576,False
24.80950903892517,1432.3999999999905,600.6000000000038,255.86086000375772,135.20360865003283,473.5613673300014,7.717593441783576,False
24.81652307510376,1433.5999999999904,600.2000000000038,255.64175887111705,136.43002847855232,474.39439819678745,7.260327919545623,False
24.825382471084595,1433.5999999999904,600.2000000000038,255.64175887111705,136.43002847855232,474.39439819678745,7.260327919545623,False
24.832601070404053,1433.5999999999904,600.2000000000038,255.64175887111705,136.43002847855232,474.39439819678745,7.260327919545623,False
24.84127187728882,1433.5999999999904,600.2000000000038,255.64175887111705,136.43002847855232,474.39439819678745,7.260327919545623,False
24.84826350212097,1436.3999999999905,599.8000000000038,255.6805867350638,139.25236069985144,476.6128257849732,6.490320577654893,False
24.85730242729187,1436.3999999999905,599.8000000000038,255.6805867350638,139.25236069985144,476.6128257849732,6.490320577654893,False
24.86491322517395,1436.3999999999905,599.8000000000038,255.6805867350638,139.25236069985144,476.6128257849732,6.490320577654893,False
24.87331223487854,1436.3999999999905,599.8000000000038,255.6805867350638,139.25236069985144,476.6128257849732,6.490320577654893,False
24.881263732910156,1438.3999999999905,599.8000000000038,256.0091167911835,141.24653261027643,478.3440874665994,6.37575443529152,False
24.891376972198486,1438.3999999999905,599.8000000000038,256.0091167911835,141.24653261027643,478.3440874665994,6.37575443529152,False
24.899207592010498,1438.3999999999905,599.8000000000038,256.0091167911835,141.24653261027643,478.3440874665994,6.37575443529152,False
24.907872438430786,1438.3999999999905,599.8000000000038,256.0091167911835,141.24653261027643,478.3440874665994,6.37575443529152,False
24.915496826171875,1441.1999999999903,599.4000000000038,256.1009985038518,144.0689080414254,480.57258211065096,7.567175451946121,False
24.924176692962646,1441.1999999999903,599.4000000000038,256.1009985038518,144.0689080414254,480.57258211065096,7.567175451946121,False
24.9319064617157,1441.1999999999903,599.4000000000038,256.1009985038518,144.0689080414254,480.57258211065096,7.567175451946121,False
24.940582036972046,1441.1999999999903,599.4000000000038,256.1009985038518,144.0689080414254,480.57258211065096,7.567175451946121,False
24.948181867599487,1441.1999999999903,599.4000000000038,256.1009985038518,144.0689080414254,480.57258211065096,7.567175451946121,False
24.95698380470276,1443.5999999999904,599.0000000000039,256.1484606624349,146.49274709446448,482.45950221385425,9.22219319566947,False
24.96433687210083,1443.5999999999904,599.0000000000039,256.1484606624349,146.49274709446448,482.45950221385425,9.22219319566947,False
24.97281002998352,1443.5999999999904,599.0000000000039,256.1484606624349,146.49274709446448,482.45950221385425,9.22219319566947,False
24.980506658554077,1443.5999999999904,599.0000000000039,256.1484606624349,146.49274709446448,482.45950221385425,9.22219319566947,False
24.98896050453186,1445.1999999999907,599.0000000000039,256.45451498725316,148.0878636568113,483.85141885257866,10.308716412482411,False
24.99676275253296,1445.1999999999907,599.0000000000039,256.45451498725316,148.0878636568113,483.85141885257866,10.308716412482411,False
25.005966901779175,1445.1999999999907,599.0000000000039,256.45451498725316,148.0878636568113,483.85141885257866,10.308716412482411,False
25.013624906539917,1445.1999999999907,599.0000000000039,256.45451498725316,148.0878636568113,483.85141885257866,10.308716412482411,False
25.022518396377563,1447.9999999999905,599.0000000000039,257.01320176825294,150.87956648254374,486.2903535561613,12.479022832688152,False
25.02999448776245,1447.9999999999905,599.0000000000039,257.01320176825294,150.87956648254374,486.2903535561613,12.479022832688152,False
25.038744688034058,1447.9999999999905,599.0000000000039,257.01320176825294,150.87956648254374,486.2903535561613,12.479022832688152,False
25.046185970306396,1447.9999999999905,599.0000000000039,257.01320176825294,150.87956648254374,486.2903535561613,12.479022832688152,False
25.055145740509033,1450.3999999999905,598.6000000000039,257.1245969335368,153.3032232831208,488.1889312158952,14.71301172012279,False
25.062812328338623,1450.3999999999905,598.6000000000039,257.1245969335368,153.3032232831208,488.1889312158952,14.71301172012279,False
25.071707248687744,1450.3999999999905,598.6000000000039,257.1245969335368,153.3032232831208,488.1889312158952,14.71301172012279,False
25.080674171447754,1452.7999999999906,598.2000000000039,257.258956721236,155.72717475132086,490.0922333210961,17.00174746589861,False
25.08962917327881,1452.7999999999906,598.2000000000039,257.258956721236,155.72717475132086,490.0922333210961,17.00174746589861,False
25.09745979309082,1452.7999999999906,598.2000000000039,257.258956721236,155.72717475132086,490.0922333210961,17.00174746589861,False
25.106213569641113,1452.7999999999906,598.2000000000039,257.258956721236,155.72717475132086,490.0922333210961,17.00174746589861,False
25.11459732055664,1455.9999999999905,598.2000000000039,257.99213074922136,158.9173803532494,492.8939497093527,19.887206700882807,False
25.123652935028076,1455.9999999999905,598.2000000000039,257.99213074922136,158.9173803532494,492.8939497093527,19.887206700882807,False
25.131033420562744,1455.9999999999905,598.2000000000039,257.99213074922136,158.9173803532494,492.8939497093527,19.887206700882807,False
25.139468908309937,1455.9999999999905,598.2000000000039,257.99213074922136,158.9173803532494,492.8939497093527,19.887206700882807,False
25.14759635925293,1457.9999999999905,597.8000000000039,258.0813648913561,160.94252347525958,494.4555735328749,21.884754892337092,False
25.15640664100647,1457.9999999999905,597.8000000000039,258.0813648913561,160.94252347525958,494.4555735328749,21.884754892337092,False
25.166921377182007,1457.9999999999905,597.8000000000039,258.0813648913561,160.94252347525958,494.4555735328749,21.884754892337092,False
25.17630410194397,1457.9999999999905,597.8000000000039,258.0813648913561,160.94252347525958,494.4555735328749,21.884754892337092,False
25.183822631835938,1460.3999999999905,597.400000000004,258.28709485618975,163.36673636214482,496.3722381415644,24.26209388563552,False
25.19257926940918,1460.3999999999905,597.400000000004,258.28709485618975,163.36673636214482,496.3722381415644,24.26209388563552,False
25.200721979141235,1460.3999999999905,597.400000000004,258.28709485618975,163.36673636214482,496.3722381415644,24.26209388563552,False
25.20943021774292,1460.3999999999905,597.400000000004,258.28709485618975,163.36673636214482,496.3722381415644,24.26209388563552,False
25.21789264678955,1461.1999999999903,596.600000000004,257.71611786100954,164.22994214149188,496.6952057092117,25.300803127845455,False
25.226251125335693,1461.1999999999903,596.600000000004,257.71611786100954,164.22994214149188,496.6952057092117,25.300803127845455,False
25.234610557556152,1461.1999999999903,596.600000000004,257.71611786100954,164.22994214149188,496.6952057092117,25.300803127845455,False
25.243049383163452,1461.1999999999903,596.600000000004,257.71611786100954,164.22994214149188,496.6952057092117,25.300803127845455,False
25.250667810440063,1463.1999999999903,595.800000000004,257.4623753282378,166.29165658668418,498.0781707104582,27.45482959633247,False
25.259339809417725,1463.1999999999903,595.800000000004,257.4623753282378,166.29165658668418,498.0781707104582,27.45482959633247,False
25.26714563369751,1463.1999999999903,595.800000000004,257.4623753282378,166.29165658668418,498.0781707104582,27.45482959633247,False
