time,ins_x,ins_y,d1,d2,d3,d4,click
26.578805446624756,1078.0000000000432,381.7999999999954,278.9356530931761,302.2651914776999,488.42531326600954,89.38273229648159,False
26.587565898895264,1078.0000000000432,381.7999999999954,278.9356530931761,302.2651914776999,488.42531326600954,89.38273229648159,False
26.59520411491394,1078.0000000000432,381.7999999999954,278.9356530931761,302.2651914776999,488.42531326600954,89.38273229648159,False
26.603936433792114,1078.0000000000432,381.7999999999954,278.9356530931761,302.2651914776999,488.42531326600954,89.38273229648159,False
26.612025499343872,1075.600000000043,380.5999999999955,281.5887000139271,304.4913610178324,491.0571948596891,86.69966853065044,False
26.62078356742859,1075.200000000043,380.5999999999955,281.91591996528325,304.8881834167333,491.373458429783,86.34443678685632,False
26.628440380096436,1075.200000000043,380.5999999999955,281.91591996528325,304.8881834167333,491.373458429783,86.34443678685632,False
26.63715100288391,1075.200000000043,380.5999999999955,281.91591996528325,304.8881834167333,491.373458429783,86.34443678685632,False
26.64530110359192,1075.200000000043,380.5999999999955,281.91591996528325,304.8881834167333,491.373458429783,86.34443678685632,False
26.654383897781372,1072.400000000043,379.7999999999954,284.6685688051376,307.5675308753736,494.078561279709,83.49268997868755,False
26.662105798721313,1072.400000000043,379.7999999999954,284.6685688051376,307.5675308753736,494.078561279709,83.49268997868755,False
26.67038130760193,1072.400000000043,379.7999999999954,284.6685688051376,307.5675308753736,494.078561279709,83.49268997868755,False
26.677865982055664,1072.400000000043,379.7999999999954,284.6685688051376,307.5675308753736,494.078561279709,83.49268997868755,False
26.68599581718445,1072.400000000043,379.7999999999954,284.6685688051376,307.5675308753736,494.078561279709,83.49268997868755,False
26.693402528762817,1069.200000000043,378.5999999999955,287.9809566330022,310.6012232904797,497.3468415022378,80.1037293254626,False
26.701549768447876,1068.400000000043,378.1999999999955,288.86635408021823,311.34933364527404,498.2250643505146,79.20964176597259,False
26.70900583267212,1067.600000000043,377.7999999999955,289.7518069933937,312.09821404995245,499.1033447512616,78.3155619627443,False
26.717068433761597,1067.600000000043,377.7999999999955,289.7518069933937,312.09821404995245,499.1033447512616,78.3155619627443,False
26.724454164505005,1067.600000000043,377.7999999999955,289.7518069933937,312.09821404995245,499.1033447512616,78.3155619627443,False
26.732295989990234,1067.600000000043,377.7999999999955,289.7518069933937,312.09821404995245,499.1033447512616,78.3155619627443,False
26.739811658859253,1066.0000000000432,376.99999999999545,291.5228771959667,313.5982629365115,500.860076999097,76.52742671247935,False
26.748151540756226,1066.0000000000432,376.99999999999545,291.5228771959667,313.5982629365115,500.860076999097,76.52742671247935,False
26.75594687461853,1066.0000000000432,376.99999999999545,291.5228771959667,313.5982629365115,500.860076999097,76.52742671247935,False
26.76749277114868,1066.0000000000432,376.99999999999545,291.5228771959667,313.5982629365115,500.860076999097,76.52742671247935,False
26.775834798812866,1063.6000000000433,375.7999999999955,294.1798860181154,315.85397491916837,503.4955995001429,73.84528915085983,False
26.784494400024414,1063.6000000000433,375.7999999999955,294.1798860181154,315.85397491916837,503.4955995001429,73.84528915085983,False
26.79342484474182,1063.6000000000433,375.7999999999955,294.1798860181154,315.85397491916837,503.4955995001429,73.84528915085983,False
26.804188013076782,1063.6000000000433,375.7999999999955,294.1798860181154,315.85397491916837,503.4955995001429,73.84528915085983,False
26.81204628944397,1062.4000000000433,374.99999999999545,295.62194379979763,316.9636151409222,504.9348667698381,72.4096490997764,False
26.821181535720825,1062.4000000000433,374.99999999999545,295.62194379979763,316.9636151409222,504.9348667698381,72.4096490997764,False
26.82981038093567,1062.4000000000433,374.99999999999545,295.62194379979763,316.9636151409222,504.9348667698381,72.4096490997764,False
26.838529109954834,1060.8000000000434,374.5999999999955,297.16717971705185,318.5142569498947,506.44984719738466,70.81140911625086,False
26.84627413749695,1060.8000000000434,374.5999999999955,297.16717971705185,318.5142569498947,506.44984719738466,70.81140911625086,False
26.855555772781372,1060.8000000000434,374.5999999999955,297.16717971705185,318.5142569498947,506.44984719738466,70.81140911625086,False
26.86309838294983,1060.8000000000434,374.5999999999955,297.16717971705185,318.5142569498947,506.44984719738466,70.81140911625086,False
26.871937036514282,1060.0000000000434,373.7999999999955,298.2794512952365,319.2301305933446,507.57098189744954,69.7274477755564,False
26.879987955093384,1060.0000000000434,373.7999999999955,298.2794512952365,319.2301305933446,507.57098189744954,69.7274477755564,False
26.88907217979431,1060.0000000000434,373.7999999999955,298.2794512952365,319.2301305933446,507.57098189744954,69.7274477755564,False
26.89694118499756,1060.0000000000434,373.7999999999955,298.2794512952365,319.2301305933446,507.57098189744954,69.7274477755564,False
26.9060218334198,1059.2000000000435,373.7999999999955,298.9392763985093,320.0262289000247,508.2076305171921,69.02358622038209,False
26.914229154586792,1059.2000000000435,373.7999999999955,298.9392763985093,320.0262289000247,508.2076305171921,69.02358622038209,False
26.922887802124023,1059.2000000000435,373.7999999999955,298.9392763985093,320.0262289000247,508.2076305171921,69.02358622038209,False
26.930841207504272,1059.2000000000435,373.7999999999955,298.9392763985093,320.0262289000247,508.2076305171921,69.02358622038209,False
26.939777612686157,1058.8000000000434,373.39999999999554,299.4953090712187,320.3851734758043,508.76814236441965,68.48128292354379,False
26.947213649749756,1058.8000000000434,373.39999999999554,299.4953090712187,320.3851734758043,508.76814236441965,68.48128292354379,False
26.956085205078125,1058.8000000000434,373.39999999999554,299.4953090712187,320.3851734758043,508.76814236441965,68.48128292354379,False
26.96368956565857,1058.0000000000432,373.39999999999554,300.15565972398707,321.18139779328527,509.40517933811816,67.77864407233297,False
26.9718816280365,1058.0000000000432,373.39999999999554,300.15565972398707,321.18139779328527,509.40517933811816,67.77864407233297,False
26.979195833206177,1058.0000000000432,373.39999999999554,300.15565972398707,321.18139779328527,509.40517933811816,67.77864407233297,False
26.98698592185974,1057.600000000043,372.99999999999557,300.71157152052257,321.54104323958205,509.9656299257273,67.23581819548214,False
26.994333028793335,1057.200000000043,372.5999999999956,301.2675197035731,321.90128096475325,510.52609206052074,66.69337226852349,False
27.002820014953613,1057.200000000043,372.5999999999956,301.2675197035731,321.90128096475325,510.52609206052074,66.69337226852349,False
27.0099995136261,1056.000000000043,372.1999999999956,302.4840615950206,323.05865998488014,511.7238431959064,65.44810953808647,False
27.01854944229126,1056.000000000043,372.1999999999956,302.4840615950206,323.05865998488014,511.7238431959064,65.44810953808647,False
27.025824546813965,1056.000000000043,372.1999999999956,302.4840615950206,323.05865998488014,511.7238431959064,65.44810953808647,False
27.03434705734253,1056.000000000043,372.1999999999956,302.4840615950206,323.05865998488014,511.7238431959064,65.44810953808647,False
27.041198253631592,1054.400000000043,371.39999999999566,304.25674321483496,324.5790398267483,513.4822681308802,63.66046524965732,False
27.049733638763428,1054.400000000043,371.39999999999566,304.25674321483496,324.5790398267483,513.4822681308802,63.66046524965732,False
27.056830406188965,1054.400000000043,371.39999999999566,304.25674321483496,324.5790398267483,513.4822681308802,63.66046524965732,False
27.065629720687866,1053.200000000043,370.5999999999957,305.6988945188342,325.70365817076396,514.9218976201139,62.223832964399506,False
27.07249879837036,1052.800000000043,370.5999999999957,306.02961305137757,326.1021441181912,515.2409025635271,61.872890909478805,False
27.08103585243225,1052.800000000043,370.5999999999957,306.02961305137757,326.1021441181912,515.2409025635271,61.872890909478805,False
27.08830499649048,1052.800000000043,370.5999999999957,306.02961305137757,326.1021441181912,515.2409025635271,61.872890909478805,False
27.096416473388672,1052.800000000043,370.5999999999957,306.02961305137757,326.1021441181912,515.2409025635271,61.872890909478805,False
27.10388422012329,1052.800000000043,370.5999999999957,306.02961305137757,326.1021441181912,515.2409025635271,61.872890909478805,False
27.112282276153564,1052.4000000000428,370.1999999999957,306.5853115306999,326.4661706787271,515.8012162098123,61.329970533403944,False
27.119951963424683,1052.0000000000427,370.1999999999957,306.9161175316716,326.8647060333915,516.1202976722583,60.979131892336504,False
27.129099369049072,1052.0000000000427,370.1999999999957,306.9161175316716,326.8647060333915,516.1202976722583,60.979131892336504,False
27.136335372924805,1052.0000000000427,370.1999999999957,306.9161175316716,326.8647060333915,516.1202976722583,60.979131892336504,False
27.144810914993286,1051.6000000000427,369.39999999999566,307.6968176799644,327.1959428170408,516.9218786060507,60.24538652786663,False
27.15297222137451,1051.6000000000427,369.39999999999566,307.6968176799644,327.1959428170408,516.9218786060507,60.24538652786663,False
27.16132664680481,1051.6000000000427,369.39999999999566,307.6968176799644,327.1959428170408,516.9218786060507,60.24538652786663,False
27.168334007263184,1050.4000000000426,368.9999999999957,308.9139373693823,328.35902317495345,518.1202848781447,58.99962487553256,False
27.176668167114258,1050.4000000000426,368.5999999999957,309.138965400217,328.3267044376625,518.3615239825139,58.809668855305745,False
27.184205770492554,1050.4000000000426,368.5999999999957,309.138965400217,328.3267044376625,518.3615239825139,58.809668855305745,False
27.19308853149414,1050.4000000000426,368.5999999999957,309.138965400217,328.3267044376625,518.3615239825139,58.809668855305745,False
27.200077056884766,1050.0000000000425,368.1999999999957,309.6947676515007,328.69362185178835,518.9218597385524,58.26841174257842,False
27.208468675613403,1050.0000000000425,368.1999999999957,309.6947676515007,328.69362185178835,518.9218597385524,58.26841174257842,False
27.21605134010315,1049.6000000000424,368.1999999999957,310.02535229405925,329.0923768468515,519.2408723707108,57.9156028002595,False
27.224819898605347,1049.6000000000424,368.1999999999957,310.02535229405925,329.0923768468515,519.2408723707108,57.9156028002595,False
27.232340574264526,1049.6000000000424,368.1999999999957,310.02535229405925,329.0923768468515,519.2408723707108,57.9156028002595,False
27.24120283126831,1048.8000000000422,367.79999999999575,310.9117852404353,329.85869724857037,520.1202721824245,57.021548072322055,False
27.248690843582153,1048.8000000000422,367.39999999999577,311.13691106819266,329.82798076726385,520.3615065302042,56.83342643182172,False
27.25764012336731,1048.8000000000422,367.39999999999577,311.13691106819266,329.82798076726385,520.3615065302042,56.83342643182172,False
27.265071153640747,1048.8000000000422,367.39999999999577,311.13691106819266,329.82798076726385,520.3615065302042,56.83342643182172,False
27.273606777191162,1048.0000000000423,366.9999999999958,312.02326285935044,330.5954998919742,521.2408574480767,55.93923718489575,False
27.280426502227783,1048.0000000000423,366.9999999999958,312.02326285935044,330.5954998919742,521.2408574480767,55.93923718489575,False
27.28928518295288,1048.0000000000423,366.9999999999958,312.02326285935044,330.5954998919742,521.2408574480767,55.93923718489575,False
27.296894788742065,1046.4000000000424,365.79999999999586,314.02120002594563,332.1038641734516,523.2408426395203,53.964613089863285,False
27.305660486221313,1046.0000000000423,365.79999999999586,314.351815678029,332.502860215671,523.5599740544479,53.61034141519172,False
27.31267213821411,1046.0000000000423,365.79999999999586,314.351815678029,332.502860215671,523.5599740544479,53.61034141519172,False
27.321048498153687,1046.0000000000423,365.79999999999586,314.351815678029,332.502860215671,523.5599740544479,53.61034141519172,False
27.328561067581177,1044.8000000000422,364.9999999999958,315.79397134589647,333.64440936806665,524.9997022815919,52.17604104981595,False
27.337416648864746,1044.4000000000422,364.9999999999958,316.1247574815226,334.043481234449,525.3189834962554,51.8218920953959,False
27.34498143196106,1044.4000000000422,364.9999999999958,316.1247574815226,334.043481234449,525.3189834962554,51.8218920953959,False
27.3537700176239,1044.4000000000422,364.9999999999958,316.1247574815226,334.043481234449,525.3189834962554,51.8218920953959,False
27.360782861709595,1044.000000000042,364.5999999999958,316.6804248366986,334.41560901725256,525.8792079846688,51.28176241588027,False
27.36967372894287,1044.000000000042,364.19999999999584,316.90549175174255,334.38913902946445,526.1202346744012,51.097559353612446,False
27.37694501876831,1044.000000000042,364.19999999999584,316.90549175174255,334.38913902946445,526.1202346744012,51.097559353612446,False
27.38501763343811,1044.000000000042,364.19999999999584,316.90549175174255,334.38913902946445,526.1202346744012,51.097559353612446,False
27.392047882080078,1044.000000000042,364.19999999999584,316.90549175174255,334.38913902946445,526.1202346744012,51.097559353612446,False
27.400392770767212,1042.800000000042,363.3999999999959,318.34763862914565,335.5352383160828,527.559951377768,49.6647875750477,False
27.407415628433228,1042.400000000042,363.3999999999959,318.67828444230656,335.9344453974527,527.8791995556293,49.30882644709149,False
27.416264295578003,1042.400000000042,363.3999999999959,318.67828444230656,335.9344453974527,527.8791995556293,49.30882644709149,False
27.422988414764404,1042.400000000042,363.3999999999959,318.67828444230656,335.9344453974527,527.8791995556293,49.30882644709149,False
27.431730270385742,1041.600000000042,362.9999999999959,319.5647479172735,336.70800295850984,528.7587572024828,48.41446335999317,False
27.43989634513855,1041.2000000000419,362.59999999999593,320.12044185498524,337.08288514170835,529.318968380463,47.875995222742425,False
27.448578119277954,1041.2000000000419,362.59999999999593,320.12044185498524,337.08288514170835,529.318968380463,47.875995222742425,False
27.456195831298828,1041.2000000000419,362.59999999999593,320.12044185498524,337.08288514170835,529.318968380463,47.875995222742425,False
27.465471029281616,1041.2000000000419,362.59999999999593,320.12044185498524,337.08288514170835,529.318968380463,47.875995222742425,False
27.473500967025757,1040.8000000000418,362.59999999999593,320.4512556501683,337.4821579107876,529.6383646537859,47.520102685945794,False
27.482314109802246,1040.8000000000418,362.19999999999595,320.6761707321444,337.4582991342906,529.8791911902194,47.33816192777228,False
27.4894380569458,1040.4000000000417,362.19999999999595,321.0069102523651,337.85760181957136,530.1985517541331,46.98160081792411,False
27.49812388420105,1040.4000000000417,362.19999999999595,321.0069102523651,337.85760181957136,530.1985517541331,46.98160081792411,False
27.505176067352295,1039.6000000000417,361.799999999996,321.89342268227364,338.6329085589375,531.0781847120087,46.08720768566369,False
27.512982606887817,1039.6000000000417,361.799999999996,321.89342268227364,338.6329085589375,531.0781847120087,46.08720768566369,False
27.52000117301941,1039.2000000000417,361.799999999996,322.22440242856754,339.0322436166646,531.3977279804474,45.731389143303716,False
27.528520107269287,1039.2000000000417,361.799999999996,322.22440242856754,339.0322436166646,531.3977279804474,45.731389143303716,False
27.53623938560486,1039.2000000000417,361.799999999996,322.22440242856754,339.0322436166646,531.3977279804474,45.731389143303716,False
27.544673919677734,1038.4000000000417,360.9999999999959,323.3355901914422,339.78588347671206,532.518017761717,44.65491311423818,False
27.551966190338135,1038.0000000000416,360.9999999999959,323.6665781924152,340.1852760815985,532.837598398093,44.298425547133604,False
27.56064462661743,1037.6000000000415,360.9999999999959,323.99772189496235,340.5846701121133,533.1572875732136,43.94268706701625,False
27.567524194717407,1037.6000000000415,360.9999999999959,323.99772189496235,340.5846701121133,533.1572875732136,43.94268706701625,False
27.57605004310608,1037.6000000000415,360.9999999999959,323.99772189496235,340.5846701121133,533.1572875732136,43.94268706701625,False
27.58303427696228,1036.4000000000415,360.19999999999595,325.4399055301373,341.7399557651125,534.597207490174,42.50964948865592,False
27.59098219871521,1036.4000000000415,360.19999999999595,325.4399055301373,341.7399557651125,534.597207490174,42.50964948865592,False
27.599032163619995,1036.4000000000415,360.19999999999595,325.4399055301373,341.7399557651125,534.597207490174,42.50964948865592,False
27.60779356956482,1036.4000000000415,360.19999999999595,325.4399055301373,341.7399557651125,534.597207490174,42.50964948865592,False
27.615946769714355,1036.0000000000414,359.799999999996,325.9954007244046,342.1186776039731,535.1572864358063,41.97166848935505,False
27.62512516975403,1035.6000000000413,359.799999999996,326.3266327589639,342.5181528301163,535.4770847114885,41.61526398444564,False
27.63276982307434,1035.6000000000413,359.799999999996,326.3266327589639,342.5181528301163,535.4770847114885,41.61526398444564,False
27.641677141189575,1035.6000000000413,359.799999999996,326.3266327589639,342.5181528301163,535.4770847114885,41.61526398444564,False
27.649040699005127,1035.6000000000413,359.799999999996,326.3266327589639,342.5181528301163,535.4770847114885,41.61526398444564,False
27.657622814178467,1035.2000000000412,359.399999999996,326.8820894906971,342.8974150052829,536.0371397768611,41.07725468707755,False
27.664811372756958,1035.2000000000412,359.399999999996,326.8820894906971,342.8974150052829,536.0371397768611,41.07725468707755,False
27.673184871673584,1035.2000000000412,359.399999999996,326.8820894906971,342.8974150052829,536.0371397768611,41.07725468707755,False
27.68065643310547,1034.0000000000412,358.59999999999604,328.3242737723537,344.0570258958087,537.4770843338569,39.64557233293147,False
27.689061403274536,1033.2000000000412,358.59999999999604,328.98706457370093,344.8561264840692,538.117004224529,38.932118964105676,False
27.696091651916504,1033.2000000000412,358.59999999999604,328.98706457370093,344.8561264840692,538.117004224529,38.932118964105676,False
27.70443320274353,1033.2000000000412,358.59999999999604,328.98706457370093,344.8561264840692,538.117004224529,38.932118964105676,False
27.712475061416626,1032.4000000000412,358.19999999999607,329.8739574339862,345.6365658106938,538.9970725619983,38.03774157178641,False
27.7213716506958,1032.4000000000412,357.7999999999961,330.0977840289468,345.6183623187527,539.2369833140792,37.85671934147444,False
27.729132175445557,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.737737894058228,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.745846033096313,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.75461435317993,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.762077808380127,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.770993947982788,1032.0000000000412,357.7999999999961,330.429261681165,346.0179588179785,539.5570323880947,37.49960586478136,False
27.778398513793945,1031.600000000041,357.3999999999961,330.98460108766426,346.39985569239275,540.1170041467784,36.96229289621899,False
27.786769151687622,1031.200000000041,357.3999999999961,331.31615733540497,346.79947444650804,540.4371241821476,36.605195489993775,False
27.79427409172058,1031.200000000041,357.3999999999961,331.31615733540497,346.79947444650804,540.4371241821476,36.605195489993775,False
27.80302095413208,1031.200000000041,357.3999999999961,331.31615733540497,346.79947444650804,540.4371241821476,36.605195489993775,False
27.80964970588684,1030.400000000041,356.99999999999613,332.20309337487765,347.5815345040469,541.3172629697785,35.71078595757019,False
27.818604230880737,1030.400000000041,356.99999999999613,332.20309337487765,347.5815345040469,541.3172629697785,35.71078595757019,False
27.825556755065918,1030.400000000041,356.99999999999613,332.20309337487765,347.5815345040469,541.3172629697785,35.71078595757019,False
27.834166526794434,1029.600000000041,356.59999999999616,333.09006947697577,348.3641353239476,542.1974485221363,34.81637733242968,False
27.841638803482056,1029.600000000041,356.59999999999616,333.09006947697577,348.3641353239476,542.1974485221363,34.81637733242968,False
27.850334644317627,1029.600000000041,356.59999999999616,333.09006947697577,348.3641353239476,542.1974485221363,34.81637733242968,False
27.85838222503662,1029.600000000041,356.59999999999616,333.09006947697577,348.3641353239476,542.1974485221363,34.81637733242968,False
27.86754560470581,1029.200000000041,356.59999999999616,333.42193140001325,348.76379719326565,542.5178155689393,34.46025785261776,False
27.87647271156311,1029.200000000041,356.59999999999616,333.42193140001325,348.76379719326565,542.5178155689393,34.46025785261776,False
27.885066509246826,1029.200000000041,356.59999999999616,333.42193140001325,348.76379719326565,542.5178155689393,34.46025785261776,False
27.893250703811646,1028.400000000041,356.1999999999962,334.3090239207641,349.5469551926881,543.3981175938283,33.565894418526,False
27.902137517929077,1028.400000000041,356.1999999999962,334.3090239207641,349.5469551926881,543.3981175938283,33.565894418526,False
27.911288261413574,1028.400000000041,356.1999999999962,334.3090239207641,349.5469551926881,543.3981175938283,33.565894418526,False
27.920283317565918,1028.000000000041,355.7999999999962,334.86414059563685,349.930944735714,543.9579590129732,33.02756309883568,False
27.92744731903076,1027.6000000000408,355.7999999999962,335.19615542424265,350.330646013581,544.2784656766594,32.67153447517201,False
27.935795783996582,1027.6000000000408,355.7999999999962,335.19615542424265,350.330646013581,544.2784656766594,32.67153447517201,False
27.943068742752075,1027.6000000000408,355.7999999999962,335.19615542424265,350.330646013581,544.2784656766594,32.67153447517201,False
27.952059507369995,1027.2000000000407,355.3999999999962,335.7512349838694,350.71514614490667,544.8382835010605,32.13315765831752,False
27.959975004196167,1026.8000000000407,355.3999999999962,336.0833256017502,351.1148660881605,545.158859594303,31.77717831729355,False
27.9688880443573,1026.8000000000407,355.3999999999962,336.0833256017502,351.1148660881605,545.158859594303,31.77717831729355,False
27.97729229927063,1026.4000000000408,354.99999999999625,336.6383681779787,351.4998739505563,545.7186538530676,31.238753463302942,False
27.98585295677185,1026.0000000000407,354.99999999999625,336.9705341478256,351.8996118780477,546.0392991250568,30.882826273769094,False
27.99639368057251,1026.0000000000407,354.99999999999625,336.9705341478256,351.8996118780477,546.0392991250568,30.882826273769094,False
28.00563669204712,1025.2000000000407,354.59999999999627,337.8577807602036,352.6848798739951,546.919784048635,29.988478712707884,False
28.013301372528076,1025.2000000000407,354.59999999999627,337.8577807602036,352.6848798739951,546.919784048635,29.988478712707884,False
28.023241996765137,1025.2000000000407,354.59999999999627,337.8577807602036,352.6848798739951,546.919784048635,29.988478712707884,False
28.03118371963501,1025.2000000000407,354.59999999999627,337.8577807602036,352.6848798739951,546.919784048635,29.988478712707884,False
28.040326595306396,1024.8000000000407,354.1999999999963,338.4127497630819,353.07089470938354,547.4795312638173,29.449949263699445,False
28.048301219940186,1024.8000000000407,354.1999999999963,338.4127497630819,353.07089470938354,547.4795312638173,29.449949263699445,False
28.056662797927856,1024.8000000000407,354.1999999999963,338.4127497630819,353.07089470938354,547.4795312638173,29.449949263699445,False
28.064576864242554,1024.8000000000407,354.1999999999963,338.4127497630819,353.07089470938354,547.4795312638173,29.449949263699445,False
28.074411630630493,1024.8000000000407,354.1999999999963,338.4127497630819,353.07089470938354,547.4795312638173,29.449949263699445,False
28.082408666610718,1024.0000000000407,353.7999999999963,339.29999755164914,353.85718071377096,548.360037883571,28.555549521611425,False
28.09087586402893,1024.0000000000407,353.7999999999963,339.29999755164914,353.85718071377096,548.360037883571,28.555549521611425,False
28.098634481430054,1024.0000000000407,353.7999999999963,339.29999755164914,353.85718071377096,548.360037883571,28.555549521611425,False
28.107866287231445,1023.6000000000406,353.7999999999963,339.6323869905338,354.25696859110906,548.6808892001346,28.199798743891495,False
28.115447998046875,1023.6000000000406,353.39999999999634,339.8549654198826,354.2441764402749,548.9197738437875,28.018031062391596,False
28.123590230941772,1023.6000000000406,353.39999999999634,339.8549654198826,354.2441764402749,548.9197738437875,28.018031062391596,False
28.13032817840576,1023.2000000000405,353.39999999999634,340.18728294115897,354.64397921649856,549.2405894892455,27.661151554624805,False
28.138946056365967,1023.2000000000405,353.39999999999634,340.18728294115897,354.64397921649856,549.2405894892455,27.661151554624805,False
28.146303415298462,1023.2000000000405,352.99999999999636,340.40996857105995,354.631652198445,549.4795219894535,27.481643341421165,False
28.15500545501709,1023.2000000000405,352.99999999999636,340.40996857105995,354.631652198445,549.4795219894535,27.481643341421165,False
28.161370038986206,1022.0000000000406,352.5999999999964,341.6295007654161,355.8192685134915,550.6808750141588,26.22917952027087,False
28.170642375946045,1021.6000000000406,352.5999999999964,341.961965352239,356.21910013100046,551.0018267956455,25.872361682331675,False
28.177669048309326,1021.6000000000406,352.5999999999964,341.961965352239,356.21910013100046,551.0018267956455,25.872361682331675,False
28.186563730239868,1021.2000000000405,352.5999999999964,342.29457445583984,356.618932126161,551.3228819466117,25.516824640541905,False
28.19406032562256,1021.2000000000405,352.5999999999964,342.29457445583984,356.618932126161,551.3228819466117,25.516824640541905,False
28.202855348587036,1021.2000000000405,352.1999999999964,342.5168243014734,356.6075707234635,551.5614925837209,25.334753899600493,False
28.209627628326416,1020.8000000000404,352.1999999999964,342.8493617959714,357.0074158192707,551.8825120684302,24.977970211130142,False
28.217591762542725,1020.8000000000404,352.1999999999964,342.8493617959714,357.0074158192707,551.8825120684302,24.977970211130142,False
28.22409677505493,1020.8000000000404,352.1999999999964,342.8493617959714,357.0074158192707,551.8825120684302,24.977970211130142,False
28.232175827026367,1020.8000000000404,351.79999999999643,343.0717186122558,356.99651496399827,552.1211706412148,24.798395336901553,False
28.239745378494263,1020.4000000000404,351.79999999999643,343.4041846948072,357.39637260205063,552.4421545248013,24.44032839386673,False
28.24813151359558,1020.4000000000404,351.79999999999643,343.4041846948072,357.39637260205063,552.4421545248013,24.44032839386673,False
28.255072116851807,1020.0000000000405,351.39999999999645,343.9590429802736,357.7858009315825,553.0018092782769,23.90398101011611,False
28.263701677322388,1020.0000000000405,351.39999999999645,343.9590429802736,357.7858009315825,553.0018092782769,23.90398101011611,False
28.270988941192627,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.279304027557373,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.28602170944214,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.293805837631226,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.301012754440308,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.309608221054077,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.316577434539795,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.325478553771973,1019.6000000000404,351.39999999999645,344.2915816604354,358.18567084811986,553.3228606255365,23.545903016167678,False
28.333340406417847,1019.2000000000403,350.9999999999965,344.84640404714196,358.5755805964314,553.8824921044808,23.009567683437965,False
28.342277765274048,1019.2000000000403,350.9999999999965,344.84640404714196,358.5755805964314,553.8824921044808,23.009567683437965,False
28.34968400001526,1018.8000000000404,350.9999999999965,345.179014916294,358.97546218750296,554.2036106753989,22.651477781670337,False
28.358664751052856,1018.8000000000404,350.9999999999965,345.179014916294,358.97546218750296,554.2036106753989,22.651477781670337,False
28.366251468658447,1018.4000000000403,350.9999999999965,345.5117686749927,359.3753440421241,554.5248318257967,22.29481299334641,False
28.375101327896118,1018.4000000000403,350.9999999999965,345.5117686749927,359.3753440421241,554.5248318257967,22.29481299334641,False
28.38252353668213,1018.4000000000403,350.9999999999965,345.5117686749927,359.3753440421241,554.5248318257967,22.29481299334641,False
28.390886545181274,1018.0000000000405,350.5999999999965,346.06648418320145,359.76574337274684,555.084404465187,21.757052708035516,False
28.397894382476807,1018.0000000000405,350.5999999999965,346.06648418320145,359.76574337274684,555.084404465187,21.757052708035516,False
28.406261920928955,1018.0000000000405,350.5999999999965,346.06648418320145,359.76574337274684,555.084404465187,21.757052708035516,False
28.41376543045044,1018.0000000000405,350.5999999999965,346.06648418320145,359.76574337274684,555.084404465187,21.757052708035516,False
28.422133445739746,1017.6000000000404,350.5999999999965,346.39930922168503,360.16563628032145,555.4056923603235,21.4004341837968,False
28.42963433265686,1017.6000000000404,350.5999999999965,346.39930922168503,360.16563628032145,555.4056923603235,21.4004341837968,False
28.43801188468933,1017.6000000000404,350.5999999999965,346.39930922168503,360.16563628032145,555.4056923603235,21.4004341837968,False
28.4455144405365,1017.6000000000404,350.1999999999965,346.62123515001565,360.156608024475,555.6439894838375,21.220744536235628,False
28.4538836479187,1017.6000000000404,350.1999999999965,346.62123515001565,360.156608024475,555.6439894838375,21.220744536235628,False
28.46138072013855,1017.2000000000405,350.1999999999965,346.953989184821,360.5565111828642,555.9652417870146,20.862627815952763,False
28.469764947891235,1017.2000000000405,350.1999999999965,346.953989184821,360.5565111828642,555.9652417870146,20.862627815952763,False
28.4772629737854,1017.2000000000405,350.1999999999965,346.953989184821,360.5565111828642,555.9652417870146,20.862627815952763,False
28.486141443252563,1017.2000000000405,350.1999999999965,346.953989184821,360.5565111828642,555.9652417870146,20.862627815952763,False
28.49363684654236,1016.8000000000404,350.1999999999965,347.2868851045191,360.95641455586093,556.2865961903744,20.50605959470881,False
28.501988649368286,1016.8000000000404,350.1999999999965,347.2868851045191,360.95641455586093,556.2865961903744,20.50605959470881,False
28.5095112323761,1016.8000000000404,350.1999999999965,347.2868851045191,360.95641455586093,556.2865961903744,20.50605959470881,False
