time,ins_x,ins_y,d1,d2,d3,d4,click
17.288323640823364,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.291893243789673,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.29545569419861,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.299076080322266,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.3032066822052,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.306206703186035,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.310364961624146,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.313976764678955,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.317731142044067,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.321863889694214,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.32552409172058,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.329766273498535,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.333484411239624,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.337239265441895,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.340986728668213,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.34464430809021,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.34881830215454,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.351778030395508,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.3553626537323,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.358012437820435,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.360822439193726,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.36357593536377,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.366981267929077,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.370124101638794,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.373149394989014,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.37652039527893,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.379257678985596,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.383132696151733,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.385706901550293,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.38876724243164,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.391791582107544,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.394262552261353,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.39803385734558,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.400640964508057,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.40311050415039,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.4062283039093,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.40891695022583,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.412516832351685,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.415040254592896,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.417763471603394,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.420504570007324,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.423282623291016,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.426994562149048,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.42986750602722,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.432373046875,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.43518090248108,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.437695741653442,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.441847801208496,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.445391416549683,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.449195861816406,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.452577114105225,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.456590175628662,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.46023917198181,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.464147567749023,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.46850824356079,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.472799062728882,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.477123975753784,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.48107361793518,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.48571515083313,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.48958110809326,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.494090795516968,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.497217178344727,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.50200390815735,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.505106925964355,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.50975227355957,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.51329207420349,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.51707625389099,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.520331382751465,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.522850275039673,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.526803016662598,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.529828548431396,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.53235650062561,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.535380125045776,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.538220643997192,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.542167901992798,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.5452299118042,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.54773449897766,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.550907373428345,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.55381178855896,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.55723214149475,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.559953927993774,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.562667846679688,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.565183401107788,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.567628383636475,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.571118116378784,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.573725700378418,1142.0,562.0,207.6233003976875,161.10249539253348,6.2845900340389615,179.55497404974676,False
17.57621479034424,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.57886004447937,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.5812931060791,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.58531951904297,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.58836030960083,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.591035842895508,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.59369683265686,1142.0,564.0,209.34385227606916,160.0321951421541,7.76769209847833,181.27070733578373,False
17.59645915031433,1148.0,564.0,206.3622354440977,165.14828648808958,6.351938899507332,178.27668473009135,False
17.60070276260376,1148.0,564.0,206.3622354440977,165.14828648808958,6.351938899507332,178.27668473009135,False
17.60330033302307,1148.0,564.0,206.3622354440977,165.14828648808958,6.351938899507332,178.27668473009135,False
17.605814218521118,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.60844659805298,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.61120367050171,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.61557626724243,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.618118047714233,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.620967149734497,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.623531579971313,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.626035928726196,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.629796981811523,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.632540941238403,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.635527849197388,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.638418436050415,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.64108443260193,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.64488196372986,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.647822380065918,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.650901079177856,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.653942346572876,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.656821489334106,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.660725355148315,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.66375184059143,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.66668462753296,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.669798612594604,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.672815322875977,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.676456451416016,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.679128170013428,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.6821506023407,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.68517303466797,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.68773889541626,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.691476345062256,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.694546222686768,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.697462558746338,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.700088262557983,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.70308208465576,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.70727801322937,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.70991802215576,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.712435722351074,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.714895009994507,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.717777252197266,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.721746921539307,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.72451901435852,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.72731304168701,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.729986906051636,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.732853651046753,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.736840963363647,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.740764617919922,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.747591972351074,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.750656127929688,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.75352907180786,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.757076501846313,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.759583234786987,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.762521743774414,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.765052318572998,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.768057107925415,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.771815538406372,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.774492502212524,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.777385711669922,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.779956340789795,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.782864809036255,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.78669261932373,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.78975534439087,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.792805910110474,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.795780897140503,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.79884958267212,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.80256700515747,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.805604696273804,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.80827498435974,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.81074857711792,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.813690423965454,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.81794023513794,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.82098388671875,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.823506832122803,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.8265597820282,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.82955241203308,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.833810806274414,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.8368558883667,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.839545249938965,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.84241008758545,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.844948768615723,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.84918761253357,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.852227926254272,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.854984998703003,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.85752034187317,1150.0,566.0,207.15604523919086,165.85776136872784,8.861421566129547,179.07212497708343,False
17.86030888557434,1150.0,565.0,206.2763201879061,166.3600080430638,7.943821992734695,178.1917103229079,False
17.86384105682373,1150.0,565.0,206.2763201879061,166.3600080430638,7.943821992734695,178.1917103229079,False
17.866636753082275,1150.0,565.0,206.2763201879061,166.3600080430638,7.943821992734695,178.1917103229079,False
17.8696391582489,1145.0,554.0,199.22108890088296,168.02286363589982,4.139715081477747,171.16196910567837,False
17.87256097793579,1145.0,554.0,199.22108890088296,168.02286363589982,4.139715081477747,171.16196910567837,False
17.875189065933228,1145.0,554.0,199.22108890088296,168.02286363589982,4.139715081477747,171.16196910567837,False
17.879446029663086,1147.0,552.0,196.47511264533586,170.80381804887003,5.799393766917715,168.4117217700975,False
17.882244110107422,1147.0,552.0,196.47511264533586,170.80381804887003,5.799393766917715,168.4117217700975,False
17.885009765625,1147.0,552.0,196.47511264533586,170.80381804887003,5.799393766917715,168.4117217700975,False
17.888059377670288,1153.0,542.0,184.81321795779797,181.48319483200365,17.012883709294304,156.7501574157266,False
17.890804767608643,1153.0,542.0,184.81321795779797,181.48319483200365,17.012883709294304,156.7501574157266,False
17.89482092857361,1153.0,542.0,184.81321795779797,181.48319483200365,17.012883709294304,156.7501574157266,False
17.897860288619995,1157.0,536.0,177.61015502061827,188.26678851417844,24.116150142198283,149.54500306167375,False
17.900886058807373,1157.0,536.0,177.61015502061827,188.26678851417844,24.116150142198283,149.54500306167375,False
17.903793811798096,1157.0,536.0,177.61015502061827,188.26678851417844,24.116150142198283,149.54500306167375,False
17.906444787979126,1161.0,532.0,172.12850553797256,193.86827169180887,29.505595264236742,144.05514452315504,False
17.910710096359253,1161.0,532.0,172.12850553797256,193.86827169180887,29.505595264236742,144.05514452315504,False
17.913760900497437,1161.0,532.0,172.12850553797256,193.86827169180887,29.505595264236742,144.05514452315504,False
17.916774034500122,1165.0,527.0,165.79315686163136,200.08069659499398,35.835054371277835,137.71536250706777,False
17.919787168502808,1165.0,527.0,165.79315686163136,200.08069659499398,35.835054371277835,137.71536250706777,False
17.92328429222107,1165.0,527.0,165.79315686163136,200.08069659499398,35.835054371277835,137.71536250706777,False
17.927658557891846,1168.0,523.0,160.82849714053543,204.90127562627663,40.810222103462664,132.74830807434543,False
17.931442499160767,1168.0,523.0,160.82849714053543,204.90127562627663,40.810222103462664,132.74830807434543,False
17.934765815734863,1168.0,523.0,160.82849714053543,204.90127562627663,40.810222103462664,132.74830807434543,False
17.93914532661438,1170.0,519.0,156.3643805374831,208.94617691794093,45.26730593486961,128.28531102985534,False
17.9428973197937,1170.0,519.0,156.3643805374831,208.94617691794093,45.26730593486961,128.28531102985534,False
17.946559190750122,1172.0,516.0,152.76629313476377,212.38084111832964,48.869256484917194,124.68628261142922,False
17.95003604888916,1172.0,516.0,152.76629313476377,212.38084111832964,48.869256484917194,124.68628261142922,False
17.953903913497925,1173.0,513.0,149.66910340298108,215.0452580078101,51.95778213416904,121.59207466017195,False
17.957674741744995,1173.0,513.0,149.66910340298108,215.0452580078101,51.95778213416904,121.59207466017195,False
17.961962699890137,1175.0,511.0,146.93627237546264,217.85941464005847,54.70015403460693,118.85588324353307,False
17.965539932250977,1175.0,511.0,146.93627237546264,217.85941464005847,54.70015403460693,118.85588324353307,False
17.96897602081299,1175.0,509.0,145.20624821900694,219.13109110072378,56.42043851982102,117.13086847449834,False
17.97308874130249,1175.0,509.0,145.20624821900694,219.13109110072378,56.42043851982102,117.13086847449834,False
17.976006031036377,1176.0,507.0,142.97503812216195,221.1796128368701,58.65230824104426,114.90058404683124,False
17.97894549369812,1176.0,507.0,142.97503812216195,221.1796128368701,58.65230824104426,114.90058404683124,False
17.981523275375366,1177.0,506.0,141.60711613158998,222.58830138284313,60.019506208868826,113.53056150226995,False
17.984081506729126,1177.0,506.0,141.60711613158998,222.58830138284313,60.019506208868826,113.53056150226995,False
17.98825764656067,1177.0,504.0,139.8826712689936,223.8777846330095,61.753543679011834,111.81282468040311,False
17.990859508514404,1177.0,504.0,139.8826712689936,223.8777846330095,61.753543679011834,111.81282468040311,False
17.99382734298706,1177.0,504.0,139.8826712689936,223.8777846330095,61.753543679011834,111.81282468040311,False
17.99646759033203,1178.0,503.0,138.51308795352617,225.2873570132506,63.11693925143707,110.4407168743862,False
17.998988151550293,1178.0,503.0,138.51308795352617,225.2873570132506,63.11693925143707,110.4407168743862,False
18.00236964225769,1178.0,503.0,138.51308795352617,225.2873570132506,63.11693925143707,110.4407168743862,False
18.004900455474854,1178.0,500.0,135.9365848761357,227.24207145584418,65.73801463010855,107.87738871382236,False
18.008825063705444,1178.0,500.0,135.9365848761357,227.24207145584418,65.73801463010855,107.87738871382236,False
18.011425495147705,1178.0,500.0,135.9365848761357,227.24207145584418,65.73801463010855,107.87738871382236,False
18.01396608352661,1178.0,500.0,135.9365848761357,227.24207145584418,65.73801463010855,107.87738871382236,False
18.016802072525024,1178.0,500.0,135.9365848761357,227.24207145584418,65.73801463010855,107.87738871382236,False
18.019358158111572,1179.0,498.0,133.7077488853232,229.30971433242212,67.9728912636643,105.6505317564745,False
18.023080587387085,1179.0,498.0,133.7077488853232,229.30971433242212,67.9728912636643,105.6505317564745,False
18.025851488113403,1179.0,498.0,133.7077488853232,229.30971433242212,67.9728912636643,105.6505317564745,False
18.028764724731445,1179.0,498.0,133.7077488853232,229.30971433242212,67.9728912636643,105.6505317564745,False
18.031405448913574,1180.0,497.0,132.33471171636185,230.72077467156853,69.3293719162081,104.27405737355575,False
18.03412961959839,1180.0,497.0,132.33471171636185,230.72077467156853,69.3293719162081,104.27405737355575,False
18.037592887878418,1180.0,497.0,132.33471171636185,230.72077467156853,69.3293719162081,104.27405737355575,False
18.040579319000244,1181.0,495.0,130.10566063491015,232.79188540995742,71.56388187856686,102.04696421675804,False
18.043172359466553,1181.0,495.0,130.10566063491015,232.79188540995742,71.56388187856686,102.04696421675804,False
18.045777320861816,1181.0,495.0,130.10566063491015,232.79188540995742,71.56388187856686,102.04696421675804,False
18.048606634140015,1181.0,495.0,130.10566063491015,232.79188540995742,71.56388187856686,102.04696421675804,False
18.052117347717285,1182.0,494.0,128.73304448477228,234.20331485816845,72.92213006408579,100.67088499945784,False
18.054946184158325,1182.0,494.0,128.73304448477228,234.20331485816845,72.92213006408579,100.67088499945784,False
18.057644367218018,1182.0,493.0,127.87685456500803,234.8660212980941,73.79848622270673,99.82027234269097,False
18.060335397720337,1182.0,493.0,127.87685456500803,234.8660212980941,73.79848622270673,99.82027234269097,False
18.063167095184326,1182.0,493.0,127.87685456500803,234.8660212980941,73.79848622270673,99.82027234269097,False
18.067547082901,1182.0,493.0,127.87685456500803,234.8660212980941,73.79848622270673,99.82027234269097,False
18.070537328720093,1183.0,490.0,124.79499240256348,237.61079368983476,76.91309032717506,96.74735303498815,False
18.07300877571106,1183.0,490.0,124.79499240256348,237.61079368983476,76.91309032717506,96.74735303498815,False
18.075896739959717,1184.0,488.0,122.56752070980991,239.693294285817,79.14828389112269,94.52277071684541,False
18.079041004180908,1184.0,488.0,122.56752070980991,239.693294285817,79.14828389112269,94.52277071684541,False
18.082931995391846,1184.0,488.0,122.56752070980991,239.693294285817,79.14828389112269,94.52277071684541,False
18.085845232009888,1185.0,486.0,120.34036786192524,241.7785378673246,81.38352549590928,92.29874348387432,False
18.088892459869385,1185.0,486.0,120.34036786192524,241.7785378673246,81.38352549590928,92.29874348387432,False
18.091498374938965,1185.0,486.0,120.34036786192524,241.7785378673246,81.38352549590928,92.29874348387432,False
18.09394407272339,1186.0,485.0,118.96435579708503,243.19126660119392,82.73769446689515,90.91810726923322,False
18.098188400268555,1186.0,485.0,118.96435579708503,243.19126660119392,82.73769446689515,90.91810726923322,False
18.1012179851532,1186.0,485.0,118.96435579708503,243.19126660119392,82.73769446689515,90.91810726923322,False
18.104243278503418,1186.0,485.0,118.96435579708503,243.19126660119392,82.73769446689515,90.91810726923322,False
18.10713005065918,1186.0,485.0,118.96435579708503,243.19126660119392,82.73769446689515,90.91810726923322,False
18.109796047210693,1188.0,483.0,116.2150832566898,246.01677525477055,85.45186839856248,88.1600283056632,False
18.114051580429077,1188.0,481.0,114.50996445114745,247.37009569962385,87.20768798772515,86.47028367505915,False
18.11708903312683,1188.0,481.0,114.50996445114745,247.37009569962385,87.20768798772515,86.47028367505915,False
18.119619607925415,1188.0,481.0,114.50996445114745,247.37009569962385,87.20768798772515,86.47028367505915,False
18.122427701950073,1188.0,481.0,114.50996445114745,247.37009569962385,87.20768798772515,86.47028367505915,False
18.124935388565063,1188.0,481.0,114.50996445114745,247.37009569962385,87.20768798772515,86.47028367505915,False
18.128931283950806,1189.0,480.0,113.13375169097418,248.78322898514023,88.56313402154643,85.08909530346982,False
18.131969928741455,1189.0,479.0,112.28329779088634,249.4633245471468,89.44276507017203,84.24733718971716,False
18.135047912597656,1189.0,479.0,112.28329779088634,249.4633245471468,89.44276507017203,84.24733718971716,False
18.138091564178467,1189.0,479.0,112.28329779088634,249.4633245471468,89.44276507017203,84.24733718971716,False
18.14056396484375,1190.0,478.0,110.90650465986569,250.87662520040953,90.79788591675447,82.86530036315362,False
18.14482092857361,1190.0,478.0,110.90650465986569,250.87662520040953,90.79788591675447,82.86530036315362,False
18.14823842048645,1190.0,478.0,110.90650465986569,250.87662520040953,90.79788591675447,82.86530036315362,False
18.151491403579712,1190.0,477.0,110.05701234810377,251.55901164893527,91.67789047873839,82.02510401255583,False
18.155538320541382,1190.0,477.0,110.05701234810377,251.55901164893527,91.67789047873839,82.02510401255583,False
