time,ins_x,ins_y,d1,d2,d3,d4,click
27.92135453224182,1140.7999999999947,508.0000000000008,221.46736594494553,201.97194258974224,83.94449043646306,237.23343912147757,False
27.925957202911377,1140.7999999999947,508.0000000000008,221.46736594494553,201.97194258974224,83.94449043646306,237.23343912147757,False
27.931368112564087,1141.9999999999948,508.4000000000008,220.6082066888463,202.08367880543076,85.20865086267494,235.9708772888176,False
27.937312364578247,1141.9999999999948,508.4000000000008,220.6082066888463,202.08367880543076,85.20865086267494,235.9708772888176,False
27.941800355911255,1141.9999999999948,508.4000000000008,220.6082066888463,202.08367880543076,85.20865086267494,235.9708772888176,False
27.94773817062378,1143.7999999999947,509.0000000000008,219.32683574584135,202.26599988290195,87.10493236686955,234.07708210123837,False
27.953412294387817,1143.7999999999947,509.0000000000008,219.32683574584135,202.26599988290195,87.10493236686955,234.07708210123837,False
27.957497358322144,1144.5999999999947,509.20000000000084,218.72746083337807,202.28758236842427,87.92878708995183,233.25255604264987,False
27.963106870651245,1144.5999999999947,509.20000000000084,218.72746083337807,202.28758236842427,87.92878708995183,233.25255604264987,False
27.968990802764893,1144.5999999999947,509.20000000000084,218.72746083337807,202.28758236842427,87.92878708995183,233.25255604264987,False
27.97300362586975,1144.5999999999947,509.20000000000084,218.72746083337807,202.28758236842427,87.92878708995183,233.25255604264987,False
27.978979110717773,1144.5999999999947,509.20000000000084,218.72746083337807,202.28758236842427,87.92878708995183,233.25255604264987,False
27.984511137008667,1145.9999999999945,509.8000000000008,217.8059832365506,202.5779666004034,89.44170534020023,231.74542402657372,False
27.98988914489746,1145.9999999999945,509.8000000000008,217.8059832365506,202.5779666004034,89.44170534020023,231.74542402657372,False
27.996341943740845,1145.9999999999945,509.8000000000008,217.8059832365506,202.5779666004034,89.44170534020023,231.74542402657372,False
28.002363920211792,1145.9999999999945,509.8000000000008,217.8059832365506,202.5779666004034,89.44170534020023,231.74542402657372,False
28.00879740715027,1147.9999999999945,510.6000000000008,216.47264003703174,202.9558891643144,91.58713917803223,229.6073242725687,False
28.01384425163269,1147.9999999999945,510.6000000000008,216.47264003703174,202.9558891643144,91.58713917803223,229.6073242725687,False
28.01955246925354,1148.7999999999945,511.0000000000008,215.98345944930068,203.19174612896657,92.46855013608405,228.73179680776823,False
28.025397777557373,1148.7999999999945,511.0000000000008,215.98345944930068,203.19174612896657,92.46855013608405,228.73179680776823,False
28.030797481536865,1148.7999999999945,511.0000000000008,215.98345944930068,203.19174612896657,92.46855013608405,228.73179680776823,False
28.0369873046875,1149.9999999999945,511.4000000000008,215.15260034581044,203.35592772525905,93.73296896753718,227.4695257874351,False
28.04237699508667,1149.9999999999945,511.4000000000008,215.15260034581044,203.35592772525905,93.73296896753718,227.4695257874351,False
28.046460390090942,1150.9999999999945,511.80000000000075,214.49764616667687,203.56420004082844,94.80602394255236,226.40074218768947,False
28.05229926109314,1150.9999999999945,511.80000000000075,214.49764616667687,203.56420004082844,94.80602394255236,226.40074218768947,False
28.058462619781494,1150.9999999999945,511.80000000000075,214.49764616667687,203.56420004082844,94.80602394255236,226.40074218768947,False
28.063204288482666,1150.9999999999945,511.80000000000075,214.49764616667687,203.56420004082844,94.80602394255236,226.40074218768947,False
28.06879210472107,1152.1999999999946,512.6000000000008,213.8818509000349,204.13636162522064,96.1876893004286,225.03759753870256,False
28.074149131774902,1152.1999999999946,512.6000000000008,213.8818509000349,204.13636162522064,96.1876893004286,225.03759753870256,False
28.0780291557312,1152.1999999999946,512.6000000000008,213.8818509000349,204.13636162522064,96.1876893004286,225.03759753870256,False
28.083064794540405,1152.1999999999946,512.6000000000008,213.8818509000349,204.13636162522064,96.1876893004286,225.03759753870256,False
28.089280366897583,1153.5999999999947,513.4000000000008,213.1036367174433,204.6832728527272,97.76198122475341,223.4817754062284,False
28.094223260879517,1153.5999999999947,513.4000000000008,213.1036367174433,204.6832728527272,97.76198122475341,223.4817754062284,False
28.099774837493896,1153.5999999999947,513.4000000000008,213.1036367174433,204.6832728527272,97.76198122475341,223.4817754062284,False
28.10603165626526,1155.9999999999948,514.6000000000008,211.7000533666825,205.47754240083464,100.41160827986381,220.858865506062,False
28.11178469657898,1155.9999999999948,515.0000000000007,211.9135008652344,205.872638746252,100.53329680911186,220.7603053640505,False
28.117902040481567,1156.9999999999948,515.0000000000007,211.06887826237448,205.71905752347885,101.48578117980533,219.7910584482472,False
28.123398542404175,1157.9999999999948,515.4000000000008,210.44132233574743,205.9659215152111,102.5600140698209,218.72334186130396,False
28.129304885864258,1157.9999999999948,515.4000000000008,210.44132233574743,205.9659215152111,102.5600140698209,218.72334186130396,False
28.135932207107544,1158.9999999999948,515.8000000000006,209.8174180612725,206.218115166616,103.63430508440905,217.65571707665504,False
28.141748428344727,1159.9999999999948,516.2000000000007,209.19719811072923,206.47561894842062,104.70865243452855,216.58818545185912,False
28.14772367477417,1159.9999999999948,516.2000000000007,209.19719811072923,206.47561894842062,104.70865243452855,216.58818545185912,False
28.153559923171997,1161.1999999999948,516.6000000000006,208.41375764871182,206.71228523287076,105.97348065367436,215.326803645945,False
28.158486366271973,1161.1999999999948,516.6000000000006,208.41375764871182,206.71228523287076,105.97348065367436,215.326803645945,False
28.163891553878784,1161.1999999999948,516.6000000000006,208.41375764871182,206.71228523287076,105.97348065367436,215.326803645945,False
28.169899702072144,1163.599999999995,517.4000000000005,206.86117986951692,207.2079732016132,108.50314288652793,212.80416572633203,False
28.17423915863037,1163.599999999995,517.4000000000005,206.86117986951692,207.2079732016132,108.50314288652793,212.80416572633203,False
28.180126190185547,1163.599999999995,517.4000000000005,206.86117986951692,207.2079732016132,108.50314288652793,212.80416572633203,False
28.186962604522705,1165.1999999999948,517.8000000000006,205.76168308428072,207.42238717646734,110.14888437565136,211.15492421745572,False
28.192989349365234,1165.1999999999948,517.8000000000006,205.76168308428072,207.42238717646734,110.14888437565136,211.15492421745572,False
28.19977831840515,1166.7999999999947,518.4000000000005,204.78340348059223,207.8486245378524,111.85565603547728,209.45707929783794,False
28.204387664794922,1166.7999999999947,518.4000000000005,204.78340348059223,207.8486245378524,111.85565603547728,209.45707929783794,False
28.209027528762817,1166.7999999999947,518.4000000000005,204.78340348059223,207.8486245378524,111.85565603547728,209.45707929783794,False
28.2146577835083,1167.5999999999947,518.6000000000006,204.24065115796293,207.96716566349863,112.67852565418207,208.63245817317207,False
28.218840837478638,1168.1999999999946,519.0000000000007,203.97839726823693,208.30702651079568,113.37210786688291,207.9534917350696,False
28.22398543357849,1168.1999999999946,519.0000000000007,203.97839726823693,208.30702651079568,113.37210786688291,207.9534917350696,False
28.229466676712036,1168.7999999999945,519.2000000000007,203.60294666840383,208.4496848565633,114.00453147037626,207.32296030669858,False
28.23334789276123,1168.7999999999945,519.2000000000007,203.60294666840383,208.4496848565633,114.00453147037626,207.32296030669858,False
28.239432096481323,1168.7999999999945,519.2000000000007,203.60294666840383,208.4496848565633,114.00453147037626,207.32296030669858,False
28.245272159576416,1170.1999999999946,519.8000000000006,202.80942804288074,208.9224681270366,115.52116797727236,205.81971850908684,False
28.24968719482422,1170.1999999999946,519.8000000000006,202.80942804288074,208.9224681270366,115.52116797727236,205.81971850908684,False
28.255542993545532,1170.1999999999946,519.8000000000006,202.80942804288074,208.9224681270366,115.52116797727236,205.81971850908684,False
28.261205434799194,1171.3999999999946,520.4000000000008,202.18620232278099,209.42112312511384,116.8477783400826,204.51098697652446,False
28.26559329032898,1171.3999999999946,520.4000000000008,202.18620232278099,209.42112312511384,116.8477783400826,204.51098697652446,False
28.27162456512451,1171.3999999999946,520.4000000000008,202.18620232278099,209.42112312511384,116.8477783400826,204.51098697652446,False
28.27707052230835,1172.3999999999946,520.8000000000009,201.61314239203114,209.74259702846672,117.92250000462,203.44447570599743,False
28.28150987625122,1172.3999999999946,520.8000000000009,201.61314239203114,209.74259702846672,117.92250000462,203.44447570599743,False
28.287522792816162,1172.3999999999946,520.8000000000009,201.61314239203114,209.74259702846672,117.92250000462,203.44447570599743,False
28.292858123779297,1172.7999999999947,521.0000000000009,201.40875010965163,209.91248982010637,118.3648189204303,203.0083999516743,False
28.296977996826172,1172.7999999999947,521.0000000000009,201.40875010965163,209.91248982010637,118.3648189204303,203.0083999516743,False
28.3024742603302,1172.7999999999947,521.0000000000009,201.40875010965163,209.91248982010637,118.3648189204303,203.0083999516743,False
28.307735204696655,1174.3999999999946,521.6000000000008,200.4794671185834,210.40061169770652,120.07206759272802,201.31178926640203,False
28.312496185302734,1174.3999999999946,521.6000000000008,200.4794671185834,210.40061169770652,120.07206759272802,201.31178926640203,False
28.31799006462097,1174.3999999999946,521.6000000000008,200.4794671185834,210.40061169770652,120.07206759272802,201.31178926640203,False
28.32319688796997,1175.5999999999947,522.200000000001,199.8795963643595,210.92478878846964,121.39935942241436,200.00415936823086,False
28.327714204788208,1175.5999999999947,522.200000000001,199.8795963643595,210.92478878846964,121.39935942241436,200.00415936823086,False
28.333089351654053,1175.5999999999947,522.200000000001,199.8795963643595,210.92478878846964,121.39935942241436,200.00415936823086,False
28.339033126831055,1175.5999999999947,522.200000000001,199.8795963643595,210.92478878846964,121.39935942241436,200.00415936823086,False
28.343655109405518,1176.5999999999947,522.6000000000008,199.32458909592694,211.2672637270671,122.47431229649366,198.9382182130139,False
28.34951615333557,1176.5999999999947,522.6000000000008,199.32458909592694,211.2672637270671,122.47431229649366,198.9382182130139,False
28.355298042297363,1176.5999999999947,522.6000000000008,199.32458909592694,211.2672637270671,122.47431229649366,198.9382182130139,False
28.35933494567871,1177.7999999999945,523.0000000000009,198.6154034765092,211.60483068395334,123.73921722598222,197.67793239716778,False
28.364866018295288,1177.7999999999945,523.0000000000009,198.6154034765092,211.60483068395334,123.73921722598222,197.67793239716778,False
28.370227575302124,1177.7999999999945,523.0000000000009,198.6154034765092,211.60483068395334,123.73921722598222,197.67793239716778,False
28.37515616416931,1178.3999999999944,523.200000000001,198.26288567978312,211.77624557965837,124.37166973751977,197.04781171671124,False
28.381042957305908,1178.3999999999944,523.200000000001,198.26288567978312,211.77624557965837,124.37166973751977,197.04781171671124,False
28.38675355911255,1178.3999999999944,523.200000000001,198.26288567978312,211.77624557965837,124.37166973751977,197.04781171671124,False
28.392565488815308,1179.3999999999944,523.600000000001,197.7195251196898,212.1324312524548,125.44666172371915,195.98211909131024,False
28.398224115371704,1179.3999999999944,523.600000000001,197.7195251196898,212.1324312524548,125.44666172371915,195.98211909131024,False
28.404088735580444,1180.5999999999945,524.0000000000009,197.02364653368878,212.48631964232376,126.71156870951054,194.72201029819647,False
28.409217357635498,1180.5999999999945,524.0000000000009,197.02364653368878,212.48631964232376,126.71156870951054,194.72201029819647,False
28.414719343185425,1180.5999999999945,524.0000000000009,197.02364653368878,212.48631964232376,126.71156870951054,194.72201029819647,False
28.42140793800354,1182.3999999999944,524.600000000001,195.99050312004024,213.03013285503397,128.60892933861436,192.8319650139639,False
28.425922870635986,1182.3999999999944,524.600000000001,195.99050312004024,213.03013285503397,128.60892933861436,192.8319650139639,False
28.431340217590332,1182.3999999999944,524.600000000001,195.99050312004024,213.03013285503397,128.60892933861436,192.8319650139639,False
28.436483144760132,1183.1999999999944,524.8000000000011,195.49352561550515,213.21015167215972,129.43129089249578,192.0073989890656,False
28.44077181816101,1183.9999999999943,525.0000000000011,194.9987687189687,213.39320525241024,130.25368101735558,191.18283343947454,False
28.446675300598145,1183.9999999999943,525.0000000000011,194.9987687189687,213.39320525241024,130.25368101735558,191.18283343947454,False
28.452256441116333,1183.9999999999943,525.0000000000011,194.9987687189687,213.39320525241024,130.25368101735558,191.18283343947454,False
28.45664668083191,1184.7999999999943,525.0000000000011,194.37940070772865,213.37930978213467,131.01372992959205,190.40460435988274,False
28.462410926818848,1186.3999999999942,525.2000000000012,193.27230603842682,213.5605087794441,132.59689211301415,188.80197418549608,False
28.468432903289795,1186.3999999999942,525.2000000000012,193.27230603842682,213.5605087794441,132.59689211301415,188.80197418549608,False
28.473028659820557,1186.3999999999942,525.2000000000012,193.27230603842682,213.5605087794441,132.59689211301415,188.80197418549608,False
28.478517293930054,1188.1999999999941,525.6000000000013,192.14810609130166,213.95371205613517,134.43252773733707,186.95832133664007,False
28.484315633773804,1188.1999999999941,525.6000000000013,192.14810609130166,213.95371205613517,134.43252773733707,186.95832133664007,False
28.48890781402588,1188.999999999994,525.6000000000013,191.53706245021098,213.95555776329465,135.19393671811977,186.1804809224425,False
28.494322061538696,1188.999999999994,525.6000000000013,191.53706245021098,213.95555776329465,135.19393671811977,186.1804809224425,False
28.49968385696411,1190.1999999999941,525.8000000000013,190.75309524403687,214.1639252237311,136.39769384986937,184.96703704082083,False
28.503981828689575,1191.1999999999941,525.8000000000013,189.99442851609615,214.17603533364675,137.35046742522954,183.9951133618292,False
28.509684085845947,1191.1999999999941,525.8000000000013,189.99442851609615,214.17603533364675,137.35046742522954,183.9951133618292,False
28.51559543609619,1192.1999999999941,526.0000000000014,189.36914219557286,214.39277700489856,138.36414731163373,182.97616147002975,False
28.519975185394287,1193.1999999999941,526.0000000000014,188.6155124528851,214.4142021319385,139.31782827636175,182.004595040011,False
28.52599263191223,1193.1999999999941,526.0000000000014,188.6155124528851,214.4142021319385,139.31782827636175,182.004595040011,False
28.53193235397339,1194.1999999999941,526.0000000000014,187.86418248256325,214.44028847182472,140.27215436432198,181.03333826964138,False
28.53648591041565,1195.1999999999941,526.0000000000014,187.11517998767278,214.47103432371242,141.22711249747522,180.06239616983444,False
28.541943311691284,1195.1999999999941,526.0000000000014,187.11517998767278,214.47103432371242,141.22711249747522,180.06239616983444,False
28.547810554504395,1196.1999999999941,526.0000000000014,186.3685330301136,214.50643768401602,142.1826899405862,179.09177385852877,False
28.552396297454834,1196.1999999999941,526.0000000000014,186.3685330301136,214.50643768401602,142.1826899405862,179.09177385852877,False
28.557790517807007,1196.999999999994,526.0000000000014,185.77293053988907,214.53811223903676,142.94758945233716,178.31550976651477,False
28.56297206878662,1196.999999999994,526.0000000000014,185.77293053988907,214.53811223903676,142.94758945233716,178.31550976651477,False
28.567108631134033,1197.599999999994,526.0000000000014,185.327238782012,214.56382255518218,143.52151524720506,177.73344984249658,False
28.572301626205444,1197.599999999994,526.0000000000014,185.327238782012,214.56382255518218,143.52151524720506,177.73344984249658,False
28.577316522598267,1198.399999999994,526.0000000000014,184.7343418321206,214.60070769849435,144.28707963759882,176.9575563586163,False
28.581507444381714,1198.399999999994,526.0000000000014,184.7343418321206,214.60070769849435,144.28707963759882,176.9575563586163,False
28.586992502212524,1198.9999999999939,526.0000000000014,184.29069636130097,214.63032425800594,144.86149715837732,176.37577759441942,False
28.592937469482422,1198.9999999999939,526.0000000000014,184.29069636130097,214.63032425800594,144.86149715837732,176.37577759441942,False
28.59752058982849,1199.9999999999939,526.2000000000014,183.6886766081741,214.88309568630436,145.87672781603308,175.3572606061982,False
28.603491067886353,1200.7999999999938,526.2000000000014,183.10095994189726,214.92885940918293,146.64308960808916,174.58180434056618,False
28.609302282333374,1200.7999999999938,526.2000000000014,183.10095994189726,214.92885940918293,146.64308960808916,174.58180434056618,False
28.61350178718567,1201.5999999999938,526.2000000000014,182.5148573383169,214.97759046499527,147.40980883679055,173.80657054986543,False
28.618805646896362,1202.3999999999937,526.4000000000015,182.06722492958426,215.22884489298164,148.23364698263444,172.98196004700887,False
28.6242036819458,1202.3999999999937,526.4000000000015,182.06722492958426,215.22884489298164,148.23364698263444,172.98196004700887,False
28.628287076950073,1202.3999999999937,526.4000000000015,182.06722492958426,215.22884489298164,148.23364698263444,172.98196004700887,False
28.633028268814087,1202.9999999999936,526.4000000000015,181.63027860669672,215.26952413281666,148.8089584211652,172.4006864003975,False
28.63800597190857,1202.9999999999936,526.4000000000015,181.63027860669672,215.26952413281666,148.8089584211652,172.4006864003975,False
28.64324951171875,1203.9999999999936,526.6000000000015,181.0419488833331,215.54047587634668,149.82467241992725,171.38235205703714,False
28.649482488632202,1204.5999999999935,526.8000000000015,180.74612193741146,215.7849637116386,150.4567406909321,170.75147361626915,False
28.655325174331665,1204.5999999999935,526.8000000000015,180.74612193741146,215.7849637116386,150.4567406909321,170.75147361626915,False
28.660682678222656,1205.1999999999935,526.8000000000015,180.3132948747819,215.83165409743623,151.0323237852022,170.1703379315875,False
28.66683602333069,1205.1999999999935,527.0000000000016,180.45202668673969,216.0310264454261,151.08881220308223,170.12060688715138,False
28.67297863960266,1205.7999999999934,527.0000000000016,180.0204923016773,216.07932972282788,151.66437017822622,169.53943216041492,False
28.677886247634888,1205.7999999999934,527.0000000000016,180.0204923016773,216.07932972282788,151.66437017822622,169.53943216041492,False
28.684032201766968,1206.3999999999933,527.2000000000016,179.72943829121724,216.32857082802948,152.29641996829048,168.90853798076986,False
28.689717531204224,1206.9999999999932,527.4000000000017,179.44014135196915,216.5793720083447,152.92847311327534,168.27765552302665,False
28.69563055038452,1206.9999999999932,527.4000000000017,179.44014135196915,216.5793720083447,152.92847311327534,168.27765552302665,False
28.701127767562866,1207.3999999999933,527.6000000000017,179.29503552512924,216.81383893506305,153.36868076463472,167.84053474645867,False
28.706546545028687,1207.7999999999934,527.6000000000017,179.01029459991477,216.8497997494139,153.75239915276444,167.45304978926472,False
28.710832357406616,1208.1999999999935,527.8000000000018,178.86685273770254,217.08563293224034,154.19258930298062,167.01592630457958,False
28.71650719642639,1208.1999999999935,527.8000000000018,178.86685273770254,217.08563293224034,154.19258930298062,167.01592630457958,False
28.722217082977295,1208.1999999999935,527.8000000000018,178.86685273770254,217.08563293224034,154.19258930298062,167.01592630457958,False
28.72709059715271,1208.5999999999935,528.2000000000016,178.86572078122,217.52124005818567,154.68954486863157,166.52949399709823,False
28.73237681388855,1209.1999999999935,528.4000000000017,178.5835362247135,217.77764738255863,155.32164577181203,165.89872668726187,False
28.7382595539093,1209.1999999999935,528.4000000000017,178.5835362247135,217.77764738255863,155.32164577181203,165.89872668726187,False
28.742347240447998,1209.5999999999935,528.6000000000017,178.44378623551523,218.0157794145014,155.7620236000769,165.4618483883992,False
28.747748374938965,1209.5999999999935,528.6000000000017,178.44378623551523,218.0157794145014,155.7620236000769,165.4618483883992,False
28.7536358833313,1209.9999999999936,529.0000000000018,178.44758308355063,218.45356010963076,156.25961951732015,164.97616798695014,False
28.758358478546143,1209.9999999999936,529.0000000000018,178.44758308355063,218.45356010963076,156.25961951732015,164.97616798695014,False
28.76365900039673,1210.3999999999937,529.2000000000019,178.31019416708455,218.6929681055213,156.70016924823125,164.53951427942525,False
28.769532203674316,1210.3999999999937,529.2000000000019,178.31019416708455,218.6929681055213,156.70016924823125,164.53951427942525,False
28.773593187332153,1210.7999999999938,529.8000000000018,178.4605559583113,219.3308770471933,157.2561925111731,164.00634581248377,False
28.778724193572998,1210.7999999999938,529.8000000000018,178.4605559583113,219.3308770471933,157.2561925111731,164.00634581248377,False
28.784082651138306,1211.199999999994,530.2000000000019,178.46973159402694,219.77040628153406,157.75516086270486,163.5222131648077,False
28.788383960723877,1211.599999999994,530.6000000000017,178.48069967797193,220.21051139309853,158.2545780523414,163.03860564255825,False
28.794296264648438,1211.599999999994,530.6000000000017,178.48069967797193,220.21051139309853,158.2545780523414,163.03860564255825,False
28.79931402206421,1211.999999999994,531.2000000000019,178.63830733239897,220.85001393592563,158.8134708241447,162.50863557769614,False
28.803895473480225,1211.999999999994,531.2000000000019,178.63830733239897,220.85001393592563,158.8134708241447,162.50863557769614,False
28.809263467788696,1212.3999999999942,531.6000000000017,178.65329526454033,221.29122555211714,159.31408980664008,162.02644651067695,False
28.8146550655365,1212.3999999999942,531.6000000000017,178.65329526454033,221.29122555211714,159.31408980664008,162.02644651067695,False
28.818746089935303,1212.999999999994,532.0000000000018,178.53319824494545,221.7553647739288,160.00601210422735,161.3501828022036,False
28.824127912521362,1212.999999999994,532.0000000000018,178.53319824494545,221.7553647739288,160.00601210422735,161.3501828022036,False
28.829362630844116,1212.999999999994,532.0000000000018,178.53319824494545,221.7553647739288,160.00601210422735,161.3501828022036,False
28.834155797958374,1213.3999999999942,532.4000000000017,178.55222747942238,222.1980190210472,160.50739735353284,160.86899708103277,False
28.8395574092865,1213.7999999999943,532.8000000000018,178.57304667882514,222.64123047570766,161.00920874568519,160.3883628989651,False
28.84542179107666,1213.7999999999943,532.8000000000018,178.57304667882514,222.64123047570766,161.00920874568519,160.3883628989651,False
28.84948205947876,1214.3999999999942,533.2000000000016,178.46029240939782,223.10847766814538,161.702040801876,159.7134279728458,False
28.855141639709473,1214.999999999994,533.8000000000018,178.4982592640318,223.775623300856,162.45602802928437,158.99423943076263,False
28.860292434692383,1214.999999999994,533.8000000000018,178.4982592640318,223.775623300856,162.45602802928437,158.99423943076263,False
28.864381790161133,1215.599999999994,534.2000000000016,178.391736151032,224.2455013670213,163.14958088095588,158.32043548952848,False
28.870257139205933,1215.599999999994,534.2000000000016,178.391736151032,224.2455013670213,163.14958088095588,158.32043548952848,False
28.875664472579956,1216.399999999994,534.6000000000017,178.15471477921895,224.7418021459464,164.03369910809428,157.45193490362573,False
28.879744291305542,1216.399999999994,534.6000000000017,178.15471477921895,224.7418021459464,164.03369910809428,157.45193490362573,False
28.88513970375061,1217.199999999994,535.0000000000016,177.92187406035893,225.24056113468683,164.91792851154187,156.58372621762854,False
28.890528917312622,1217.7999999999938,535.4000000000017,177.82512824637638,225.71536429744617,165.6120401514274,155.9110497611523,False
28.894970893859863,1217.7999999999938,535.4000000000017,177.82512824637638,225.71536429744617,165.6120401514274,155.9110497611523,False
28.900076150894165,1218.3999999999937,535.6000000000017,177.5804875986616,225.9932731365251,166.24447719162845,155.28197121092245,False
28.905409812927246,1218.3999999999937,535.6000000000017,177.5804875986616,225.9932731365251,166.24447719162845,155.28197121092245,False
28.909384965896606,1218.9999999999936,536.0000000000016,177.4889645653169,226.47073718831797,166.93882381069363,154.60984025791186,False
28.9143648147583,1218.9999999999936,536.0000000000016,177.4889645653169,226.47073718831797,166.93882381069363,154.60984025791186,False
28.91971254348755,1219.5999999999935,536.2000000000016,177.24859909857264,226.75142474888972,167.5712661791922,153.98090092638847,False
28.923688411712646,1219.5999999999935,536.2000000000016,177.24859909857264,226.75142474888972,167.5712661791922,153.98090092638847,False
28.928775787353516,1220.1999999999935,536.6000000000017,177.1623234468788,227.23152053645998,168.26584308016183,153.30932773816966,False
28.933964252471924,1220.1999999999935,536.6000000000017,177.1623234468788,227.23152053645998,168.26584308016183,153.30932773816966,False
28.937878131866455,1220.9999999999934,536.8000000000018,176.79708734430596,227.5437874281422,169.08836832837082,152.485096015739,False
28.942713260650635,1221.5999999999933,537.2000000000016,176.7167028328677,228.02695125095127,169.78309987313443,151.81401986758803,False
28.947890281677246,1221.5999999999933,537.2000000000016,176.7167028328677,228.02695125095127,169.78309987313443,151.81401986758803,False
28.95214080810547,1222.5999999999933,537.4000000000017,176.22979943485495,228.37368328561058,170.79563039456593,150.79433196785092,False
28.957568883895874,1222.5999999999933,537.4000000000017,176.22979943485495,228.37368328561058,170.79563039456593,150.79433196785092,False
28.962972402572632,1223.3999999999933,537.6000000000017,175.87445366847018,228.69348589163684,171.61815090004416,149.97014732615975,False
28.966933012008667,1223.3999999999933,537.6000000000017,175.87445366847018,228.69348589163684,171.61815090004416,149.97014732615975,False
28.972437858581543,1224.1999999999932,538.0000000000018,175.67730167630734,229.21331383174333,172.50292293118855,149.10397915659965,False
28.97784447669983,1224.9999999999932,538.2000000000019,175.32882127192312,229.53804588686643,173.3254187252312,148.27984062485137,False
28.981908321380615,1224.9999999999932,538.2000000000019,175.32882127192312,229.53804588686643,173.3254187252312,148.27984062485137,False
28.987363815307617,1225.599999999993,538.4000000000019,175.10856320734337,229.83256586609392,173.95786596149253,147.65129962603297,False
28.992918729782104,1225.599999999993,538.4000000000019,175.10856320734337,229.83256586609392,173.95786596149253,147.65129962603297,False
28.996772050857544,1226.199999999993,538.600000000002,174.89031490759677,230.12844708037204,174.5903132578565,147.02279220169166,False
29.0017192363739,1226.199999999993,538.600000000002,174.89031490759677,230.12844708037204,174.5903132578565,147.02279220169166,False
29.006683111190796,1226.799999999993,538.800000000002,174.6740839060465,230.4256842859641,175.2227606136724,146.3943187842583,False
29.01067614555359,1226.799999999993,538.800000000002,174.6740839060465,230.4256842859641,175.2227606136724,146.3943187842583,False
29.016216278076172,1227.3999999999928,539.000000000002,174.45987770359915,230.72427224218524,175.85520802829868,145.76587981359796,False
29.021978616714478,1227.3999999999928,539.000000000002,174.45987770359915,230.72427224218524,175.85520802829868,145.76587981359796,False
29.02615213394165,1227.3999999999928,539.000000000002,174.45987770359915,230.72427224218524,175.85520802829868,145.76587981359796,False
29.03135895729065,1227.9999999999927,539.2000000000021,174.24770376763354,231.0242057116899,176.48765550110318,145.1374757371697,False
29.036649703979492,1228.5999999999926,539.4000000000021,174.03756953092392,231.3254794607555,177.12010303146266,144.50910701019077,False
29.04057765007019,1228.5999999999926,539.4000000000021,174.03756953092392,231.3254794607555,177.12010303146266,144.50910701019077,False
29.04583764076233,1228.5999999999926,539.4000000000021,174.03756953092392,231.3254794607555,177.12010303146266,144.50910701019077,False
29.051366090774536,1228.9999999999927,539.6000000000022,173.95143300293296,231.59268948302082,177.56251081971837,144.0764996955907,False
29.055556774139404,1228.9999999999927,539.6000000000022,173.95143300293296,231.59268948302082,177.56251081971837,144.0764996955907,False
29.06071639060974,1229.5999999999926,539.8000000000022,173.74485426542012,231.89615702941288,178.1949595308534,143.44822379541264,False
29.0661404132843,1229.9999999999927,540.0000000000023,173.66133656993074,232.16477773176663,178.63739237049205,143.0157636965575,False
29.06994652748108,1229.9999999999927,540.0000000000023,173.66133656993074,232.16477773176663,178.63739237049205,143.0157636965575,False
29.07481598854065,1229.9999999999927,540.0000000000023,173.66133656993074,232.16477773176663,178.63739237049205,143.0157636965575,False
29.07991051673889,1230.3999999999928,540.2000000000023,173.57893090694347,232.43394845304138,179.07984896033332,142.58339461999202,False
29.083818197250366,1230.9999999999927,540.4000000000024,173.37744546144305,232.7404438779438,179.71229968273087,141.9552731210983,False
29.088942289352417,1230.9999999999927,540.4000000000024,173.37744546144305,232.7404438779438,179.71229968273087,141.9552731210983,False
29.094470977783203,1231.5999999999926,540.4000000000024,173.01775142430355,232.85176950778035,180.28234152538468,141.36781011428604,False
29.098609447479248,1231.5999999999926,540.4000000000024,173.01775142430355,232.85176950778035,180.28234152538468,141.36781011428604,False
29.103875875473022,1231.5999999999926,540.4000000000024,173.01775142430355,232.85176950778035,180.28234152538468,141.36781011428604,False
29.109282970428467,1231.5999999999926,540.4000000000024,173.01775142430355,232.85176950778035,180.28234152538468,141.36781011428604,False
29.113661527633667,1232.9999999999927,540.8000000000022,172.50587494979365,233.50985344898726,181.73729219934063,139.91571540550277,False
29.11844253540039,1232.9999999999927,540.8000000000022,172.50587494979365,233.50985344898726,181.73729219934063,139.91571540550277,False
29.123571634292603,1232.9999999999927,540.8000000000022,172.50587494979365,233.50985344898726,181.73729219934063,139.91571540550277,False
29.12757658958435,1234.1999999999928,541.0000000000023,171.96003589589773,233.93960294742934,182.94002770899604,138.70011078792277,False
29.132476091384888,1234.1999999999928,541.0000000000023,171.96003589589773,233.93960294742934,182.94002770899604,138.70011078792277,False
29.138033866882324,1234.1999999999928,541.0000000000023,171.96003589589773,233.93960294742934,182.94002770899604,138.70011078792277,False
29.14203143119812,1234.7999999999927,541.0000000000023,171.6085593975571,234.05856141915223,183.51050582129625,138.11270362354534,False
29.147281885147095,1235.5999999999926,541.2000000000023,171.30481284201718,234.41531828239167,184.33314434268507,137.28872290761868,False
29.15271019935608,1235.5999999999926,541.2000000000023,171.30481284201718,234.41531828239167,184.33314434268507,137.28872290761868,False
29.15671157836914,1235.5999999999926,541.2000000000023,171.30481284201718,234.41531828239167,184.33314434268507,137.28872290761868,False
