time,ins_x,ins_y,d1,d2,d3,d4,click
10.183890342712402,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.188007831573486,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.19392991065979,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.199764251708984,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.20436954498291,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.21047854423523,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.216296672821045,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.221270084381104,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.227021932601929,993.0,397.0,228.3122560547818,576.4731999381634,1.1190731193331607,346.1848276720343,False
10.233125448226929,994.0,397.0,227.38472977403447,575.5115282059683,1.609527355879694,345.19058730810497,False
10.238669157028198,995.0,397.0,226.4578203639634,574.5499873370397,2.434919294809606,344.19638031494867,False
10.244808673858643,995.0,397.0,226.4578203639634,574.5499873370397,2.434919294809606,344.19638031494867,False
10.251069784164429,998.0,397.0,223.68087001966978,571.6661565127524,5.286169970873922,341.21396247707656,False
10.257137298583984,1002.0,397.0,219.98738120879142,567.822921258165,9.235616255162041,337.2378905350068,False
10.263461828231812,1002.0,397.0,219.98738120879142,567.822921258165,9.235616255162041,337.2378905350068,False
10.269073486328125,1006.0,397.0,216.30479460577808,563.9818661182733,13.21550688639136,333.2623912710443,False
10.273425579071045,1009.0,398.0,213.95109566275465,560.8218735978476,16.305729714150406,330.170478014432,False
10.279209852218628,1009.0,398.0,213.95109566275465,560.8218735978476,16.305729714150406,330.170478014432,False
10.284581184387207,1014.0,398.0,209.3841366561119,556.0233971344345,21.27364777901248,325.2008269227959,False
10.289056301116943,1017.0,399.0,207.07250867527222,552.8631356461265,24.367915156454252,322.10914446481354,False
10.294561624526978,1017.0,399.0,207.07250867527222,552.8631356461265,24.367915156454252,322.10914446481354,False
10.299955606460571,1020.0,399.0,204.3551101828138,549.985593729088,27.34611581305261,319.12712344025095,False
10.30424976348877,1020.0,399.0,204.3551101828138,549.985593729088,27.34611581305261,319.12712344025095,False
10.309510469436646,1022.0,400.0,202.9802678934307,547.784276019369,29.45673090559516,317.03034141235554,False
10.315329313278198,1022.0,400.0,202.9802678934307,547.784276019369,29.45673090559516,317.03034141235554,False
10.31992220878601,1022.0,400.0,202.9802678934307,547.784276019369,29.45673090559516,317.03034141235554,False
10.32546091079712,1025.0,400.0,200.28224175609824,544.9074413211243,32.430136549718355,314.0478583646603,False
10.33090591430664,1025.0,400.0,200.28224175609824,544.9074413211243,32.430136549718355,314.0478583646603,False
10.3352792263031,1027.0,400.0,198.48837372002686,542.9902920947862,34.41497150891164,312.0597228977595,False
10.34068751335144,1027.0,400.0,198.48837372002686,542.9902920947862,34.41497150891164,312.0597228977595,False
10.346085786819458,1029.0,400.0,196.6984815426746,541.0737426739798,36.40146660898462,310.07174003224344,False
10.350654125213623,1029.0,400.0,196.6984815426746,541.0737426739798,36.40146660898462,310.07174003224344,False
10.356085777282715,1031.0,400.0,194.91267475556012,539.1577994551085,38.389364133973935,308.08391272219956,False
10.362054347991943,1031.0,400.0,194.91267475556012,539.1577994551085,38.389364133973935,308.08391272219956,False
10.366031169891357,1033.0,401.0,193.5895887609292,536.9549259088715,40.49237241993365,305.9866234641727,False
10.371720552444458,1033.0,401.0,193.5895887609292,536.9549259088715,40.49237241993365,305.9866234641727,False
10.37707257270813,1036.0,401.0,190.93170529114585,534.0815471544322,43.470069992850675,303.00434601899764,False
10.381423711776733,1036.0,401.0,190.93170529114585,534.0815471544322,43.470069992850675,303.00434601899764,False
10.38681435585022,1040.0,402.0,187.8817508988479,529.9631085815743,47.56272109638932,298.91966057585216,False
10.392226934432983,1040.0,402.0,187.8817508988479,529.9631085815743,47.56272109638932,298.91966057585216,False
10.39620566368103,1044.0,402.0,184.3823977476225,526.1345568022871,51.53217880843543,294.9430285698851,False
10.40169906616211,1044.0,402.0,184.3823977476225,526.1345568022871,51.53217880843543,294.9430285698851,False
10.407589197158813,1047.0,403.0,182.2695140856194,522.9734223238206,54.63325591607397,291.85289653960945,False
10.412183046340942,1049.0,403.0,180.54039410663938,521.0600139706904,56.6168628530145,289.8643243487488,False
10.4182870388031,1049.0,403.0,180.54039410663938,521.0600139706904,56.6168628530145,289.8643243487488,False
10.423948287963867,1052.0,403.0,177.9573575689973,518.1911275892384,59.59432792058139,286.88176396827964,False
10.42852258682251,1052.0,403.0,177.9573575689973,518.1911275892384,59.59432792058139,286.88176396827964,False
10.433951139450073,1055.0,403.0,175.3875945490423,515.3237344284431,62.573945706615945,283.89957108975483,False
10.439329147338867,1055.0,403.0,175.3875945490423,515.3237344284431,62.573945706615945,283.89957108975483,False
10.443629503250122,1055.0,403.0,175.3875945490423,515.3237344284431,62.573945706615945,283.89957108975483,False
10.44930624961853,1056.0,404.0,175.0584398090299,514.0737711250982,63.68712093677471,282.79758886867114,False
10.455114603042603,1056.0,404.0,175.0584398090299,514.0737711250982,63.68712093677471,282.79758886867114,False
10.459784269332886,1057.0,404.0,174.20903081631033,513.1179308987391,64.6791127558061,281.8032698989355,False
10.465484142303467,1058.0,404.0,173.36122832843736,512.1622593093196,65.67134748534698,280.80899127615317,False
10.470776796340942,1058.0,404.0,173.36122832843736,512.1622593093196,65.67134748534698,280.80899127615317,False
10.475020408630371,1059.0,404.0,172.5150560302811,511.2067573026105,66.66381427884322,279.81475343042405,False
10.481046915054321,1059.0,404.0,172.5150560302811,511.2067573026105,66.66381427884322,279.81475343042405,False
10.486998558044434,1059.0,404.0,172.5150560302811,511.2067573026105,66.66381427884322,279.81475343042405,False
10.491016626358032,1061.0,404.0,170.82769885561268,509.29626585504917,68.64940379588101,277.82640182121946,False
10.496491432189941,1064.0,404.0,168.3095062825127,506.43182459929113,71.62929151205292,274.84419134542526,False
10.501852989196777,1064.0,404.0,168.3095062825127,506.43182459929113,71.62929151205292,274.84419134542526,False
10.506909847259521,1067.0,405.0,166.36525199364357,503.2701278265156,74.72605035571816,271.7536616734071,False
10.513089179992676,1067.0,405.0,166.36525199364357,503.2701278265156,74.72605035571816,271.7536616734071,False
10.519200325012207,1071.0,405.0,163.06659176316356,499.4531979741555,78.69774848378428,267.7769206935094,False
10.523295879364014,1071.0,405.0,163.06659176316356,499.4531979741555,78.69774848378428,267.7769206935094,False
10.529174089431763,1075.0,405.0,159.7999675456787,495.6391554051239,82.67217567639439,263.80088301461655,False
10.535050630569458,1079.0,405.0,156.56738455357066,491.82806729059104,86.6489564029496,259.82558092398216,False
10.539280652999878,1079.0,405.0,156.56738455357066,491.82806729059104,86.6489564029496,259.82558092398216,False
10.544536590576172,1081.0,405.0,154.96452511823003,489.92365270197456,88.63813035621905,257.8382163568494,False
10.550126791000366,1081.0,405.0,154.96452511823003,489.92365270197456,88.63813035621905,257.8382163568494,False
10.554286241531372,1085.0,404.0,151.17539603512935,486.426498906524,92.52490869727886,253.98045060217927,False
10.55990982055664,1085.0,404.0,151.17539603512935,486.426498906524,92.52490869727886,253.98045060217927,False
10.56504225730896,1088.0,404.0,148.80856015410367,483.57548055244575,95.51373456434693,251.00177141901023,False
10.56940245628357,1088.0,404.0,148.80856015410367,483.57548055244575,95.51373456434693,251.00177141901023,False
10.574795961380005,1091.0,404.0,146.4649268046681,480.7262754880359,98.50323980162914,248.02360618069423,False
10.58067774772644,1091.0,404.0,146.4649268046681,480.7262754880359,98.50323980162914,248.02360618069423,False
10.584759712219238,1093.0,404.0,144.91595123750056,478.82782881391284,100.49659078169307,246.0384574298758,False
10.590090036392212,1095.0,404.0,143.3781401129283,476.93021224146895,102.49020082948857,244.05355118512307,False
10.596053838729858,1095.0,404.0,143.3781401129283,476.93021224146895,102.49020082948857,244.05355118512307,False
10.6006600856781,1097.0,404.0,141.8518565314369,475.0334357187286,104.484055115576,242.06889341190904,False
10.606059551239014,1097.0,404.0,141.8518565314369,475.0334357187286,104.484055115576,242.06889341190904,False
10.61143183708191,1101.0,404.0,138.8353898678614,471.2424433928178,108.47244252825861,238.10034813258795,False
10.616004705429077,1101.0,404.0,138.8353898678614,471.2424433928178,108.47244252825861,238.10034813258795,False
10.62117338180542,1104.0,404.0,136.6061956447085,468.401480578257,111.46427925140456,235.12463875199174,False
10.626485586166382,1104.0,404.0,136.6061956447085,468.401480578257,111.46427925140456,235.12463875199174,False
10.630887985229492,1108.0,404.0,133.6808474197635,464.616640265926,115.45405390754688,231.15800304434197,False
10.636426210403442,1113.0,404.0,130.1046283373433,459.89071165562143,120.44222611692835,226.20136085010571,False
10.641698837280273,1113.0,404.0,130.1046283373433,459.89071165562143,120.44222611692835,226.20136085010571,False
10.645790338516235,1119.0,405.0,126.67481473995876,453.896025335907,126.49731930850037,220.12178159922902,False
10.651668548583984,1119.0,405.0,126.67481473995876,453.896025335907,126.49731930850037,220.12178159922902,False
10.657087326049805,1125.0,405.0,122.68856143472158,448.2372306289101,132.48245662809157,214.1757191401695,False
10.661665439605713,1131.0,406.0,119.65691572795151,442.2496467726064,138.53823758966175,208.09560724144973,False
10.667544603347778,1131.0,406.0,119.65691572795151,442.2496467726064,138.53823758966175,208.09560724144973,False
10.67266845703125,1136.0,406.0,116.63799908030933,437.54496263311285,143.52537943779882,203.14235164578417,False
10.677120447158813,1136.0,406.0,116.63799908030933,437.54496263311285,143.52537943779882,203.14235164578417,False
10.682546615600586,1141.0,406.0,113.75881582273256,432.84689970095565,148.51338596597506,198.19144358718205,False
10.688333749771118,1141.0,406.0,113.75881582273256,432.84689970095565,148.51338596597506,198.19144358718205,False
10.69288182258606,1145.0,407.0,112.40864919045227,428.7472869037223,152.5738878838324,194.09064398768277,False
10.69839096069336,1148.0,407.0,110.84083914145297,425.93279115415964,155.56608250186477,191.1203758131206,False
10.704179763793945,1148.0,407.0,110.84083914145297,425.93279115415964,155.56608250186477,191.1203758131206,False
10.708257913589478,1150.0,407.0,109.82872921396438,424.057873741804,157.56104382842486,189.14071841500748,False
10.714262008666992,1150.0,407.0,109.82872921396438,424.057873741804,157.56104382842486,189.14071841500748,False
10.720055103302002,1151.0,407.0,109.33288082887391,423.1208445981398,158.55857209865928,188.15105106893105,False
10.724127292633057,1151.0,407.0,109.33288082887391,423.1208445981398,158.55857209865928,188.15105106893105,False
10.729560375213623,1152.0,407.0,108.84396124694825,422.1841043720933,159.5561313131797,187.16149356676402,False
10.735136985778809,1152.0,407.0,108.84396124694825,422.1841043720933,159.5561313131797,187.16149356676402,False
10.739029169082642,1153.0,407.0,108.36206425457944,421.24765499108713,160.55372089519307,186.17204766006145,False
10.744910717010498,1153.0,407.0,108.36206425457944,421.24765499108713,160.55372089519307,186.17204766006145,False
10.750025033950806,1154.0,407.0,107.88728395459788,420.3114983991199,161.5513402821359,185.1827151376136,False
10.754375219345093,1154.0,407.0,107.88728395459788,420.3114983991199,161.5513402821359,185.1827151376136,False
10.76054048538208,1155.0,408.0,108.30657905119394,419.0239212503467,162.6203746117789,184.04930804196397,False
10.766823768615723,1158.0,408.0,106.95934870095185,416.21575310539,165.61220063710294,181.08000375005736,False
10.771768569946289,1158.0,408.0,106.95934870095185,416.21575310539,165.61220063710294,181.08000375005736,False
10.777899265289307,1160.0,408.0,106.09882380924243,414.3451349239349,167.6069136616681,179.10103592586358,False
10.783695459365845,1162.0,408.0,105.26926689626717,412.4757308462894,169.60175121299804,177.12254057943662,False
10.789136409759521,1162.0,408.0,105.26926689626717,412.4757308462894,169.60175121299804,177.12254057943662,False
10.794742822647095,1163.0,408.0,104.86633216845128,411.541489267126,170.59921532111042,176.133475061138,False
10.80063271522522,1165.0,409.0,105.00916968876041,409.3163289348847,172.66725576600317,174.00895809669703,False
10.80473279953003,1165.0,409.0,105.00916968876041,409.3163289348847,172.66725576600317,174.00895809669703,False
10.809882164001465,1166.0,409.0,104.63390840597187,408.38220576287864,173.6643874472405,173.0194328787851,False
10.815789222717285,1166.0,409.0,104.63390840597187,408.38220576287864,173.6643874472405,173.0194328787851,False
10.819890260696411,1167.0,409.0,104.26688763886519,407.4483953027396,174.66155192568334,172.03002880164487,False
10.825265407562256,1167.0,409.0,104.26688763886519,407.4483953027396,174.66155192568334,172.03002880164487,False
10.830184698104858,1169.0,409.0,103.55791614873581,405.58172115718475,176.6559770526149,170.05159252736053,False
10.8347327709198,1169.0,409.0,103.55791614873581,405.58172115718475,176.6559770526149,170.05159252736053,False
10.841313362121582,1171.0,410.0,103.82783872029464,403.35591266442486,178.7266716917141,167.9275456316712,False
10.847132682800293,1174.0,410.0,102.88929634362752,400.55773470802103,181.71746733593469,164.9590268802288,False
10.852041006088257,1174.0,410.0,102.88929634362752,400.55773470802103,181.71746733593469,164.9590268802288,False
10.858160257339478,1177.0,411.0,102.99278842682216,397.39920411340984,184.78762170186928,161.84623463601477,False
10.863610029220581,1177.0,411.0,102.99278842682216,397.39920411340984,184.78762170186928,161.84623463601477,False
10.868836164474487,1182.0,412.0,102.73013079399033,392.37748881347477,189.85354576832546,156.7550321171111,False
10.87447738647461,1186.0,412.0,101.91563202618173,388.65507732649286,193.83942286195887,152.79583344198207,False
10.880877256393433,1186.0,412.0,101.91563202618173,388.65507732649286,193.83942286195887,152.79583344198207,False
10.885655641555786,1190.0,413.0,102.2420279861851,384.56802594370185,197.909795887841,148.6939692442574,False
10.890743732452393,1193.0,413.0,101.84998525030402,381.78144681388846,200.89873585803275,145.72479698735972,False
10.896720170974731,1193.0,413.0,101.84998525030402,381.78144681388846,200.89873585803275,145.72479698735972,False
10.901837348937988,1196.0,413.0,101.54509689909423,378.9981262280543,203.8880007022099,142.756913753423,False
10.906814813613892,1196.0,413.0,101.54509689909423,378.9981262280543,203.8880007022099,142.756913753423,False
10.912494659423828,1197.0,414.0,102.46002015868883,377.69679715067684,204.97040645484702,141.62290150039098,False
10.917083263397217,1197.0,414.0,102.46002015868883,377.69679715067684,204.97040645484702,141.62290150039098,False
10.922256231307983,1199.0,414.0,102.32650619508019,375.8419990899452,206.96266337093513,139.64332974040022,False
10.927412271499634,1199.0,414.0,102.32650619508019,375.8419990899452,206.96266337093513,139.64332974040022,False
10.931946516036987,1201.0,414.0,102.23195199772252,373.9886976660834,208.95506822500582,137.6643485169012,False
10.938084125518799,1201.0,414.0,102.23195199772252,373.9886976660834,208.95506822500582,137.6643485169012,False
10.943766832351685,1202.0,415.0,103.19893912214955,372.6859762259328,210.0399277014675,136.5319840094988,False
10.948313236236572,1202.0,415.0,103.19893912214955,372.6859762259328,210.0399277014675,136.5319840094988,False
10.95394229888916,1204.0,415.0,103.16336159271852,370.833081827287,212.03171398676076,134.55183376367168,False
10.959612369537354,1204.0,415.0,103.16336159271852,370.833081827287,212.03171398676076,134.55183376367168,False
10.964134693145752,1205.0,415.0,103.16010975515884,369.9072092140767,213.02766484620352,133.5619804621251,False
10.969735860824585,1206.0,416.0,104.16648823575127,368.6036276572032,214.1152415914086,132.4322937578002,False
10.97526478767395,1206.0,416.0,104.16648823575127,368.6036276572032,214.1152415914086,132.4322937578002,False
10.979591608047485,1208.0,416.0,104.20803908788308,366.75192163654293,216.10648576355382,130.4512389421771,False
10.985179424285889,1208.0,416.0,104.20803908788308,366.75192163654293,216.10648576355382,130.4512389421771,False
10.990867376327515,1210.0,416.0,104.28793578221129,364.90178093035354,218.09789016952666,128.470771201646,False
10.99525237083435,1210.0,416.0,104.28793578221129,364.90178093035354,218.09789016952666,128.470771201646,False
11.000841617584229,1212.0,417.0,105.40375536940581,362.6717103258407,220.1830571183502,126.35210925794324,False
11.00631308555603,1212.0,417.0,105.40375536940581,362.6717103258407,220.1830571183502,126.35210925794324,False
11.011237859725952,1214.0,417.0,105.55856092779214,360.82281963966375,222.17392994973216,124.37069118376692,False
11.01720929145813,1215.0,418.0,106.64548191001292,359.516895383542,223.26622189939377,123.24600857843275,False
11.023981094360352,1215.0,418.0,106.64548191001292,359.516895383542,223.26622189939377,123.24600857843275,False
11.029063940048218,1216.0,418.0,106.74543494410112,358.5924802854127,224.26132991421468,122.25459208681474,False
11.034571647644043,1216.0,418.0,106.74543494410112,358.5924802854127,224.26132991421468,122.25459208681474,False
11.041353225708008,1217.0,418.0,106.85465338950733,357.6684718678283,225.25648125759923,121.26331655579858,False
11.046073198318481,1217.0,418.0,106.85465338950733,357.6684718678283,225.25648125759923,121.26331655579858,False
11.052476406097412,1218.0,418.0,106.97310886656601,356.74487329083075,226.2516753578149,120.27218547074864,False
11.058969497680664,1218.0,418.0,106.97310886656601,356.74487329083075,226.2516753578149,120.27218547074864,False
11.064270496368408,1219.0,418.0,107.10077072628661,355.82168774586285,227.24691165312012,119.28120243235523,False
11.070812463760376,1221.0,419.0,108.37228975353214,353.5909122345215,229.3361022636095,117.16706753390244,False
11.076785564422607,1221.0,419.0,108.37228975353214,353.5909122345215,229.3361022636095,117.16706753390244,False
11.082363605499268,1222.0,419.0,108.52595199310605,352.6679770915762,230.33103580526802,116.17542068050541,False
11.088906288146973,1224.0,419.0,108.86018737436942,350.82337403301864,232.32103340518586,114.19256403938523,False
11.094685554504395,1224.0,419.0,108.86018737436942,350.82337403301864,232.32103340518586,114.19256403938523,False
11.099407196044922,1225.0,420.0,110.02358575257992,349.51442124955975,233.4172514069479,113.07277075793402,False
11.106066942214966,1226.0,420.0,110.21124485024991,348.59216788740116,234.4119269747963,112.08058771560152,False
11.11201286315918,1226.0,420.0,110.21124485024991,348.59216788740116,234.4119269747963,112.08058771560152,False
11.11603856086731,1227.0,420.0,110.40764267489894,347.6703443830973,235.40664765825997,111.08854485712284,False
11.121820449829102,1227.0,420.0,110.40764267489894,347.6703443830973,235.40664765825997,111.08854485712284,False
11.126580953598022,1228.0,420.0,110.61273267854202,346.7489541649476,236.40141288783164,110.09664597194295,False
11.130912780761719,1228.0,420.0,110.61273267854202,346.7489541649476,236.40141288783164,110.09664597194295,False
11.136418342590332,1229.0,421.0,111.8026191879559,345.43903674597675,237.49984991002395,108.9806462600518,False
11.14194130897522,1229.0,421.0,111.8026191879559,345.43903674597675,237.49984991002395,108.9806462600518,False
11.145917177200317,1231.0,421.0,112.25187658324445,343.59637048437384,239.48873713519333,106.99530162981567,False
11.151264429092407,1231.0,421.0,112.25187658324445,343.59637048437384,239.48873713519333,106.99530162981567,False
11.156667947769165,1231.0,421.0,112.25187658324445,343.59637048437384,239.48873713519333,106.99530162981567,False
11.160666942596436,1233.0,421.0,112.73483017964237,341.7554732730434,241.47780792846277,105.01051319964078,False
11.166561365127563,1233.0,421.0,112.73483017964237,341.7554732730434,241.47780792846277,105.01051319964078,False
11.172459363937378,1233.0,421.0,112.73483017964237,341.7554732730434,241.47780792846277,105.01051319964078,False
11.176617622375488,1235.0,422.0,114.2152355506555,339.5235827694575,243.5722083233621,102.9044427769641,False
11.182313442230225,1237.0,422.0,114.75965393405725,337.68417339084084,245.56078101937436,100.91847033538596,False
11.188034296035767,1237.0,422.0,114.75965393405725,337.68417339084084,245.56078101937436,100.91847033538596,False
11.192473649978638,1237.0,422.0,114.75965393405725,337.68417339084084,245.56078101937436,100.91847033538596,False
11.197994232177734,1239.0,423.0,116.29168614876774,335.45202444341015,247.6569928760924,98.81626442858344,False
11.203514575958252,1239.0,423.0,116.29168614876774,335.45202444341015,247.6569928760924,98.81626442858344,False
11.207395792007446,1239.0,423.0,116.29168614876774,335.45202444341015,247.6569928760924,98.81626442858344,False
11.212692260742188,1240.0,423.0,116.589387754246,334.5328527278086,248.651009195804,97.8225984699756,False
11.218602180480957,1240.0,423.0,116.589387754246,334.5328527278086,248.651009195804,97.8225984699756,False
11.223199844360352,1240.0,423.0,116.589387754246,334.5328527278086,248.651009195804,97.8225984699756,False
11.228243112564087,1242.0,423.0,117.20812035043814,332.6959080846238,250.63918464880473,95.83566185410713,False
11.23403024673462,1242.0,423.0,117.20812035043814,332.6959080846238,250.63918464880473,95.83566185410713,False
11.238394975662231,1242.0,423.0,117.20812035043814,332.6959080846238,250.63918464880473,95.83566185410713,False
11.243457078933716,1243.0,423.0,117.52902852346402,331.7781429016623,251.6333426537122,94.84239947836153,False
11.248834133148193,1245.0,423.0,118.19361524567255,329.944046482616,253.62179646553716,92.85630861933834,False
11.253479242324829,1245.0,423.0,118.19361524567255,329.944046482616,253.62179646553716,92.85630861933834,False
11.259165525436401,1247.0,424.0,119.82365701772332,327.71105192509066,255.71840877807392,90.7546721177227,False
11.264706373214722,1247.0,424.0,119.82365701772332,327.71105192509066,255.71840877807392,90.7546721177227,False
11.26912546157837,1249.0,424.0,120.54197161268706,325.87861429663695,257.706385437606,88.76724521349105,False
11.27468991279602,1249.0,424.0,120.54197161268706,325.87861429663695,257.706385437606,88.76724521349105,False
11.280350685119629,1251.0,424.0,121.28901458684011,324.04815839307446,259.69454673258304,86.78039602576578,False
11.28462266921997,1251.0,424.0,121.28901458684011,324.04815839307446,259.69454673258304,86.78039602576578,False
11.290060043334961,1251.0,424.0,121.28901458684011,324.04815839307446,259.69454673258304,86.78039602576578,False
11.295297622680664,1251.0,424.0,121.28901458684011,324.04815839307446,259.69454673258304,86.78039602576578,False
11.300074815750122,1252.0,424.0,121.67314465005474,323.1336841138145,260.6886952982516,85.78720061983076,False
11.305931329727173,1252.0,424.0,121.67314465005474,323.1336841138145,260.6886952982516,85.78720061983076,False
11.311817407608032,1252.0,424.0,121.67314465005474,323.1336841138145,260.6886952982516,85.78720061983076,False
11.316428899765015,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.322066307067871,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.327195644378662,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.33177399635315,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.337238311767578,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.342860460281372,1253.0,424.0,122.0642584814227,322.21971798757113,261.6828884546477,84.79416516474137,False
11.347151756286621,1253.0,425.0,122.9837515922556,321.8146496082331,261.7921819845381,84.68148318950426,False
11.352556228637695,1254.0,425.0,123.37881595027594,320.90004293158523,262.7860057192704,83.68727651783537,False
11.358451843261719,1254.0,425.0,123.37881595027594,320.90004293158523,262.7860057192704,83.68727651783537,False
11.362545728683472,1255.0,425.0,123.78069839388729,319.98594719849285,263.7798761383274,82.69320955659532,False
11.36843490600586,1255.0,425.0,123.78069839388729,319.98594719849285,263.7798761383274,82.69320955659532,False
11.374014854431152,1255.0,425.0,123.78069839388729,319.98594719849285,263.7798761383274,82.69320955659532,False
11.377952337265015,1256.0,425.0,124.18933273218326,319.07236680029195,264.77379271599796,81.69928740551741,False
11.383310794830322,1257.0,425.0,124.60465253774176,318.15930617626674,265.767754934411,80.7055154147948,False
11.389254093170166,1257.0,425.0,124.60465253774176,318.15930617626674,265.767754934411,80.7055154147948,False
11.39332890510559,1257.0,425.0,124.60465253774176,318.15930617626674,265.767754934411,80.7055154147948,False
11.39926290512085,1258.0,425.0,125.02659118618641,317.2467698142675,266.76176228339034,79.71189920059632,False
11.40509033203125,1259.0,425.0,125.45508189477304,316.33476225133757,267.75581426031255,78.71844466174606,False
11.40920114517212,1259.0,425.0,125.45508189477304,316.33476225133757,267.75581426031255,78.71844466174606,False
11.414551973342896,1260.0,425.0,125.89005775997818,315.4232880743489,268.7499103699681,77.72515799766974,False
11.419701099395752,1260.0,425.0,125.89005775997818,315.4232880743489,268.7499103699681,77.72515799766974,False
11.424051761627197,1260.0,425.0,125.89005775997818,315.4232880743489,268.7499103699681,77.72515799766974,False
11.430036783218384,1260.0,425.0,125.89005775997818,315.4232880743489,268.7499103699681,77.72515799766974,False
11.435887098312378,1261.0,425.0,126.33145179406857,314.51235192064723,269.74405012442594,76.73204572772103,False
11.440738677978516,1261.0,425.0,126.33145179406857,314.51235192064723,269.74405012442594,76.73204572772103,False
11.446755170822144,1261.0,425.0,126.33145179406857,314.51235192064723,269.74405012442594,76.73204572772103,False
11.453287839889526,1262.0,425.0,126.77919696063508,313.6019584787067,270.73823304290016,75.7391147120127,False
11.458446979522705,1263.0,425.0,127.23322620907611,312.6921124887929,271.73245865162045,74.74637217389059,False
11.464726686477661,1263.0,425.0,127.23322620907611,312.6921124887929,271.73245865162045,74.74637217389059,False
11.4710054397583,1265.0,425.0,128.15986887767477,310.8740820891164,273.7210360790351,72.76148338753451,False
11.475358247756958,1265.0,425.0,128.15986887767477,310.8740820891164,273.7210360790351,72.76148338753451,False
11.480516195297241,1267.0,425.0,129.11084435443698,309.0582997054075,275.70977875205347,70.77744539294389,False
11.485967636108398,1267.0,425.0,129.11084435443698,309.0582997054075,275.70977875205347,70.77744539294389,False
11.490488529205322,1267.0,425.0,129.11084435443698,309.0582997054075,275.70977875205347,70.77744539294389,False
11.4958815574646,1269.0,426.0,130.95643636787986,306.8232265675535,277.80527540903546,68.66995876754771,False
11.501293897628784,1271.0,426.0,131.9478926142719,305.0095573311943,279.79358025590193,66.68415515497965,False
11.505927085876465,1271.0,426.0,131.9478926142719,305.0095573311943,279.79358025590193,66.68415515497965,False
11.511364221572876,1271.0,426.0,131.9478926142719,305.0095573311943,279.79358025590193,66.68415515497965,False
11.516657829284668,1273.0,426.0,132.96204159278048,303.19823179797385,281.78205063442505,64.69922611847913,False
11.521247148513794,1273.0,426.0,132.96204159278048,303.19823179797385,281.78205063442505,64.69922611847913,False
11.526386976242065,1273.0,426.0,132.96204159278048,303.19823179797385,281.78205063442505,64.69922611847913,False
11.53154182434082,1275.0,426.0,133.99836806354452,301.38929222430033,283.7706830648076,62.715254698731684,False
11.53609848022461,1275.0,426.0,133.99836806354452,301.38929222430033,283.7706830648076,62.715254698731684,False
11.541548252105713,1275.0,426.0,133.99836806354452,301.38929222430033,283.7706830648076,62.715254698731684,False
11.546918153762817,1277.0,426.0,135.0563615046178,299.5827818308514,285.7594741638382,60.732334744545106,False
11.551555156707764,1277.0,426.0,135.0563615046178,299.5827818308514,285.7594741638382,60.732334744545106,False
11.557274103164673,1277.0,426.0,135.0563615046178,299.5827818308514,285.7594741638382,60.732334744545106,False
11.562295198440552,1280.0,427.0,137.51919120148779,296.4447195769587,288.8489298467972,57.629329339385656,False
11.568462133407593,1280.0,427.0,137.51919120148779,296.4447195769587,288.8489298467972,57.629329339385656,False
11.575615406036377,1281.0,427.0,138.06830562550473,295.5429590027228,289.8431343456369,56.63696898586403,False
11.581440687179565,1281.0,427.0,138.06830562550473,295.5429590027228,289.8431343456369,56.63696898586403,False
11.58671259880066,1282.0,427.0,138.622458814884,294.6418325138311,290.8373785828875,55.64488216991812,False
11.592826843261719,1284.0,427.0,139.7456411737306,292.8415052023113,292.8259846534997,53.66158983202758,False
11.598586797714233,1284.0,427.0,139.7456411737306,292.8415052023113,292.8259846534997,53.66158983202758,False
11.603432416915894,1284.0,427.0,139.7456411737306,292.8415052023113,292.8259846534997,53.66158983202758,False
11.60990595817566,1284.0,427.0,139.7456411737306,292.8415052023113,292.8259846534997,53.66158983202758,False
11.616646528244019,1285.0,427.0,140.3145512648047,291.94231625473327,293.8203456909588,52.67041749501434,False
11.621929407119751,1285.0,427.0,140.3145512648047,291.94231625473327,293.8203456909588,52.67041749501434,False
11.628973484039307,1286.0,427.0,140.8882619888184,291.0437851444385,294.81474487484076,51.67958528178666,False
11.634777784347534,1286.0,427.0,140.8882619888184,291.0437851444385,294.81474487484076,51.67958528178666,False
11.639646768569946,1287.0,427.0,141.46671493965061,290.1459179830478,295.80918182044377,50.68911313779131,False
