time,ins_x,ins_y,d1,d2,d3,d4,click
25.46005868911743,1175.2000000000144,521.0000000000101,142.585091423545,132.94445274593176,165.32161350383572,224.0177140801112,False
25.47642493247986,1175.0000000000143,520.8000000000101,142.39584822781913,132.6664566784126,165.6017440098943,223.74290978293067,False
25.49279499053955,1175.0000000000143,520.60000000001,142.40661757890177,132.55366198341048,165.7223671600599,223.63907459283516,False
25.50916051864624,1174.8000000000143,520.40000000001,142.21798067235727,132.27575181000518,166.0025442718895,223.36434169579056,False
25.52507734298706,1174.4000000000142,520.0000000000099,141.84164627866457,131.7199944590106,166.56292552652434,222.81493678409953,False
25.541400909423828,1174.2000000000141,519.8000000000098,141.65395128728747,131.4421475477772,166.8431295785398,222.54026491975887,False
25.55750608444214,1174.000000000014,519.6000000000098,141.4665727709575,131.1643219921541,167.12334252033241,222.26561355056847,False
25.573148488998413,1173.800000000014,519.6000000000098,141.26695781419144,130.99891601743968,167.28271872718992,222.09450784937883,False
25.589531898498535,1173.600000000014,519.2000000000097,141.0927702048529,130.6087354928497,167.68379489498145,221.71637260229346,False
25.60499596595764,1173.0000000000139,518.6000000000097,140.53447154651295,129.77551934826047,168.52453902385543,220.89266680739232,False
25.62125825881958,1172.6000000000138,518.0000000000097,140.17854123623897,129.1083747209977,169.20629145050117,220.2405575020121,False
25.637760400772095,1172.0000000000136,517.6000000000096,139.61047301028208,128.38727148966126,169.9259512000377,219.52024401305823,False
25.654287338256836,1171.8000000000136,517.2000000000095,139.44253514676785,127.99819244761602,170.32761366513552,219.14296017580367,False
25.670455932617188,1171.4000000000135,516.6000000000095,139.09330083947205,127.33210227921225,171.00989676065134,218.4916701252689,False
25.68705129623413,1171.0000000000134,516.2000000000095,138.7292504518737,126.77739031161465,171.5707091705996,217.94319633114895,False
25.70367980003357,1170.6000000000133,515.8000000000094,138.36655493094244,126.22277574829029,172.13155347151297,217.394810747511,False
25.7194766998291,1170.2000000000132,515.4000000000094,138.00522495897152,125.66825987886875,172.6924293526794,216.84651404358462,False
25.73533010482788,1169.600000000013,514.8000000000094,137.46581394934,124.83667400268423,173.53380171756433,216.02423711754463,False
25.751272201538086,1169.000000000013,514.4000000000094,136.9089871257154,124.11556805459541,174.25326442668603,215.3041230096923,False
25.766835927963257,1168.6000000000129,513.8000000000094,136.57377671446156,123.4512099353495,174.93624260451446,214.65422964499948,False
25.783026218414307,1168.4000000000128,513.4000000000093,136.41822796112874,123.06440193572914,175.3389747380987,214.2786451505362,False
25.79871129989624,1167.8000000000127,512.8000000000093,135.88929615253997,122.23375417153912,176.1806494625002,213.45715761461832,False
25.814639568328857,1167.0000000000125,512.2000000000094,135.16505042401633,121.23584836186272,177.18053729865738,212.46342263110088,False
25.83100390434265,1166.2000000000123,511.4000000000094,134.4694316235646,120.12882990681297,178.3028595055856,211.36858750045764,False
25.849432229995728,1165.4000000000121,510.8000000000094,133.75334795233601,119.13108764689554,179.30273634354037,210.37506411442487,False
25.865060567855835,1164.600000000012,509.8000000000094,133.0961397307968,117.91617984101609,180.54784276951074,209.18008374023626,False
25.88065457344055,1163.600000000012,509.20000000000937,132.19165865155767,116.75059902002188,181.7056450711652,208.013996410408,False
25.897052526474,1162.600000000012,508.20000000000937,131.35212635639763,115.36857644082838,183.10884765287233,206.64701784661773,False
25.912948846817017,1161.000000000012,507.0000000000094,129.9632301573622,113.37402245791566,185.10854435597454,204.6610994383643,False
25.928746223449707,1160.000000000012,506.2000000000094,129.11189153787936,112.10062644396852,186.38904601292214,203.39505131390018,False
25.944751024246216,1159.2000000000119,505.40000000000947,128.46446092801997,110.99619496131211,187.5117153247628,202.3025474995333,False
25.961467742919922,1158.8000000000118,505.0000000000095,128.14326480172724,110.44418372766093,188.073089088388,201.75645624789638,False
25.978469610214233,1157.8000000000118,504.4000000000095,127.27178996091688,109.27833555881247,189.2307183341357,200.59048558385396,False
25.99485421180725,1157.2000000000119,504.00000000000955,126.75886269168934,108.55742111881119,189.9499002001806,199.87100157231907,False
26.01220440864563,1156.4000000000117,503.2000000000096,126.1310685593688,107.45379717220953,191.07258174967504,198.77925217521772,False
26.02956986427307,1155.6000000000115,502.60000000000963,125.46910577198817,106.45712186546592,192.07241615833024,197.7870039071035,False
26.046398162841797,1154.8000000000113,502.00000000000966,124.81164429057299,105.46050950488991,193.0722522821738,196.79483411349582,False
26.06324577331543,1154.2000000000114,501.8000000000097,124.2678565189239,104.8461422508542,193.66865793953806,196.17455260534413,False
26.078603744506836,1153.0000000000116,500.6000000000097,123.36043101969298,103.1918640931812,195.35260283329526,194.53805753279312,False
26.09491729736328,1153.0000000000116,500.6000000000097,123.36043101969298,103.1918640931812,195.35260283329526,194.53805753279312,False
26.11128330230713,1151.8000000000116,499.4000000000097,122.46979921156459,101.53899785385299,197.03677270850906,192.902609021645,False
26.127681493759155,1151.4000000000115,499.0000000000097,122.17671755060277,100.9883681843829,197.59821166852322,192.35769670139547,False
26.143527507781982,1151.4000000000115,499.0000000000097,122.17671755060277,100.9883681843829,197.59821166852322,192.35769670139547,False
26.159888744354248,1150.0000000000114,497.60000000000974,121.1661478518472,99.06250042459823,199.56343690126928,190.4514575303785,False
26.17870807647705,1150.0000000000114,497.60000000000974,121.1661478518472,99.06250042459823,199.56343690126928,190.4514575303785,False
26.19460916519165,1148.6000000000113,496.60000000000974,120.0732534063464,97.34648589953481,201.28225635923556,188.74146300537933,False
26.210877895355225,1148.4000000000112,496.20000000000977,119.98701020355314,96.96774776329141,201.68632529422285,188.37197063382928,False
26.22635507583618,1147.6000000000113,495.8000000000098,119.32504149229662,96.07632277429514,202.56280508791446,187.47842844731505,False
26.242432594299316,1147.2000000000112,495.2000000000098,119.10596650630313,95.4234080234896,203.24767850657827,186.83729299203225,False
26.258597373962402,1147.2000000000112,495.2000000000098,119.10596650630313,95.4234080234896,203.24767850657827,186.83729299203225,False
26.27446174621582,1146.0000000000111,494.40000000000987,118.18135538006904,93.98268411650271,204.68565769961657,185.39989961729137,False
26.29033374786377,1146.0000000000111,494.40000000000987,118.18135538006904,93.98268411650271,204.68565769961657,185.39989961729137,False
26.306775093078613,1144.800000000011,493.6000000000099,117.26719175259437,92.54200683293661,206.123696157273,183.9625818029659,False
26.323637008666992,1144.400000000011,493.4000000000099,116.94488324127347,92.096150160796,206.56199121506967,183.51575520895824,False
26.339574337005615,1143.800000000011,493.00000000000995,116.49328936616861,91.37581699718137,207.28105566968748,182.7971191585631,False
26.356909036636353,1142.800000000011,492.20000000000994,115.78828011030964,90.10672235046944,208.5615959843986,181.53503256488528,False
26.373189687728882,1142.200000000011,491.80000000000996,115.34464253678316,89.38646692988289,209.28067073756512,180.81648821689225,False
26.389264345169067,1142.200000000011,491.80000000000996,115.34464253678316,89.38646692988289,209.28067073756512,180.81648821689225,False
26.40558409690857,1141.200000000011,491.40000000001,114.5251571926665,88.32311586348742,210.3152198685447,179.74763329050947,False
26.421449661254883,1140.400000000011,490.80000000000996,113.96465099889173,87.32842071735507,211.31505687188218,178.75737605130956,False
26.437317371368408,1140.000000000011,490.40000000001,113.7200082211482,86.77981037296112,211.8764184990407,178.21410271260163,False
26.453773021697998,1139.200000000011,489.80000000000996,113.16929935769788,85.78540527105667,212.87625106712383,177.2240791339246,False
26.46959352493286,1139.200000000011,489.80000000000996,113.16929935769788,85.78540527105667,212.87625106712383,177.2240791339246,False
26.486042737960815,1137.600000000011,488.80000000000996,112.01572779729285,83.89905671827916,214.75310478594483,175.34036573670136,False
26.502442359924316,1137.600000000011,488.80000000000996,112.01572779729285,83.89905671827916,214.75310478594483,175.34036573670136,False
26.519510507583618,1136.400000000011,487.80000000000996,111.25462648254342,82.35687227395834,216.31426449226444,173.80776331567714,False
26.53608536720276,1136.400000000011,487.80000000000996,111.25462648254342,82.35687227395834,216.31426449226444,173.80776331567714,False
26.553085803985596,1135.400000000011,486.80000000000996,110.69570179129522,80.9880267027072,217.71763745931077,172.4514594634373,False
26.569820165634155,1133.600000000011,485.60000000000997,109.49265111491154,78.82853316906167,219.87512168337886,170.29717836575094,False
26.586119890213013,1133.600000000011,485.60000000000997,109.49265111491154,78.82853316906167,219.87512168337886,170.29717836575094,False
26.602477550506592,1132.400000000011,484.60000000000997,108.78745004817783,77.2886817982939,221.43629816023164,168.76618053228154,False
26.62380576133728,1132.400000000011,484.60000000000997,108.78745004817783,77.2886817982939,221.43629816023164,168.76618053228154,False
26.63969612121582,1131.200000000011,483.60000000000997,108.10022168246387,75.74973944938684,222.99748687044288,167.2357570125866,False
26.65589737892151,1130.000000000011,482.60000000000997,107.43131092754513,74.21176267399974,224.55868755886442,165.7059237193745,False
26.672505140304565,1129.6000000000108,482.20000000001,107.2411542278882,73.66646552239209,225.12007376814165,165.16476642613455,False
26.689438343048096,1128.6000000000108,481.60000000001,106.60130095800828,72.50065548529113,226.27767352387602,164.00010773672247,False
26.707224369049072,1128.6000000000108,481.60000000001,106.60130095800828,72.50065548529113,226.27767352387602,164.00010773672247,False
26.724955320358276,1127.2000000000107,480.80000000001,105.70260652663855,70.8882204234566,227.8739159153167,162.38839710094723,False
26.742000341415405,1127.2000000000107,480.80000000001,105.70260652663855,70.8882204234566,227.8739159153167,162.38839710094723,False
26.75722312927246,1126.6000000000108,480.40000000001004,105.34866765916016,70.1690733319677,228.59313502243762,161.67085660616314,False
26.774109363555908,1126.000000000011,479.80000000001,105.09076870181538,69.35201862481485,229.4350595750508,160.85970982546638,False
26.789656162261963,1125.6000000000108,479.80000000001,104.73621142360619,69.00330249707002,229.75099412492364,160.50626512640417,False
26.8043155670166,1125.000000000011,479.40000000001004,104.39202428540764,68.2842208197812,230.470256489197,159.7887840481402,False
26.82024383544922,1125.000000000011,479.40000000001004,104.39202428540764,68.2842208197812,230.470256489197,159.7887840481402,False
26.836089611053467,1124.2000000000107,479.00000000001006,103.87568360283288,67.39087849635028,231.3476503459538,158.89461073361144,False
26.851470470428467,1123.6000000000108,478.40000000001004,103.63612079161457,66.57397494201058,232.18940652711612,158.08364143562926,False
26.866753339767456,1123.2000000000107,478.20000000001005,103.38276929696494,66.12724087206463,232.62811223197664,157.63653953271734,False
26.882667541503906,1122.0000000000107,477.6000000000101,102.6306550297501,64.78707836189167,233.94442265676946,156.29523765858673,False
26.899912357330322,1122.0000000000107,477.6000000000101,102.6306550297501,64.78707836189167,233.94442265676946,156.29523765858673,False
26.914940357208252,1120.6000000000106,476.8000000000101,101.81912891211103,63.17468062188828,235.54152269061225,154.68366911252286,False
26.93157958984375,1120.6000000000106,476.8000000000101,101.81912891211103,63.17468062188828,235.54152269061225,154.68366911252286,False
26.94872760772705,1118.4000000000108,475.4000000000101,100.65797892020709,60.57124144210399,238.1387546852205,152.08465236400653,False
26.966116905212402,1117.4000000000108,475.0000000000101,100.0218665511074,59.5031731545943,239.17541480473446,151.01347869356118,False
26.98251748085022,1117.0000000000107,474.80000000001013,99.7910078270727,59.0564599450241,239.61451780769775,150.56636959637441,False
26.99893021583557,1116.0000000000107,474.20000000001016,99.27485809082299,57.89077961535264,240.77320255007572,149.40196425244554,False
27.015293836593628,1116.0000000000107,474.20000000001016,99.27485809082299,57.89077961535264,240.77320255007572,149.40196425244554,False
27.031920909881592,1115.2000000000105,473.8000000000102,98.82570697193998,56.99735130704355,241.65159064367285,148.50773964710305,False
27.047520399093628,1115.2000000000105,473.8000000000102,98.82570697193998,56.99735130704355,241.65159064367285,148.50773964710305,False
27.063841819763184,1114.2000000000105,473.2000000000102,98.32889994459362,55.83166627688657,242.81043878429426,147.3433541227725,False
27.080110788345337,1113.6000000000104,472.80000000001024,98.05892776972767,55.11273915090866,243.53005770833948,146.62611761519267,False
27.09559178352356,1113.6000000000104,472.80000000001024,98.05892776972767,55.11273915090866,243.53005770833948,146.62611761519267,False
27.11139178276062,1113.2000000000103,472.60000000001025,97.8434707587789,54.666002803284464,243.96935689677483,146.17899737378718,False
27.12772250175476,1113.2000000000103,472.60000000001025,97.8434707587789,54.666002803284464,243.96935689677483,146.17899737378718,False
27.144091367721558,1112.0000000000105,472.0000000000103,97.20657968702609,53.325841763694314,245.2874260866665,144.8376401081911,False
27.160458087921143,1111.6000000000104,471.8000000000103,96.99747723124301,52.879138094140394,245.72683918005498,144.3905221903822,False
27.17682695388794,1110.4000000000103,471.20000000001033,96.3798991156953,51.53908015183243,247.04524643274695,143.04917202596945,False
27.192700147628784,1109.8000000000104,470.80000000001036,96.1364951752788,50.82003384846862,247.76499674050456,142.33193591064176,False
27.208557844161987,1109.0000000000105,470.4000000000104,95.73864744259313,49.92666153374094,248.64410269342724,141.43769579809273,False
27.22493624687195,1107.6000000000104,470.0000000000104,94.87380038364495,48.51161846092327,250.00195020717808,140.01273497370897,False
27.240311861038208,1106.4000000000103,469.4000000000104,94.30467837579326,47.172138630933695,251.32132698795866,138.6714414496446,False
27.256754159927368,1105.2000000000103,469.0000000000104,93.62435361669758,45.93299057025079,252.52080772199625,137.42381666224853,False
27.273545742034912,1104.2000000000103,468.40000000001044,93.23803835320962,44.76691329499769,253.68077628108458,136.25924062270528,False
27.289504289627075,1103.8000000000102,468.20000000001045,93.06128760515804,44.32058631984067,254.1207869336399,135.81215542571167,False
27.306801080703735,1103.00000000001,467.80000000001047,92.71324695145054,43.4279870967981,255.0008834223322,134.91798758497845,False
27.322736263275146,1102.4000000000099,467.4000000000105,92.52289938882926,42.70818564095333,255.7209228259892,134.20051317612752,False
27.339118003845215,1101.6000000000097,467.0000000000105,92.1884473286438,41.81560488965032,256.6011429541438,133.30633724372862,False
27.35552668571472,1101.4000000000096,466.60000000001054,92.3064800264262,41.44189428084011,257.000882587969,132.9425402660863,False
27.37134051322937,1100.4000000000096,466.20000000001056,91.83611121413897,40.376019209579155,258.04128781066055,131.87148393360073,False
27.388211965560913,1099.4000000000096,465.6000000000106,91.51307845737603,39.20994555527207,259.2015511855368,130.70701413431075,False
27.40523338317871,1098.6000000000095,465.00000000001063,91.34776174619739,38.21701322185884,260.2015482071562,129.71951034103043,False
27.421618700027466,1097.8000000000093,464.60000000001065,91.05293232834819,37.3241984662089,261.0819830700665,128.82528158602813,False
27.437385320663452,1097.4000000000092,464.40000000001066,90.90845912436374,36.877820392717894,261.5222361119551,128.37816824530879,False
27.452794075012207,1096.8000000000093,464.2000000000107,90.62461891592946,36.258628170036005,262.12297581056805,127.75414841863015,False
27.46898603439331,1096.000000000009,464.0000000000107,90.20408707738625,35.467720968664295,262.8844713636961,126.95344912275938,False
27.486186265945435,1095.800000000009,463.8000000000107,90.20713176752764,35.19375573025551,263.1642586138492,126.68311529410408,False
27.50245690345764,1095.200000000009,463.6000000000107,89.93308754299161,34.57564059068534,263.76535306701567,126.05927199840475,False
27.51883625984192,1094.8000000000088,463.20000000001073,89.94542138171472,34.02759682428329,264.3248851958159,125.51863196225577,False
27.535674333572388,1094.4000000000087,463.20000000001073,89.67019094752786,33.68368468266895,264.6463256366218,125.16509844749265,False
27.55173921585083,1093.6000000000085,462.60000000001077,89.5622308334283,32.689308389040654,265.64630474632514,124.17733162127587,False
27.566855907440186,1093.2000000000085,462.60000000001077,89.29119502443777,32.34600672601328,265.96795289011993,123.82384499067469,False
27.58285641670227,1092.6000000000083,462.2000000000108,89.18283612852281,31.62567325104353,266.6882295665984,123.10637250374252,False
27.599289655685425,1092.2000000000082,462.0000000000108,89.06407645455215,31.179818061598446,267.12882638638126,122.6592836165758,False
27.614308834075928,1091.600000000008,461.8000000000108,88.81488235647004,30.56297652732367,267.73043225109086,122.03552029421641,False
27.629350662231445,1091.400000000008,461.40000000001083,88.98325551471187,30.18511758311899,268.1287963628264,121.67155656332082,False
27.64482569694519,1090.800000000008,461.20000000001085,88.74059598226621,29.567817020572836,268.73039631900326,121.04766017023998,False
27.65958857536316,1090.2000000000078,461.00000000001086,88.50179087780711,28.951170670932022,269.33213765267425,120.42385307254716,False
27.67496657371521,1089.8000000000077,460.80000000001087,88.39569244796074,28.50558066396904,269.7728645912294,119.97676981457617,False
27.689844131469727,1089.6000000000076,460.80000000001087,88.26687148568485,28.3352212462298,269.9340194183564,119.80013666514304,False
27.705161809921265,1089.2000000000075,460.6000000000109,88.16366630673751,27.889829846117813,270.37480085346033,119.35306301594578,False
27.72124671936035,1089.0000000000075,460.4000000000109,88.18991639017003,27.61455812674301,270.65438231101166,119.08260623509437,False
27.736505270004272,1088.6000000000074,460.2000000000109,88.09025376101796,27.16913076099197,271.0951728846421,118.63552593571585,False
27.751845598220825,1088.0000000000073,460.0000000000109,87.86698140355023,26.5540231634161,271.6972712931518,118.01184843138604,False
27.767723321914673,1087.8000000000072,459.8000000000109,87.8974158734559,26.2784580569923,271.97681694539966,117.74136837427467,False
27.783090829849243,1087.6000000000072,459.60000000001094,87.92874964134697,26.003049235483292,272.25636940824427,117.47094654892699,False
27.79846429824829,1087.200000000007,459.40000000001095,87.836988041861,25.557707552039567,272.69721080450586,117.02386162403901,False
27.813221216201782,1086.400000000007,459.00000000001097,87.66002154811937,24.66722738494955,273.57895565074915,116.12969474688622,False
27.829224824905396,1085.800000000007,458.800000000011,87.45349044553957,24.052995379290582,274.18128937209593,115.50599273697252,False
27.843826293945312,1085.0000000000068,458.400000000011,87.29132775172343,23.163382271624307,275.0632211622311,114.61185004508167,False
27.860018730163574,1084.6000000000067,458.200000000011,87.21357322936701,22.718717482155807,275.5042172696113,114.16478037055762,False
27.877026557922363,1084.2000000000066,458.000000000011,87.138044562691,22.274154749543808,275.94523338977956,113.71771182783722,False
27.892693042755127,1083.4000000000065,457.60000000001105,86.99368781561249,21.385360912358976,276.82732528588537,112.82357819162523,False
27.90956997871399,1082.4000000000065,457.2000000000111,86.74379970826118,20.330420236183848,277.87123022890756,111.7529823244629,False
27.925982236862183,1081.6000000000063,456.8000000000111,86.61910699942395,19.44329392168572,278.75354129288473,110.85887817858551,False
27.941308975219727,1081.2000000000062,456.6000000000111,86.5601591504603,18.999987481513628,279.19472573908473,110.41182806799205,False
27.957995891571045,1080.2000000000062,456.20000000001113,86.3391349286041,17.949703338096082,280.2390897867603,109.34139673410881,False
27.97447967529297,1079.400000000006,455.80000000001115,86.23890728534556,17.065390164625178,281.1216527393601,108.44732754830119,False
27.99054718017578,1079.000000000006,455.60000000001116,86.19223041867399,16.623639410294608,281.562962294596,108.00029517862393,False
28.00743818283081,1078.4000000000058,454.8000000000112,86.5511155968975,15.672702380898285,282.51812734220084,107.09430486556978,False
28.02473521232605,1077.4000000000058,454.6000000000112,86.19961450836502,14.741144729670125,283.4454788542552,106.1177336286565,False
28.041627645492554,1076.8000000000056,454.20000000001124,86.23453074276865,14.020713441318247,284.16607698267524,105.40003678006039,False
28.057531595230103,1076.0000000000055,453.80000000001127,86.17503816057314,13.139866702093759,285.048830031139,104.50593076874071,False
28.073774337768555,1075.6000000000054,453.4000000000113,86.32239451321466,12.580084273506465,285.60728099496174,103.96478480114918,False
28.091811418533325,1074.2000000000055,452.8000000000113,86.16270839137512,11.103544106686325,287.093729674688,102.44709194262481,False
28.107729196548462,1072.6000000000056,452.20000000001136,85.93690126304975,9.49081119886393,288.742994112935,100.75328414547657,False
28.124187231063843,1071.2000000000057,451.6000000000114,85.83383669356294,8.058887554314385,290.23033492467704,99.23605410762009,False
28.140198945999146,1070.8000000000056,451.4000000000114,85.83495195031333,7.635673800372769,290.67198937580645,98.78904464135624,False
28.155918836593628,1070.0000000000055,450.80000000001144,86.02446758688365,6.65009650591991,291.67174522072156,97.80032290520151,False
28.172078371047974,1069.0000000000055,450.40000000001146,85.95949099240575,5.697026344158166,292.717781359607,96.73010091389148,False
28.18804359436035,1068.6000000000054,450.20000000001147,85.97363285594514,5.29659843094118,293.15950883655375,96.28308952829154,False
28.203367233276367,1068.0000000000052,449.8000000000115,86.09045416004979,4.627419626652838,293.8802433749079,95.56520126002243,False
28.21881127357483,1067.200000000005,449.6000000000115,85.94976480067231,4.064987864588108,294.64763410296956,94.76604612341008,False
28.234442472457886,1066.200000000005,449.2000000000115,85.9229139249687,3.363993455289897,295.6942353960702,93.69617260226927,False
28.249983310699463,1065.800000000005,449.00000000001154,85.95288588600701,3.103916516250146,296.13611556793495,93.24920196235253,False
28.2662456035614,1064.800000000005,448.60000000001156,85.9451200487825,2.7760805766107097,297.1829933015254,92.17951469315489,False
28.28158712387085,1064.4000000000049,448.2000000000116,86.16903302647925,2.5355564966234923,297.74071767708955,91.63716408736137,False
28.297952890396118,1063.4000000000049,447.8000000000116,86.18124692057526,2.818044069129245,298.7877298800229,90.56742849625323,False
28.313798666000366,1062.4000000000049,447.20000000001164,86.3947887698982,3.3493694347826444,299.9505383373429,89.40231749502327,False
28.32995367050171,1061.800000000005,447.00000000001165,86.3794717504492,3.848734268044895,300.55578503108575,88.77963015033075,False
28.346513986587524,1061.4000000000049,446.6000000000117,86.62350565756093,4.14911783946393,301.1133729525577,88.23723501185852,False
28.36201310157776,1060.4000000000049,446.2000000000117,86.67766033109213,5.0997553346942635,302.16074519178574,87.16753354883858,False
28.377277374267578,1059.6000000000047,445.60000000001173,86.9969358527436,5.899811321228499,303.1603494642198,86.17822650877487,False
28.39297342300415,1058.8000000000045,445.20000000001176,87.13558261305836,6.729299010397229,304.04452582091545,85.28428071339093,False
28.409327030181885,1058.2000000000044,445.00000000001177,87.1497755052096,7.348329403796689,304.65004209495174,84.66154317604304,False
28.425666093826294,1057.8000000000043,444.8000000000118,87.225654628577,7.771472884809031,305.0921930263943,84.21459374271409,False
28.441254377365112,1057.000000000004,444.4000000000118,87.38408170218722,8.625049700990736,305.97653903535166,83.32070338069124,False
28.45717716217041,1056.600000000004,444.0000000000118,87.65909152765258,9.09471856212695,306.53392291109634,82.77829742608607,False
28.473422288894653,1055.8000000000038,443.60000000001185,87.83131125631738,9.963412932802477,307.4182852233475,81.88435954053939,False
28.48841166496277,1055.0000000000039,443.20000000001187,88.01228406623049,10.836294976363952,308.30270560613116,80.99043245944,False
28.50389313697815,1054.6000000000038,443.0000000000119,88.1060361231296,11.274002598340596,308.74493741802394,80.54347308297855,False
28.520210027694702,1053.8000000000036,442.6000000000119,88.30003686794787,12.15149481062436,309.6294439740139,79.64956289190323,False
28.53611993789673,1053.0000000000034,442.00000000001194,88.69738754988876,13.089656041508045,310.6289653719846,78.66028660055252,False
28.55236554145813,1052.2000000000032,441.40000000001197,89.10418960671474,14.036358660184836,311.62848984083945,77.67128495969973,False
28.56777811050415,1051.4000000000033,441.000000000012,89.32468592175465,14.922970749236939,312.5130267282942,76.77727736702876,False
28.585366010665894,1050.4000000000033,440.400000000012,89.71015394497036,16.066485590124717,313.6762180926119,75.61233754454807,False
28.602081060409546,1050.0000000000032,440.00000000001205,90.02516488931926,16.581145394616826,314.2334375143704,75.07071667340809,False
28.617937326431274,1049.0000000000032,439.6000000000121,90.23300605330522,17.65804938902965,315.28175623731687,74.00041732523582,False
28.633741855621338,1048.0000000000032,439.0000000000121,90.65035900219027,18.807541345442107,316.445009026989,72.83554786892228,False
28.64972949028015,1047.8000000000031,438.60000000001213,91.01155982197467,19.142868143449657,316.83843015599166,72.47065955562529,False
28.66594886779785,1046.8000000000031,438.00000000001216,91.44504484683158,20.296953071646087,318.0016489669786,71.30604298013144,False
28.680338859558105,1046.400000000003,437.6000000000122,91.78025288458231,20.822313208967483,318.5588363253033,70.76537768141132,False
28.696690320968628,1045.6000000000029,437.2000000000122,92.0612716027137,21.715534046336174,319.44346666558835,69.87117067142606,False
28.712567806243896,1045.2000000000028,437.0000000000122,92.20471345806563,22.162180955181455,319.8858022678212,69.42406929370338,False
28.7279372215271,1044.6000000000026,436.40000000001226,92.72107135199771,22.954866581180898,320.72154850484924,68.61371412960813,False
28.74333930015564,1043.8000000000025,436.0000000000123,93.01989025048886,23.848723053972105,321.60619998648326,67.71944757056386,False
28.758909225463867,1043.6000000000024,436.0000000000123,92.99646305494065,24.030776628894326,321.76998654215356,67.54236469882818,False
28.774561166763306,1043.0000000000023,435.4000000000123,93.52513047040996,24.826636108370028,322.60568721297903,66.73253628082907,False
28.790428638458252,1042.200000000002,435.00000000001234,93.83929315088615,25.720761108541648,323.49037948068246,65.8382351758834,False
28.80685591697693,1041.400000000002,434.60000000001236,94.1609040345763,26.614906416290765,324.3751251421006,64.9439375436822,False
28.82321047782898,1041.2000000000019,434.2000000000124,94.54127290560236,26.96736977988216,324.7684234906089,64.58215300482766,False
28.840301513671875,1040.4000000000017,433.8000000000124,94.87230993373316,27.86170713345018,325.65313616019876,63.687803379781705,False
28.857346773147583,1040.0000000000016,433.4000000000124,95.23997996997463,28.39642843334156,326.2102520556134,63.149055513524296,False
28.873828887939453,1039.4000000000015,433.00000000001245,95.59557801339955,29.11144457481255,326.9311676347064,62.43266432730366,False
28.891345024108887,1038.8000000000013,432.80000000001246,95.75566901759542,29.738034317818673,327.5373609800614,61.807490898388046,False
28.90771460533142,1038.4000000000012,432.60000000001247,95.93111905832566,30.18523696876315,327.97975689816866,61.360303433536764,False
28.92362904548645,1037.600000000001,432.0000000000125,96.48704395449614,31.168394248224452,328.97921284998296,60.374784940946384,False
28.940765380859375,1037.200000000001,432.0000000000125,96.46799452724603,31.526846784578055,329.30702274105545,60.018743375381106,False
28.957148790359497,1036.6000000000008,431.6000000000125,96.84221558361605,32.24191566332179,330.027961014493,59.30230955970818,False
28.97361660003662,1036.4000000000008,431.40000000001254,97.03444757096825,32.5100344098653,330.306458881734,59.03318876335308,False
28.989135026931763,1035.4000000000008,430.8000000000126,97.60233717085445,33.67282644159432,331.46983980596923,57.869790431853886,False
29.004736185073853,1035.0000000000007,430.4000000000126,97.99242222606809,34.210256706804685,332.0268334882119,57.332186052296386,False
29.02072024345398,1034.2000000000005,430.0000000000126,98.37772981362576,35.10466287390788,332.9117215578422,56.437765460176536,False
29.03658699989319,1033.6000000000004,429.60000000001264,98.77104066636913,35.82089352533271,333.6326635319329,55.721950189252176,False
29.051942825317383,1033.2000000000003,429.20000000001266,99.16862944921841,36.359576954812944,334.1896432126912,55.18516690019105,False
29.067317247390747,1033.0000000000002,429.20000000001266,99.16803530045526,36.537316135913976,334.353606231812,55.0062732390507,False
29.08221673965454,1032.8000000000002,429.0000000000127,99.36784450521085,36.8067477795253,334.6320901046768,54.73795348844644,False
29.098397254943848,1032.6000000000001,428.8000000000127,99.56805621217674,37.0763791893904,334.910581283171,54.46978069129292,False
29.113949060440063,1032.4,428.8000000000127,99.56866965259272,37.25391963106993,335.0745496527949,54.29074007972917,False
29.131073474884033,1032.2,428.6000000000127,99.76968112932185,37.52353580845079,335.35303122624407,54.02256856961664,False
29.148070335388184,1032.0,428.4000000000127,99.97108866520351,37.793345330335065,335.6315200934459,53.75454744775694,False
29.164580821990967,1031.8,428.2000000000127,100.17288987128906,38.06334408519344,335.9100162362595,53.486678974931436,False
29.1820809841156,1031.3999999999999,427.80000000001274,100.5776638110284,38.603893408924094,336.4670302764566,52.95140924164167,False
29.19790029525757,1031.1999999999998,427.60000000001276,100.78063183937515,38.87443630481919,336.74554813785574,52.68401272805665,False
29.21423840522766,1030.9999999999998,427.40000000001277,100.98398412720256,39.14515308064736,337.0240732028972,52.41677835945524,False
29.23002028465271,1030.3999999999996,426.8000000000128,101.5963234520884,39.95831133540217,337.8596914417176,51.616073300348205,False
29.246369123458862,1030.1999999999996,426.6000000000128,101.80118975356226,40.22968874434404,338.13824514346135,51.349512942199745,False
29.26223874092102,1029.9999999999995,426.20000000001284,102.20635337024643,40.59795125081792,338.5316232116604,50.997960179426954,False
29.283828020095825,1029.7999999999995,426.20000000001284,102.21203856571708,40.772911103409626,338.6953738743909,50.81692033476233,False
29.29959201812744,1029.5999999999995,425.80000000001286,102.61791881422333,41.14214468332359,339.0888133948619,50.46641314152274,False
