time,ins_x,ins_y,d1,d2,d3,d4,click
40.628496408462524,1058.7999999999884,363.00000000000495,443.9821000922441,350.99770602450565,53.55669140004579,140.18537915032914,False
40.644320487976074,1058.3999999999883,363.00000000000495,444.37762537712206,351.3972562039607,53.163242599332925,140.58490732542083,False
40.66017532348633,1057.9999999999882,363.00000000000495,444.77315866551595,351.7968074057505,52.76989230263138,140.98443817624977,False
40.67767286300659,1057.599999999988,363.00000000000495,445.16869993609237,352.1963596263956,52.37664272924624,141.3839716801322,False
40.69449734687805,1056.799999999988,363.00000000000495,445.9598063388353,352.9954671104131,51.59045496502895,142.1830465575966,False
40.71107459068298,1056.199999999988,363.00000000000495,446.5531569365587,353.59480037227445,51.001096051284875,142.78235951497322,False
40.7271249294281,1055.599999999988,363.00000000000495,447.14652528029586,354.19413589177117,50.41198819096596,143.38167821910315,False
40.74300193786621,1054.799999999988,363.00000000000495,447.93771055496444,354.99325340988077,49.62691702370467,144.18077864014225,False
40.758076667785645,1054.1999999999878,363.00000000000495,448.5311200323325,355.59259415283367,49.03843031961109,144.78011047633976,False
40.77424359321594,1053.7999999999877,363.00000000000495,448.9267360839061,355.9921558820483,48.64626211917151,145.17966810031209,False
40.790114879608154,1053.1999999999875,363.00000000000495,449.5201747098618,356.59150031844365,48.05825187312607,145.77900908560267,False
40.806483030319214,1052.9999999999875,363.00000000000495,449.7179914545669,356.79128228694424,47.862314591740336,145.97879061722645,False
40.82344031333923,1052.7999999999874,363.00000000000495,449.91581012971204,356.9910644996108,47.66641105701807,146.17857274633602,False
40.84030055999756,1052.5999999999874,363.00000000000495,450.1136307327521,357.1908469560336,47.47054168676095,146.37835547048502,False
40.85667085647583,1052.1999999999873,363.00000000000495,450.5092777123582,357.59041259851375,47.0789071452418,146.77792269418214,False
40.87362861633301,1051.7999999999872,363.00000000000495,450.90493237311244,357.9899792111254,46.68741444914346,147.17749226901148,False
40.8894202709198,1051.5999999999872,363.00000000000495,451.10276257760415,358.18976288021594,46.491722412962766,147.37727793212477,False
40.90524101257324,1051.3999999999871,363.00000000000495,451.3005946948126,358.38954679062374,46.29606719692159,147.5770641758758,False
40.92108178138733,1050.999999999987,363.00000000000495,451.69626465732694,358.78911533377845,45.90486910838184,147.97663839588395,False
40.93696093559265,1050.799999999987,363.00000000000495,451.8941024976174,358.9888999657214,45.70932719736273,148.17642636746916,False
40.95336365699768,1049.9999999999868,363.00000000000495,452.6854728606916,359.7880408865921,44.927552044899414,148.97558394376335,False
40.968729734420776,1049.7999999999868,363.00000000000495,452.8833201894867,359.9878267130924,44.732208951996114,149.17537474889443,False
40.98458695411682,1049.3999999999867,363.00000000000495,453.27902051533727,360.3873990788553,44.34164732709907,149.57495803659356,False
41.00098276138306,1048.9999999999866,363.00000000000495,453.6747283823885,360.7869723923368,43.95125547281468,149.9745435459777,False
41.017274141311646,1048.1999999999864,363.00000000000495,454.4661666612981,361.5861218498882,43.17099949674787,150.77372115914505,False
41.03377175331116,1047.7999999999863,363.00000000000495,454.8618970339296,361.985697987709,42.78114499991785,151.173313228067,False
41.04962396621704,1047.3999999999862,363.00000000000495,455.25763486930737,362.3852750607502,42.391479538461354,151.57290744894647,False
41.06600856781006,1046.9999999999861,363.00000000000495,455.65338014798704,362.7848530659215,42.002008373595416,151.97250380480847,False
41.08270049095154,1046.1999999999862,363.00000000000495,456.44489295781,363.5840118603615,41.22367095889425,152.77170285446752,False
41.09923553466797,1045.799999999986,363.00000000000495,456.8406604503993,363.9835926435176,40.83481623912336,153.17130551519548,False
41.116103172302246,1045.399999999986,363.00000000000495,457.2364353091816,364.38317434657824,40.446178895400806,153.57091024476279,False
41.13297724723816,1044.999999999986,363.00000000000495,457.6322175150454,364.7827569665205,40.057765254623945,153.97051702706145,False
41.150344133377075,1044.7999999999859,363.00000000000495,457.8301113671785,364.9825486193811,39.86364436642056,154.17032118299693,False
41.16718149185181,1044.1999999999857,363.00000000000495,458.4238038918994,365.5819249450237,39.281635621574395,154.76973668625234,False
41.18283271789551,1043.7999999999856,363.00000000000495,458.8196080249939,365.98151029760453,38.893933550901416,155.1693495317536,False
41.19835186004639,1043.3999999999855,363.00000000000495,459.2154194293779,366.3810965551065,38.50648305178919,155.56896436720004,False
41.2142276763916,1042.1999999999855,363.00000000000495,460.4028970827296,367.57986072762776,37.34571925783628,156.76782066103357,False
41.230661153793335,1041.7999999999854,363.00000000000495,460.79873738505506,367.9794505753669,36.959354929989196,157.16744330485758,False
41.246009349823,1040.9999999999852,363.00000000000495,461.5904395052412,368.77863293873503,36.187515205558164,157.96669432300246,False
41.262975454330444,1040.199999999985,363.00000000000495,462.3821701900091,369.57781884005925,35.41692528529391,158.76595288564914,False
41.279327392578125,1039.199999999985,363.00000000000495,463.37187349185143,370.57680615709376,34.4555731566548,159.76503652591572,False
41.29509258270264,1037.9999999999852,363.00000000000495,464.5595756669097,371.775598125014,33.30495505808411,160.96395191673798,False
41.3109655380249,1037.5999999999851,363.00000000000495,464.9554904260295,372.1751971779133,32.92219921841183,161.36359396353805,False
41.3268768787384,1036.799999999985,363.00000000000495,465.74734088805104,372.97439786241637,32.157946782846466,162.16288335245167,False
41.34225535392761,1036.3999999999849,363.00000000000495,466.143276555375,373.37399948850043,31.776480472893468,162.56253066852915,False
41.35814428329468,1035.9999999999848,363.00000000000495,466.5392191566227,373.7736019668128,31.395475489311746,162.96217971520912,False
41.37449073791504,1035.5999999999847,363.00000000000495,466.9351686741551,374.173205294623,31.014948833679696,163.36183047979034,False
41.390360832214355,1034.1999999999846,363.00000000000495,468.32104619798787,375.57182359260577,29.687137719912737,164.76062150381202,False
41.40573763847351,1033.5999999999847,363.00000000000495,468.91501939286746,376.17123458138747,29.120145963486706,165.36010963526175,False
41.42160749435425,1033.1999999999846,362.80000000000496,469.28281746125504,376.5797393119477,28.676592907111036,165.768115571657,False
41.4374897480011,1031.7999999999845,362.80000000000496,470.66892114477866,377.978342205579,27.358108041410095,167.1668713615018,False
41.45356726646423,1031.1999999999846,362.80000000000496,471.2629907300437,378.57774660733514,26.795574831288338,167.76634448260552,False
41.46853828430176,1029.9999999999845,362.60000000000497,472.4232543503402,379.7854876459475,25.60291487850898,168.97372548121177,False
41.48493576049805,1028.9999999999845,362.60000000000497,473.4135117259456,380.7844819704274,24.672599683974884,169.97281842529685,False
41.50098538398743,1028.3999999999844,362.400000000005,473.97994135152766,381.39287494637256,24.041356866220685,170.58085796805923,False
41.51735043525696,1028.3999999999844,362.400000000005,473.97994135152766,381.39287494637256,24.041356866220685,170.58085796805923,False
41.533220052719116,1027.3999999999844,362.200000000005,474.94271786815864,382.4009289259619,23.040131829659355,171.58867925062836,False
41.54908061027527,1027.3999999999844,362.200000000005,474.94271786815864,382.4009289259619,23.040131829659355,171.58867925062836,False
41.5649471282959,1026.5999999999842,362.000000000005,475.7076216980805,383.20925720866217,22.22482675993854,172.39684674826017,False
41.580594301223755,1026.1999999999844,362.000000000005,476.10384379369833,383.60883311469917,21.856671623673318,172.79643633165202,False
41.596678256988525,1025.7999999999843,361.800000000005,476.4727247464378,384.0176547730461,21.410235269386643,173.20516935273935,False
41.61309456825256,1024.7999999999843,361.600000000005,477.4361715242053,385.02590115597366,20.413206731172682,174.21342207868756,False
41.62895941734314,1024.7999999999843,361.600000000005,477.4361715242053,385.02590115597366,20.413206731172682,174.21342207868756,False
41.644887924194336,1024.3999999999842,361.600000000005,477.83246709822976,385.4254617875891,20.04769759861194,174.61297796138345,False
41.66205835342407,1023.3999999999842,361.40000000000504,478.7961853080876,386.433761436233,19.05494722544508,175.62134783219952,False
41.678624391555786,1023.3999999999842,361.40000000000504,478.7961853080876,386.433761436233,19.05494722544508,175.62134783219952,False
41.69503593444824,1022.799999999984,361.20000000000505,479.3637645718355,387.04257560135176,18.426629604129943,176.23032632347554,False
41.711859703063965,1022.3999999999841,361.20000000000505,479.76013539890164,387.44212130502115,18.065211001358374,176.6298489957297,False
41.7282817363739,1021.9999999999841,361.00000000000506,480.1297062983425,387.8512339739348,17.618056883464916,177.03922118515626,False
41.744576930999756,1021.799999999984,361.00000000000506,480.32790803458204,388.0510027196261,17.437933172452073,177.2389733042214,False
41.76147675514221,1020.799999999984,360.80000000000507,481.29228093672316,389.059489146951,16.453034616325674,178.24774725025372,False
41.77839112281799,1020.199999999984,360.6000000000051,481.8604065579357,389.66851225837974,15.827571288397845,178.85717626494767,False
41.795247077941895,1019.599999999984,360.6000000000051,482.45512175581115,390.26779587287115,15.296037651072137,179.45638178045934,False
41.81151366233826,1019.399999999984,360.6000000000051,482.65336306210463,390.46755756665925,15.11999843918364,179.65611813078283,False
41.82796120643616,1019.399999999984,360.6000000000051,482.65336306210463,390.46755756665925,15.11999843918364,179.65611813078283,False
41.84429216384888,1018.9999999999839,360.4000000000051,483.02345308206327,390.87688067451836,14.67305123777323,180.0659408755977,False
41.86395740509033,1018.399999999984,360.4000000000051,483.61822683554385,391.47615367433497,14.149034863199052,180.6651225989057,False
41.88035321235657,1017.599999999984,360.2000000000051,484.3850383870316,392.2850535804638,13.357036997074964,181.4745283654035,False
41.89668393135071,1017.1999999999839,360.0000000000051,484.75545666383834,392.6945194376879,12.91102308752612,181.88465225806735,False
41.913124322891235,1016.9999999999839,360.0000000000051,484.9537474152681,392.89426899994356,12.739705732258182,182.0843610723499,False
41.92946243286133,1016.7999999999838,359.8000000000051,485.1260043715723,393.10406755739115,12.46509514572736,182.29495058456922,False
41.94523048400879,1016.399999999984,359.8000000000051,485.5226141499662,393.5035577518613,12.123933641679157,182.69434761044494,False
41.961101055145264,1016.1999999999839,359.8000000000051,485.7209211242215,393.7033032373183,11.954720905388763,182.89404711169226,False
41.97736692428589,1015.9999999999839,359.60000000000514,485.893317718177,393.9131786284153,11.678777623246493,183.10479767171188,False
41.994924545288086,1015.5999999999838,359.60000000000514,486.28995973253217,394.31266062649894,11.342178658839854,183.5041758941038,False
42.011796712875366,1015.1999999999837,359.40000000000515,486.6608185264436,394.7223538946304,10.898123533638527,183.91477605719078,False
42.02867770195007,1014.9999999999836,359.40000000000515,486.85915484416364,394.9220906466504,10.731946772713032,184.11445535930756,False
42.04550743103027,1014.9999999999836,359.20000000000516,486.83345743102257,394.93239672288695,10.62109181779114,184.12587898954146,False
42.061296701431274,1014.5999999999838,359.20000000000516,487.23015506814994,395.3318606114239,10.288768699788783,184.52521495407294,False
42.077752351760864,1014.5999999999838,359.20000000000516,487.23015506814994,395.3318606114239,10.288768699788783,184.52521495407294,False
42.094135999679565,1014.1999999999837,359.0000000000052,487.60128318113954,395.74171166085034,9.845955574912837,184.9361436697523,False
42.1109721660614,1013.9999999999836,359.0000000000052,487.7996471161485,395.94143931251114,9.682377092483904,185.1358016579373,False
42.127867460250854,1013.5999999999838,358.8000000000052,488.17091584689797,396.35136646494874,9.240806565796325,185.54688716634257,False
42.14424133300781,1013.1999999999837,358.8000000000052,488.5676737283071,396.7508131457814,8.919847304873791,185.94618301351363,False
42.1610541343689,1012.5999999999838,358.6000000000052,489.1374893945412,397.3605303527406,8.324262174245314,186.55705046707638,False
42.17710041999817,1012.3999999999837,358.6000000000052,489.33588453938273,397.56024964628267,8.169389556354334,186.75668903432376,False
42.19322443008423,1011.9999999999836,358.4000000000052,489.7074588467082,397.9703185321537,7.734533311640431,187.1680613263266,False
42.20940923690796,1011.7999999999836,358.4000000000052,489.90586811840257,398.1700333390087,7.583441865457633,187.3676893190055,False
42.2259886264801,1011.5999999999835,358.2000000000052,490.07915952656134,398.3804673504378,7.301170137332772,187.57959767055692,False
42.242578983306885,1011.3999999999835,358.2000000000052,490.2775815484591,398.5801773582783,7.152109503648556,187.77921419138974,False
42.258726596832275,1011.1999999999834,358.00000000000523,490.4509862916183,398.79069585450776,6.869582607384844,187.99129698962253,False
42.27507829666138,1010.9999999999834,357.80000000000524,490.62449280466654,399.00130377893316,6.587082817696218,188.2035658677728,False
42.291390895843506,1010.7999999999834,357.80000000000524,490.82293885532846,399.2010037987027,6.4401277180727545,188.40315821512365,False
42.30769443511963,1010.7999999999834,357.80000000000524,490.82293885532846,399.2010037987027,6.4401277180727545,188.40315821512365,False
42.32325768470764,1010.5999999999833,357.60000000000525,490.9965583300932,399.41169581154963,6.157413407640698,188.61559979741213,False
42.33957767486572,1010.5999999999833,357.60000000000525,490.9965583300932,399.41169581154963,6.157413407640698,188.61559979741213,False
42.355910778045654,1010.3999999999833,357.60000000000525,491.1950169319125,399.6113909383229,6.013262413240732,188.81518028756415,False
42.37078857421875,1010.1999999999832,357.40000000000526,491.36874915297267,399.82216682523637,5.730429276938882,189.02779364032685,False
42.38771605491638,1010.1999999999832,357.40000000000526,491.36874915297267,399.82216682523637,5.730429276938882,189.02779364032685,False
42.40701127052307,1009.9999999999832,357.2000000000053,491.5425827225675,400.03303163862995,5.447597135022268,189.24059086262287,False
42.42356204986572,1009.7999999999831,357.2000000000053,491.74106498879803,400.2327165769891,5.306778639005329,189.44014635267374,False
42.43984937667847,1009.5999999999831,357.0000000000053,491.9150109335275,400.4436648715552,5.023981923823757,189.65311363546624,False
42.456172943115234,1009.5999999999831,357.0000000000053,491.9150109335275,400.4436648715552,5.023981923823757,189.65311363546624,False
42.472599267959595,1009.399999999983,356.8000000000053,492.0890579632386,400.65470177314575,4.741190696271612,189.86626338855385,False
42.48890209197998,1009.399999999983,356.6000000000053,492.0646904481336,400.6661582333739,4.599108510137222,189.88007956220292,False
42.50520443916321,1009.199999999983,356.4000000000053,492.23892833788824,400.8773773495543,4.316282420732137,190.0936060893505,False
42.520573139190674,1009.199999999983,356.4000000000053,492.23892833788824,400.8773773495543,4.316282420732137,190.0936060893505,False
42.53704285621643,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.55339956283569,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.569769620895386,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.58686685562134,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.6045138835907,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.620951652526855,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.63713264465332,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.65350079536438,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.66986894607544,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.68623638153076,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.7026047706604,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.718502044677734,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.734841108322144,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.750715255737305,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.76658892631531,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.78247809410095,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.79892063140869,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.81623983383179,1009.199999999983,356.20000000000533,492.2147307729652,400.8890270027599,4.178899831908559,190.1078265550105,False
42.834216356277466,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.850520610809326,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.86688256263733,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.88329100608826,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.89969825744629,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.91655683517456,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.93279409408569,1008.999999999983,356.00000000000534,492.3891592788348,401.10042793343604,3.8963699327232857,190.3217280789941,False
42.949254512786865,1008.999999999983,355.80000000000535,492.36513157816904,401.1122705539537,3.7649181295526404,190.33635181013474,False
42.96560835838318,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
42.98436236381531,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.00068235397339,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.01709508895874,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.033446073532104,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.05381369590759,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.07428455352783,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.09185266494751,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.108439445495605,1008.999999999983,355.60000000000537,492.3411839493601,401.1242125445817,3.63971405358144,190.35118455583142,False
43.124714612960815,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.14075231552124,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.15635395050049,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.172722816467285,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.18859553337097,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.20447659492493,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.22034049034119,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.236708879470825,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.25307273864746,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.26944637298584,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.285808086395264,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.30168056488037,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.31808376312256,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.33444118499756,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.35078716278076,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.36715364456177,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.38302540779114,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.39943194389343,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.415778160095215,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.43164324760437,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.44751763343811,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.46388030052185,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.48024559020996,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.496626138687134,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.5124773979187,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.52835392951965,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.5447359085083,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.56108832359314,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.5769624710083,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.59332633018494,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.60917592048645,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.625667572021484,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.641878604888916,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.65779900550842,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.673704385757446,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.690059661865234,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.70640730857849,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.72278571128845,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.7391562461853,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.75501322746277,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.771480560302734,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.787254095077515,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.80216574668884,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,True
43.80363416671753,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.82000422477722,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.8358588218689,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.85222816467285,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.868598222732544,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.88496136665344,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.90133500099182,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.91673254966736,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.93257713317871,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.94895648956299,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.965327739715576,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.98168182373047,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
43.99755311012268,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.013442516326904,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.0297908782959,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.04615592956543,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.0625262260437,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.07840323448181,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.09427809715271,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.110663414001465,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.126636028289795,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.14272975921631,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.158544063568115,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.17464804649353,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.1905038356781,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.206860065460205,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.223228454589844,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.23960757255554,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.25554704666138,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.27184462547302,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.2867374420166,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.3028678894043,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.31895351409912,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.33533191680908,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.35120487213135,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.3665668964386,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.38359975814819,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.40040969848633,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.41685390472412,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.43397784233093,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.451531171798706,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.468350887298584,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.49020576477051,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
