time,ins_x,ins_y,d1,d2,d3,d4,click
26.042216777801514,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.04501962661743,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.04857563972473,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.051837682724,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.05462646484375,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.057363510131836,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.06011652946472,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.06362247467041,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.06657838821411,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.069261074066162,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.072362899780273,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.075039863586426,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.07865595817566,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.08133816719055,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.084452390670776,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.087618350982666,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.090407848358154,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.093898057937622,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.09652304649353,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.099413871765137,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.102354526519775,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.105244398117065,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.109190464019775,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.112778186798096,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.116801023483276,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.12056016921997,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.124505043029785,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.128519296646118,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.132238626480103,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.13609004020691,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.13881754875183,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.14148473739624,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.144129991531372,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.147982120513916,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.15156841278076,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.155192136764526,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.1595356464386,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.163158655166626,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.167272090911865,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.170898914337158,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.174341440200806,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.17773151397705,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.181824207305908,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.184650659561157,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.188942432403564,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.192381143569946,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.19586944580078,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.1998872756958,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.203678846359253,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.207145929336548,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.210758447647095,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.215230464935303,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.21914529800415,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.22259497642517,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.226085424423218,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.23046350479126,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.234524726867676,1149.0000000000318,537.5999999999976,130.9355036628521,389.1602495012667,69.00133270888,11.309561466271306,False
26.238018035888672,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.241327047348022,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.24483346939087,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.249846935272217,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.253341913223267,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.25696349143982,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.26061463356018,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.26403498649597,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.268900156021118,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.272461414337158,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.27567148208618,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.28036856651306,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.284024477005005,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.287634134292603,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.29199457168579,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.29549241065979,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.299243211746216,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.303038120269775,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.306472539901733,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.31074094772339,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.314411878585815,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.318413734436035,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.321977138519287,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.3255295753479,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.32989478111267,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.334002256393433,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.33738088607788,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.340989351272583,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.344776153564453,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.349493265151978,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.353370666503906,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.35709238052368,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.360605239868164,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.364360809326172,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.369419813156128,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.37297010421753,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.377258777618408,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.381209135055542,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.385537147521973,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.389160871505737,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.39270043373108,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.396994829177856,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.40004301071167,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.403326988220215,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.407448768615723,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.41071105003357,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.414369821548462,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.41860032081604,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.422089338302612,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.42579746246338,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.43013858795166,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.43330407142639,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.437180757522583,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.440859079360962,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.444461822509766,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.448420763015747,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.452417373657227,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.455808639526367,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.459362268447876,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.462979555130005,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.466946363449097,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.47128915786743,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.475091457366943,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.478667736053467,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.48218584060669,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.486494064331055,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.490652799606323,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.494319438934326,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.497905492782593,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.502007961273193,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.505593299865723,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.509064197540283,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.51351237297058,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.517487049102783,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.521136045455933,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.524709224700928,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.52825140953064,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.532816410064697,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.536234617233276,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.53966474533081,1149.2000000000319,537.5999999999976,130.78805860597762,388.98769581984544,69.14049191046361,11.20543684684899,False
26.54395079612732,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.547537326812744,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.550868272781372,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.555068492889404,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.558746099472046,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.562166452407837,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.566078901290894,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.57000470161438,1149.400000000032,537.5999999999976,130.64075332145214,388.8151684368513,69.27994895812364,11.103938458856538,False
26.573330640792847,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.57768940925598,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.58140254020691,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.584994554519653,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.58936882019043,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.592916011810303,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.59660577774048,1149.600000000032,537.5999999999976,130.49358828261404,388.6426673873077,69.41970205683361,11.005138966293229,False
26.60069727897644,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.60507583618164,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.60881733894348,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.61251664161682,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.616393327713013,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.619888305664062,1149.800000000032,537.5999999999976,130.34656396448761,388.47019270629494,69.55974942219733,10.909111697877968,False
26.623408794403076,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.62692427635193,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.630555868148804,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.63506555557251,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.639498710632324,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.642998456954956,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.64658808708191,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.650776863098145,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.65423059463501,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.65837049484253,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.66197681427002,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.66578197479248,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.669401168823242,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.673045873641968,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.67917037010193,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.682485580444336,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.686863660812378,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.69050931930542,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.693978786468506,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.697566986083984,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.701266527175903,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.705444812774658,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.70894479751587,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.712382793426514,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.716139793395996,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.719266653060913,1150.000000000032,537.5999999999976,130.19968084378755,388.2977444289503,69.70008928041781,10.815930491923952,False
26.72268581390381,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.726255655288696,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.73069405555725,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.734784603118896,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.7390079498291,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.742475986480713,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.746093034744263,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.750431537628174,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.753979206085205,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.757451057434082,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.760971307754517,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.764978885650635,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.769112825393677,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.77262306213379,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.77598738670349,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.779398679733276,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.78336477279663,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.786696672439575,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.791097402572632,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.79452896118164,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.79810094833374,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.80209183692932,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.80575132369995,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.810091495513916,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.81374955177307,1150.200000000032,537.5999999999976,130.05293939892326,388.12532259046793,69.84071986826558,10.72566952574443,False
26.817718029022217,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.821282386779785,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.824835538864136,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.829045295715332,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.83294367790222,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.836830139160156,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.84032654762268,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.844146251678467,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.848458766937256,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.85249376296997,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.85624408721924,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.859611988067627,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.86296319961548,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.867066860198975,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.870607137680054,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.873444318771362,1150.4000000000322,537.5999999999976,129.9063401100034,387.9529272260995,69.98163943304614,10.63840312945675,False
26.876068115234375,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.878809690475464,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.881558179855347,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.885916709899902,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.888516426086426,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.89115571975708,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.8935809135437,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.896421909332275,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.901287317276,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.905078887939453,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.90856909751892,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.911873817443848,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.915833950042725,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.918977737426758,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
