time,ins_x,ins_y,d1,d2,d3,d4,click
24.83183193206787,1358.0,525.0,168.03223851402288,363.5614296501643,306.24758269197173,17.512079993672224,False
24.834203243255615,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.836700677871704,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.839378356933594,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.840866565704346,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.843774557113647,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.84616446495056,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.848524570465088,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.85079073905945,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.853039026260376,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.856091022491455,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.858689546585083,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.861268758773804,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.86293911933899,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.865882873535156,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.86857533454895,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.871148347854614,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.873611450195312,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.876366138458252,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.878095388412476,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.880459308624268,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.883062601089478,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.885844230651855,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.888446807861328,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.890816688537598,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.892364263534546,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.89473605155945,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.897094249725342,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.899486780166626,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.90208625793457,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.904417037963867,1360.0,525.0,166.03695816754006,365.30898172374594,308.06538186257615,16.095141097427497,False
24.90590810775757,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.90905785560608,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.911726236343384,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.91440510749817,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.917482376098633,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.920453786849976,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.922840118408203,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.925697803497314,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.928175926208496,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.930577993392944,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.932148933410645,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.93460750579834,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.93712329864502,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.93950366973877,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.94187092781067,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.944300889968872,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.94584584236145,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.94845223426819,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.950841903686523,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.953299283981323,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.955686807632446,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.95799469947815,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.959659576416016,1361.0,525.0,165.03936083939925,366.1837266010391,308.975125699245,15.43515071409288,False
24.962033987045288,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.96452808380127,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.96701407432556,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.96937608718872,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.971845388412476,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.97332000732422,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.975788354873657,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.97823166847229,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.980683088302612,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.98323941230774,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.985723733901978,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.98723864555359,1362.0,525.0,164.04179276948122,367.05911121617584,309.8854257618348,14.81331118242725,False
24.990270614624023,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
24.992725610733032,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
24.995305061340332,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
24.997685432434082,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.000098943710327,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.001600980758667,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.003995418548584,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.006482362747192,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.009101390838623,1363.0,525.0,163.04425449482542,367.93513100299805,310.79627716290787,14.23462324081978,False
25.011557579040527,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.014270067214966,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.015899419784546,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.018290281295776,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.020899772644043,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.02335238456726,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.02588987350464,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.028286933898926,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.029784679412842,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.03329038619995,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.03588891029358,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.038114070892334,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.040541172027588,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.042828798294067,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.045336961746216,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.049919366836548,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.053377628326416,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.055922031402588,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.05917501449585,1364.0,525.0,162.04674656567897,368.8117814354332,311.7076750692104,13.704554331635483,False
25.062493562698364,1365.0,525.0,161.04926954590442,369.6890580270968,312.6196147009682,13.228950073585251,False
25.06590962409973,1365.0,525.0,161.04926954590442,369.6890580270968,312.6196147009682,13.228950073585251,False
25.069570541381836,1365.0,525.0,161.04926954590442,369.6890580270968,312.6196147009682,13.228950073585251,False
25.072304010391235,1365.0,525.0,161.04926954590442,369.6890580270968,312.6196147009682,13.228950073585251,False
25.075624227523804,1365.0,525.0,161.04926954590442,369.6890580270968,312.6196147009682,13.228950073585251,False
25.07942843437195,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.081982851028442,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.085716009140015,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.088993310928345,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.09174919128418,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.0946307182312,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.097888946533203,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.100937843322754,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.104126930236816,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.10737156867981,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.110636472702026,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.113820552825928,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.11859893798828,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.12136483192444,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.12304711341858,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.12566041946411,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.128406763076782,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.13090753555298,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.133527278900146,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.1363742351532,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.138224124908447,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.141033172607422,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.14362859725952,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.146214485168457,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.14887285232544,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.151572942733765,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.153535842895508,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.156163692474365,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.15886664390564,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.161473035812378,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.164085149765015,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.166735887527466,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.168449640274048,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.17126178741455,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.173981428146362,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.176738262176514,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.179342031478882,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.181912899017334,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.183637142181396,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.18681526184082,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.18957257270813,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.191986560821533,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.194724559783936,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.197309970855713,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.199013471603394,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.201721668243408,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.20426321029663,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.20678162574768,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.209223985671997,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.21167302131653,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.213380336761475,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.216312646865845,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.21904420852661,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.221458911895752,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.22409224510193,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.2264723777771,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.228042125701904,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.230493545532227,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.23296570777893,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.235450267791748,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.237935543060303,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.240253448486328,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.241943359375,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.24446678161621,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.246914863586426,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.24948525428772,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.25193476676941,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.254514932632446,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.25614356994629,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.2585928440094,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.26113796234131,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.263557195663452,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.266103506088257,1366.0,525.0,160.05182401340312,370.5669563308992,313.5320913311925,12.81387648879423,False
25.26876735687256,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.271413326263428,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.274224519729614,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.276917457580566,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.280434131622314,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.282769918441772,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.285691022872925,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.288086891174316,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.290493488311768,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.2929744720459,1367.0,525.0,159.05441056055423,371.445471938656,314.4451002849951,12.46538171460208,False
25.295443534851074,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.297788381576538,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.300203800201416,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.302672386169434,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.305143117904663,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.30755615234375,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.309978246688843,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.312427282333374,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.314859628677368,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.317291736602783,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.319690704345703,1367.0,526.0,159.12963906527938,371.92365851584395,314.85377158491394,11.519972564189388,False
25.322071075439453,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.32449769973755,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.326934814453125,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.32938241958618,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.331807374954224,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.3341863155365,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.336599349975586,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.338972091674805,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.341404676437378,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.343831300735474,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.346251010894775,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.34864830970764,1368.0,526.0,158.1327327841838,372.8016594158273,315.76612592229486,11.220520420209509,False
25.351007223129272,1369.0,526.0,157.13586581853954,373.6802734458683,316.6790095328454,11.004107829397206,False
25.35340905189514,1369.0,526.0,157.13586581853954,373.6802734458683,316.6790095328454,11.004107829397206,False
25.355827808380127,1369.0,526.0,157.13586581853954,373.6802734458683,316.6790095328454,11.004107829397206,False
25.35825276374817,1369.0,526.0,157.13586581853954,373.6802734458683,316.6790095328454,11.004107829397206,False
25.360673666000366,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.36310601234436,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.365537881851196,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.367974758148193,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.37034773826599,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.372732162475586,1369.0,527.0,157.21837308922517,374.1582765390312,317.0879554109688,10.020699362317044,False
25.375120639801025,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.37786865234375,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.381766080856323,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.384910583496094,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.38732385635376,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.389715671539307,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.392122745513916,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.394551992416382,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.397010326385498,1370.0,527.0,156.22207265802996,375.03637877150334,318.00018909654426,9.879510429702655,False
25.399425983428955,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.40178942680359,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.404148817062378,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.40652108192444,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.408973693847656,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.411418437957764,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.413809776306152,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.416215419769287,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.418625593185425,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.42101287841797,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.423404932022095,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.426830768585205,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.429633617401123,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.43243169784546,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.435248374938965,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.437621355056763,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.440073490142822,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.442480087280273,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.444870471954346,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.447229623794556,1371.0,527.0,155.2258198055941,375.91509001558705,318.91294903808364,9.838446876985508,False
25.449631690979004,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.452012062072754,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.45439314842224,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.456790924072266,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.459197282791138,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.463334321975708,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.46643090248108,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.46886396408081,1371.0,528.0,155.31578041074746,376.39291178435616,319.3221656136196,8.838498941574086,False
25.47128653526306,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.47366690635681,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.47612738609314,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.478508234024048,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.480887413024902,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.48329758644104,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.485709190368652,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.489189863204956,1372.0,528.0,154.32015679536977,377.2711141087938,320.23428025572355,8.905581068120629,False
25.492517232894897,1372.0,529.0,154.41712114797457,377.7498678768395,320.64492922687214,7.914126657427773,False
25.495819807052612,1372.0,529.0,154.41712114797457,377.7498678768395,320.64492922687214,7.914126657427773,False
25.498175859451294,1372.0,529.0,154.41712114797457,377.7498678768395,320.64492922687214,7.914126657427773,False
25.500608444213867,1372.0,529.0,154.41712114797457,377.7498678768395,320.64492922687214,7.914126657427773,False
25.50304889678955,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.505456924438477,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.507856607437134,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.51023554801941,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.51289439201355,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.515483379364014,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.518610954284668,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.522084951400757,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.525771141052246,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.529133081436157,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
