time,ins_x,ins_y,d1,d2,d3,d4,click
37.228134870529175,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.23142051696777,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.234118938446045,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.23606204986572,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.23826193809509,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.241026878356934,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.24306631088257,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.245344161987305,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.24787163734436,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.250595808029175,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.252633571624756,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.25511121749878,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.25767111778259,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.259857416152954,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.262357234954834,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.26512384414673,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.26716995239258,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.269238233566284,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.271950483322144,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.27396082878113,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.27606749534607,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.27826952934265,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.280309200286865,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.28241324424744,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.284477949142456,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.28656792640686,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.288766384124756,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.29081654548645,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.292893171310425,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.29505491256714,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.29715704917908,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.29919457435608,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.301376819610596,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.30343317985535,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.305503129959106,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.30758237838745,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.30971622467041,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.311718702316284,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.3138267993927,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.31595158576965,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.318066120147705,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.32012963294983,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.322187423706055,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.324283838272095,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.326393604278564,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.328420877456665,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.33045554161072,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.332560300827026,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.334656715393066,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.3367063999176,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.33881616592407,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.34090709686279,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.34299898147583,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.34504818916321,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.347166538238525,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.34921145439148,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.35134816169739,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.353376150131226,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.35546255111694,1339.2000000000103,404.20000000000255,239.6636684847585,352.1112901433671,142.50952917699777,5.038081271792502,False
37.35747742652893,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.359689235687256,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.361725091934204,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.36375427246094,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.365891218185425,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.367953062057495,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.37004065513611,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.37215447425842,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.37418580055237,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.376320362091064,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.37848162651062,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.38060641288757,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.38267469406128,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.38477444648743,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.386895418167114,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.38890361785889,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.39102005958557,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.393072843551636,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.39509201049805,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.397199869155884,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.399242639541626,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.40134596824646,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.403470039367676,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.4055712223053,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.40769076347351,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.40972876548767,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.411813497543335,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.41389775276184,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.415993213653564,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.418126821517944,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.420130014419556,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.42230987548828,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.424396991729736,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.42646360397339,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.428568601608276,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.43062353134155,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.43264818191528,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.434773683547974,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.43681836128235,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.43892312049866,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.44096398353577,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.44307899475098,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.445165395736694,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.44720387458801,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.4492564201355,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.45136570930481,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.45352125167847,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.45631814002991,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.45881748199463,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.460862159729004,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.46302914619446,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.465200662612915,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.46729493141174,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.469435691833496,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.471665382385254,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.47383689880371,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.47585844993591,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.47794723510742,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.48012590408325,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.482163190841675,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.48424220085144,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.486353158950806,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.488460302352905,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.49053430557251,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.49267601966858,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.49478626251221,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.496866941452026,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.49893093109131,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.50103759765625,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.50303316116333,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.50514268875122,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.50727415084839,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.509387493133545,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.511457204818726,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.51353669166565,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.51563882827759,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.51768469810486,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.51969861984253,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.52179002761841,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.52392888069153,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.52598762512207,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.52811002731323,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.530264377593994,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.53227639198303,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.534332513809204,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.53645181655884,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.538599491119385,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.54064655303955,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.54265642166138,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.54483127593994,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.546854972839355,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.54896521568298,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.55105423927307,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.553091287612915,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.55523920059204,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.55739688873291,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.55948734283447,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.561619997024536,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.56370759010315,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.565797328948975,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.56788158416748,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.56999468803406,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.57202482223511,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.574059009552,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.57618474960327,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.5783052444458,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.58033847808838,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.58236241340637,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.58445382118225,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.58656716346741,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.58865237236023,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.59075689315796,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.59284520149231,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.59499192237854,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.5970401763916,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.599108934402466,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.60123658180237,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.60326838493347,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.605374574661255,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.60741996765137,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.609601974487305,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.61174440383911,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.61378312110901,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.615856885910034,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.61793923377991,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.620065450668335,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.6222038269043,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.624250650405884,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.62632489204407,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.62841796875,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.630507946014404,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.632529497146606,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.634612798690796,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.63670468330383,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.63884091377258,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.641053676605225,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.643181800842285,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.645254135131836,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.64728379249573,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.649399280548096,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.65145540237427,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.653568267822266,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.65559530258179,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.657708406448364,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.65971636772156,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.6617956161499,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.66394019126892,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.66602301597595,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.668131828308105,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.670271158218384,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.67228651046753,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.67440319061279,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.67648530006409,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.6785933971405,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.680668592453,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.682766914367676,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.68481659889221,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.68689727783203,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.68897199630737,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.69105505943298,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.69321918487549,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.695327043533325,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.697386503219604,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.69948625564575,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.70160675048828,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.70368480682373,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.70582365989685,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.707921266555786,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.71011972427368,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.712196350097656,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.71439051628113,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.7164466381073,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.718562602996826,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.720622539520264,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.72273635864258,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.72486162185669,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.727001905441284,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
