time,ins_x,ins_y,d1,d2,d3,d4,click
19.69335103034973,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.702326774597168,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.709258794784546,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.718245267868042,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.725804328918457,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.73443365097046,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.7420973777771,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.752407789230347,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.760265588760376,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.76918601989746,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.7762131690979,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.7845675945282,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.792087078094482,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.800923347473145,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.80798363685608,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.816293954849243,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.82386064529419,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.832664489746094,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.83971118927002,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.847617387771606,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.85555386543274,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.86446261405945,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.87191915512085,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.880274534225464,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.8877911567688,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.89664602279663,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.90427589416504,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.915743112564087,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.923000812530518,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.931944131851196,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.940117120742798,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.949461936950684,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.957446336746216,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.966230392456055,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.974597215652466,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.9836642742157,1138.3999999999896,455.4000000000018,76.31119220951526,407.69273539597117,2.9887433762478826,257.6289256301161,False
19.991241455078125,1139.1999999999898,455.4000000000018,75.9609871318962,406.9020400385961,3.7768000078396984,256.8471013606983,False
20.00031352043152,1139.1999999999898,455.4000000000018,75.9609871318962,406.9020400385961,3.7768000078396984,256.8471013606983,False
20.00699496269226,1139.1999999999898,455.4000000000018,75.9609871318962,406.9020400385961,3.7768000078396984,256.8471013606983,False
20.01519203186035,1140.7999999999897,455.8000000000018,75.64509639717548,405.2598256743652,5.421262508983192,255.19866065324723,False
20.022202730178833,1141.1999999999898,456.20000000000175,75.84536496979914,404.80386223982487,5.89563474853815,254.72311258881092,False
20.031168937683105,1141.1999999999898,456.20000000000175,75.84536496979914,404.80386223982487,5.89563474853815,254.72311258881092,False
20.038634777069092,1141.1999999999898,456.20000000000175,75.84536496979914,404.80386223982487,5.89563474853815,254.72311258881092,False
20.04775381088257,1142.7999999999897,456.20000000000175,75.20709013537952,403.2222889054167,7.460681721429466,253.15932611512085,False
20.056718111038208,1143.1999999999898,456.6000000000017,75.42125154818875,402.76640233364253,7.934115807406382,252.68373926072672,False
20.065559148788452,1143.1999999999898,456.6000000000017,75.42125154818875,402.76640233364253,7.934115807406382,252.68373926072672,False
20.07302689552307,1143.1999999999898,456.6000000000017,75.42125154818875,402.76640233364253,7.934115807406382,252.68373926072672,False
20.082229375839233,1143.59999999999,456.6000000000017,75.2687314885964,402.370981427894,8.324422461072777,252.2927608252274,False
20.090856552124023,1143.59999999999,456.6000000000017,75.2687314885964,402.370981427894,8.324422461072777,252.2927608252274,False
20.098512411117554,1143.59999999999,456.6000000000017,75.2687314885964,402.370981427894,8.324422461072777,252.2927608252274,False
20.108760595321655,1145.1999999999898,457.0000000000017,75.05018975850956,400.72896428046243,9.973057615520984,250.64436974852197,False
20.116650581359863,1145.1999999999898,457.0000000000017,75.05018975850956,400.72896428046243,9.973057615520984,250.64436974852197,False
20.12541961669922,1145.1999999999898,457.0000000000017,75.05018975850956,400.72896428046243,9.973057615520984,250.64436974852197,False
20.13280987739563,1145.1999999999898,457.0000000000017,75.05018975850956,400.72896428046243,9.973057615520984,250.64436974852197,False
20.140676021575928,1148.3999999999899,457.80000000000166,74.72047288769002,397.44510947976585,13.270780534191704,247.34762163859696,False
20.148178100585938,1148.3999999999899,457.80000000000166,74.72047288769002,397.44510947976585,13.270780534191704,247.34762163859696,False
20.157113075256348,1148.3999999999899,457.80000000000166,74.72047288769002,397.44510947976585,13.270780534191704,247.34762163859696,False
20.1640043258667,1151.9999999999898,458.20000000000164,74.04121747703918,393.82583764874266,16.873901836983247,243.74444453618108,False
20.172492504119873,1153.1999999999898,458.6000000000016,74.11068865933449,392.5794374025698,18.130323119877428,242.48693178403923,False
20.180019855499268,1153.1999999999898,458.6000000000016,74.11068865933449,392.5794374025698,18.130323119877428,242.48693178403923,False
20.188788890838623,1153.1999999999898,458.6000000000016,74.11068865933449,392.5794374025698,18.130323119877428,242.48693178403923,False
20.196157932281494,1155.1999999999898,459.0000000000016,74.01459296148253,390.54211378009506,20.1697868354707,240.4475828239664,False
20.20416235923767,1156.3999999999899,459.40000000000157,74.14022025414098,389.29588606535407,21.42709392837355,239.19012924799807,False
20.211416006088257,1156.3999999999899,459.40000000000157,74.14022025414098,389.29588606535407,21.42709392837355,239.19012924799807,False
20.219882011413574,1156.3999999999899,459.40000000000157,74.14022025414098,389.29588606535407,21.42709392837355,239.19012924799807,False
20.22713303565979,1159.59999999999,459.80000000000155,73.92204218937313,386.0720015894687,24.640403522826837,235.9780099153783,False
20.23541235923767,1159.59999999999,459.80000000000155,73.92204218937313,386.0720015894687,24.640403522826837,235.9780099153783,False
20.243003368377686,1159.59999999999,459.80000000000155,73.92204218937313,386.0720015894687,24.640403522826837,235.9780099153783,False
20.251362085342407,1160.79999999999,460.2000000000015,74.12341471846841,384.8258498111622,25.896902111927467,234.72046993691927,False
20.25855016708374,1161.59999999999,460.2000000000015,74.00536547535313,384.0347358974254,26.67997695510441,233.9386867610256,False
20.267262935638428,1161.59999999999,460.2000000000015,74.00536547535313,384.0347358974254,26.67997695510441,233.9386867610256,False
20.274649143218994,1161.59999999999,460.2000000000015,74.00536547535313,384.0347358974254,26.67997695510441,233.9386867610256,False
20.28303813934326,1163.1999999999898,460.6000000000015,74.19179983007864,382.3930628212949,28.327849180920655,232.29023243625994,False
20.28960394859314,1163.9999999999898,460.6000000000015,74.0997751119461,381.6019368226174,29.111486917489042,231.5085360010656,False
20.298433780670166,1164.3999999999899,461.0000000000015,74.45478795957352,381.1470566138944,29.58457524528624,231.032703159266,False
20.305569171905518,1164.3999999999899,461.0000000000015,74.45478795957352,381.1470566138944,29.58457524528624,231.032703159266,False
20.313800811767578,1166.3999999999899,461.0000000000015,74.27381250576397,379.16914167392423,31.543242870215195,229.07844795885978,False
20.32078742980957,1167.59999999999,461.40000000000146,74.59015693923682,377.9230904156623,32.79872290191187,227.8207478765397,False
20.329653024673462,1168.3999999999899,461.40000000000146,74.54585851564464,377.1319211658527,33.58285061346858,227.03916692740682,False
20.337196826934814,1168.3999999999899,461.40000000000146,74.54585851564464,377.1319211658527,33.58285061346858,227.03916692740682,False
20.34601402282715,1168.3999999999899,461.40000000000146,74.54585851564464,377.1319211658527,33.58285061346858,227.03916692740682,False
20.353354692459106,1168.3999999999899,461.40000000000146,74.54585851564464,377.1319211658527,33.58285061346858,227.03916692740682,False
20.361949682235718,1170.3999999999899,461.80000000000143,74.87249708355958,375.09472660483175,35.622458363842775,224.9998918198446,False
20.369518756866455,1170.3999999999899,461.80000000000143,74.87249708355958,375.09472660483175,35.622458363842775,224.9998918198446,False
20.37775707244873,1170.3999999999899,461.80000000000143,74.87249708355958,375.09472660483175,35.622458363842775,224.9998918198446,False
20.385355234146118,1170.3999999999899,461.80000000000143,74.87249708355958,375.09472660483175,35.622458363842775,224.9998918198446,False
20.393653631210327,1173.9999999999898,462.6000000000015,75.67566094925533,371.41604436171775,39.30950385508523,221.3120923958089,False
20.401131868362427,1174.7999999999897,462.6000000000015,75.69966426425667,370.6247990923268,40.09399861155169,220.53066089928646,False
20.40893816947937,1174.7999999999897,462.6000000000015,75.69966426425667,370.6247990923268,40.09399861155169,220.53066089928646,False
20.418010473251343,1174.7999999999897,462.6000000000015,75.69966426425667,370.6247990923268,40.09399861155169,220.53066089928646,False
20.42555022239685,1177.1999999999896,463.40000000000146,76.62051778654575,368.13322350121643,42.604798217068506,218.01506389295184,False
20.43423318862915,1177.1999999999896,463.40000000000146,76.62051778654575,368.13322350121643,42.604798217068506,218.01506389295184,False
20.44180703163147,1177.1999999999896,463.40000000000146,76.62051778654575,368.13322350121643,42.604798217068506,218.01506389295184,False
20.45073676109314,1177.1999999999896,463.40000000000146,76.62051778654575,368.13322350121643,42.604798217068506,218.01506389295184,False
20.457677364349365,1178.7999999999895,463.80000000000143,77.14151144982988,366.4919185513401,44.25262365113739,216.3665662852426,False
20.466541290283203,1179.5999999999894,463.80000000000143,77.21480621214279,365.7005196282393,45.03627794722107,215.58502072762684,False
20.475974559783936,1179.5999999999894,463.80000000000143,77.21480621214279,365.7005196282393,45.03627794722107,215.58502072762684,False
20.485473155975342,1179.5999999999894,463.80000000000143,77.21480621214279,365.7005196282393,45.03627794722107,215.58502072762684,False
20.493311882019043,1181.1999999999894,463.80000000000143,77.38600207794573,364.11783455662874,46.60525285844552,214.02233872720237,False
20.50243902206421,1181.1999999999894,463.80000000000143,77.38600207794573,364.11783455662874,46.60525285844552,214.02233872720237,False
20.510008096694946,1181.1999999999894,463.80000000000143,77.38600207794573,364.11783455662874,46.60525285844552,214.02233872720237,False
20.51872706413269,1183.1999999999894,464.6000000000014,78.4377532758158,362.0222840363785,48.72354548663914,211.89722056648262,False
20.527020692825317,1183.5999999999894,464.6000000000014,78.49520936824756,361.62655597366916,49.11547312663981,211.50649437270962,False
20.53655982017517,1183.5999999999894,464.6000000000014,78.49520936824756,361.62655597366916,49.11547312663981,211.50649437270962,False
20.544892072677612,1183.5999999999894,464.6000000000014,78.49520936824756,361.62655597366916,49.11547312663981,211.50649437270962,False
20.55365014076233,1185.5999999999894,465.00000000000136,79.20646243494369,359.58961880160524,51.15507193828233,209.46724126145338,False
20.562602281570435,1186.7999999999895,465.00000000000136,79.4193550457314,358.4024406854212,52.33162363242776,208.2953201485367,False
20.571460723876953,1186.7999999999895,465.00000000000136,79.4193550457314,358.4024406854212,52.33162363242776,208.2953201485367,False
20.578909873962402,1186.7999999999895,465.00000000000136,79.4193550457314,358.4024406854212,52.33162363242776,208.2953201485367,False
20.588797330856323,1189.5999999999894,465.40000000000134,80.37433211658805,355.57404453460254,55.15616146808424,205.47505578949796,False
20.596654891967773,1189.5999999999894,465.40000000000134,80.37433211658805,355.57404453460254,55.15616146808424,205.47505578949796,False
20.605111598968506,1189.5999999999894,465.40000000000134,80.37433211658805,355.57404453460254,55.15616146808424,205.47505578949796,False
20.61296844482422,1191.1999999999894,465.40000000000134,80.73722984111265,353.9912831307287,56.72728982203955,203.91336117044253,False
20.621289491653442,1191.5999999999894,465.8000000000013,81.22092748104225,353.5370830778605,57.19575012577896,203.43590280859513,False
20.628796577453613,1191.5999999999894,465.8000000000013,81.22092748104225,353.5370830778605,57.19575012577896,203.43590280859513,False
20.63765788078308,1191.5999999999894,465.8000000000013,81.22092748104225,353.5370830778605,57.19575012577896,203.43590280859513,False
20.64516282081604,1193.5999999999894,465.8000000000013,81.72345339568713,351.55857028880297,59.15980823816048,201.48397440419592,False
20.653530597686768,1194.7999999999895,466.2000000000013,82.43139646394235,350.312963812491,60.41343363857858,200.22554728479713,False
20.661043882369995,1194.7999999999895,466.2000000000013,82.43139646394235,350.312963812491,60.41343363857858,200.22554728479713,False
20.66989755630493,1194.7999999999895,466.2000000000013,82.43139646394235,350.312963812491,60.41343363857858,200.22554728479713,False
20.67690873146057,1197.9999999999895,466.6000000000013,83.74861900419953,347.0888591110081,63.631848123053395,197.01566693906577,False
20.685770273208618,1197.9999999999895,466.6000000000013,83.74861900419953,347.0888591110081,63.631848123053395,197.01566693906577,False
20.693270206451416,1197.9999999999895,466.6000000000013,83.74861900419953,347.0888591110081,63.631848123053395,197.01566693906577,False
20.70171594619751,1200.3999999999894,467.00000000000125,84.8979018445742,344.65617059607223,66.06443518094704,194.58650029569964,False
20.708829641342163,1200.3999999999894,467.00000000000125,84.8979018445742,344.65617059607223,66.06443518094704,194.58650029569964,False
20.717514038085938,1201.1999999999894,467.00000000000125,85.16764201987444,343.8647693830686,66.8508880053788,193.80628538154622,False
20.72501254081726,1201.1999999999894,467.00000000000125,85.16764201987444,343.8647693830686,66.8508880053788,193.80628538154622,False
20.73487687110901,1202.3999999999894,467.4000000000012,85.95894098524063,342.61921121626466,68.10390062496212,192.54753723997402,False
20.744869470596313,1202.7999999999895,467.4000000000012,86.1006172458209,342.22348800296623,68.49705903175555,192.15743330720164,False
20.75343418121338,1202.7999999999895,467.4000000000012,86.1006172458209,342.22348800296623,68.49705903175555,192.15743330720164,False
20.760952949523926,1202.7999999999895,467.4000000000012,86.1006172458209,342.22348800296623,68.49705903175555,192.15743330720164,False
20.769746780395508,1204.3999999999894,467.8000000000012,87.05484095096153,340.58228353653675,70.14337434777343,190.50858798760243,False
20.777471780776978,1205.9999999999893,467.8000000000012,87.66055185901045,338.99937941655014,71.71635955311848,188.94851788029482,False
20.78653049468994,1207.5999999999892,467.8000000000012,88.29110584569271,337.416636564723,73.2905143262923,187.3891211391156,False
20.794239044189453,1207.5999999999892,467.8000000000012,88.29110584569271,337.416636564723,73.2905143262923,187.3891211391156,False
20.803399801254272,1207.5999999999892,467.8000000000012,88.29110584569271,337.416636564723,73.2905143262923,187.3891211391156,False
20.81102204322815,1211.5999999999892,468.2000000000012,90.3323250181504,333.40131047652176,77.29877264934414,183.40227946048955,False
20.819345235824585,1211.5999999999892,468.2000000000012,90.3323250181504,333.40131047652176,77.29877264934414,183.40227946048955,False
20.82678508758545,1211.5999999999892,468.2000000000012,90.3323250181504,333.40131047652176,77.29877264934414,183.40227946048955,False
20.835654735565186,1215.9999999999893,468.60000000000116,92.69193745801995,328.9905057455834,81.70242855412941,179.02769221366106,False
20.84256911277771,1217.1999999999894,468.60000000000116,93.26588622933511,327.80379560053575,82.8854889509488,177.8603098317521,False
20.851181030273438,1217.1999999999894,468.60000000000116,93.26588622933511,327.80379560053575,82.8854889509488,177.8603098317521,False
20.85857582092285,1217.1999999999894,468.60000000000116,93.26588622933511,327.80379560053575,82.8854889509488,177.8603098317521,False
20.866806745529175,1217.9999999999893,468.60000000000116,93.65510687494732,327.0127093906901,83.67446390606872,177.08229716578634,False
20.873707056045532,1217.9999999999893,468.60000000000116,93.65510687494732,327.0127093906901,83.67446390606872,177.08229716578634,False
20.882622003555298,1217.9999999999893,468.60000000000116,93.65510687494732,327.0127093906901,83.67446390606872,177.08229716578634,False
20.889686346054077,1219.1999999999894,469.00000000000114,94.5954086192158,325.76656730644464,84.92417773046152,175.82211980663217,False
20.898557662963867,1219.9999999999893,469.00000000000114,94.99602539817616,324.97544533017634,85.71305381635379,175.04418861922477,False
20.906153917312622,1219.9999999999893,469.00000000000114,94.99602539817616,324.97544533017634,85.71305381635379,175.04418861922477,False
20.91434383392334,1219.9999999999893,469.00000000000114,94.99602539817616,324.97544533017634,85.71305381635379,175.04418861922477,False
20.921027183532715,1221.5999999999894,469.00000000000114,95.81227406068601,323.393332419502,87.29141342185659,173.48892841185196,False
20.929896593093872,1221.5999999999894,469.00000000000114,95.81227406068601,323.393332419502,87.29141342185659,173.48892841185196,False
20.937758922576904,1221.5999999999894,469.00000000000114,95.81227406068601,323.393332419502,87.29141342185659,173.48892841185196,False
20.947487831115723,1221.9999999999895,469.4000000000011,96.36145826596898,322.9382108578247,87.75169103260838,173.0061154098708,False
20.95540142059326,1221.9999999999895,469.4000000000011,96.36145826596898,322.9382108578247,87.75169103260838,173.0061154098708,False
20.964821338653564,1222.3999999999896,469.4000000000011,96.5690809418385,322.54264815449415,88.14615757222462,172.61726752340277,False
20.973203659057617,1222.3999999999896,469.4000000000011,96.5690809418385,322.54264815449415,88.14615757222462,172.61726752340277,False
20.981954336166382,1223.1999999999896,469.4000000000011,96.98794205243186,321.75155566280625,88.93523894428797,171.83972533529905,False
20.9901180267334,1223.1999999999896,469.4000000000011,96.98794205243186,321.75155566280625,88.93523894428797,171.83972533529905,False
20.99885058403015,1223.1999999999896,469.4000000000011,96.98794205243186,321.75155566280625,88.93523894428797,171.83972533529905,False
21.006426334381104,1223.1999999999896,469.4000000000011,96.98794205243186,321.75155566280625,88.93523894428797,171.83972533529905,False
21.015185356140137,1224.7999999999897,469.8000000000011,98.17723741505338,320.1098556581495,90.57926139558496,170.19052301796756,False
21.02283215522766,1224.7999999999897,469.8000000000011,98.17723741505338,320.1098556581495,90.57926139558496,170.19052301796756,False
21.031577825546265,1224.7999999999897,469.8000000000011,98.17723741505338,320.1098556581495,90.57926139558496,170.19052301796756,False
21.038981914520264,1224.7999999999897,469.8000000000011,98.17723741505338,320.1098556581495,90.57926139558496,170.19052301796756,False
21.047356128692627,1227.1999999999898,469.8000000000011,99.48542845711303,317.7366689072061,92.94706821067665,167.8591212693678,False
21.054524660110474,1227.1999999999898,469.8000000000011,99.48542845711303,317.7366689072061,92.94706821067665,167.8591212693678,False
21.062793970108032,1227.1999999999898,469.8000000000011,99.48542845711303,317.7366689072061,92.94706821067665,167.8591212693678,False
21.06923747062683,1230.3999999999899,470.20000000000107,101.61932167363786,314.51285231630374,96.16978018334333,164.6566968795156,False
21.07760214805603,1231.1999999999898,470.60000000000105,102.40665051978613,313.6620581091384,97.02381593234986,163.78394485732133,False
21.085217714309692,1231.1999999999898,470.60000000000105,102.40665051978613,313.6620581091384,97.02381593234986,163.78394485732133,False
21.093971252441406,1231.1999999999898,470.60000000000105,102.40665051978613,313.6620581091384,97.02381593234986,163.78394485732133,False
21.101000547409058,1232.7999999999897,470.60000000000105,103.33783958410714,312.0800123095113,98.60286061131691,162.2311958445604,False
21.10985541343689,1232.7999999999897,470.60000000000105,103.33783958410714,312.0800123095113,98.60286061131691,162.2311958445604,False
21.117330312728882,1232.7999999999897,470.60000000000105,103.33783958410714,312.0800123095113,98.60286061131691,162.2311958445604,False
21.125677824020386,1233.9999999999898,470.60000000000105,104.04690939346763,310.8935985550166,99.78758223210956,161.067241049363,False
21.133225917816162,1233.9999999999898,470.60000000000105,104.04690939346763,310.8935985550166,99.78758223210956,161.067241049363,False
21.141608238220215,1233.9999999999898,470.60000000000105,104.04690939346763,310.8935985550166,99.78758223210956,161.067241049363,False
21.14911460876465,1233.9999999999898,470.60000000000105,104.04690939346763,310.8935985550166,99.78758223210956,161.067241049363,False
21.15755581855774,1235.5999999999897,470.60000000000105,105.00622064221486,309.31187660407096,101.3677701756841,159.51613226060752,False
21.164535522460938,1235.5999999999897,470.60000000000105,105.00622064221486,309.31187660407096,101.3677701756841,159.51613226060752,False
21.172833681106567,1235.5999999999897,470.60000000000105,105.00622064221486,309.31187660407096,101.3677701756841,159.51613226060752,False
21.180213928222656,1237.1999999999896,470.60000000000105,105.98100486780902,307.73034363574914,102.94857013601789,157.96599875768732,False
21.189101934432983,1237.5999999999897,470.60000000000105,106.22706880827425,307.33499026410453,103.34386246273016,157.5786211436886,False
21.19673490524292,1237.5999999999897,470.60000000000105,106.22706880827425,307.33499026410453,103.34386246273016,157.5786211436886,False
21.20559000968933,1237.5999999999897,470.60000000000105,106.22706880827425,307.33499026410453,103.34386246273016,157.5786211436886,False
21.212575912475586,1237.9999999999898,470.60000000000105,106.47406680692305,306.93964893297544,103.73919087972868,157.19130675574468,False
21.220994472503662,1237.9999999999898,470.60000000000105,106.47406680692305,306.93964893297544,103.73919087972868,157.19130675574468,False
21.228371620178223,1237.9999999999898,470.60000000000105,106.47406680692305,306.93964893297544,103.73919087972868,157.19130675574468,False
21.23681330680847,1238.3999999999899,470.60000000000105,106.7219923783865,306.54431968894676,104.13455497598228,156.8040560623707,False
21.244166612625122,1238.79999999999,470.60000000000105,106.97083907317763,306.1490025788426,104.52995434664157,156.41686953664419,False
21.252397298812866,1238.79999999999,470.60000000000105,106.97083907317763,306.1490025788426,104.52995434664157,156.41686953664419,False
21.259223699569702,1239.99999999999,470.60000000000105,107.72284194376542,304.9631245239386,105.71636014688649,155.25569976571248,False
21.268091678619385,1239.99999999999,470.60000000000105,107.72284194376542,304.9631245239386,105.71636014688649,155.25569976571248,False
21.275543212890625,1239.99999999999,470.60000000000105,107.72284194376542,304.9631245239386,105.71636014688649,155.25569976571248,False
21.283445358276367,1242.39999999999,471.000000000001,109.55744259949606,302.5301755699269,108.14918540113221,152.83280206691364,False
21.29095697402954,1243.5999999999901,471.000000000001,110.3309725025737,301.34439213257957,109.33583012866234,151.67267592325882,False
21.299851179122925,1243.5999999999901,471.000000000001,110.3309725025737,301.34439213257957,109.33583012866234,151.67267592325882,False
21.30754065513611,1243.5999999999901,471.000000000001,110.3309725025737,301.34439213257957,109.33583012866234,151.67267592325882,False
21.31625747680664,1245.9999999999902,471.000000000001,111.90059884650877,298.97316559938963,111.70997557923904,149.3543139313923,False
21.323864221572876,1245.9999999999902,471.000000000001,111.90059884650877,298.97316559938963,111.70997557923904,149.3543139313923,False
21.332634210586548,1245.9999999999902,471.000000000001,111.90059884650877,298.97316559938963,111.70997557923904,149.3543139313923,False
21.339994192123413,1249.9999999999902,471.400000000001,114.87433827420611,294.9595920551352,115.72588045375471,145.3897674526315,False
21.348624229431152,1249.9999999999902,471.400000000001,114.87433827420611,294.9595920551352,115.72588045375471,145.3897674526315,False
21.356664657592773,1249.9999999999902,471.400000000001,114.87433827420611,294.9595920551352,115.72588045375471,145.3897674526315,False
21.36559295654297,1249.9999999999902,471.400000000001,114.87433827420611,294.9595920551352,115.72588045375471,145.3897674526315,False
21.373278617858887,1255.5999999999901,472.60000000000105,119.59830363432779,289.24120210023733,121.4406383580189,139.67234300837947,False
21.38611340522766,1255.5999999999901,472.60000000000105,119.59830363432779,289.24120210023733,121.4406383580189,139.67234300837947,False
21.39334225654602,1255.5999999999901,472.60000000000105,119.59830363432779,289.24120210023733,121.4406383580189,139.67234300837947,False
21.402010202407837,1255.5999999999901,472.60000000000105,119.59830363432779,289.24120210023733,121.4406383580189,139.67234300837947,False
21.409513235092163,1260.39999999999,473.000000000001,123.2752907664502,284.4373109880702,126.24785558185064,134.94297665135747,False
21.417853116989136,1260.39999999999,473.000000000001,123.2752907664502,284.4373109880702,126.24785558185064,134.94297665135747,False
21.42551898956299,1263.99999999999,473.400000000001,126.15193272588024,280.81901508351405,129.86799446450715,131.3722773628809,False
21.43431282043457,1265.59999999999,473.400000000001,127.32186438198295,279.2388343664239,131.45173733691593,129.83611043018712,False
21.44152283668518,1267.1999999999898,473.800000000001,128.77051755968796,277.5958622464763,133.09231802694552,128.18821511144517,False
21.44961977005005,1267.1999999999898,473.800000000001,128.77051755968796,277.5958622464763,133.09231802694552,128.18821511144517,False
21.456688165664673,1268.3999999999899,473.800000000001,129.65900067874853,276.4107781468511,134.2801644502301,127.03729266461733,False
21.464963674545288,1268.79999999999,473.800000000001,129.9562742302925,276.01577875586884,134.67616114385626,126.65385428635054,False
21.472249507904053,1268.79999999999,473.800000000001,129.9562742302925,276.01577875586884,134.67616114385626,126.65385428635054,False
21.48090124130249,1268.79999999999,473.800000000001,129.9562742302925,276.01577875586884,134.67616114385626,126.65385428635054,False
21.48877787590027,1269.59999999999,473.800000000001,130.55246731269966,275.22582330720866,135.46822510011742,125.88728673560777,False
21.497442483901978,1269.59999999999,473.800000000001,130.55246731269966,275.22582330720866,135.46822510011742,125.88728673560777,False
21.50543475151062,1270.79999999999,473.800000000001,131.4508158432473,274.0409994043116,136.65649438929466,124.73822267352787,False
21.51415491104126,1270.79999999999,473.800000000001,131.4508158432473,274.0409994043116,136.65649438929466,124.73822267352787,False
21.522281646728516,1271.59999999999,473.800000000001,132.05237784860157,273.2511903861281,137.44878715398497,123.97271615890182,False
21.531003713607788,1271.59999999999,473.800000000001,132.05237784860157,273.2511903861281,137.44878715398497,123.97271615890182,False
21.538694381713867,1271.59999999999,473.800000000001,132.05237784860157,273.2511903861281,137.44878715398497,123.97271615890182,False
21.547248363494873,1273.1999999999898,474.20000000000095,133.52280531188552,271.6079328102947,139.08880242130755,122.32561985795957,False
21.55505633354187,1273.9999999999898,474.20000000000095,134.1293892030013,270.81811767015085,139.88104442819858,121.56071499336882,False
21.564459800720215,1273.9999999999898,474.20000000000095,134.1293892030013,270.81811767015085,139.88104442819858,121.56071499336882,False
21.571574449539185,1273.9999999999898,474.20000000000095,134.1293892030013,270.81811767015085,139.88104442819858,121.56071499336882,False
21.579651355743408,1275.5999999999897,474.20000000000095,135.34858723754468,269.23866781026805,141.46579039818758,120.03227791652158,False
21.58705496788025,1275.5999999999897,474.20000000000095,135.34858723754468,269.23866781026805,141.46579039818758,120.03227791652158,False
21.595951557159424,1277.5999999999897,474.60000000000093,137.13892906426085,267.2004270369985,143.5017823497015,118.00404968338987,False
21.602961778640747,1277.5999999999897,474.60000000000093,137.13892906426085,267.2004270369985,143.5017823497015,118.00404968338987,False
21.61174249649048,1279.5999999999897,475.0000000000009,138.93614239133566,265.16220728689996,145.53787555855783,115.97622058650997,False
21.618396282196045,1279.5999999999897,475.0000000000009,138.93614239133566,265.16220728689996,145.53787555855783,115.97622058650997,False
