time,ins_x,ins_y,d1,d2,d3,d4,click
18.763975381851196,1384.000000000022,409.8000000000028,76.47781812407032,51.075546408148,271.30948728515074,97.71217957598749,False
18.76942491531372,1385.200000000022,409.4000000000028,77.7071622966194,52.181010700214536,272.54376366573183,96.51458995232757,False
18.77509045600891,1385.200000000022,409.4000000000028,77.7071622966194,52.181010700214536,272.54376366573183,96.51458995232757,False
18.77974581718445,1385.200000000022,409.4000000000028,77.7071622966194,52.181010700214536,272.54376366573183,96.51458995232757,False
18.785178661346436,1385.200000000022,409.4000000000028,77.7071622966194,52.181010700214536,272.54376366573183,96.51458995232757,False
18.791431427001953,1386.000000000022,409.00000000000284,78.59769562697858,53.019127354827525,273.4354714403849,95.63605666095395,False
18.795527696609497,1386.000000000022,409.00000000000284,78.59769562697858,53.019127354827525,273.4354714403849,95.63605666095395,False
18.801228046417236,1386.000000000022,409.00000000000284,78.59769562697858,53.019127354827525,273.4354714403849,95.63605666095395,False
18.806885242462158,1386.800000000022,408.2000000000028,79.69996039041521,54.149930221039625,274.5334994358556,94.5146565420962,False
18.811400890350342,1386.800000000022,408.2000000000028,79.69996039041521,54.149930221039625,274.5334994358556,94.5146565420962,False
18.816840648651123,1386.800000000022,408.2000000000028,79.69996039041521,54.149930221039625,274.5334994358556,94.5146565420962,False
18.822450637817383,1387.200000000022,407.8000000000028,80.25139656364279,54.71534046025378,275.0826147684231,93.95404613467694,False
18.826677560806274,1387.200000000022,407.8000000000028,80.25139656364279,54.71534046025378,275.0826147684231,93.95404613467694,False
18.832258224487305,1387.200000000022,407.8000000000028,80.25139656364279,54.71534046025378,275.0826147684231,93.95404613467694,False
18.83811116218567,1387.200000000022,407.8000000000028,80.25139656364279,54.71534046025378,275.0826147684231,93.95404613467694,False
18.842607975006104,1387.6000000000222,407.8000000000028,80.59031189858868,54.990043923559405,275.4251554256443,93.63615520332752,False
18.848578691482544,1387.6000000000222,407.8000000000028,80.59031189858868,54.990043923559405,275.4251554256443,93.63615520332752,False
18.853625297546387,1387.6000000000222,407.8000000000028,80.59031189858868,54.990043923559405,275.4251554256443,93.63615520332752,False
18.85790467262268,1388.0000000000223,407.8000000000028,80.92978495837335,55.26627705706711,275.7678507996318,93.31889592920759,False
18.863341093063354,1388.0000000000223,407.8000000000028,80.92978495837335,55.26627705706711,275.7678507996318,93.31889592920759,False
18.86916208267212,1388.0000000000223,407.8000000000028,80.92978495837335,55.26627705706711,275.7678507996318,93.31889592920759,False
18.87383460998535,1388.0000000000223,407.8000000000028,80.92978495837335,55.26627705706711,275.7678507996318,93.31889592920759,False
18.879874229431152,1389.2000000000223,407.00000000000284,82.37127984478497,56.675258325463695,277.208520970635,91.88007445166845,False
18.88521385192871,1390.0000000000223,406.60000000000286,83.26189061597087,57.52021291710904,278.10023018233954,91.00251282923678,False
18.88976240158081,1390.0000000000223,406.60000000000286,83.26189061597087,57.52021291710904,278.10023018233954,91.00251282923678,False
18.89528465270996,1390.0000000000223,406.2000000000029,83.47355073093784,57.806504683591385,278.30661035878813,90.75810183590973,False
18.901079654693604,1390.0000000000223,406.2000000000029,83.47355073093784,57.806504683591385,278.30661035878813,90.75810183590973,False
18.905659914016724,1390.0000000000223,406.2000000000029,83.47355073093784,57.806504683591385,278.30661035878813,90.75810183590973,False
18.911607027053833,1390.0000000000223,406.2000000000029,83.47355073093784,57.806504683591385,278.30661035878813,90.75810183590973,False
18.917542219161987,1390.8000000000222,405.8000000000029,84.36390435078543,58.65153000140396,279.1982508866085,89.88026651522918,False
18.9254367351532,1390.8000000000222,405.8000000000029,84.36390435078543,58.65153000140396,279.1982508866085,89.88026651522918,False
18.93163824081421,1390.8000000000222,405.8000000000029,84.36390435078543,58.65153000140396,279.1982508866085,89.88026651522918,False
18.93735957145691,1390.8000000000222,405.8000000000029,84.36390435078543,58.65153000140396,279.1982508866085,89.88026651522918,False
18.942241668701172,1391.6000000000224,405.8000000000029,85.04335247567545,59.214481924379,279.8837006418146,89.24839416604594,False
18.947426795959473,1391.6000000000224,405.8000000000029,85.04335247567545,59.214481924379,279.8837006418146,89.24839416604594,False
18.952401399612427,1392.0000000000225,405.40000000000293,85.594011265294,59.78016734930267,280.4326095879233,88.6869682931179,False
18.95633840560913,1392.0000000000225,405.40000000000293,85.594011265294,59.78016734930267,280.4326095879233,88.6869682931179,False
18.962093353271484,1392.0000000000225,405.40000000000293,85.594011265294,59.78016734930267,280.4326095879233,88.6869682931179,False
18.96787714958191,1392.0000000000225,405.40000000000293,85.594011265294,59.78016734930267,280.4326095879233,88.6869682931179,False
18.972161054611206,1392.4000000000226,405.00000000000296,86.14486478406349,60.34585277422681,280.9815850827743,88.12559689914784,False
18.97758412361145,1393.2000000000226,405.00000000000296,86.82511832216555,60.914159643843554,281.66723938442595,87.49568207174799,False
18.983203649520874,1393.2000000000226,405.00000000000296,86.82511832216555,60.914159643843554,281.66723938442595,87.49568207174799,False
18.987967491149902,1393.6000000000226,404.600000000003,87.3755351104607,61.47982094845173,282.21608100492654,86.93397992158762,False
18.994022130966187,1393.6000000000226,404.600000000003,87.3755351104607,61.47982094845173,282.21608100492654,86.93397992158762,False
18.99927067756653,1393.6000000000226,404.600000000003,87.3755351104607,61.47982094845173,282.21608100492654,86.93397992158762,False
19.00390887260437,1393.6000000000226,404.600000000003,87.3755351104607,61.47982094845173,282.21608100492654,86.93397992158762,False
19.00947642326355,1394.8000000000227,403.8000000000029,88.81690033827283,62.897153436091486,283.65671672262283,85.49624909202069,False
19.01513695716858,1394.8000000000227,403.8000000000029,88.81690033827283,62.897153436091486,283.65671672262283,85.49624909202069,False
19.01907968521118,1394.8000000000227,403.8000000000029,88.81690033827283,62.897153436091486,283.65671672262283,85.49624909202069,False
19.02418804168701,1394.8000000000227,403.8000000000029,88.81690033827283,62.897153436091486,283.65671672262283,85.49624909202069,False
19.0299232006073,1395.6000000000226,403.40000000000293,89.70772804712372,63.74999527948807,284.54846137451096,84.62055228368646,False
19.03415846824646,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.04011058807373,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.04595422744751,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.050281524658203,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.055965185165405,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.06181001663208,1396.4000000000226,403.00000000000296,90.59862668415415,64.60396184373111,285.4402228126667,83.74525138052533,False
19.066143035888672,1398.0000000000225,402.200000000003,92.38062853439983,66.31509527588193,287.22379542236985,81.99588799915463,False
19.071772575378418,1398.0000000000225,402.200000000003,92.38062853439983,66.31509527588193,287.22379542236985,81.99588799915463,False
19.077085256576538,1398.0000000000225,402.200000000003,92.38062853439983,66.31509527588193,287.22379542236985,81.99588799915463,False
19.08126211166382,1398.0000000000225,402.200000000003,92.38062853439983,66.31509527588193,287.22379542236985,81.99588799915463,False
19.086678504943848,1398.8000000000225,401.800000000003,93.27172783908738,67.17218061981322,288.1156062860438,81.12185222713529,False
19.092038869857788,1399.2000000000226,401.00000000000296,94.03185322514206,68.01141431894622,288.87041482789215,80.30910969615913,False
19.096195459365845,1399.2000000000226,401.00000000000296,94.03185322514206,68.01141431894622,288.87041482789215,80.30910969615913,False
19.101820707321167,1399.2000000000226,401.00000000000296,94.03185322514206,68.01141431894622,288.87041482789215,80.30910969615913,False
19.107320547103882,1399.2000000000226,401.00000000000296,94.03185322514206,68.01141431894622,288.87041482789215,80.30910969615913,False
19.11150312423706,1400.8000000000225,400.600000000003,95.60401429660861,69.45441212408235,290.44798687268764,78.8124096354774,False
19.117387771606445,1400.8000000000225,400.600000000003,95.60401429660861,69.45441212408235,290.44798687268764,78.8124096354774,False
19.12276268005371,1401.2000000000226,400.200000000003,96.15409774839266,70.01963226295825,290.996762376719,78.24971818707648,False
19.12695288658142,1401.2000000000226,400.200000000003,96.15409774839266,70.01963226295825,290.996762376719,78.24971818707648,False
19.132394552230835,1401.2000000000226,400.200000000003,96.15409774839266,70.01963226295825,290.996762376719,78.24971818707648,False
19.138179302215576,1401.2000000000226,400.200000000003,96.15409774839266,70.01963226295825,290.996762376719,78.24971818707648,False
19.14233160018921,1402.4000000000226,399.800000000003,97.38643088737888,71.17482236749827,292.2316562863845,77.06733700169478,False
19.148127555847168,1402.4000000000226,399.800000000003,97.38643088737888,71.17482236749827,292.2316562863845,77.06733700169478,False
19.154130458831787,1402.4000000000226,399.800000000003,97.38643088737888,71.17482236749827,292.2316562863845,77.06733700169478,False
19.15863847732544,1402.4000000000226,399.40000000000305,97.59532859551618,71.44447094596926,292.4373647087726,76.81399703279833,False
19.164491415023804,1402.4000000000226,399.40000000000305,97.59532859551618,71.44447094596926,292.4373647087726,76.81399703279833,False
19.170392990112305,1402.4000000000226,399.40000000000305,97.59532859551618,71.44447094596926,292.4373647087726,76.81399703279833,False
19.17446541786194,1402.4000000000226,399.40000000000305,97.59532859551618,71.44447094596926,292.4373647087726,76.81399703279833,False
19.18042516708374,1403.2000000000226,399.00000000000307,98.48635869674945,72.30492664072732,293.32914312518443,75.94142084624184,False
19.185782432556152,1403.2000000000226,399.00000000000307,98.48635869674945,72.30492664072732,293.32914312518443,75.94142084624184,False
19.190351486206055,1403.2000000000226,399.00000000000307,98.48635869674945,72.30492664072732,293.32914312518443,75.94142084624184,False
19.196295022964478,1403.6000000000226,398.6000000000031,99.03658825669481,72.8699935176269,293.87798291449235,75.37852402344194,False
19.201683044433594,1404.4000000000226,398.6000000000031,99.71875077697055,73.4633844396376,294.5640362106444,74.76105561267791,False
19.205785989761353,1404.4000000000226,398.6000000000031,99.71875077697055,73.4633844396376,294.5640362106444,74.76105561267791,False
19.211716413497925,1404.8000000000227,398.2000000000031,100.26860037270328,74.02825401199202,295.11274805409806,74.19782961871942,False
19.21743941307068,1404.8000000000227,398.2000000000031,100.26860037270328,74.02825401199202,295.11274805409806,74.19782961871942,False
19.221395254135132,1404.8000000000227,398.2000000000031,100.26860037270328,74.02825401199202,295.11274805409806,74.19782961871942,False
19.227047443389893,1404.8000000000227,398.2000000000031,100.26860037270328,74.02825401199202,295.11274805409806,74.19782961871942,False
19.232940912246704,1405.6000000000226,397.80000000000314,101.15980875020915,74.89107009407415,296.00457427679197,73.32685169922259,False
19.237459182739258,1406.4000000000226,397.40000000000316,102.05107344882224,75.75461944731187,296.89641614800286,72.45644512471644,False
19.243354320526123,1406.4000000000226,397.40000000000316,102.05107344882224,75.75461944731187,296.89641614800286,72.45644512471644,False
19.248748302459717,1406.8000000000227,397.0000000000032,102.60089939293036,76.31930231825412,297.44512864873724,71.89296852904074,False
19.25332021713257,1406.8000000000227,397.0000000000032,102.60089939293036,76.31930231825412,297.44512864873724,71.89296852904074,False
19.259490966796875,1406.8000000000227,397.0000000000032,102.60089939293036,76.31930231825412,297.44512864873724,71.89296852904074,False
19.265142917633057,1406.8000000000227,397.0000000000032,102.60089939293036,76.31930231825412,297.44512864873724,71.89296852904074,False
19.269659757614136,1408.0000000000227,395.80000000000325,104.25139542846463,78.01343808959534,299.0916455919004,70.20275190715435,False
19.275201559066772,1408.0000000000227,395.80000000000325,104.25139542846463,78.01343808959534,299.0916455919004,70.20275190715435,False
19.280442476272583,1408.0000000000227,395.80000000000325,104.25139542846463,78.01343808959534,299.0916455919004,70.20275190715435,False
19.28512668609619,1408.0000000000227,395.80000000000325,104.25139542846463,78.01343808959534,299.0916455919004,70.20275190715435,False
19.291069984436035,1409.2000000000228,395.0000000000032,105.6927201780777,79.44192878492237,300.53230945598835,68.76887463915136,False
19.29693579673767,1410.0000000000227,394.6000000000032,106.58360936053656,80.30635116128855,301.42402517996675,67.89894976453303,False
19.301451206207275,1410.0000000000227,394.6000000000032,106.58360936053656,80.30635116128855,301.42402517996675,67.89894976453303,False
19.30688714981079,1410.4000000000228,394.6000000000032,106.92435412859041,80.60698782285382,301.766887264161,67.59344757675274,False
19.312809705734253,1410.4000000000228,394.6000000000032,106.92435412859041,80.60698782285382,301.766887264161,67.59344757675274,False
19.316972017288208,1410.4000000000228,394.6000000000032,106.92435412859041,80.60698782285382,301.766887264161,67.59344757675274,False
19.322282791137695,1410.4000000000228,394.6000000000032,106.92435412859041,80.60698782285382,301.766887264161,67.59344757675274,False
19.327940940856934,1411.6000000000229,393.80000000000325,108.36556259105349,82.03712581742029,303.2075045462758,66.16106029311413,False
19.331700086593628,1411.6000000000229,393.80000000000325,108.36556259105349,82.03712581742029,303.2075045462758,66.16106029311413,False
19.336998462677002,1411.6000000000229,393.80000000000325,108.36556259105349,82.03712581742029,303.2075045462758,66.16106029311413,False
19.342517614364624,1411.6000000000229,393.80000000000325,108.36556259105349,82.03712581742029,303.2075045462758,66.16106029311413,False
19.346821069717407,1412.4000000000228,393.0000000000032,109.46625545819185,83.16584088349788,304.3053665051789,65.03330582649397,False
19.352493047714233,1412.800000000023,392.20000000000323,110.2279242792133,83.99385524133197,305.0610267817164,64.21128450787177,False
19.35826277732849,1412.800000000023,392.20000000000323,110.2279242792133,83.99385524133197,305.0610267817164,64.21128450787177,False
19.362594604492188,1413.200000000023,391.80000000000325,110.77905151735725,84.5583896313066,305.6102627472625,63.64771434982918,False
19.367925882339478,1413.200000000023,391.80000000000325,110.77905151735725,84.5583896313066,305.6102627472625,63.64771434982918,False
19.37376308441162,1413.200000000023,391.80000000000325,110.77905151735725,84.5583896313066,305.6102627472625,63.64771434982918,False
19.37796139717102,1413.200000000023,391.80000000000325,110.77905151735725,84.5583896313066,305.6102627472625,63.64771434982918,False
19.383251667022705,1414.400000000023,391.0000000000032,112.22065721133801,85.98793394162587,307.05108575044943,62.21449417744474,False
19.388861417770386,1414.400000000023,391.0000000000032,112.22065721133801,85.98793394162587,307.05108575044943,62.21449417744474,False
19.392711400985718,1414.400000000023,391.0000000000032,112.22065721133801,85.98793394162587,307.05108575044943,62.21449417744474,False
19.39857268333435,1414.400000000023,391.0000000000032,112.22065721133801,85.98793394162587,307.05108575044943,62.21449417744474,False
19.403866052627563,1415.600000000023,389.80000000000325,113.87504027436614,87.68138570850412,308.6992341528189,60.52363783824569,False
19.408185958862305,1415.600000000023,389.80000000000325,113.87504027436614,87.68138570850412,308.6992341528189,60.52363783824569,False
19.413984060287476,1416.400000000023,389.4000000000033,114.76514925344944,88.54668479132906,309.5906831532244,59.654169989753356,False
19.419864416122437,1416.400000000023,389.4000000000033,114.76514925344944,88.54668479132906,309.5906831532244,59.654169989753356,False
19.42394256591797,1416.400000000023,389.4000000000033,114.76514925344944,88.54668479132906,309.5906831532244,59.654169989753356,False
19.429879188537598,1416.400000000023,389.4000000000033,114.76514925344944,88.54668479132906,309.5906831532244,59.654169989753356,False
19.435540199279785,1416.400000000023,389.4000000000033,114.76514925344944,88.54668479132906,309.5906831532244,59.654169989753356,False
19.43988585472107,1417.200000000023,389.0000000000033,115.65532486161001,89.4125571455514,310.48214928401836,58.78545106705955,False
19.445762157440186,1417.200000000023,389.0000000000033,115.65532486161001,89.4125571455514,310.48214928401836,58.78545106705955,False
19.45131278038025,1417.200000000023,389.0000000000033,115.65532486161001,89.4125571455514,310.48214928401836,58.78545106705955,False
19.45558190345764,1417.200000000023,389.0000000000033,115.65532486161001,89.4125571455514,310.48214928401836,58.78545106705955,False
19.460862159729004,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.466511726379395,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.47081732749939,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.476046800613403,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.481865882873535,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.485965728759766,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.49183940887451,1418.400000000023,387.80000000000325,117.3103706472213,91.10557607260144,312.1306343985329,57.09392882415314,False
19.49781894683838,1418.8000000000231,387.4000000000033,117.86231809009082,91.66994889416377,312.68024492341425,56.530161793365366,False
19.50219416618347,1418.8000000000231,387.4000000000033,117.86231809009082,91.66994889416377,312.68024492341425,56.530161793365366,False
19.50744318962097,1418.8000000000231,387.4000000000033,117.86231809009082,91.66994889416377,312.68024492341425,56.530161793365366,False
19.51282548904419,1418.8000000000231,387.4000000000033,117.86231809009082,91.66994889416377,312.68024492341425,56.530161793365366,False
19.517915964126587,1419.2000000000232,387.0000000000033,118.4143951964923,92.23433779778887,313.2299126850788,55.96643347749314,False
19.523627281188965,1419.6000000000233,386.6000000000033,118.9666001612737,92.79874249005023,313.7796373827304,55.40274505832058,False
19.529484272003174,1419.6000000000233,386.6000000000033,118.9666001612737,92.79874249005023,313.7796373827304,55.40274505832058,False
19.534085988998413,1419.6000000000233,386.6000000000033,118.9666001612737,92.79874249005023,313.7796373827304,55.40274505832058,False
19.53995943069458,1419.6000000000233,386.6000000000033,118.9666001612737,92.79874249005023,313.7796373827304,55.40274505832058,False
19.54585289955139,1420.4000000000233,385.80000000000337,120.07138660936226,93.9275981019992,314.8792563931596,54.2754928822437,False
19.550023555755615,1420.4000000000233,385.80000000000337,120.07138660936226,93.9275981019992,314.8792563931596,54.2754928822437,False
19.55537986755371,1420.4000000000233,385.80000000000337,120.07138660936226,93.9275981019992,314.8792563931596,54.2754928822437,False
19.561232328414917,1420.4000000000233,385.80000000000337,120.07138660936226,93.9275981019992,314.8792563931596,54.2754928822437,False
19.56579852104187,1420.4000000000233,385.80000000000337,120.07138660936226,93.9275981019992,314.8792563931596,54.2754928822437,False
19.57120680809021,1421.2000000000232,385.4000000000034,120.96087205362302,94.7932680783936,315.77048632741537,53.40616432212436,False
19.576812982559204,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.58109450340271,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.586582899093628,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.592469453811646,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.597070455551147,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.602948665618896,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.608257293701172,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.612427711486816,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.618359804153442,1421.6000000000233,385.0000000000034,121.5133553653847,95.35762796819259,316.320348176952,52.84241545773953,False
19.624211311340332,1422.0000000000234,384.60000000000343,122.06595961338105,95.92200347395926,316.87026573366563,52.27870843101377,False
19.62880778312683,1422.4000000000235,384.60000000000343,122.40281948481551,96.2237351150524,317.2115644164499,51.973744635148186,False
19.63473606109619,1422.8000000000236,384.20000000000346,122.95533002685829,96.78801960072228,317.7614502026123,51.40984939878929,False
19.640428066253662,1422.8000000000236,384.20000000000346,122.95533002685829,96.78801960072228,317.7614502026123,51.40984939878929,False
19.644681930541992,1422.8000000000236,384.20000000000346,122.95533002685829,96.78801960072228,317.7614502026123,51.40984939878929,False
19.6505708694458,1422.8000000000236,384.20000000000346,122.95533002685829,96.78801960072228,317.7614502026123,51.40984939878929,False
19.656450271606445,1422.8000000000236,384.20000000000346,122.95533002685829,96.78801960072228,317.7614502026123,51.40984939878929,False
19.661056518554688,1423.6000000000236,383.4000000000034,124.06070735884198,97.91663707310337,318.8613876052393,50.28217957506823,False
19.666929006576538,1423.6000000000236,383.4000000000034,124.06070735884198,97.91663707310337,318.8613876052393,50.28217957506823,False
19.67281937599182,1423.6000000000236,383.4000000000034,124.06070735884198,97.91663707310337,318.8613876052393,50.28217957506823,False
19.67690896987915,1423.6000000000236,383.4000000000034,124.06070735884198,97.91663707310337,318.8613876052393,50.28217957506823,False
19.682321786880493,1424.8000000000236,383.0000000000034,125.28673320647722,99.08569146204144,320.09375146617526,49.11062633478946,False
19.688194036483765,1424.8000000000236,383.0000000000034,125.28673320647722,99.08569146204144,320.09375146617526,49.11062633478946,False
19.69283366203308,1424.8000000000236,382.60000000000343,125.50273606673106,99.34722614253195,320.3025461491333,48.84986516478088,False
19.69867205619812,1424.8000000000236,382.60000000000343,125.50273606673106,99.34722614253195,320.3025461491333,48.84986516478088,False
19.70457434654236,1424.8000000000236,382.60000000000343,125.50273606673106,99.34722614253195,320.3025461491333,48.84986516478088,False
19.709142208099365,1424.8000000000236,382.60000000000343,125.50273606673106,99.34722614253195,320.3025461491333,48.84986516478088,False
19.715041637420654,1424.8000000000236,382.60000000000343,125.50273606673106,99.34722614253195,320.3025461491333,48.84986516478088,False
19.720956563949585,1425.2000000000237,382.60000000000343,125.83929625412053,99.6498258465558,320.6436844271618,48.54643244154938,False
19.72543716430664,1425.2000000000237,382.60000000000343,125.83929625412053,99.6498258465558,320.6436844271618,48.54643244154938,False
19.730913162231445,1425.2000000000237,382.60000000000343,125.83929625412053,99.6498258465558,320.6436844271618,48.54643244154938,False
19.736557722091675,1425.2000000000237,382.60000000000343,125.83929625412053,99.6498258465558,320.6436844271618,48.54643244154938,False
19.74088406562805,1425.2000000000237,382.60000000000343,125.83929625412053,99.6498258465558,320.6436844271618,48.54643244154938,False
19.74678683280945,1425.2000000000237,382.20000000000346,126.05562155023816,99.91148523044494,320.8526199128712,48.2859380195091,False
19.752675771713257,1425.6000000000238,382.20000000000346,126.39197540158007,100.21397771761647,321.1936721019906,47.98227367068508,False
19.757251262664795,1425.6000000000238,382.20000000000346,126.39197540158007,100.21397771761647,321.1936721019906,47.98227367068508,False
19.763164281845093,1425.6000000000238,382.20000000000346,126.39197540158007,100.21397771761647,321.1936721019906,47.98227367068508,False
19.769052743911743,1425.6000000000238,382.20000000000346,126.39197540158007,100.21397771761647,321.1936721019906,47.98227367068508,False
19.77361798286438,1425.6000000000238,382.20000000000346,126.39197540158007,100.21397771761647,321.1936721019906,47.98227367068508,False
19.779545783996582,1426.0000000000239,381.8000000000035,126.94476913246537,100.77814678155659,321.7437142100787,47.41815127580494,False
19.785408973693848,1426.400000000024,381.8000000000035,127.28128743688794,101.08121149728312,322.0848163560407,47.11568578084974,False
19.789992332458496,1426.400000000024,381.8000000000035,127.28128743688794,101.08121149728312,322.0848163560407,47.11568578084974,False
19.795893907546997,1426.800000000024,381.4000000000035,127.83399037725843,101.64528939649152,322.6348269521444,46.551373023857934,False
19.80177330970764,1426.800000000024,381.4000000000035,127.83399037725843,101.64528939649152,322.6348269521444,46.551373023857934,False
19.80628776550293,1426.800000000024,381.4000000000035,127.83399037725843,101.64528939649152,322.6348269521444,46.551373023857934,False
19.8115553855896,1426.800000000024,381.4000000000035,127.83399037725843,101.64528939649152,322.6348269521444,46.551373023857934,False
19.816680908203125,1426.800000000024,381.4000000000035,127.83399037725843,101.64528939649152,322.6348269521444,46.551373023857934,False
19.82078742980957,1427.2000000000241,381.0000000000035,128.38680640920353,102.20938506435964,323.184891660758,45.9870939961743,False
19.826643228530884,1427.6000000000242,380.60000000000355,128.93973407811737,102.7734982083055,323.73501020605056,45.42284995483631,False
19.832955837249756,1427.6000000000242,380.60000000000355,128.93973407811737,102.7734982083055,323.73501020605056,45.42284995483631,False
19.83760142326355,1428.0000000000243,380.60000000000355,129.27600993855114,103.07690518737013,324.07599128371004,45.121193182408405,False
19.843008041381836,1428.0000000000243,380.60000000000355,129.27600993855114,103.07690518737013,324.07599128371004,45.121193182408405,False
19.84891986846924,1428.0000000000243,380.60000000000355,129.27600993855114,103.07690518737013,324.07599128371004,45.121193182408405,False
19.85361075401306,1428.0000000000243,380.60000000000355,129.27600993855114,103.07690518737013,324.07599128371004,45.121193182408405,False
19.85987162590027,1428.4000000000244,380.20000000000357,129.828847756628,103.64092783135494,324.6260783761142,44.55675659213562,False
19.865819692611694,1428.4000000000244,380.20000000000357,129.828847756628,103.64092783135494,324.6260783761142,44.55675659213562,False
19.870287656784058,1428.4000000000244,380.20000000000357,129.828847756628,103.64092783135494,324.6260783761142,44.55675659213562,False
19.875552654266357,1428.4000000000244,380.20000000000357,129.828847756628,103.64092783135494,324.6260783761142,44.55675659213562,False
19.880671977996826,1428.4000000000244,380.20000000000357,129.828847756628,103.64092783135494,324.6260783761142,44.55675659213562,False
19.885334014892578,1428.4000000000244,379.8000000000036,130.04591863068308,103.90177578582879,324.83540771255696,44.29447217918707,False
19.89117741584778,1428.4000000000244,379.8000000000036,130.04591863068308,103.90177578582879,324.83540771255696,44.29447217918707,False
19.897062301635742,1428.8000000000245,379.8000000000036,130.38179579218487,104.20496850190088,325.1762189908585,43.99235208325901,False
19.90156602859497,1428.8000000000245,379.8000000000036,130.38179579218487,104.20496850190088,325.1762189908585,43.99235208325901,False
19.90701460838318,1428.8000000000245,379.8000000000036,130.38179579218487,104.20496850190088,325.1762189908585,43.99235208325901,False
19.912742853164673,1428.8000000000245,379.8000000000036,130.38179579218487,104.20496850190088,325.1762189908585,43.99235208325901,False
19.917025566101074,1428.8000000000245,379.4000000000036,130.59917272586208,104.46593966545588,325.3856861312723,43.73034129113767,False
19.922664642333984,1428.8000000000245,379.4000000000036,130.59917272586208,104.46593966545588,325.3856861312723,43.73034129113767,False
19.92832088470459,1428.8000000000245,379.4000000000036,130.59917272586208,104.46593966545588,325.3856861312723,43.73034129113767,False
19.932842016220093,1428.8000000000245,379.4000000000036,130.59917272586208,104.46593966545588,325.3856861312723,43.73034129113767,False
19.93809938430786,1428.8000000000245,379.4000000000036,130.59917272586208,104.46593966545588,325.3856861312723,43.73034129113767,False
19.944433212280273,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.94929003715515,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.954644441604614,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.960500955581665,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.964941024780273,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.970739603042603,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.97640585899353,1429.6000000000247,379.00000000000364,131.4880169534761,105.33310276431725,326.27665970440216,42.86364437878129,False
19.980952262878418,1430.4000000000249,378.60000000000366,132.37693639012684,106.20071810364452,327.1676521244202,41.99811030774931,False
19.98684573173523,1430.4000000000249,378.60000000000366,132.37693639012684,106.20071810364452,327.1676521244202,41.99811030774931,False
19.99274253845215,1430.4000000000249,378.60000000000366,132.37693639012684,106.20071810364452,327.1676521244202,41.99811030774931,False
19.997695446014404,1430.4000000000249,378.60000000000366,132.37693639012684,106.20071810364452,327.1676521244202,41.99811030774931,False
20.003406763076782,1430.4000000000249,378.60000000000366,132.37693639012684,106.20071810364452,327.1676521244202,41.99811030774931,False
20.009170532226562,1431.2000000000248,377.8000000000037,133.48340427333378,107.32874546553592,328.268240722853,40.8691355063341,False
20.014598846435547,1431.600000000025,377.8000000000037,133.81902307928803,107.63269044411793,328.6089000022438,40.569114030500415,False
