time,ins_x,ins_y,d1,d2,d3,d4,click
20.39141321182251,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.39644193649292,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.400405645370483,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.405168294906616,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.40953302383423,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.41405463218689,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.418830156326294,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.42273449897766,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.427674293518066,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.432716608047485,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.436935424804688,1161.400000000011,627.4000000000025,196.83891378458443,397.6221231174051,62.58374926126665,244.57406292704215,False
20.441537141799927,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.446192502975464,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.45112705230713,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.45643901824951,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.459436655044556,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.46446681022644,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.468973636627197,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.473149061203003,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.4773952960968,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.48254370689392,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.487512826919556,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.492201566696167,1163.200000000011,622.6000000000025,194.34239273808075,393.510131236942,67.51975741892291,239.46163913724266,False
20.496895790100098,1165.000000000011,616.0000000000025,190.62293558347474,388.46862772597007,74.2707592932242,232.6217107444639,False
20.500338315963745,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.50512933731079,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.510270833969116,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.513890743255615,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.518195152282715,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.5228111743927,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.526693105697632,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.52966070175171,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.533628702163696,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.53716778755188,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.541409969329834,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.544229984283447,1165.6000000000108,614.8000000000025,190.1513708133871,387.3260359082988,75.53146138996232,231.3016302033699,False
20.54809021949768,1167.4000000000108,609.4000000000025,187.50038639290372,382.9696971501958,81.113535581961,225.61377382516932,False
20.55189561843872,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.55579113960266,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.55896520614624,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.5633225440979,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.567060708999634,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.570947408676147,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.57377815246582,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.578196048736572,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.58189868927002,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.58605170249939,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.589152574539185,1167.4000000000108,608.8000000000025,187.07345706299117,382.6589724342894,81.70836970100211,225.03764436840024,False
20.593329429626465,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.59811806678772,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.602598905563354,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.606237649917603,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.611531257629395,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.615318059921265,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.619978189468384,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.624370098114014,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.62872052192688,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.631919384002686,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.635759592056274,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.64019751548767,1168.6000000000108,604.0000000000025,184.55441636828598,379.1649995864033,86.62573361869202,220.09365008097177,False
20.64422917366028,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.647204637527466,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.651633262634277,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.655544996261597,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.659452438354492,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.662602186203003,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.666106462478638,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.670435667037964,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.674365043640137,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.677072048187256,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.68142032623291,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.685307264328003,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.68924117088318,1170.4000000000108,598.0000000000025,181.76816860035538,374.5836729001769,92.8206536524542,213.82963324597307,False
20.69234585762024,1172.2000000000107,592.0000000000025,179.15770045302483,370.05167084532417,99.02428875766353,207.5656264949701,False
20.695950508117676,1172.8000000000106,590.2000000000025,178.45605992337462,368.6495391421346,100.89637140285082,205.66963696799985,False
20.69969081878662,1172.8000000000106,590.2000000000025,178.45605992337462,368.6495391421346,100.89637140285082,205.66963696799985,False
20.704088926315308,1172.8000000000106,590.2000000000025,178.45605992337462,368.6495391421346,100.89637140285082,205.66963696799985,False
20.70745277404785,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.711528778076172,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.715562343597412,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.719960689544678,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.7231388092041,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.727460384368896,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.73143196105957,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.735832452774048,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.739290237426758,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.744333505630493,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.748151779174805,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.753084182739258,1173.4000000000106,589.0000000000025,178.1524223105702,367.5423051498245,102.17736410758174,204.34985538434884,False
20.757030487060547,1175.2000000000105,583.6000000000025,176.19266911651488,363.3708806683918,107.802308560049,198.6623119781466,False
20.762739181518555,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.766777276992798,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.7715425491333,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.77675437927246,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.781172513961792,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.78512716293335,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.7896089553833,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.794639110565186,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.79856586456299,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.803020000457764,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.80751061439514,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.811604022979736,1175.2000000000105,583.0000000000025,175.82633503093984,363.08601896365576,108.39349498685611,198.08594256975022,False
20.814969539642334,1175.8000000000104,580.6000000000025,174.8539596983214,361.4244610293024,110.86076753457947,195.61379643391652,False
20.81936025619507,1175.8000000000104,580.6000000000025,174.8539596983214,361.4244610293024,110.86076753457947,195.61379643391652,False
20.82369828224182,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.828089952468872,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.83124566078186,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.834951162338257,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.83866310119629,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.842146396636963,1175.8000000000104,580.0000000000025,174.4951307692934,361.14304822255025,111.45188110994654,195.0376471313517,False
20.84491777420044,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.848562002182007,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.85245108604431,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.856985092163086,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.860852241516113,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.86529302597046,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.869962215423584,1176.4000000000103,577.0000000000025,173.20774010988455,359.21562520591215,114.5103220256834,191.9897053316165,False
20.87458038330078,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.879037141799927,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.88438892364502,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.889164924621582,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.893506050109863,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.897984266281128,1177.6000000000104,574.6000000000025,172.800352249267,357.04508415934146,117.08324302755,189.34987352367529,False
20.90232276916504,1178.2000000000103,572.2000000000025,171.9365256984119,355.4160603937261,119.55185410832743,186.87774430085346,False
20.906537294387817,1178.2000000000103,572.2000000000025,171.9365256984119,355.4160603937261,119.55185410832743,186.87774430085346,False
20.909632444381714,1178.8000000000102,571.0000000000025,171.76603017182802,354.33757823710323,120.84064628447716,185.558171849236,False
20.914130687713623,1178.8000000000102,571.0000000000025,171.76603017182802,354.33757823710323,120.84064628447716,185.558171849236,False
20.91811227798462,1178.8000000000102,571.0000000000025,171.76603017182802,354.33757823710323,120.84064628447716,185.558171849236,False
20.92176628112793,1179.40000000001,569.8000000000025,171.60585471579347,353.26089893458874,122.13057671263755,184.23891816086535,False
20.924614191055298,1179.40000000001,569.8000000000025,171.60585471579347,353.26089893458874,122.13057671263755,184.23891816086535,False
20.92839026451111,1179.40000000001,569.8000000000025,171.60585471579347,353.26089893458874,122.13057671263755,184.23891816086535,False
20.932342052459717,1179.40000000001,569.8000000000025,171.60585471579347,353.26089893458874,122.13057671263755,184.23891816086535,False
20.936731576919556,1180.6000000000101,567.4000000000025,171.3165779375582,351.1130152050057,124.71371101680869,181.6013948602734,False
20.9398992061615,1180.6000000000101,567.4000000000025,171.3165779375582,351.1130152050057,124.71371101680869,181.6013948602734,False
20.943493127822876,1180.6000000000101,567.4000000000025,171.3165779375582,351.1130152050057,124.71371101680869,181.6013948602734,False
20.947689533233643,1182.40000000001,565.0000000000024,171.58124533718816,348.4343539943483,127.42045984667794,178.8034820798391,False
20.95207405090332,1182.40000000001,565.0000000000024,171.58124533718816,348.4343539943483,127.42045984667794,178.8034820798391,False
20.95524287223816,1182.40000000001,565.0000000000024,171.58124533718816,348.4343539943483,127.42045984667794,178.8034820798391,False
20.959600925445557,1183.00000000001,563.8000000000023,171.47549096943573,347.36632307780974,128.71716886744434,177.48675733397909,False
20.96321964263916,1183.00000000001,563.8000000000023,171.47549096943573,347.36632307780974,128.71716886744434,177.48675733397909,False
20.967628240585327,1184.20000000001,562.0000000000024,171.5958072526712,345.498059169253,130.72662117596104,175.43326433660675,False
20.971781730651855,1184.20000000001,562.0000000000024,171.5958072526712,345.498059169253,130.72662117596104,175.43326433660675,False
20.97593593597412,1186.00000000001,560.2000000000024,172.26616470424537,343.0929877419173,132.8717476796644,173.22794919190224,False
20.97992515563965,1186.00000000001,560.2000000000024,172.26616470424537,343.0929877419173,132.8717476796644,173.22794919190224,False
20.983846187591553,1187.20000000001,559.0000000000024,172.73246691165625,341.49073848297144,134.3096021500022,171.76296790884598,False
20.986856937408447,1187.20000000001,559.0000000000024,172.73246691165625,341.49073848297144,134.3096021500022,171.76296790884598,False
20.991394996643066,1187.80000000001,557.2000000000024,172.40182370597395,340.1719683982459,136.1988884976407,169.87003094470387,False
20.995303630828857,1187.80000000001,557.2000000000024,172.40182370597395,340.1719683982459,136.1988884976407,169.87003094470387,False
20.999751091003418,1189.00000000001,556.6000000000024,173.18007680045457,338.83056837710717,137.06061834694404,168.99176232448048,False
21.002312183380127,1189.00000000001,556.6000000000024,173.18007680045457,338.83056837710717,137.06061834694404,168.99176232448048,False
21.006781816482544,1189.60000000001,554.8000000000025,172.88152790963713,337.5174035232043,138.95136235369384,167.09974865879695,False
21.010910272598267,1189.60000000001,554.8000000000025,172.88152790963713,337.5174035232043,138.95136235369384,167.09974865879695,False
21.01510524749756,1189.60000000001,554.8000000000025,172.88152790963713,337.5174035232043,138.95136235369384,167.09974865879695,False
21.018234252929688,1190.2000000000098,553.6000000000024,172.8723891895965,336.4639372149473,140.2595346978552,165.7899569542394,False
21.022640705108643,1190.2000000000098,553.6000000000024,172.8723891895965,336.4639372149473,140.2595346978552,165.7899569542394,False
21.02699065208435,1190.2000000000098,553.6000000000024,172.8723891895965,336.4639372149473,140.2595346978552,165.7899569542394,False
21.030959129333496,1190.2000000000098,553.6000000000024,172.8723891895965,336.4639372149473,140.2595346978552,165.7899569542394,False
21.03410005569458,1190.8000000000097,552.4000000000024,172.873662528067,335.41252870356897,141.56833349082754,164.48067865844905,False
21.038034677505493,1190.8000000000097,552.4000000000024,172.873662528067,335.41252870356897,141.56833349082754,164.48067865844905,False
21.04230523109436,1192.0000000000098,551.2000000000023,173.4255368143464,333.8187092469388,143.0244767360246,163.02983903435276,False
21.046329259872437,1192.0000000000098,551.2000000000023,173.4255368143464,333.8187092469388,143.0244767360246,163.02983903435276,False
21.0490083694458,1192.0000000000098,551.2000000000023,173.4255368143464,333.8187092469388,143.0244767360246,163.02983903435276,False
21.053417682647705,1192.6000000000097,550.0000000000023,173.449638428833,332.7708430863959,144.3356398098715,161.72270168601068,False
21.05776286125183,1192.6000000000097,550.0000000000023,173.449638428833,332.7708430863959,144.3356398098715,161.72270168601068,False
21.06186604499817,1193.2000000000096,548.8000000000022,173.4841125949047,331.7250930719128,145.64735800225242,160.41613405663983,False
21.064861059188843,1193.2000000000096,548.8000000000022,173.4841125949047,331.7250930719128,145.64735800225242,160.41613405663983,False
21.068753957748413,1193.8000000000095,548.2000000000022,173.77794490262465,330.9300537720232,146.37908608185126,159.69418726894645,False
21.07323122024536,1193.8000000000095,548.2000000000022,173.77794490262465,330.9300537720232,146.37908608185126,159.69418726894645,False
21.076878786087036,1195.0000000000095,546.4000000000023,174.13251045702665,329.0931888852723,148.4259302311798,157.6692571630763,False
21.0798499584198,1195.0000000000095,546.4000000000023,174.13251045702665,329.0931888852723,148.4259302311798,157.6692571630763,False
21.084138870239258,1195.0000000000095,546.4000000000023,174.13251045702665,329.0931888852723,148.4259302311798,157.6692571630763,False
21.08805751800537,1195.6000000000095,545.2000000000022,174.19991805341118,328.05327362459894,149.74028428817132,156.36565632968043,False
21.091954708099365,1195.6000000000095,545.2000000000022,174.19991805341118,328.05327362459894,149.74028428817132,156.36565632968043,False
21.094717741012573,1196.2000000000094,544.0000000000022,174.2776282302575,327.0155557476654,151.05511812717134,155.06270442781258,False
21.09903049468994,1196.2000000000094,544.0000000000022,174.2776282302575,327.0155557476654,151.05511812717134,155.06270442781258,False
21.103423833847046,1197.4000000000094,542.8000000000021,174.91976825116157,325.43149806514464,152.52926476796893,153.63071655137898,False
21.107332944869995,1198.0000000000093,541.6000000000021,175.01978624369517,324.39760063548977,153.84600282220038,152.3303675999818,False
21.110299110412598,1198.0000000000093,541.6000000000021,175.01978624369517,324.39760063548977,153.84600282220038,152.3303675999818,False
21.113826990127563,1198.0000000000093,541.6000000000021,175.01978624369517,324.39760063548977,153.84600282220038,152.3303675999818,False
21.11830735206604,1198.6000000000092,540.400000000002,175.1300254911688,323.3659639838448,155.16316753044134,151.03074097084016,False
21.122506380081177,1198.6000000000092,540.400000000002,175.1300254911688,323.3659639838448,155.16316753044134,151.03074097084016,False
21.125391244888306,1198.6000000000092,540.400000000002,175.1300254911688,323.3659639838448,155.16316753044134,151.03074097084016,False
21.129807233810425,1199.2000000000091,539.200000000002,175.2504667049024,322.3366098170353,156.48074811870987,149.73185547256287,False
21.133971691131592,1199.2000000000091,539.200000000002,175.2504667049024,322.3366098170353,156.48074811870987,149.73185547256287,False
21.138304233551025,1199.800000000009,538.600000000002,175.59465507817765,321.5474663938819,157.22159037776223,149.02095800614072,False
21.14286184310913,1199.800000000009,538.600000000002,175.59465507817765,321.5474663938819,157.22159037776223,149.02095800614072,False
21.147160291671753,1199.800000000009,538.600000000002,175.59465507817765,321.5474663938819,157.22159037776223,149.02095800614072,False
21.151310682296753,1199.800000000009,538.0000000000019,175.38108886660154,321.30956007171363,157.79873416951875,148.4337305611898,False
21.156024932861328,1199.800000000009,538.0000000000019,175.38108886660154,321.30956007171363,157.79873416951875,148.4337305611898,False
21.160223484039307,1200.400000000009,536.8000000000019,175.52186924649436,320.2848369164807,159.1171156073845,147.13638636777554,False
21.164482593536377,1200.400000000009,536.8000000000019,175.52186924649436,320.2848369164807,159.1171156073845,147.13638636777554,False
21.1692636013031,1200.400000000009,536.8000000000019,175.52186924649436,320.2848369164807,159.1171156073845,147.13638636777554,False
21.173919677734375,1200.400000000009,536.8000000000019,175.52186924649436,320.2848369164807,159.1171156073845,147.13638636777554,False
21.17835307121277,1201.0000000000089,535.6000000000018,175.67278342285164,319.2624627540092,160.43588268503117,145.83984372736677,False
21.182574033737183,1201.0000000000089,535.6000000000018,175.67278342285164,319.2624627540092,160.43588268503117,145.83984372736677,False
21.187297582626343,1201.0000000000089,535.6000000000018,175.67278342285164,319.2624627540092,160.43588268503117,145.83984372736677,False
21.19121241569519,1201.6000000000088,534.4000000000018,175.83380530285072,318.24246022316635,161.75502597025047,144.54412420945445,False
21.19608497619629,1201.6000000000088,534.4000000000018,175.83380530285072,318.24246022316635,161.75502597025047,144.54412420945445,False
21.20034909248352,1202.8000000000088,533.2000000000018,176.57225351327725,316.671359173613,163.2428140068649,143.13266086781584,False
21.204795837402344,1202.8000000000088,533.2000000000018,176.57225351327725,316.671359173613,163.2428140068649,143.13266086781584,False
21.208622455596924,1202.8000000000088,533.2000000000018,176.57225351327725,316.671359173613,163.2428140068649,143.13266086781584,False
21.213162183761597,1203.4000000000087,532.0000000000017,176.754861213223,315.655529154808,164.56352055844943,141.8401298369281,False
21.217605352401733,1203.4000000000087,532.0000000000017,176.754861213223,315.655529154808,164.56352055844943,141.8401298369281,False
21.221882104873657,1203.4000000000087,532.0000000000017,176.754861213223,315.655529154808,164.56352055844943,141.8401298369281,False
21.226327419281006,1204.0000000000086,530.8000000000017,176.94745325732836,314.64214029773626,165.8845630922375,140.54851922810164,False
21.231367111206055,1204.0000000000086,530.8000000000017,176.94745325732836,314.64214029773626,165.8845630922375,140.54851922810164,False
21.235591411590576,1204.0000000000086,529.6000000000016,176.57839079082018,314.1866275789716,167.03518288516855,139.36993629796896,False
21.240036725997925,1204.0000000000086,529.6000000000016,176.57839079082018,314.1866275789716,167.03518288516855,139.36993629796896,False
21.244374752044678,1204.0000000000086,529.6000000000016,176.57839079082018,314.1866275789716,167.03518288516855,139.36993629796896,False
21.249107122421265,1204.0000000000086,529.6000000000016,176.57839079082018,314.1866275789716,167.03518288516855,139.36993629796896,False
21.253620862960815,1204.6000000000085,528.4000000000016,176.78950292939987,313.1788312044508,168.35607590815673,138.07868397676506,False
21.25818395614624,1204.6000000000085,528.4000000000016,176.78950292939987,313.1788312044508,168.35607590815673,138.07868397676506,False
21.262717962265015,1205.8000000000086,527.2000000000015,177.58480219179938,311.6168585724393,169.84962818162572,136.67947077882013,False
21.26593542098999,1205.8000000000086,527.2000000000015,177.58480219179938,311.6168585724393,169.84962818162572,136.67947077882013,False
21.269760608673096,1205.8000000000086,527.2000000000015,177.58480219179938,311.6168585724393,169.84962818162572,136.67947077882013,False
21.273410320281982,1206.4000000000085,526.6000000000015,177.98718712659792,310.836403374091,170.59783158808975,135.98240737018097,False
21.277844190597534,1207.0000000000084,525.4000000000015,178.22491137040092,309.8339765546689,171.92066808929505,134.696098455914,False
21.280608892440796,1207.0000000000084,525.4000000000015,178.22491137040092,309.8339765546689,171.92066808929505,134.696098455914,False
21.28500771522522,1207.0000000000084,524.2000000000014,177.89492941904913,309.39232945563816,173.06859959405904,133.51438808507925,False
21.28928565979004,1207.0000000000084,524.2000000000014,177.89492941904913,309.39232945563816,173.06859959405904,133.51438808507925,False
21.293973922729492,1207.0000000000084,524.2000000000014,177.89492941904913,309.39232945563816,173.06859959405904,133.51438808507925,False
21.29679560661316,1207.6000000000083,523.0000000000014,178.15096453501775,308.3957147742566,174.39127311640354,132.22857350356838,False
21.300450801849365,1207.6000000000083,523.0000000000014,178.15096453501775,308.3957147742566,174.39127311640354,132.22857350356838,False
21.304384231567383,1207.6000000000083,523.0000000000014,178.15096453501775,308.3957147742566,174.39127311640354,132.22857350356838,False
21.307934045791626,1208.2000000000082,521.8000000000013,178.4167212357234,307.4017245499171,175.71423423522458,130.9438791079752,False
21.311546802520752,1208.2000000000082,521.8000000000013,178.4167212357234,307.4017245499171,175.71423423522458,130.9438791079752,False
21.315632581710815,1208.8000000000081,520.6000000000013,178.6921561464143,306.41038432370664,177.03747650309157,129.66033819522244,False
21.31919002532959,1208.8000000000081,520.6000000000013,178.6921561464143,306.41038432370664,177.03747650309157,129.66033819522244,False
21.323067903518677,1208.8000000000081,520.6000000000013,178.6921561464143,306.41038432370664,177.03747650309157,129.66033819522244,False
21.326014041900635,1209.400000000008,519.4000000000012,178.97722458459117,305.42171989978067,178.36099366255507,128.3779853633593,False
21.33101773262024,1209.400000000008,519.4000000000012,178.97722458459117,305.42171989978067,178.36099366255507,128.3779853633593,False
21.335453987121582,1209.400000000008,519.4000000000012,178.97722458459117,305.42171989978067,178.36099366255507,128.3779853633593,False
21.340074062347412,1210.000000000008,518.2000000000012,179.27188059411844,304.43575734738937,179.6847796392486,127.09685657407239,False
21.34360146522522,1210.000000000008,518.2000000000012,179.27188059411844,304.43575734738937,179.6847796392486,127.09685657407239,False
21.347981691360474,1210.6000000000079,517.6000000000012,179.71456252482696,303.6629273844002,180.43609390342905,126.40960538195596,False
21.352139234542847,1210.6000000000079,517.6000000000012,179.71456252482696,303.6629273844002,180.43609390342905,126.40960538195596,False
21.356385231018066,1210.6000000000079,517.0000000000011,179.57607697992665,303.452523002886,181.00882853528626,125.81698921872898,False
21.36090064048767,1210.6000000000079,517.0000000000011,179.57607697992665,303.452523002886,181.00882853528626,125.81698921872898,False
