time,ins_x,ins_y,d1,d2,d3,d4,click
12.22852611541748,1298.0,511.0,88.7764562364015,9.55301093843253,70.9617066925673,318.5512199441861,False
12.234875440597534,1298.0,511.0,88.7764562364015,9.55301093843253,70.9617066925673,318.5512199441861,False
12.240811586380005,1296.0,511.0,90.41386154317956,7.571004939949175,72.96122549668368,316.5627435083834,False
12.245827436447144,1296.0,511.0,90.41386154317956,7.571004939949175,72.96122549668368,316.5627435083834,False
12.251317739486694,1296.0,511.0,90.41386154317956,7.571004939949175,72.96122549668368,316.5627435083834,False
12.25691032409668,1292.0,511.0,93.73089519288887,3.666103029455298,76.96033812614048,312.58623174542606,False
12.261291742324829,1292.0,511.0,93.73089519288887,3.666103029455298,76.96033812614048,312.58623174542606,False
12.267184257507324,1292.0,511.0,93.73089519288887,3.666103029455298,76.96033812614048,312.58623174542606,False
12.273072004318237,1290.0,511.0,95.40905560226373,1.870938062444763,78.95992815185338,310.5982020656761,False
12.277695178985596,1290.0,511.0,95.40905560226373,1.870938062444763,78.95992815185338,310.5982020656761,False
12.283072710037231,1290.0,511.0,95.40905560226373,1.870938062444763,78.95992815185338,310.5982020656761,False
12.28894305229187,1286.0,511.0,98.80132714405673,2.760544304181889,82.95916749978748,306.62260977573266,False
12.292834997177124,1286.0,511.0,98.80132714405673,2.760544304181889,82.95916749978748,306.62260977573266,False
12.298462390899658,1286.0,511.0,98.80132714405673,2.760544304181889,82.95916749978748,306.62260977573266,False
12.30383825302124,1284.0,511.0,100.51422497677856,4.656254145369894,84.958814030763,304.6350532609577,False
12.307933807373047,1284.0,511.0,100.51422497677856,4.656254145369894,84.958814030763,304.6350532609577,False
12.313859939575195,1284.0,511.0,100.51422497677856,4.656254145369894,84.958814030763,304.6350532609577,False
12.31921935081482,1284.0,511.0,100.51422497677856,4.656254145369894,84.958814030763,304.6350532609577,False
12.323876857757568,1280.0,511.0,103.97078328642873,8.59074492044321,88.9581547696765,300.6604353328805,False
12.32921051979065,1280.0,511.0,103.97078328642873,8.59074492044321,88.9581547696765,300.6604353328805,False
12.335070610046387,1280.0,511.0,103.97078328642873,8.59074492044321,88.9581547696765,300.6604353328805,False
12.33954119682312,1278.0,511.0,105.71343790856989,10.576435888286946,90.95784688129822,298.67338050817744,False
12.34491753578186,1278.0,511.0,105.71343790856989,10.576435888286946,90.95784688129822,298.67338050817744,False
12.350944757461548,1278.0,511.0,105.71343790856989,10.576435888286946,90.95784688129822,298.67338050817744,False
12.355602741241455,1276.0,511.0,107.46505539804369,12.566665982271006,92.95755224045901,296.68649964871656,False
12.361366271972656,1276.0,511.0,107.46505539804369,12.566665982271006,92.95755224045901,296.68649964871656,False
12.366793155670166,1276.0,511.0,107.46505539804369,12.566665982271006,92.95755224045901,296.68649964871656,False
12.371318340301514,1272.0,511.0,110.99347947611909,16.554192506184464,96.95699942268023,292.71327399531873,False
12.377597093582153,1272.0,511.0,110.99347947611909,16.554192506184464,96.95699942268023,292.71327399531873,False
12.383840560913086,1272.0,511.0,110.99347947611909,16.554192506184464,96.95699942268023,292.71327399531873,False
12.38868260383606,1270.0,511.0,112.76949793038543,18.549970009213954,98.95673977201143,290.7269365275325,False
12.394886016845703,1270.0,511.0,112.76949793038543,18.549970009213954,98.95673977201143,290.7269365275325,False
12.401149034500122,1270.0,511.0,112.76949793038543,18.549970009213954,98.95673977201143,290.7269365275325,False
12.405948877334595,1267.0,511.0,115.44726254595432,21.54510464256607,101.95636939490122,287.74778521671004,False
12.412380933761597,1267.0,511.0,115.44726254595432,21.54510464256607,101.95636939490122,287.74778521671004,False
12.418477058410645,1267.0,511.0,115.44726254595432,21.54510464256607,101.95636939490122,287.74778521671004,False
12.42337965965271,1265.0,511.0,117.24110885952095,23.542549391899875,103.95613435216569,285.7619266920407,False
12.429578304290771,1265.0,511.0,117.24110885952095,23.542549391899875,103.95613435216569,285.7619266920407,False
12.435422420501709,1265.0,511.0,117.24110885952095,23.542549391899875,103.95613435216569,285.7619266920407,False
12.440457105636597,1265.0,511.0,117.24110885952095,23.542549391899875,103.95613435216569,285.7619266920407,False
12.447077989578247,1262.0,511.0,119.94410520110334,26.539438173903193,106.95579826886191,282.7835126402974,False
12.452807188034058,1262.0,511.0,119.94410520110334,26.539438173903193,106.95579826886191,282.7835126402974,False
12.457611322402954,1262.0,511.0,119.94410520110334,26.539438173903193,106.95579826886191,282.7835126402974,False
12.463825464248657,1259.0,511.0,122.66091120799913,29.53695863325835,109.95548052377129,279.80555980112905,False
12.469877243041992,1259.0,511.0,122.66091120799913,29.53695863325835,109.95548052377129,279.80555980112905,False
12.47533106803894,1259.0,511.0,122.66091120799913,29.53695863325835,109.95548052377129,279.80555980112905,False
12.481232166290283,1254.0,511.0,127.21720434562098,34.533783022283025,114.95498780111014,274.84337070354553,False
12.486914873123169,1254.0,511.0,127.21720434562098,34.533783022283025,114.95498780111014,274.84337070354553,False
12.491972923278809,1254.0,511.0,127.21720434562098,34.533783022283025,114.95498780111014,274.84337070354553,False
12.498100280761719,1254.0,511.0,127.21720434562098,34.533783022283025,114.95498780111014,274.84337070354553,False
12.504328966140747,1249.0,510.0,132.199178769414,39.51526575033814,119.97186073303898,269.7582733314809,False
12.50964617729187,1249.0,510.0,132.199178769414,39.51526575033814,119.97186073303898,269.7582733314809,False
12.515351057052612,1249.0,510.0,132.199178769414,39.51526575033814,119.97186073303898,269.7582733314809,False
12.521703004837036,1246.0,510.0,134.95826626476344,42.515248723678326,122.97118476143775,266.78111309689814,False
12.526147603988647,1246.0,510.0,134.95826626476344,42.515248723678326,122.97118476143775,266.78111309689814,False
12.531054735183716,1246.0,509.0,135.3499962166381,42.52376026409996,122.99621500634092,266.6591134618354,False
12.53584599494934,1245.0,509.0,136.26931079473363,43.52355955001967,123.9957951323916,265.6663851846234,False
12.540181636810303,1245.0,509.0,136.26931079473363,43.52355955001967,123.9957951323916,265.6663851846234,False
12.545225620269775,1242.0,509.0,139.03393769276266,46.52300917417631,126.99457517704444,262.6885313284588,False
12.550807237625122,1240.0,509.0,140.88237294853656,48.522680062331844,128.99379339198444,260.70357753803074,False
12.554910898208618,1240.0,509.0,140.88237294853656,48.522680062331844,128.99379339198444,260.70357753803074,False
12.560822010040283,1238.0,509.0,142.73489476952048,50.522377005069146,130.9930354748295,258.71885549907904,False
12.566204071044922,1236.0,508.0,144.96394449922633,52.5480207906604,133.02296259075084,256.6114914172994,False
12.57078218460083,1234.0,508.0,146.8194550528993,54.546810968438855,135.02179522460906,254.62629160602418,False
12.576796531677246,1234.0,508.0,146.8194550528993,54.546810968438855,135.02179522460906,254.62629160602418,False
12.58207893371582,1234.0,508.0,146.8194550528993,54.546810968438855,135.02179522460906,254.62629160602418,False
12.586653232574463,1232.0,508.0,148.67871252901622,56.54568670232527,137.0206619270694,252.64132525511616,False
12.592095375061035,1230.0,508.0,150.5415780990135,58.54463922895459,139.0195612285847,250.65659791094018,False
12.597450733184814,1230.0,508.0,150.5415780990135,58.54463922895459,139.0195612285847,250.65659791094018,False
12.602026462554932,1230.0,508.0,150.5415780990135,58.54463922895459,139.0195612285847,250.65659791094018,False
12.607590675354004,1228.0,508.0,152.4079194589209,60.543660941995995,141.01849174290652,248.67211529625123,False
12.613322973251343,1228.0,508.0,152.4079194589209,60.543660941995995,141.01849174290652,248.67211529625123,False
12.617406606674194,1227.0,508.0,153.3423539092337,61.543195636600096,142.0179682930022,247.67996760078265,False
12.623305320739746,1227.0,508.0,153.3423539092337,61.543195636600096,142.0179682930022,247.67996760078265,False
12.629117250442505,1227.0,508.0,153.3423539092337,61.543195636600096,142.0179682930022,247.67996760078265,False
12.633870601654053,1226.0,508.0,154.27761046584968,62.54274520734035,143.01745216126653,246.6878833172343,False
12.639182090759277,1225.0,508.0,155.21367426770175,63.5423089521915,144.0169431953343,245.69586321375064,False
12.644827842712402,1225.0,508.0,155.21367426770175,63.5423089521915,144.0169431953343,245.69586321375064,False
12.64914870262146,1225.0,508.0,155.21367426770175,63.5423089521915,144.0169431953343,245.69586321375064,False
12.65505075454712,1224.0,508.0,156.1505307973943,64.54188621260784,145.01644124703978,244.70390807088214,False
12.660647630691528,1224.0,508.0,156.1505307973943,64.54188621260784,145.01644124703978,244.70390807088214,False
12.665043354034424,1223.0,508.0,157.08816587170327,65.54147637020911,146.015946172273,243.71201868183564,False
12.670428037643433,1222.0,508.0,158.02656563237562,66.54107884376494,147.0154578308421,242.72019585273097,False
12.676473379135132,1222.0,508.0,158.02656563237562,66.54107884376494,147.0154578308421,242.72019585273097,False
12.6804518699646,1220.0,508.0,159.90560535146682,68.54031858332047,149.0145008060225,240.73675316497355,False
12.686094045639038,1220.0,508.0,159.90560535146682,68.54031858332047,149.0145008060225,240.73675316497355,False
12.691711664199829,1220.0,508.0,159.90560535146682,68.54031858332047,149.0145008060225,240.73675316497355,False
12.695897102355957,1219.0,508.0,160.84621913942155,69.53995484905441,150.01403186067654,239.74513498552182,False
12.70120644569397,1219.0,508.0,160.84621913942155,69.53995484905441,150.01403186067654,239.74513498552182,False
12.70708441734314,1218.0,508.0,161.7875452563472,70.53960142582312,151.01356912451297,238.75358672497202,False
12.711192607879639,1218.0,508.0,161.7875452563472,70.53960142582312,151.01356912451297,238.75358672497202,False
12.716927766799927,1217.0,508.0,162.7295713406213,71.539257881386,152.0131124750495,237.7621092580805,False
12.722442626953125,1216.0,507.0,164.00763646849887,72.57147704220526,153.0458470303406,236.64168379788063,False
12.727151870727539,1216.0,507.0,164.00763646849887,72.57147704220526,153.0458470303406,236.64168379788063,False
12.733084678649902,1213.0,507.0,166.83409599319495,75.5692359813417,156.04389192505542,233.6662636863399,False
12.738954782485962,1213.0,507.0,166.83409599319495,75.5692359813417,156.04389192505542,233.6662636863399,False
12.744844436645508,1211.0,507.0,168.72173174526785,77.56783821027007,158.0426297439218,231.6830024726878,False
12.750470399856567,1211.0,507.0,168.72173174526785,77.56783821027007,158.0426297439218,231.6830024726878,False
12.756439924240112,1209.0,507.0,170.6119278959641,79.56651068399039,160.04139909920283,229.70003152891556,False
12.761265277862549,1209.0,507.0,170.6119278959641,79.56651068399039,160.04139909920283,229.70003152891556,False
12.76664924621582,1207.0,507.0,172.50460027962498,81.5652482386738,162.04019882389153,227.7173584380649,False
12.772558450698853,1207.0,507.0,172.50460027962498,81.5652482386738,162.04019882389153,227.7173584380649,False
12.776859521865845,1207.0,507.0,172.50460027962498,81.5652482386738,162.04019882389153,227.7173584380649,False
12.782026052474976,1205.0,507.0,174.39966827631503,83.5640462043779,164.03902780784296,225.73499104843154,False
12.787914752960205,1204.0,507.0,175.34807636103824,84.56346650269764,165.0384529398233,224.74392451954765,False
12.79252314567566,1204.0,507.0,175.34807636103824,84.56346650269764,165.0384529398233,224.74392451954765,False
12.79733943939209,1203.0,507.0,176.2970546326406,85.56290034739547,166.03788499435376,223.75293748521113,False
12.80328893661499,1203.0,507.0,176.2970546326406,85.56290034739547,166.03788499435376,223.75293748521113,False
12.807956218719482,1203.0,506.0,176.6140971576092,85.60218296761329,166.07448894292173,223.62087899007298,False
12.813770771026611,1203.0,506.0,176.6140971576092,85.60218296761329,166.07448894292173,223.62087899007298,False
12.819162607192993,1202.0,506.0,177.56194103305242,86.60117653777115,167.0737088302065,222.62938472965675,False
12.823737144470215,1200.0,506.0,179.4593270930233,88.59923179992661,169.07217627846575,220.6466265201688,False
12.829144716262817,1200.0,506.0,179.4593270930233,88.59923179992661,169.07217627846575,220.6466265201688,False
12.834539890289307,1199.0,506.0,180.4088514161888,89.59829197279706,170.07142351425352,219.6553646500434,False
12.839112758636475,1199.0,506.0,180.4088514161888,89.59829197279706,170.07142351425352,219.6553646500434,False
12.84474802017212,1198.0,506.0,181.35891833029953,90.59737288325778,171.07067954735132,218.66418235357202,False
12.850927352905273,1198.0,506.0,181.35891833029953,90.59737288325778,171.07067954735132,218.66418235357202,False
12.855472803115845,1197.0,506.0,182.30951935256707,91.59647385272815,172.06994422449424,217.6730807177793,False
12.861096858978271,1197.0,506.0,182.30951935256707,91.59647385272815,172.06994422449424,217.6730807177793,False
12.866281509399414,1196.0,506.0,183.2606461714893,92.59559423190163,173.0692173959556,216.68206084948872,False
12.870855808258057,1196.0,506.0,183.2606461714893,92.59559423190163,173.0692173959556,216.68206084948872,False
12.876282691955566,1195.0,506.0,184.2122906426701,93.59473339918458,174.06849891544573,215.69112387577334,False
12.882238864898682,1195.0,506.0,184.2122906426701,93.59473339918458,174.06849891544573,215.69112387577334,False
12.887018203735352,1194.0,506.0,185.16444478475702,94.59389075923401,175.0677886400137,214.70027094441886,False
12.893051147460938,1193.0,506.0,186.1171007754932,95.59306574158693,176.0670864299529,213.7095032243993,False
12.898597955703735,1193.0,506.0,186.1171007754932,95.59306574158693,176.0670864299529,213.7095032243993,False
12.903445482254028,1193.0,506.0,186.1171007754932,95.59306574158693,176.0670864299529,213.7095032243993,False
12.909003019332886,1191.0,505.0,188.32649898775207,97.63615175051041,178.10545235181,211.59339097683775,False
12.91389799118042,1191.0,505.0,188.32649898775207,97.63615175051041,178.10545235181,211.59339097683775,False
12.918498039245605,1190.0,505.0,189.27908973156954,98.63492372154073,179.10455176256923,210.60225195825802,False
12.924020528793335,1189.0,505.0,190.23216709652266,99.63372032830864,180.1036611696132,209.61119711194402,False
12.929274320602417,1189.0,505.0,190.23216709652266,99.63372032830864,180.1036611696132,209.61119711194402,False
12.933358430862427,1188.0,505.0,191.1857238050663,100.63254083727134,181.10278040749904,208.62022763748226,False
12.939258575439453,1188.0,505.0,191.1857238050663,100.63254083727134,181.10278040749904,208.62022763748226,False
12.944652795791626,1187.0,505.0,192.13975272049993,101.63138454370552,182.10190931441332,207.6293447572563,False
12.949058771133423,1186.0,505.0,193.094246843666,102.63025077030653,183.10104773207277,206.6385497169883,False
12.954632759094238,1186.0,505.0,193.094246843666,102.63025077030653,183.10104773207277,206.6385497169883,False
12.96064043045044,1185.0,505.0,194.04919930973793,103.62913886586855,184.1001955056289,205.6478437862963,False
12.965097665786743,1185.0,505.0,194.04919930973793,103.62913886586855,184.1001955056289,205.6478437862963,False
12.970978736877441,1183.0,505.0,195.96045246428147,105.62697818215,186.09851851765708,203.66670445504406,False
12.976887702941895,1183.0,505.0,195.96045246428147,105.62697818215,186.09851851765708,203.66670445504406,False
12.98119854927063,1181.0,505.0,197.87345983547533,107.62489775931643,188.09687717695562,201.685937420544,False
12.986871480941772,1181.0,505.0,197.87345983547533,107.62489775931643,188.09687717695562,201.685937420544,False
12.992123365402222,1179.0,505.0,199.78817103251382,109.62289320901104,190.09527035930878,199.70555376060258,False
12.996352434158325,1179.0,505.0,199.78817103251382,109.62289320901104,190.09527035930878,199.70555376060258,False
13.00230598449707,1177.0,504.0,201.9916045394602,111.66898685977041,192.1357464046945,197.58623317297773,False
13.008003234863281,1177.0,504.0,201.9916045394602,111.66898685977041,192.1357464046945,197.58623317297773,False
13.012714385986328,1175.0,504.0,203.9068794368675,113.66627786682601,194.1337725789746,195.60524121073968,False
13.018650770187378,1175.0,504.0,203.9068794368675,113.66627786682601,194.1337725789746,195.60524121073968,False
13.024771690368652,1173.0,504.0,205.82376602068277,115.66366249565775,196.1318389884748,193.62464006096172,False
13.029079914093018,1173.0,504.0,205.82376602068277,115.66366249565775,196.1318389884748,193.62464006096172,False
13.034810066223145,1171.0,504.0,207.74221967667597,117.66113597836946,198.12994441592363,191.64444184051445,False
13.040895938873291,1171.0,504.0,207.74221967667597,117.66113597836946,198.12994441592363,191.64444184051445,False
13.045518636703491,1169.0,504.0,209.66219738772136,119.65869386522347,200.1280876926399,189.66465916977697,False
13.05134892463684,1169.0,504.0,209.66219738772136,119.65869386522347,200.1280876926399,189.66465916977697,False
13.057639122009277,1167.0,504.0,211.58365766453554,121.65633199855317,202.12626769613328,187.68530519892332,False
13.061925411224365,1167.0,504.0,211.58365766453554,121.65633199855317,202.12626769613328,187.68530519892332,False
13.067770719528198,1167.0,504.0,211.58365766453554,121.65633199855317,202.12626769613328,187.68530519892332,False
13.073342323303223,1165.0,504.0,213.506560479904,123.65404648919952,204.12448334784563,185.7063936358636,False
13.077688932418823,1165.0,504.0,213.506560479904,123.65404648919952,204.12448334784563,185.7063936358636,False
13.083590269088745,1164.0,503.0,214.74320198609274,124.70395773599566,205.16785720698863,184.5733744316418,False
13.089479923248291,1164.0,503.0,214.74320198609274,124.70395773599566,205.16785720698863,184.5733744316418,False
13.093473434448242,1164.0,503.0,214.74320198609274,124.70395773599566,205.16785720698863,184.5733744316418,False
13.098968744277954,1163.0,503.0,215.70430312784117,125.70245472514232,206.1667721422035,183.58343055378313,False
13.104866981506348,1163.0,503.0,215.70430312784117,125.70245472514232,206.1667721422035,183.58343055378313,False
13.109433889389038,1163.0,503.0,215.70430312784117,125.70245472514232,206.1667721422035,183.58343055378313,False
13.115336656570435,1162.0,503.0,216.66575635410263,126.70097542178559,207.165697547068,182.59359626971693,False
13.120770454406738,1162.0,503.0,216.66575635410263,126.70097542178559,207.165697547068,182.59359626971693,False
13.125508308410645,1161.0,503.0,217.62755699847187,127.69951926979748,208.16463327085904,181.60387337147037,False
13.131206035614014,1160.0,503.0,218.58970047500156,128.69808573029687,209.16357916573148,180.61426369014634,False
13.137120485305786,1160.0,503.0,218.58970047500156,128.69808573029687,209.16357916573148,180.61426369014634,False
13.141609191894531,1160.0,503.0,218.58970047500156,128.69808573029687,209.16357916573148,180.61426369014634,False
13.147118330001831,1158.0,503.0,220.5149979729416,130.69528441552038,211.1615008913206,178.63539150448057,False
13.1519136428833,1158.0,503.0,220.5149979729416,130.69528441552038,211.1615008913206,178.63539150448057,False
13.156283617019653,1158.0,503.0,220.5149979729416,130.69528441552038,211.1615008913206,178.63539150448057,False
13.161626815795898,1158.0,503.0,220.5149979729416,130.69528441552038,211.1615008913206,178.63539150448057,False
13.166933536529541,1156.0,503.0,222.44161370629814,132.69256748689688,213.1594615960811,176.65699518440923,False
13.17127275466919,1155.0,503.0,223.40540525441577,133.6912394855031,214.15845622472898,175.66798049843075,False
13.17625641822815,1154.0,503.0,224.36951371680937,134.68993119040343,215.15746019412654,174.6790908987384,False
13.181660652160645,1154.0,503.0,224.36951371680937,134.68993119040343,215.15746019412654,174.6790908987384,False
13.186313390731812,1153.0,503.0,225.33393502565312,135.68864216647268,216.15647337476418,173.69032852183332,False
13.192147493362427,1153.0,503.0,225.33393502565312,135.68864216647268,216.15647337476418,173.69032852183332,False
13.196765899658203,1152.0,503.0,226.2986651811562,136.68737199129455,217.1554956395143,172.70169555286668,False
13.201200246810913,1152.0,503.0,226.2986651811562,136.68737199129455,217.1554956395143,172.70169555286668,False
13.20618462562561,1152.0,503.0,226.2986651811562,136.68737199129455,217.1554956395143,172.70169555286668,False
13.211997985839844,1150.0,503.0,228.2290363648512,138.68488655833212,219.1535669244265,170.72482683095737,False
13.216849088668823,1148.0,503.0,230.16059657831119,140.6824717493561,221.15167307744943,168.7485032410235,False
13.222586631774902,1148.0,503.0,230.16059657831119,140.6824717493561,221.15167307744943,168.7485032410235,False
13.228331565856934,1148.0,503.0,230.16059657831119,140.6824717493561,221.15167307744943,168.7485032410235,False
13.233299970626831,1146.0,503.0,232.09331613499697,142.68012459806482,223.1498131619452,166.7727441631607,False
13.239070892333984,1146.0,503.0,232.09331613499697,142.68012459806482,223.1498131619452,166.7727441631607,False
13.245807886123657,1144.0,503.0,234.02716631151003,144.67784230188886,225.14798627451015,164.7975699011863,False
13.250821113586426,1144.0,503.0,234.02716631151003,144.67784230188886,225.14798627451015,164.7975699011863,False
13.256837129592896,1143.0,503.0,234.9945066600982,145.67672464067718,226.14708494273145,163.81020868721538,False
13.263185262680054,1143.0,503.0,234.9945066600982,145.67672464067718,226.14708494273145,163.81020868721538,False
13.267624139785767,1142.0,503.0,235.96211930954237,146.67562221085393,227.1461915435145,162.82300173796614,False
13.273065567016602,1142.0,503.0,235.96211930954237,146.67562221085393,227.1461915435145,162.82300173796614,False
13.278581142425537,1141.0,503.0,236.9300009236451,147.67453470333538,228.14530597264317,161.83595187650485,False
13.282783508300781,1141.0,503.0,236.9300009236451,147.67453470333538,228.14530597264317,161.83595187650485,False
13.288195371627808,1140.0,503.0,237.89814821958208,148.67346181734007,229.1444281277181,160.84906199473795,False
13.293168544769287,1140.0,503.0,237.89814821958208,148.67346181734007,229.1444281277181,160.84906199473795,False
13.297128677368164,1139.0,503.0,238.86655796685733,149.67240326011182,230.14355790811732,159.86233505550868,False
13.302412033081055,1138.0,503.0,239.83522698628278,150.67135874665428,231.14269521495794,158.87577409477,False
13.308276176452637,1138.0,503.0,239.83522698628278,150.67135874665428,231.14269521495794,158.87577409477,False
13.312793254852295,1137.0,503.0,240.8041521489809,151.6703279994754,232.14183995105864,157.88938222383752,False
13.318202018737793,1137.0,503.0,240.8041521489809,151.6703279994754,232.14183995105864,157.88938222383752,False
13.323670625686646,1135.0,503.0,242.7427586344134,153.6683067300456,234.14015133060562,155.9171185875701,False
13.328336238861084,1135.0,503.0,242.7427586344134,153.6683067300456,234.14015133060562,155.9171185875701,False
13.334096908569336,1135.0,503.0,242.7427586344134,153.6683067300456,234.14015133060562,155.9171185875701,False
13.339974164962769,1133.0,503.0,244.6823533618651,155.66633737288964,236.13849130197912,153.94557063545454,False
13.344132661819458,1133.0,503.0,244.6823533618651,155.66633737288964,236.13849130197912,153.94557063545454,False
13.34987759590149,1131.0,503.0,246.62291301490248,157.66441795440474,238.13685914538902,151.97476622091267,False
13.355295658111572,1131.0,503.0,246.62291301490248,157.66441795440474,238.13685914538902,151.97476622091267,False
13.360024452209473,1129.0,503.0,248.56441499380335,159.66254659973373,240.13525416499516,150.00473465036492,False
13.365842342376709,1129.0,503.0,248.56441499380335,159.66254659973373,240.13525416499516,150.00473465036492,False
13.371216058731079,1129.0,503.0,248.56441499380335,159.66254659973373,240.13525416499516,150.00473465036492,False
13.375509023666382,1127.0,503.0,250.50683738865737,161.66072152666854,242.13367568791995,148.03550677844734,False
13.38069462776184,1127.0,503.0,250.50683738865737,161.66072152666854,242.13367568791995,148.03550677844734,False
13.386630773544312,1125.0,503.0,252.45015895364924,163.65894103999938,244.13212306330925,146.0671151107499,False
13.39102578163147,1125.0,503.0,252.45015895364924,163.65894103999938,244.13212306330925,146.0671151107499,False
13.397135734558105,1123.0,503.0,254.39435908246531,165.65720352627264,246.13059566143895,144.0995939147727,False
13.402888298034668,1123.0,503.0,254.39435908246531,165.65720352627264,246.13059566143895,144.0995939147727,False
13.407511949539185,1121.0,503.0,256.339417784768,167.6555074489229,248.1290928728647,142.13297933986937,False
13.413373947143555,1121.0,503.0,256.339417784768,167.6555074489229,248.1290928728647,142.13297933986937,False
13.419174671173096,1121.0,503.0,256.339417784768,167.6555074489229,248.1290928728647,142.13297933986937,False
13.423396587371826,1119.0,503.0,258.2853156636849,169.65385134374864,250.12761410761246,140.1673095470305,False
13.428632259368896,1117.0,503.0,260.2320338942631,171.65223381470364,252.12615879440725,138.20262484945212,False
13.434720277786255,1117.0,503.0,260.2320338942631,171.65223381470364,252.12615879440725,138.20262484945212,False
13.439292430877686,1115.0,502.0,262.4080914999642,173.6930432813906,254.1643822055581,136.05137578112098,False
13.445196151733398,1114.0,502.0,263.38130167739956,174.69202424053734,255.16351911384396,135.06858360384348,False
13.451561450958252,1114.0,502.0,263.38130167739956,174.69202424053734,255.16351911384396,135.06858360384348,False
13.455703020095825,1113.0,502.0,264.3547118208963,175.69101679414902,256.16266275784415,134.08604588681524,False
13.46125841140747,1113.0,502.0,264.3547118208963,175.69101679414902,256.16266275784415,134.08604588681524,False
13.467141151428223,1113.0,502.0,264.3547118208963,175.69101679414902,256.16266275784415,134.08604588681524,False
13.470946788787842,1111.0,502.0,266.30212323442834,177.6890359025364,258.1609699401615,132.12175653989186,False
13.476588249206543,1111.0,502.0,266.30212323442834,177.6890359025364,258.1609699401615,132.12175653989186,False
13.481934785842896,1110.0,502.0,267.2761201974326,178.6880620771246,259.16013332507947,131.14001668445496,False
13.486622333526611,1110.0,502.0,267.2761201974326,178.6880620771246,259.16013332507947,131.14001668445496,False
13.491781234741211,1109.0,502.0,268.25030851132345,179.68709908555982,260.1593031388671,130.15855485065816,False
13.497146606445312,1109.0,502.0,268.25030851132345,179.68709908555982,260.1593031388671,130.15855485065816,False
13.501393795013428,1109.0,502.0,268.25030851132345,179.68709908555982,260.1593031388671,130.15855485065816,False
13.50681471824646,1107.0,502.0,270.1992509124993,181.6852048891013,262.15766175902036,128.19649078830952,False
13.513309478759766,1107.0,502.0,270.1992509124993,181.6852048891013,262.15766175902036,128.19649078830952,False
13.518193006515503,1107.0,502.0,270.1992509124993,181.6852048891013,262.15766175902036,128.19649078830952,False
13.523909091949463,1106.0,501.0,271.39864890038905,182.73004005215617,263.1989448076099,127.02285684978845,False
13.529717922210693,1106.0,501.0,271.39864890038905,182.73004005215617,263.1989448076099,127.02285684978845,False
13.534467458724976,1104.0,501.0,273.347094007257,184.7277121475647,265.1970232809849,125.05957385145362,False
13.540744543075562,1104.0,501.0,273.347094007257,184.7277121475647,265.1970232809849,125.05957385145362,False
13.546498775482178,1104.0,501.0,273.347094007257,184.7277121475647,265.1970232809849,125.05957385145362,False
13.552084922790527,1102.0,501.0,275.2962785427143,186.72543408192803,267.19513050643576,123.0974730103446,False
13.558395147323608,1102.0,500.0,275.52119486914415,186.77556463854384,267.2403307710227,122.90609565259395,False
13.56335735321045,1100.0,500.0,277.46952264956315,188.7728043015142,269.23813065734504,120.94213160925314,False
13.569517612457275,1099.0,500.0,278.4439613064076,189.77144593632426,270.2370428059217,119.96059612640549,False
13.575321435928345,1098.0,500.0,279.41858058588724,190.77010180232307,271.2359629715749,118.97936816026231,False
13.58026671409607,1098.0,500.0,279.41858058588724,190.77010180232307,271.2359629715749,118.97936816026231,False
13.586005926132202,1097.0,500.0,280.39337860452366,191.76877167717942,272.2348910660526,117.99845538238162,False
13.59154725074768,1097.0,500.0,280.39337860452366,191.76877167717942,272.2348910660526,117.99845538238162,False
13.596124172210693,1096.0,500.0,281.36835350459637,192.76745534316635,273.23382700239284,117.01786571904555,False
13.602049112319946,1096.0,500.0,281.36835350459637,192.76745534316635,273.23382700239284,117.01786571904555,False
13.607428312301636,1095.0,500.0,282.3435034537102,193.76615258704265,274.23277069489984,116.03760736180854,False
13.61216139793396,1095.0,500.0,282.3435034537102,193.76615258704265,274.23277069489984,116.03760736180854,False
13.617434740066528,1094.0,499.0,283.54090599734667,194.8180580702235,275.2792354172103,114.86162211155633,False
13.62279748916626,1094.0,499.0,283.54090599734667,194.8180580702235,275.2792354172103,114.86162211155633,False
13.627380847930908,1094.0,499.0,283.54090599734667,194.8180580702235,275.2792354172103,114.86162211155633,False
13.632324695587158,1093.0,499.0,284.515639222915,195.816510537693,276.27802257239335,113.88036555486917,False
13.63770318031311,1092.0,499.0,285.4905472183829,196.8149787187548,277.2768184705311,112.89943792474479,False
13.642256736755371,1092.0,499.0,285.4905472183829,196.8149787187548,277.2768184705311,112.89943792474479,False
13.647754907608032,1092.0,499.0,285.4905472183829,196.8149787187548,277.2768184705311,112.89943792474479,False
13.653185844421387,1091.0,499.0,286.46562819940453,197.8134623754646,278.2756230174822,111.91884786994534,False
13.657792091369629,1090.0,499.0,287.44088040553186,198.81196127465475,279.27443612045096,110.93860434199014,False
13.663136959075928,1090.0,499.0,287.44088040553186,198.81196127465475,279.27443612045096,110.93860434199014,False
13.668665647506714,1089.0,499.0,288.41630209982065,199.81047518781463,280.27325768796396,109.95871660837672,False
13.673025131225586,1089.0,499.0,288.41630209982065,199.81047518781463,280.27325768796396,109.95871660837672,False
13.678680181503296,1088.0,499.0,289.39189156844526,200.8090038909753,281.2720876298461,108.97919426649277,False
