time,ins_x,ins_y,d1,d2,d3,d4,click
17.349733114242554,1048.8000000000027,660.1999999999938,391.8914480253629,291.85257358484216,9.749984984010752,25.761496260645625,False
17.365725994110107,1048.8000000000027,660.9999999999937,392.4934904350837,292.17817870749263,8.96221659913071,26.162710739564737,False
17.38206696510315,1048.8000000000027,660.9999999999937,392.4934904350837,292.17817870749263,8.96221659913071,26.162710739564737,False
17.39844274520874,1049.6000000000026,660.9999999999937,391.9675323141071,291.4480292244529,9.141480105856543,26.852575881682927,False
17.415793895721436,1049.6000000000026,660.9999999999937,391.9675323141071,291.4480292244529,9.141480105856543,26.852575881682927,False
17.43283700942993,1049.6000000000026,660.9999999999937,391.9675323141071,291.4480292244529,9.141480105856543,26.852575881682927,False
17.44843888282776,1049.6000000000026,660.9999999999937,391.9675323141071,291.4480292244529,9.141480105856543,26.852575881682927,False
17.464808225631714,1049.6000000000026,660.9999999999937,391.9675323141071,291.4480292244529,9.141480105856543,26.852575881682927,False
17.481173038482666,1049.6000000000026,661.7999999999937,392.5710883227521,291.77627926812244,8.372919306136284,27.26121008202712,False
17.496575117111206,1049.6000000000026,661.7999999999937,392.5710883227521,291.77627926812244,8.372919306136284,27.26121008202712,False
17.512537956237793,1049.6000000000026,661.7999999999937,392.5710883227521,291.77627926812244,8.372919306136284,27.26121008202712,False
17.528835773468018,1049.6000000000026,662.5999999999937,393.17534559711316,292.10635143433836,7.6108407477997,27.686934080740944,False
17.545264720916748,1049.6000000000026,662.5999999999937,393.17534559711316,292.10635143433836,7.6108407477997,27.686934080740944,False
17.561609983444214,1049.6000000000026,662.5999999999937,393.17534559711316,292.10635143433836,7.6108407477997,27.686934080740944,False
17.577890872955322,1049.6000000000026,663.3999999999936,393.7803009089063,292.4382395532653,6.857405928604981,28.12897194079747,False
17.594265699386597,1049.6000000000026,663.3999999999936,393.7803009089063,292.4382395532653,6.857405928604981,28.12897194079747,False
17.61033844947815,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.62649631500244,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.642627239227295,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.658740758895874,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.674612760543823,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.6909761428833,1049.6000000000026,664.1999999999936,394.38595104593696,292.77193744917696,6.115810269372739,28.58656688203479,False
17.706846952438354,1049.6000000000026,664.9999999999935,394.99229281203395,293.1074389408713,5.390941887301626,29.05898397666245,False
17.723214864730835,1049.6000000000026,665.7999999999935,395.5993230269827,293.4447378420823,4.690562185235499,29.545512238084513,False
17.739086866378784,1049.6000000000026,666.5999999999934,396.20703852645823,293.783827961888,4.027467292835422,30.045466164892137,False
17.75545573234558,1049.6000000000026,666.5999999999934,396.20703852645823,293.783827961888,4.027467292835422,30.045466164892137,False
17.771823406219482,1049.6000000000026,667.3999999999934,396.815436161959,294.124703105115,3.423391881768257,30.558186803548317,False
17.78770136833191,1049.6000000000026,667.3999999999934,396.815436161959,294.124703105115,3.423391881768257,30.558186803548317,False
17.80356764793396,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.819440603256226,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.835806608200073,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.852174997329712,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.868046045303345,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.88442873954773,1049.6000000000026,668.1999999999933,397.42451280073954,294.46735707273876,2.9152583345999346,31.083042392523787,False
17.900814056396484,1049.6000000000026,668.9999999999933,398.0342653257438,294.81178366228113,2.560830009733526,31.619428648068688,False
17.91715121269226,1049.6000000000026,669.7999999999932,398.6446906355382,295.15797666820293,2.4283676657477336,32.16676874796694,False
17.933517694473267,1049.6000000000026,669.7999999999932,398.6446906355382,295.15797666820293,2.4283676657477336,32.16676874796694,False
17.94939422607422,1049.6000000000026,669.7999999999932,398.6446906355382,295.15797666820293,2.4283676657477336,32.16676874796694,False
17.965763568878174,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
17.982133150100708,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
17.998590230941772,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.01535964012146,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.03174114227295,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.048089504241943,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.064475774765015,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.080453395843506,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.096890926361084,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.113574266433716,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.129437923431396,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.1458101272583,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.1621732711792,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.17863130569458,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.19498300552368,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.21141815185547,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.228271007537842,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.24396586418152,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.259960889816284,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.276084423065186,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.292644739151,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.30895709991455,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.32519221305847,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.341612100601196,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.358107089996338,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.37396240234375,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.390332460403442,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.406203985214233,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.422089338302612,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.43795156478882,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.45431685447693,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.47069239616394,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.486554384231567,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.50292181968689,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.50451946258545,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,True
18.51880717277527,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.535162210464478,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.551531553268433,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.568025827407837,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.584864377975464,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.601197004318237,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.618104696273804,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.63492774963379,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.65233826637268,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.66878342628479,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.684956312179565,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.701327085494995,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.717212200164795,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.73308563232422,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.749433994293213,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.76580810546875,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.781677722930908,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.797560214996338,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.813427686691284,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.829864263534546,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.846172332763672,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.862529754638672,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.878893613815308,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.894768476486206,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.91175675392151,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.928090572357178,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.94368863105774,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.960341215133667,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.976621389389038,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
18.99296760559082,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.008838176727295,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.023725748062134,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.040171146392822,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.056131601333618,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.071393251419067,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.08697485923767,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.10198950767517,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.116967916488647,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.132847785949707,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.148749828338623,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.164097785949707,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.179990768432617,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.197481155395508,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.213829278945923,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.230146884918213,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.24699878692627,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.261993646621704,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.277672290802002,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.29354691505432,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.30943751335144,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.32482361793518,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.3409161567688,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.35656476020813,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.372442722320557,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.387265920639038,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.40210795402527,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.418121337890625,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.434500694274902,1049.6000000000026,670.5999999999932,399.25578564424507,295.50592988229397,2.5526630606772676,32.72451306498018,False
19.45134663581848,1049.6000000000026,669.7999999999932,398.6446906355382,295.15797666820293,2.4283676657477336,32.16676874796694,False
19.468214511871338,1049.6000000000026,669.7999999999932,398.6446906355382,295.15797666820293,2.4283676657477336,32.16676874796694,False
19.484517335891724,1048.8000000000027,668.9999999999933,398.5522174306763,295.5336227236176,1.8200324674892066,31.035703146390983,False
19.500876665115356,1048.8000000000027,668.9999999999933,398.5522174306763,295.5336227236176,1.8200324674892066,31.035703146390983,False
19.51673650741577,1048.8000000000027,668.1999999999933,397.9432585437398,295.19003837428824,2.2920294503817833,30.489049282259145,False
19.532415866851807,1048.0000000000027,667.3999999999934,397.8554482062736,295.572139628707,2.5512639346180426,29.358746298875687,False
19.548980712890625,1048.0000000000027,666.5999999999934,397.2486433820957,295.2329356964769,3.3181061590589613,28.824698447457703,False
19.56538152694702,1048.0000000000027,664.9999999999935,396.03709254552996,294.5598742369647,4.883808976627684,27.794923156524778,False
19.58221411705017,1047.2000000000028,664.9999999999935,396.56088097216696,295.28666391238596,4.81313390257864,27.17617256049338,False
19.59839177131653,1047.2000000000028,664.1999999999936,395.9569412435168,294.95364123837254,5.6131220174563925,26.67042578180627,False
19.614946842193604,1046.4000000000028,663.3999999999936,395.88000702981566,295.35121711117546,6.459310136966487,25.54653537152456,False
19.630918979644775,1046.4000000000028,662.5999999999937,395.27826523529916,295.02260598862745,7.254210381855462,25.058984932228967,False
19.648107051849365,1046.4000000000028,661.7999999999937,394.67722757834423,294.69580017297346,8.05012106014071,24.587801491365617,False
19.66492795944214,1045.6000000000029,660.9999999999937,394.6065313903626,295.1023985142567,8.952094601018507,23.47325798189334,False
19.68192172050476,1045.6000000000029,660.1999999999938,394.0077177130339,294.7800234143002,9.740681627293123,23.025227395829166,False
19.69861888885498,1045.6000000000029,660.1999999999938,394.0077177130339,294.7800234143002,9.740681627293123,23.025227395829166,False
19.71624183654785,1045.6000000000029,659.3999999999938,393.4096193777351,294.45946885675727,10.530990427447305,22.59664472825035,False
19.733054876327515,1045.6000000000029,658.5999999999939,392.8122396520188,294.1407407937088,11.32266047365581,22.18863694145917,False
19.748849391937256,1044.800000000003,658.5999999999939,393.34520369001524,294.8750748515067,11.461121587595601,21.497958300277773,False
19.765045642852783,1044.800000000003,658.5999999999939,393.34520369001524,294.8750748515067,11.461121587595601,21.497958300277773,False
19.781179428100586,1044.800000000003,657.7999999999939,392.749355527721,294.5589692471609,12.24492502485624,21.09903949059303,False
19.79698896408081,1044.800000000003,657.7999999999939,392.749355527721,294.5589692471609,12.24492502485624,21.09903949059303,False
19.813347578048706,1044.800000000003,657.7999999999939,392.749355527721,294.5589692471609,12.24492502485624,21.09903949059303,False
19.829216718673706,1044.800000000003,657.7999999999939,392.749355527721,294.5589692471609,12.24492502485624,21.09903949059303,False
19.84558629989624,1044.800000000003,657.7999999999939,392.749355527721,294.5589692471609,12.24492502485624,21.09903949059303,False
19.861955165863037,1044.000000000003,657.7999999999939,393.2840321103117,295.29443059082547,12.424687388756015,20.402844634663065,False
19.87784171104431,1044.000000000003,656.999999999994,392.68972091773077,294.98094401711444,13.199762782982628,20.01407818340184,False
19.89567995071411,1044.000000000003,656.999999999994,392.68972091773077,294.98094401711444,13.199762782982628,20.01407818340184,False
19.911607027053833,1043.200000000003,656.999999999994,393.2261061526178,295.71752012222396,13.414484908895135,19.311911539045447,False
19.927455186843872,1043.200000000003,656.999999999994,393.2261061526178,295.71752012222396,13.414484908895135,19.311911539045447,False
19.94329833984375,1043.200000000003,656.199999999994,392.6333373026932,295.4066490492489,14.180595410266653,18.934549998271372,False
19.95916724205017,1042.400000000003,656.199999999994,393.1714272514662,296.1443274427455,14.425115390652428,18.22590972757282,False
19.97553515434265,1042.400000000003,656.199999999994,393.1714272514662,296.1443274427455,14.425115390652428,18.22590972757282,False
19.99190354347229,1042.400000000003,655.3999999999941,392.5802060833627,295.8360682401391,15.182385677235901,17.861440080317017,False
20.008268356323242,1041.600000000003,655.3999999999941,393.11999676175225,296.574836501336,15.452491795704004,17.14577625840691,False
20.024656057357788,1041.600000000003,655.3999999999941,393.11999676175225,296.574836501336,15.452491795704004,17.14577625840691,False
20.040547609329224,1040.8000000000031,655.3999999999941,393.66067304147185,297.3139216716972,15.758622101575414,16.4378905357088,False
20.056435108184814,1040.8000000000031,654.5999999999941,393.07181595856656,297.0090312011948,16.493485118644912,16.072694285933096,False
20.0727698802948,1040.8000000000031,654.5999999999941,393.07181595856656,297.0090312011948,16.493485118644912,16.072694285933096,False
20.088645219802856,1040.8000000000031,654.5999999999941,393.07181595856656,297.0090312011948,16.493485118644912,16.072694285933096,False
20.10499143600464,1040.0000000000032,654.5999999999941,393.6141843816985,297.74918805780516,16.818731200745276,15.357021305242139,False
20.121318578720093,1040.0000000000032,654.5999999999941,393.6141843816985,297.74918805780516,16.818731200745276,15.357021305242139,False
20.13776922225952,1040.0000000000032,654.5999999999941,393.6141843816985,297.74918805780516,16.818731200745276,15.357021305242139,False
20.154098987579346,1040.0000000000032,654.5999999999941,393.6141843816985,297.74918805780516,16.818731200745276,15.357021305242139,False
20.16996693611145,1040.0000000000032,654.5999999999941,393.6141843816985,297.74918805780516,16.818731200745276,15.357021305242139,False
20.18592071533203,1039.2000000000032,654.5999999999941,394.15743021282026,298.48965369521966,17.17510952066635,14.650075260224963,False
20.201729774475098,1039.2000000000032,653.7999999999942,393.57094251668894,298.18811169857247,17.88757300098546,14.283975688700147,False
20.218101501464844,1038.4000000000033,653.7999999999942,394.115871843522,298.9296310712109,18.258147105047243,13.568292568925951,False
20.233952522277832,1037.6000000000033,653.7999999999942,394.6616704019836,299.6714512701872,18.655685555709447,12.86254893077439,False
20.250073432922363,1037.6000000000033,653.7999999999942,394.6616704019836,299.6714512701872,18.655685555709447,12.86254893077439,False
20.266282558441162,1037.6000000000033,653.7999999999942,394.6616704019836,299.6714512701872,18.655685555709447,12.86254893077439,False
20.28245782852173,1037.6000000000033,653.7999999999942,394.6616704019836,299.6714512701872,18.655685555709447,12.86254893077439,False
20.298901796340942,1036.8000000000034,653.7999999999942,395.20833459074277,300.413570066983,19.078502860483233,12.168474298660431,False
20.315391540527344,1036.8000000000034,653.7999999999942,395.20833459074277,300.413570066983,19.078502860483233,12.168474298660431,False
20.331469774246216,1036.0000000000034,653.7999999999942,395.75586082267057,301.1559852541537,19.52495683071867,11.488183865074296,False
20.347606420516968,1036.0000000000034,653.7999999999942,395.75586082267057,301.1559852541537,19.52495683071867,11.488183865074296,False
20.363475799560547,1036.0000000000034,652.9999999999942,395.1733649640289,300.8592429187912,20.18625324472393,11.075451451876559,False
20.379374980926514,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.39472198486328,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.412680625915527,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.428486347198486,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.444835901260376,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.460886478424072,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.47658395767212,1035.2000000000035,652.9999999999942,395.72255687855113,301.60268305119257,20.63975503498256,10.385192661836772,False
20.492455005645752,1034.4000000000035,652.9999999999942,396.2726027219175,302.3464119146911,21.113838015577567,9.711788114660553,False
20.5083167552948,1034.4000000000035,652.9999999999942,396.2726027219175,302.3464119146911,21.113838015577567,9.711788114660553,False
20.52417826652527,1033.6000000000035,652.9999999999942,396.823498943179,303.0904273838057,21.60714751169179,9.05899719310341,False
20.540127992630005,1033.6000000000035,652.9999999999942,396.823498943179,303.0904273838057,21.60714751169179,9.05899719310341,False
20.556557178497314,1033.6000000000035,652.9999999999942,396.823498943179,303.0904273838057,21.60714751169179,9.05899719310341,False
20.572291135787964,1033.6000000000035,652.9999999999942,396.823498943179,303.0904273838057,21.60714751169179,9.05899719310341,False
20.588695287704468,1033.6000000000035,652.9999999999942,396.823498943179,303.0904273838057,21.60714751169179,9.05899719310341,False
20.60471200942993,1032.8000000000036,653.7999999999942,397.95451493545227,304.1285664820714,21.51656595782117,8.966871001644197,False
20.62041139602661,1032.0000000000036,653.7999999999942,398.50629807195725,304.87243123058806,22.058950076130753,8.40900572723796,False
20.636780261993408,1031.2000000000037,653.7999999999942,399.0589220259587,305.6165795542833,22.616629861789505,7.892906884115246,False
20.652783393859863,1031.2000000000037,653.7999999999942,399.0589220259587,305.6165795542833,22.616629861789505,7.892906884115246,False
20.675013780593872,1031.2000000000037,653.7999999999942,399.0589220259587,305.6165795542833,22.616629861789505,7.892906884115246,False
20.690417051315308,1031.2000000000037,654.5999999999941,399.63735592036386,305.91079925885487,22.057449206254308,8.537606382130328,False
20.706229209899902,1031.2000000000037,654.5999999999941,399.63735592036386,305.91079925885487,22.057449206254308,8.537606382130328,False
20.722084045410156,1031.2000000000037,654.5999999999941,399.63735592036386,305.91079925885487,22.057449206254308,8.537606382130328,False
20.73846459388733,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.75441312789917,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.770195722579956,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.78606605529785,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.802451848983765,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.81806254386902,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.834174871444702,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.851617097854614,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.868024349212646,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.884024143218994,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.900285243988037,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.917068243026733,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.93259072303772,1030.4000000000037,654.5999999999941,400.19001723246936,306.65451484887893,22.64344791171275,8.10908900535599,False
20.948732614517212,1029.6000000000038,654.5999999999941,400.74351340730226,307.398513092063,23.242211623991555,7.739762674486742,False
20.965229988098145,1029.6000000000038,654.5999999999941,400.74351340730226,307.398513092063,23.242211623991555,7.739762674486742,False
20.98264503479004,1029.6000000000038,654.5999999999941,400.74351340730226,307.398513092063,23.242211623991555,7.739762674486742,False
21.00042724609375,1029.6000000000038,654.5999999999941,400.74351340730226,307.398513092063,23.242211623991555,7.739762674486742,False
21.01638627052307,1028.8000000000038,654.5999999999941,401.2978409903711,308.1427919410434,23.85277906279198,7.438449301969515,False
21.03261947631836,1028.8000000000038,653.7999999999942,400.72180398006014,307.85070540846476,24.37080117347535,6.688630978241519,False
21.04895544052124,1028.8000000000038,653.7999999999942,400.72180398006014,307.85070540846476,24.37080117347535,6.688630978241519,False
21.065159559249878,1028.0000000000039,653.7999999999942,401.2777564612052,308.5959675603349,24.97940386960879,6.43773144233934,False
21.08120822906494,1028.0000000000039,652.9999999999942,400.7032877729342,308.30638622929536,25.4996372229043,5.668477967568168,False
21.097055673599243,1027.200000000004,652.1999999999942,400.6879652286103,308.7655401093936,26.628688423622844,4.699521313338105,False
21.113436698913574,1027.200000000004,652.1999999999942,400.6879652286103,308.7655401093936,26.628688423622844,4.699521313338105,False
21.12929606437683,1027.200000000004,652.1999999999942,400.6879652286103,308.7655401093936,26.628688423622844,4.699521313338105,False
