time,ins_x,ins_y,d1,d2,d3,d4,click
11.81785774230957,1577.7999999999984,299.8000000000003,425.4723420861975,413.1943964876211,212.04142706714833,43.20754852939357,False
11.825992345809937,1577.1999999999985,299.8000000000003,424.9021616395031,412.61283186110444,211.74098132572297,42.65698531335596,False
11.834562301635742,1577.1999999999985,299.8000000000003,424.9021616395031,412.61283186110444,211.74098132572297,42.65698531335596,False
11.842455625534058,1576.5999999999985,299.8000000000003,424.33206342619286,412.03132010092475,211.44181126940697,42.10777294191457,False
11.850966691970825,1575.9999999999986,300.4000000000003,423.57500301356345,411.30216172390595,210.622936839307,41.31722250802856,False
11.859177827835083,1574.7999999999986,300.4000000000003,422.4347160794865,410.13898582565787,210.02955573687572,40.219462552175614,False
11.868026733398438,1574.7999999999986,300.4000000000003,422.4347160794865,410.13898582565787,210.02955573687572,40.219462552175614,False
11.875616788864136,1574.1999999999987,301.00000000000034,421.67766418861464,409.40997446172037,209.21203658718247,39.42757286006793,False
11.883838415145874,1572.9999999999986,301.00000000000034,420.5373689064769,408.2466982647718,208.62499613701914,38.3320465647724,False
11.892974138259888,1572.9999999999986,301.00000000000034,420.5373689064769,408.2466982647718,208.62499613701914,38.3320465647724,False
11.901242017745972,1572.9999999999986,301.60000000000036,420.35060210208303,408.0996035419103,208.10116434799465,38.08763554475419,False
11.910107135772705,1572.3999999999987,301.60000000000036,419.7803256147099,407.5178353627421,207.80888090526457,37.53870172893554,False
11.917399644851685,1572.3999999999987,301.60000000000036,419.7803256147099,407.5178353627421,207.80888090526457,37.53870172893554,False
11.925972700119019,1571.7999999999988,301.60000000000036,419.2101321041752,406.9361201299359,207.5179205832735,36.99135403845003,False
11.93302035331726,1571.199999999999,301.60000000000036,418.6400219095258,406.3544580708771,207.22828895523207,36.44566393553446,False
11.941563606262207,1570.599999999999,302.2000000000004,417.8829872952689,405.625745100978,206.41362773140816,35.65073285855462,False
11.948610305786133,1569.999999999999,302.2000000000004,417.3127893516158,405.0439788669796,206.12593745899062,35.1047133510016,False
11.957551956176758,1569.999999999999,302.2000000000004,417.3127893516158,405.0439788669796,206.12593745899062,35.1047133510016,False
11.964487791061401,1569.3999999999992,302.8000000000004,416.5559353590292,404.315575152679,205.3121624825838,34.31019138836299,False
11.972846984863281,1568.7999999999993,303.40000000000043,415.7994353161695,403.58764079898305,204.49867000350415,33.51831688429783,False
11.979887008666992,1567.5999999999992,303.40000000000043,414.65860244357833,402.42363655857747,203.92983791838006,32.422983498810204,False
11.988718271255493,1566.3999999999992,304.00000000000045,413.3316498799471,401.1137774788443,202.83618302327437,31.08221901213258,False
11.9952712059021,1565.1999999999991,304.6000000000005,412.0047924533122,399.80412917535716,201.74552161940488,29.741533559523013,False
12.004131317138672,1565.1999999999991,304.6000000000005,412.0047924533122,399.80412917535716,201.74552161940488,29.741533559523013,False
12.011122465133667,1563.999999999999,305.2000000000005,410.6780310858063,398.4946937262572,200.6579025194878,28.400938333553203,False
12.019525527954102,1563.999999999999,305.2000000000005,410.6780310858063,398.4946937262572,200.6579025194878,28.400938333553203,False
12.026828289031982,1562.799999999999,305.8000000000005,409.35136671145017,397.18547323675034,199.57337546264725,27.060446743916664,False
12.035368919372559,1562.1999999999991,306.40000000000055,408.5956247378841,396.45897599240794,198.7653746593756,26.269299793303528,False
12.042236566543579,1562.1999999999991,306.40000000000055,408.5956247378841,396.45897599240794,198.7653746593756,26.269299793303528,False
12.051307916641235,1561.5999999999992,306.40000000000055,408.02480027634346,395.8764698395439,198.4919911321092,25.720074994727742,False
12.058799743652344,1561.5999999999992,306.40000000000055,408.02480027634346,395.8764698395439,198.4919911321092,25.720074994727742,False
12.06710934638977,1560.9999999999993,306.40000000000055,407.45405965109506,395.2940160188236,198.22004672508953,25.173168331347995,False
12.074257373809814,1560.3999999999994,306.40000000000055,406.8834032149337,394.71161476191776,197.94954736953565,24.628734233458765,False
12.082462787628174,1560.3999999999994,306.40000000000055,406.8834032149337,394.71161476191776,197.94954736953565,24.628734233458765,False
12.089981079101562,1559.1999999999994,307.00000000000057,405.556753147798,393.40261571356945,196.8757010243736,23.28752948890031,False
12.098338842391968,1557.9999999999993,307.00000000000057,404.41551181303635,392.2377563489006,196.34346032922315,22.20633517499715,False
12.105857133865356,1557.9999999999993,307.00000000000057,404.41551181303635,392.2377563489006,196.34346032922315,22.20633517499715,False
12.114238262176514,1557.3999999999994,307.6000000000006,403.65944720941417,391.5112731458276,195.54052363635626,21.403963547773607,False
12.1218101978302,1557.3999999999994,307.6000000000006,403.65944720941417,391.5112731458276,195.54052363635626,21.403963547773607,False
12.12958812713623,1556.7999999999995,307.6000000000006,403.0887773270523,390.92876170465826,195.27737391742997,20.864702290192945,False
12.136589527130127,1556.1999999999996,307.6000000000006,402.51819274739137,390.3463032431691,195.01571512110277,20.328845214678175,False
12.144481182098389,1556.1999999999996,307.6000000000006,402.51819274739137,390.3463032431691,195.01571512110277,20.328845214678175,False
12.151960849761963,1556.1999999999996,308.2000000000006,402.3329038662232,390.2026091949987,194.47558904401072,20.062505708621938,False
12.159985780715942,1555.5999999999997,308.2000000000006,401.76214184394695,389.6199891564285,194.21470365068217,19.52307049140705,False
12.166862726211548,1554.9999999999998,308.2000000000006,401.19146514431725,389.0374219505446,193.95532344906044,18.98727014387296,False
12.17534351348877,1554.3999999999999,308.80000000000064,400.4356063477043,388.31144094988167,193.15550591209364,18.181440019055536,False
12.182883739471436,1554.3999999999999,308.80000000000064,400.4356063477043,388.31144094988167,193.15550591209364,18.181440019055536,False
12.191822528839111,1553.1999999999998,309.40000000000066,399.10917183531535,387.003119360673,192.09983814202278,16.839811190169907,False
12.199096202850342,1551.9999999999998,310.0000000000007,397.7828393169933,385.6950266949382,191.04775885685194,15.498184431559382,False
12.207608699798584,1550.7999999999997,311.20000000000067,396.27302899378367,384.2459272477767,189.45440112090347,13.901452728935665,False
12.214951992034912,1550.7999999999997,311.20000000000067,396.27302899378367,384.2459272477767,189.45440112090347,13.901452728935665,False
12.223819255828857,1550.1999999999998,311.8000000000007,395.5186931540882,383.5221403011188,188.65840048618924,13.11254062433886,False
12.231199502944946,1549.6,312.4000000000007,394.7647397637325,382.7988657190593,187.86285967144906,12.331547156583433,False
12.240631341934204,1549.6,312.4000000000007,394.7647397637325,382.7988657190593,187.86285967144906,12.331547156583433,False
12.248214483261108,1549.0,312.4000000000007,394.1930654467879,382.2153206289212,187.61388654372553,11.774260120236866,False
12.256553411483765,1548.4,312.4000000000007,393.6214754455653,381.6318265699805,187.36650395454697,11.22137903659614,False
12.263582944869995,1548.4,312.4000000000007,393.6214754455653,381.6318265699805,187.36650395454697,11.22137903659614,False
12.27192735671997,1548.4,313.00000000000074,393.4393167602156,381.4923994237846,186.81967881882542,10.996432832018929,False
12.27893853187561,1547.8000000000002,313.00000000000074,392.86754645599507,380.9087430681882,186.57317270732267,10.436842488658277,False
12.28731083869934,1547.8000000000002,313.00000000000074,392.86754645599507,380.9087430681882,186.57317270732267,10.436842488658277,False
12.29482650756836,1547.2000000000003,314.2000000000008,391.9329818037321,380.0481151215081,185.23270859603457,9.477246558431963,False
12.303231954574585,1547.2000000000003,314.2000000000008,391.9329818037321,380.0481151215081,185.23270859603457,9.477246558431963,False
12.310398817062378,1546.0000000000002,314.2000000000008,390.78880280374045,378.88020436907516,184.74487569087844,8.332496296862276,False
12.319062948226929,1545.4000000000003,314.8000000000008,390.035859278593,378.1585233171395,183.95393734292645,7.581479287535282,False
12.326599359512329,1544.8000000000004,315.40000000000083,389.28330897894926,377.43736997288295,183.16351447243116,6.853259212770903,False
12.334749460220337,1544.8000000000004,316.00000000000085,389.1037454078303,377.30116355376333,182.61396064844635,6.750507342679809,False
12.342427015304565,1544.2000000000005,316.00000000000085,388.5311541897377,376.7167473668967,182.37361378176303,6.1559317318771365,False
12.350825548171997,1544.2000000000005,316.00000000000085,388.5311541897377,376.7167473668967,182.37361378176303,6.1559317318771365,False
12.358237028121948,1543.6000000000006,316.6000000000009,387.7793972124092,375.9966585507664,181.58424208544872,5.50125705067799,False
12.366652011871338,1543.0000000000007,316.6000000000009,387.2067070545493,375.41212949105983,181.34650080399734,4.90203786619317,False
12.37416672706604,1541.8000000000006,317.2000000000009,385.8823787114996,374.107773497598,180.32351955274362,3.7100478427709014,False
12.38253664970398,1541.8000000000006,317.2000000000009,385.8823787114996,374.107773497598,180.32351955274362,3.7100478427709014,False
12.39021348953247,1540.6000000000006,317.8000000000009,384.55817038786586,372.8036821353135,179.30474074581298,2.6643826207409904,False
12.398981094360352,1540.6000000000006,317.8000000000009,384.55817038786586,372.8036821353135,179.30474074581298,2.6643826207409904,False
12.406780004501343,1539.4000000000005,318.40000000000094,383.2340833277757,371.4998581910439,178.29023642352857,2.008336252664008,False
12.415419578552246,1538.2000000000005,319.00000000000097,381.9101187924957,370.19630449031166,177.28007996949972,2.137263263573925,False
12.422530174255371,1538.2000000000005,319.00000000000097,381.9101187924957,370.19630449031166,177.28007996949972,2.137263263573925,False
12.431741952896118,1537.0000000000005,319.600000000001,380.5862780607255,368.89302389798775,176.27434613132655,2.949978646004254,False
12.438903093338013,1535.8000000000004,320.200000000001,379.2625624288977,367.5900193189679,175.27311104120113,4.054238987274898,False
12.447116136550903,1535.8000000000004,320.200000000001,379.2625624288977,367.5900193189679,175.27311104120113,4.054238987274898,False
12.454540491104126,1535.2000000000005,320.80000000000103,378.51237018959256,366.87262339614074,174.49494383502463,4.891337998548167,False
12.4629225730896,1534.6000000000006,321.40000000000106,377.76259411560704,366.15578828172835,173.7174354919954,5.731799112507558,False
12.470074653625488,1534.0000000000007,322.0000000000011,377.0132366898575,365.4395172759252,172.9405948984875,6.574333024440084,False
12.478016376495361,1534.0000000000007,322.0000000000011,377.0132366898575,365.4395172759252,172.9405948984875,6.574333024440084,False
12.485318183898926,1533.4000000000008,322.0000000000011,376.4394688724479,364.85386186051517,172.72430559695445,6.964768540317693,False
12.493550539016724,1533.4000000000008,322.6000000000011,376.2643004136483,364.7238137022432,172.1644310935622,7.418233507132571,False
12.50164246559143,1532.2000000000007,322.6000000000011,375.11647516070036,363.5522242221187,171.73591381532464,8.231796922559345,False
12.509714841842651,1532.2000000000007,322.6000000000011,375.11647516070036,363.5522242221187,171.73591381532464,8.231796922559345,False
12.517035484313965,1531.0000000000007,323.8000000000011,373.6191325264373,362.1218837990108,170.19021133378664,9.928703232268601,False
12.525907516479492,1530.4000000000008,324.4000000000011,372.8711028173371,361.40757908598374,169.41844646840005,10.777174097348592,False
12.532908916473389,1529.2000000000007,325.00000000000114,371.54896787400014,360.1074804042668,168.44057810931616,12.061590329580106,False
12.54175853729248,1529.2000000000007,325.00000000000114,371.54896787400014,360.1074804042668,168.44057810931616,12.061590329580106,False
12.549047231674194,1528.6000000000008,325.00000000000114,370.97451208114416,359.5211498240125,168.2356226662712,12.511119349705483,False
12.557722091674805,1528.6000000000008,325.60000000000116,370.80161630532905,359.39418044503276,167.6714952629928,12.909310397101795,False
12.564769268035889,1528.000000000001,325.60000000000116,370.2269732748448,358.80768757849575,167.46774824973068,13.357261734078394,False
12.57351040840149,1528.000000000001,325.60000000000116,370.2269732748448,358.80768757849575,167.46774824973068,13.357261734078394,False
12.580493927001953,1527.400000000001,326.2000000000012,369.47987071918044,358.0948144836431,166.7006558888187,14.203688770272839,False
12.589356184005737,1527.400000000001,326.2000000000012,369.47987071918044,358.0948144836431,166.7006558888187,14.203688770272839,False
12.596370697021484,1526.800000000001,326.2000000000012,368.90512052866717,357.5082039446723,166.50004520680977,14.661204615812736,False
12.605226516723633,1526.800000000001,326.8000000000012,368.73320706585673,357.3825340650017,165.93435642955174,15.050352432181592,False
12.612233638763428,1526.800000000001,326.8000000000012,368.73320706585673,357.3825340650017,165.93435642955174,15.050352432181592,False
12.621098518371582,1526.800000000001,327.4000000000012,368.562190184877,357.25782765630044,165.36890951297147,15.453002811072679,False
12.62810754776001,1526.2000000000012,327.4000000000012,367.98698498653675,356.6708498733384,165.16886090791053,15.897214912775565,False
12.636970520019531,1525.6000000000013,328.00000000000125,367.24120717301224,355.95976548483236,164.40418055373127,16.744246045524807,False
12.643978834152222,1525.6000000000013,328.00000000000125,367.24120717301224,355.95976548483236,164.40418055373127,16.744246045524807,False
12.652842998504639,1525.6000000000013,328.6000000000013,367.0714566493734,355.83658385696316,163.83784719460792,17.149109690570498,False
12.660099983215332,1525.0000000000014,328.6000000000013,366.49587633737565,355.24928450126987,163.64032679468423,17.591421468521872,False
12.668713808059692,1525.0000000000014,328.6000000000013,366.49587633737565,355.24928450126987,163.64032679468423,17.591421468521872,False
12.67624831199646,1524.4000000000015,329.2000000000013,365.75099521219437,354.5394105502399,162.87731126034168,18.438721293334613,False
12.684683322906494,1523.8000000000015,329.8000000000013,365.0065665506859,353.83014728533084,162.1151457863373,19.286129123890312,False
12.692383050918579,1523.2000000000016,329.8000000000013,364.43068848647806,353.2425694273406,161.92219388778287,19.73527103151418,False
12.701030492782593,1523.2000000000016,329.8000000000013,364.43068848647806,353.2425694273406,161.92219388778287,19.73527103151418,False
12.709125280380249,1523.2000000000016,330.40000000000134,364.2625931268951,353.12149838632916,161.35384241861914,20.133631322577376,False
12.71794056892395,1522.6000000000017,331.00000000000136,363.5190777358729,352.41346755941896,160.5934134177979,20.981216453856224,False
12.725338220596313,1522.0000000000018,331.00000000000136,362.9428232704812,351.8255701976823,160.40311971182823,21.428429480191017,False
12.733688831329346,1522.0000000000018,331.00000000000136,362.9428232704812,351.8255701976823,160.40311971182823,21.428429480191017,False
12.74193811416626,1522.0000000000018,331.6000000000014,362.77602319385613,351.70605853738283,159.83387126359332,21.828874857254224,False
12.751868486404419,1522.0000000000018,331.6000000000014,362.77602319385613,351.70605853738283,159.83387126359332,21.828874857254224,False
12.760273456573486,1521.400000000002,331.6000000000014,362.19958046629125,351.11800201580604,159.64492720789556,22.275231169117358,False
12.768979549407959,1521.400000000002,332.2000000000014,362.0334323384498,350.9992750798046,159.07522865938023,22.676598315968022,False
12.776538848876953,1520.800000000002,332.2000000000014,361.45680131430237,350.4110598057929,158.8876482082275,23.12215944257187,False
12.78534746170044,1520.800000000002,332.2000000000014,361.45680131430237,350.4110598057929,158.8876482082275,23.12215944257187,False
12.793395042419434,1520.800000000002,332.80000000000143,361.2913080288102,350.29312097327244,158.31749853683664,23.52437979700765,False
12.802146196365356,1520.200000000002,332.80000000000143,360.7144886787565,349.7047473639246,158.13129583693615,23.96920088233676,False
12.80894923210144,1519.6000000000022,333.40000000000146,359.97264544571493,348.9990685138195,157.3758834542186,24.816343900500552,False
12.817024230957031,1519.6000000000022,333.40000000000146,359.97264544571493,348.9990685138195,157.3758834542186,24.816343900500552,False
12.824232578277588,1519.0000000000023,334.0000000000015,359.23127452324644,348.2940271066402,156.62142466126073,25.663578437895374,False
12.833467483520508,1518.4000000000024,334.0000000000015,358.65415330259907,347.70537678591,156.44010688768503,26.113318524116373,False
12.842001676559448,1518.4000000000024,334.6000000000015,358.4903788416165,347.58962702130276,155.86793330525092,26.510895720214844,False
12.850894689559937,1518.4000000000024,334.6000000000015,358.4903788416165,347.58962702130276,155.86793330525092,26.510895720214844,False
12.858699321746826,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.867443561553955,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.875596761703491,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.883921384811401,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.892042398452759,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.900416612625122,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.907772779464722,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.91624641418457,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.923730850219727,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.93210482597351,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.939098596572876,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.947479486465454,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.954972267150879,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.962843656539917,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.970367431640625,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.978994846343994,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.986236572265625,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
12.994576454162598,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
13.002087116241455,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
13.010641813278198,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
13.018136262893677,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
13.027057409286499,1517.8000000000025,334.6000000000015,357.9130687857233,347.0008192216252,155.6880503216528,26.959854190853044,False
13.035866975784302,1517.8000000000025,334.0000000000015,358.0771072922875,347.1167653304897,156.26088257506314,26.56899603759822,False
13.049048900604248,1517.8000000000025,334.0000000000015,358.0771072922875,347.1167653304897,156.26088257506314,26.56899603759822,False
13.056924819946289,1517.8000000000025,333.40000000000146,358.2420755941586,347.23370949048933,156.83391799390157,26.186052831607967,False
13.065610647201538,1517.8000000000025,333.40000000000146,358.2420755941586,347.23370949048933,156.83391799390157,26.186052831607967,False
13.073753833770752,1517.8000000000025,332.80000000000143,358.4079724074359,347.35165069357134,157.40715435931753,25.81137685892826,False
13.082500219345093,1517.8000000000025,332.80000000000143,358.4079724074359,347.35165069357134,157.40715435931753,25.81137685892826,False
13.090067863464355,1517.8000000000025,332.2000000000014,358.574796443375,347.47058792446313,157.9805894838926,25.44533332081683,False
13.09883713722229,1517.8000000000025,332.2000000000014,358.574796443375,347.47058792446313,157.9805894838926,25.44533332081683,False
13.106249570846558,1517.8000000000025,331.6000000000014,358.7425464084325,347.5905201607134,158.55422121109982,25.088300067189188,False
13.114735841751099,1517.8000000000025,331.6000000000014,358.7425464084325,347.5905201607134,158.55422121109982,25.088300067189188,False
13.122118473052979,1517.8000000000025,331.00000000000136,358.9112210043102,347.71144637273386,159.12804741477396,24.740667184115686,False
13.130987644195557,1518.4000000000024,331.00000000000136,359.4869281033688,348.2990528424503,159.3040460689282,24.25065909642928,False
13.137988805770874,1518.4000000000024,331.00000000000136,359.4869281033688,348.2990528424503,159.3040460689282,24.25065909642928,False
13.147024631500244,1518.4000000000024,330.40000000000134,359.6562545492503,348.4207663787726,159.87743275431768,23.90590469037058,False
13.154598712921143,1518.4000000000024,329.8000000000013,359.8265017971768,348.5434702831119,160.45101406439147,23.57138289364746,False
13.163813352584839,1519.0000000000023,329.8000000000013,360.40174570884847,349.13070754278243,160.62780436208485,23.072146528118818,False
13.171491622924805,1519.0000000000023,329.8000000000013,360.40174570884847,349.13070754278243,160.62780436208485,23.072146528118818,False
13.18067979812622,1519.0000000000023,329.2000000000013,360.5726393796179,349.25419279136383,161.2009489561534,22.74119077508562,False
13.188254594802856,1519.0000000000023,329.2000000000013,360.5726393796179,349.25419279136383,161.2009489561534,22.74119077508562,False
13.196455955505371,1519.6000000000022,329.2000000000013,361.1476916492418,349.84126608317166,161.37914848039392,22.239505654687743,False
13.203970909118652,1519.6000000000022,328.6000000000013,361.31922885832455,349.9655292849566,161.95185696507838,21.912403433186928,False
13.21282172203064,1520.200000000002,328.00000000000125,362.06626743783335,350.67747602754935,162.70372461781577,21.0851865196551,False
13.220158576965332,1520.200000000002,327.4000000000012,362.2393572978551,350.8034954587478,163.27619671798521,20.774573473900716,False
13.228692054748535,1520.200000000002,327.4000000000012,362.2393572978551,350.8034954587478,163.27619671798521,20.774573473900716,False
13.236196756362915,1520.800000000002,327.4000000000012,362.8137523440298,351.3900293098896,163.45653867185263,20.25973239997379,False
13.244563341140747,1520.800000000002,326.8000000000012,362.98747753766037,351.5168174233323,164.02857813430876,19.95431204958973,False
13.252068996429443,1520.800000000002,326.8000000000012,362.98747753766037,351.5168174233323,164.02857813430876,19.95431204958973,False
13.26052474975586,1520.800000000002,326.2000000000012,363.16211092066305,351.6445835846922,164.60081668978196,19.66246123521306,False
13.268015146255493,1520.800000000002,326.2000000000012,363.16211092066305,351.6445835846922,164.60081668978196,19.66246123521306,False
13.276496887207031,1521.400000000002,326.2000000000012,363.7360385262145,352.2307389152471,164.78189364986633,19.13651576756606,False
13.283949851989746,1521.400000000002,325.60000000000116,363.91130194312774,352.35926789259315,165.3537023625901,18.851102041423438,False
13.292928218841553,1522.0000000000018,325.60000000000116,364.48503754795496,352.94525629640304,165.5361305120688,18.321514731926694,False
13.300678491592407,1522.0000000000018,325.00000000000114,364.6609281997903,353.07454478503104,166.10751011043678,18.043162542250215,False
13.309812068939209,1522.6000000000017,324.4000000000011,365.4109870120533,353.7904106678268,166.862227436774,17.239123553010565,False
13.31760573387146,1522.6000000000017,324.4000000000011,365.4109870120533,353.7904106678268,166.862227436774,17.239123553010565,False
13.32700777053833,1523.2000000000016,324.4000000000011,365.98433893202974,354.3760643057583,167.0473183414039,16.70153390476489,False
13.334623336791992,1523.2000000000016,323.8000000000011,366.16147572172764,354.5068619728851,167.61784205517773,16.43955739142224,False
13.3437659740448,1523.2000000000016,323.8000000000011,366.16147572172764,354.5068619728851,167.61784205517773,16.43955739142224,False
13.351646184921265,1523.2000000000016,323.20000000000107,366.3395095562473,354.6386265184398,168.18857091198166,16.195581486310402,False
13.360246896743774,1523.8000000000015,323.20000000000107,366.9123916908553,355.2238951579902,168.37434188529835,15.645149841908438,False
13.3678560256958,1523.8000000000015,322.60000000000105,367.0910420256835,355.3564068990991,168.94464601012817,15.41196048624646,False
13.377653360366821,1524.4000000000015,322.000000000001,367.8429964116382,356.0747624159718,169.7015952946829,14.635579673505388,False
13.385210752487183,1524.4000000000015,322.000000000001,367.8429964116382,356.0747624159718,169.7015952946829,14.635579673505388,False
13.394003868103027,1524.4000000000015,321.400000000001,368.02315140258634,356.20897891913677,170.2716824834374,14.43599684238601,False
13.401527404785156,1525.0000000000014,321.400000000001,368.5953701319142,356.7936895951824,170.45940711979836,13.867655127289032,False
13.410335779190063,1525.0000000000014,320.800000000001,368.7761337747893,356.9286443646218,171.02907321801558,13.683189364445724,False
13.417977571487427,1525.0000000000014,320.20000000000095,368.9577845785068,357.0645563493945,171.59894608066074,13.522850425747356,False
13.42682409286499,1525.0000000000014,320.20000000000095,368.9577845785068,357.0645563493945,171.59894608066074,13.522850425747356,False
13.43429183959961,1525.6000000000013,320.20000000000095,369.5295302346913,357.64887483860383,171.7873159342277,12.942230778856562,False
13.443477630615234,1525.6000000000013,319.60000000000093,369.71178460345317,357.78551941958546,172.35677046773168,12.800748024511577,False
13.451237916946411,1526.2000000000012,319.60000000000093,370.2833382547235,358.3696669343988,172.5463994001584,12.215277478759276,False
13.460239171981812,1526.2000000000012,319.60000000000093,370.2833382547235,358.3696669343988,172.5463994001584,12.215277478759276,False
13.468042135238647,1526.2000000000012,319.0000000000009,370.4661935295318,358.5070409513532,173.11543650448726,12.095074052561172,False
13.47680950164795,1526.2000000000012,319.0000000000009,370.4661935295318,358.5070409513532,173.11543650448726,12.095074052561172,False
13.484462022781372,1526.2000000000012,319.0000000000009,370.4661935295318,358.5070409513532,173.11543650448726,12.095074052561172,False
13.493684530258179,1526.2000000000012,319.0000000000009,370.4661935295318,358.5070409513532,173.11543650448726,12.095074052561172,False
13.501339435577393,1526.2000000000012,318.4000000000009,370.6499298630164,358.645366127486,173.68468201404332,12.003692298238636,False
13.509911060333252,1526.2000000000012,318.4000000000009,370.6499298630164,358.645366127486,173.68468201404332,12.003692298238636,False
13.516920804977417,1526.800000000001,317.80000000000086,371.40534107770895,359.36816657860936,174.44376399399368,11.34373373897214,False
13.52580738067627,1526.800000000001,317.80000000000086,371.40534107770895,359.36816657860936,174.44376399399368,11.34373373897214,False
13.53279161453247,1526.800000000001,317.80000000000086,371.40534107770895,359.36816657860936,174.44376399399368,11.34373373897214,False
13.541656255722046,1526.800000000001,317.20000000000084,371.59055066059983,359.5081631661434,175.01280297901735,11.31008875272648,False
13.549158811569214,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.55802321434021,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.565526485443115,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.574630975723267,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.582127332687378,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.591503858566284,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.599231481552124,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.608185291290283,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.615806341171265,1527.400000000001,317.20000000000084,372.1611536077343,360.09151566709227,175.20366670382498,10.71036701007935,False
13.625051736831665,1528.000000000001,317.20000000000084,372.73184887936725,360.6749227874779,175.39637523722558,10.110678285191447,False
13.632576704025269,1528.000000000001,317.20000000000084,372.73184887936725,360.6749227874779,175.39637523722558,10.110678285191447,False
13.641942977905273,1528.000000000001,316.6000000000008,372.9173650129878,360.8154100932725,175.96437951056404,10.108591783255326,False
13.649863958358765,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.658781290054321,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.666694402694702,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.67924189567566,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.687455177307129,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.696007251739502,1528.6000000000008,316.6000000000008,373.48786866861127,361.3986447582583,176.15829948211484,9.5088107424926,False
13.70413064956665,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.712857723236084,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.720277786254883,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.729143857955933,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.736614465713501,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.745017290115356,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
