time,ins_x,ins_y,d1,d2,d3,d4,click
7.103677749633789,1203.3999999999987,411.99999999999966,256.7435697537369,5.527820434870375,148.08686906553137,64.81755111133242,False
7.106118440628052,1203.3999999999987,411.99999999999966,256.7435697537369,5.527820434870375,148.08686906553137,64.81755111133242,False
7.108916521072388,1203.3999999999987,411.99999999999966,256.7435697537369,5.527820434870375,148.08686906553137,64.81755111133242,False
7.112731695175171,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.115415573120117,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.118247985839844,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.1213414669036865,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.12470269203186,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.130714178085327,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.134690999984741,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.1375908851623535,1203.3999999999987,411.39999999999964,257.23181513084455,4.945063766699158,148.28802658401275,65.37248479277318,False
7.140233039855957,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.142663240432739,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.146350860595703,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.1494762897491455,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.152249336242676,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.155065059661865,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.158085584640503,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.161780595779419,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.164255857467651,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.167371988296509,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.170374155044556,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.1734230518341064,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.1771557331085205,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.180194854736328,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.183218717575073,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.1860268115997314,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.188769102096558,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.1930296421051025,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.196284770965576,1203.3999999999987,410.7999999999996,257.72053240113803,4.366979797671531,148.49133599887202,65.92820795298877,False
7.200290679931641,1203.3999999999987,410.1999999999996,258.20971888514015,3.7957040782734572,148.69678848340655,66.48470079502276,False
7.204202890396118,1203.3999999999987,410.1999999999996,258.20971888514015,3.7957040782734572,148.69678848340655,66.48470079502276,False
7.207992792129517,1203.3999999999987,410.1999999999996,258.20971888514015,3.7957040782734572,148.69678848340655,66.48470079502276,False
7.210969686508179,1203.3999999999987,410.1999999999996,258.20971888514015,3.7957040782734572,148.69678848340655,66.48470079502276,False
7.215243339538574,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.218994379043579,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.221865177154541,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.224318981170654,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.227161169052124,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.2299346923828125,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.234034538269043,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.236733913421631,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.239761114120483,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.24283766746521,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.245805263519287,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.25007438659668,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.2526044845581055,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.25515604019165,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.258160352706909,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.261196851730347,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.265437602996826,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.26791787147522,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.271040678024292,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.273557424545288,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.276082754135132,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.280054807662964,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.282719135284424,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.285277366638184,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.288251638412476,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.288472414016724,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,True
7.2910003662109375,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.294886589050293,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.297741889953613,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.300772666931152,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.303584337234497,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.306081533432007,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.310099363327026,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.3126208782196045,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.315123796463013,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.318185329437256,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.320639610290527,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.324218511581421,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.326735973358154,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.32949423789978,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.3319501876831055,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.334434270858765,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.33789587020874,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.340397119522095,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.343418121337891,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.346235513687134,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.349031448364258,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.3532280921936035,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.356063604354858,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.358827352523804,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.361341953277588,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.365440130233765,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.369931697845459,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.3744165897369385,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.377557039260864,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.382606267929077,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.386317729949951,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.389894485473633,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.393358469009399,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.397513151168823,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.401697635650635,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.405316114425659,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.409269571304321,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.413464784622192,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.416916131973267,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.4201979637146,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.424571990966797,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.428528308868408,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.432447671890259,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.436017990112305,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.439373731613159,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.442855596542358,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.4476401805877686,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.451244592666626,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.454988479614258,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.458806991577148,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.462657690048218,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.4664037227630615,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.469952344894409,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.47372579574585,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.477862358093262,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.4805521965026855,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.484054803848267,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.488268613815308,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.491830825805664,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.4955785274505615,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.49915075302124,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.502374649047852,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.505892515182495,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.510120153427124,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.513488531112671,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.516953468322754,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.521278381347656,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.524837255477905,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.528762102127075,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.532688140869141,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.536258220672607,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.539949893951416,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.543439626693726,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.547001123428345,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.550447940826416,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.553953409194946,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.5582239627838135,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.562063455581665,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.565958261489868,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.569586515426636,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.573103189468384,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.57638955116272,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.581533432006836,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.585044622421265,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.588557481765747,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.592036724090576,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.595976829528809,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.599896192550659,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.603451490402222,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.606849670410156,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6103925704956055,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.613931894302368,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.617421627044678,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.621864080429077,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.625469207763672,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6292431354522705,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.633084297180176,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.636552095413208,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.64104151725769,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.644413471221924,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.648477077484131,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.652122735977173,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6562464237213135,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.659788370132446,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.663976192474365,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.667348623275757,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.670793294906616,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6744019985198975,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6791346073150635,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.682488918304443,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.686002016067505,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.689662456512451,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.6930811405181885,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.697843790054321,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.7013325691223145,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.704865455627441,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.7084856033325195,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.71246862411499,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.716183185577393,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.7203521728515625,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.724106550216675,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.727620363235474,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.731768369674683,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.735326290130615,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.739733934402466,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.743364572525024,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.74686598777771,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.751169919967651,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.75486159324646,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.758507490158081,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.76242995262146,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.765738010406494,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.769320011138916,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.772967576980591,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.777208566665649,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.78027606010437,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.782825946807861,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.785892724990845,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.7889018058776855,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.793184041976929,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.7962327003479,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.798773527145386,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.801750183105469,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.804799795150757,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.808532953262329,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.811574697494507,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.814335584640503,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.817128658294678,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.820114374160767,1203.3999999999987,409.59999999999957,258.6993719210778,3.2348456449067675,148.90437516684315,67.04194415226091,False
7.82391095161438,1203.9999999999986,409.59999999999957,258.35340851169866,3.5096155485951797,148.34196983093025,66.82275677095284,False
7.827014207839966,1203.9999999999986,409.59999999999957,258.35340851169866,3.5096155485951797,148.34196983093025,66.82275677095284,False
7.8299901485443115,1203.9999999999986,409.59999999999957,258.35340851169866,3.5096155485951797,148.34196983093025,66.82275677095284,False
7.832858562469482,1204.5999999999985,409.59999999999957,258.00837650523124,3.8588309436291177,147.77986020704333,66.6082530113572,False
7.835291147232056,1204.5999999999985,409.59999999999957,258.00837650523124,3.8588309436291177,147.77986020704333,66.6082530113572,False
7.839145660400391,1204.5999999999985,409.59999999999957,258.00837650523124,3.8588309436291177,147.77986020704333,66.6082530113572,False
7.8416125774383545,1205.7999999999986,410.1999999999996,256.8288409734255,5.1127359857611605,146.44576874477954,65.62903036632419,False
7.844191312789917,1205.7999999999986,410.1999999999996,256.8288409734255,5.1127359857611605,146.44576874477954,65.62903036632419,False
7.846720457077026,1205.7999999999986,410.1999999999996,256.8288409734255,5.1127359857611605,146.44576874477954,65.62903036632419,False
7.849390506744385,1208.1999999999987,410.7999999999996,254.96859037761092,7.352272585658364,143.98768496878773,64.28030007656251,False
7.853201150894165,1208.1999999999987,410.7999999999996,254.96859037761092,7.352272585658364,143.98768496878773,64.28030007656251,False
7.856113910675049,1208.1999999999987,410.7999999999996,254.96859037761092,7.352272585658364,143.98768496878773,64.28030007656251,False
7.858697891235352,1210.5999999999988,410.7999999999996,253.6154898821361,9.42489320810062,141.74315398156384,63.57634123597484,False
7.861155271530151,1210.5999999999988,410.7999999999996,253.6154898821361,9.42489320810062,141.74315398156384,63.57634123597484,False
7.863816022872925,1210.5999999999988,410.7999999999996,253.6154898821361,9.42489320810062,141.74315398156384,63.57634123597484,False
7.867666959762573,1210.5999999999988,410.7999999999996,253.6154898821361,9.42489320810062,141.74315398156384,63.57634123597484,False
7.870758056640625,1212.9999999999989,411.39999999999964,251.77868303640946,11.853457508163151,139.2873717896304,62.3738608397952,False
7.873354434967041,1212.9999999999989,411.39999999999964,251.77868303640946,11.853457508163151,139.2873717896304,62.3738608397952,False
7.87580680847168,1212.9999999999989,411.39999999999964,251.77868303640946,11.853457508163151,139.2873717896304,62.3738608397952,False
7.87891697883606,1212.9999999999989,411.39999999999964,251.77868303640946,11.853457508163151,139.2873717896304,62.3738608397952,False
7.88263463973999,1212.9999999999989,411.39999999999964,251.77868303640946,11.853457508163151,139.2873717896304,62.3738608397952,False
7.885494709014893,1214.7999999999988,411.99999999999966,250.28310989295537,13.743621169800399,137.3919761485057,61.375461875379116,False
7.8880040645599365,1214.7999999999988,411.99999999999966,250.28310989295537,13.743621169800399,137.3919761485057,61.375461875379116,False
7.890972375869751,1215.9999999999989,411.99999999999966,249.623621502842,14.855082388331791,136.2728485391598,61.12564448679631,False
