time,ins_x,ins_y,d1,d2,d3,d4,click
17.825435161590576,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.828139066696167,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.83074951171875,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.833322763442993,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.836937427520752,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.83948826789856,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.842199563980103,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.845005989074707,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.847920417785645,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.851564168930054,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.85405921936035,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.85670518875122,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.85936141014099,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.86195731163025,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.865491151809692,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.868093729019165,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.870932579040527,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.87349796295166,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.876180171966553,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.879845142364502,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.88273859024048,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.88542127609253,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.88801383972168,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.890620231628418,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.89409637451172,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.896719694137573,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.899295330047607,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.901952266693115,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.904675245285034,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.908204078674316,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.91092014312744,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.913947820663452,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.916517972946167,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.91954731941223,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.92351508140564,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.926066398620605,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.92880916595459,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.93146014213562,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.93446445465088,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.937824487686157,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.940433502197266,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.942951202392578,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.945831775665283,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.948514938354492,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.951980590820312,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.954545974731445,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.957180500030518,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.95981216430664,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.96270513534546,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.966171503067017,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.968658924102783,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.971327304840088,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.97398042678833,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.97665309906006,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.98084568977356,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.983882427215576,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.986907958984375,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.99000096321106,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.992783784866333,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.996655702590942,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
17.999555587768555,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.002230882644653,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.004875659942627,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.007485151290894,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.01108479499817,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.013761520385742,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.01638650894165,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.019065856933594,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.021686792373657,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.02513885498047,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.0276997089386,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.03054118156433,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.03343391418457,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.036021947860718,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.039505004882812,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.042015075683594,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.04470944404602,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.047285318374634,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.050034523010254,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.05367922782898,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.056345224380493,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.058950424194336,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.061460256576538,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.06411337852478,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.067533493041992,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.07017183303833,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.073042392730713,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.075674057006836,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.07848834991455,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.081968069076538,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.084476470947266,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.08720064163208,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.089740753173828,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.092703580856323,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.096420526504517,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.099102020263672,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.10171627998352,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.104342222213745,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.10690188407898,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.110318422317505,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.11300015449524,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.11568284034729,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.118654251098633,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.121182680130005,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.1246178150177,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.127223253250122,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.129862308502197,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.13250470161438,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.135062217712402,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.138511419296265,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.14127516746521,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.14414620399475,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.14675784111023,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.149289846420288,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.15270757675171,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.155235767364502,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.157881259918213,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.160484313964844,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.16314697265625,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.166707754135132,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.16934323310852,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.17186951637268,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.174503326416016,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.177149057388306,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.180548906326294,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.183063983917236,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.18568515777588,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.188242197036743,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.190769910812378,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.194352626800537,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.196956157684326,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.199687242507935,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.20225691795349,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.20479416847229,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.208200693130493,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.21082067489624,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.21351957321167,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.216245889663696,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.218953132629395,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.222328424453735,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.224915027618408,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.227915287017822,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.23074460029602,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.233256816864014,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.23667311668396,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.2393000125885,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.241888761520386,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.244490146636963,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.247184991836548,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.25053071975708,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.253194093704224,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.256040573120117,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.258426427841187,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.260898113250732,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.26456308364868,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.267422437667847,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.27000403404236,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.27279019355774,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.275367975234985,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.278915643692017,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.281538009643555,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.284067153930664,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.287578582763672,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.29104995727539,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.293941736221313,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.296469926834106,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.298999786376953,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.303231716156006,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.30628228187561,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.309328317642212,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.312317609786987,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.315340995788574,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.319602489471436,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.32266592979431,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.32516860961914,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.328192710876465,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.331215858459473,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.334977865219116,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.338019847869873,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.340544939041138,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.343570470809937,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.34665298461914,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.35040259361267,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.353412628173828,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.355921983718872,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.358937978744507,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.361963033676147,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.36624264717102,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.368971586227417,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.371278762817383,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,True
18.371511459350586,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.374353408813477,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.37735867500305,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.381598234176636,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.384644746780396,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.387691020965576,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.390239238739014,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.393213272094727,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.397470235824585,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.400524854660034,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.40301489830017,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.406135320663452,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.40860605239868,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.412858486175537,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.415884256362915,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.41890835762024,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.42193031311035,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.424962282180786,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.429222106933594,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.431769609451294,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.4342257976532,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.437307357788086,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.440329551696777,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.444615364074707,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.44762873649597,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.450652837753296,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.453673839569092,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.456695556640625,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.460972785949707,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.463996171951294,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.46701955795288,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.470043659210205,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.473063945770264,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.477331161499023,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.480363607406616,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.48338794708252,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.486441612243652,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.48895764350891,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.49273371696472,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.495739936828613,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.498764991760254,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.501786470413208,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
