time,ins_x,ins_y,d1,d2,d3,d4,click
15.055898189544678,1535.1999999999935,525.7999999999993,514.7714343615197,25.64642006669943,262.50001892675397,263.0574520438203,False
15.060170888900757,1535.1999999999935,525.7999999999993,514.7714343615197,25.64642006669943,262.50001892675397,263.0574520438203,False
15.064359426498413,1535.1999999999935,525.7999999999993,514.7714343615197,25.64642006669943,262.50001892675397,263.0574520438203,False
15.06872272491455,1535.3999999999937,525.7999999999993,514.9710565694057,25.446425040409064,262.6883335098537,263.16939012399376,False
15.072328805923462,1535.3999999999937,525.7999999999993,514.9710565694057,25.446425040409064,262.6883335098537,263.16939012399376,False
15.076971054077148,1535.3999999999937,525.7999999999993,514.9710565694057,25.446425040409064,262.6883335098537,263.16939012399376,False
15.081674814224243,1535.3999999999937,525.7999999999993,514.9710565694057,25.446425040409064,262.6883335098537,263.16939012399376,False
15.086104154586792,1535.3999999999937,525.7999999999993,514.9710565694057,25.446425040409064,262.6883335098537,263.16939012399376,False
15.090114831924438,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.09451174736023,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.099857568740845,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.103415250778198,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.107734203338623,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.112985610961914,1535.5999999999935,525.7999999999993,515.1706790703478,25.246430092920754,262.8766653543479,263.2814325406991,False
15.117711067199707,1535.7999999999938,525.7999999999993,515.3703018640063,25.046435226121282,263.0650144231645,263.3935791607887,False
15.123491525650024,1535.9999999999936,525.7999999999993,515.5699249500402,24.846440441960013,263.2533806793323,263.505829851217,False
15.127925634384155,1535.9999999999936,525.7999999999993,515.5699249500402,24.846440441960013,263.2533806793323,263.505829851217,False
15.13186764717102,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.135549306869507,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.138475894927979,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.143149375915527,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.146964073181152,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.15113091468811,1536.199999999994,525.7999999999993,515.7695483281111,24.64644574244775,263.4417640859842,263.6181844790426,False
15.154223918914795,1536.599999999994,525.7999999999993,516.1687959590067,24.24645660575072,263.8185822037768,263.84320501563496,False
15.158080101013184,1536.599999999994,525.7999999999993,516.1687959590067,24.24645660575072,263.8185822037768,263.84320501563496,False
15.161859512329102,1536.599999999994,525.7999999999993,516.1687959590067,24.24645660575072,263.8185822037768,263.84320501563496,False
15.16548752784729,1536.599999999994,525.7999999999993,516.1687959590067,24.24645660575072,263.8185822037768,263.84320501563496,False
15.168279886245728,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.172090768814087,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.175705194473267,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.179347038269043,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.182116746902466,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.18574333190918,1536.7999999999938,525.7999999999993,516.3684202111549,24.04646217292951,264.0070168416905,263.955870659037,False
15.189740180969238,1537.3999999999942,525.7999999999993,516.9672947103562,23.446479444317795,264.5724226342613,264.2944874996717,False
15.193576574325562,1537.3999999999942,525.7999999999993,516.9672947103562,23.446479444317795,264.5724226342613,264.2944874996717,False
15.196702718734741,1537.3999999999942,525.7999999999993,516.9672947103562,23.446479444317795,264.5724226342613,264.2944874996717,False
15.20112419128418,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.20575761795044,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.210296869277954,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.213021993637085,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.216771125793457,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.220682382583618,1537.7999999999943,525.7999999999993,517.3665458254246,23.046491458179688,264.9494443659729,264.52074732922176,False
15.224362850189209,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.227485656738281,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.231054544448853,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.234730005264282,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.23885440826416,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.24173641204834,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.245915651321411,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.250337600708008,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.25470495223999,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.258954524993896,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.26261830329895,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.266524076461792,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.270155429840088,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.273125886917114,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.27724289894104,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.281354904174805,1538.1999999999944,525.7999999999993,517.7657980965121,22.646503896431383,265.3265333906758,264.7474181413406,False
15.285271883010864,1538.3999999999942,525.7999999999993,517.9654246647273,22.446510281793437,265.5151030483032,264.8609073361973,False
15.288214445114136,1538.3999999999942,525.7999999999993,517.9654246647273,22.446510281793437,265.5151030483032,264.8609073361973,False
15.291924953460693,1538.3999999999942,525.7999999999993,517.9654246647273,22.446510281793437,265.5151030483032,264.8609073361973,False
15.295856237411499,1538.3999999999942,525.7999999999993,517.9654246647273,22.446510281793437,265.5151030483032,264.8609073361973,False
15.299938917160034,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.303485631942749,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.308058977127075,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.312711238861084,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.31716275215149,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.323091983795166,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.327564716339111,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.332020044326782,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.336288213729858,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.340457677841187,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.34459638595581,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.349166631698608,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.354312896728516,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.359013795852661,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.3635892868042,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.368064641952515,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.372602701187134,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.37746810913086,1538.5999999999945,525.5999999999992,518.1528809288112,22.24903534789631,265.6371828641519,264.80994701595057,False
15.382144212722778,1538.9999999999945,525.5999999999992,518.5521448745668,21.849094812167213,266.01449992674924,265.03757787054724,False
15.38765573501587,1538.9999999999945,525.5999999999992,518.5521448745668,21.849094812167213,266.01449992674924,265.03757787054724,False
15.39225172996521,1538.9999999999945,525.5999999999992,518.5521448745668,21.849094812167213,266.01449992674924,265.03757787054724,False
15.397369146347046,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.40038251876831,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.404921770095825,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.409349203109741,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.413732290267944,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.416875839233398,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.421098947525024,1539.1999999999944,525.5999999999992,518.7517772727211,21.64912536826023,266.2031832959857,265.15154630123175,False
15.42520260810852,1539.5999999999945,525.5999999999992,519.1510429179485,21.249188205900513,266.5805995345344,265.3797885122944,False
15.429436445236206,1539.7999999999947,525.5999999999992,519.3506761643691,21.049220520231582,266.7693323338155,265.4940620301669,False
15.432182550430298,1539.7999999999947,525.5999999999992,519.3506761643691,21.049220520231582,266.7693323338155,265.4940620301669,False
15.436635255813599,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.441341400146484,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.445474863052368,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.44861125946045,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.453030109405518,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.457439184188843,1539.9999999999945,525.5999999999992,519.5503096928926,20.84925345447444,266.9580815399066,265.6084369814445,False
15.461865425109863,1541.1999999999948,525.5999999999992,520.748116770038,19.649465137919513,268.0909193786582,266.29680946345104,False
15.464977741241455,1541.1999999999948,525.5999999999992,520.748116770038,19.649465137919513,268.0909193786582,266.29680946345104,False
15.469842910766602,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.474310159683228,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.4785635471344,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.481351375579834,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.485565185546875,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.489216089248657,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.493590116500854,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.49672794342041,1541.7999999999947,525.5999999999992,521.3470240907885,19.049580979775467,268.65755699441536,266.64235447084786,False
15.500632762908936,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.504809141159058,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.508964776992798,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.512122392654419,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.516664028167725,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.520937442779541,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.5253586769104,1542.5999999999945,525.5999999999992,522.1455710878859,18.24974728327237,269.4132985447425,267.1044823426759,False
15.528466939926147,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.535420179367065,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.543267250061035,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.547652006149292,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.550789594650269,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.555053234100342,1542.7999999999947,525.5999999999992,522.3452085319518,18.049791162306164,269.6022738375855,267.22026365902127,False
15.559653997421265,1542.9999999999945,525.5999999999992,522.5448462532966,17.84983602452529,269.79126502545284,267.3361444557109,False
15.56406545639038,1542.9999999999945,525.5999999999992,522.5448462532966,17.84983602452529,269.79126502545284,267.3361444557109,False
15.567177534103394,1542.9999999999945,525.5999999999992,522.5448462532966,17.84983602452529,269.79126502545284,267.3361444557109,False
15.571749925613403,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.576661825180054,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.581528186798096,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.585335493087769,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.590277910232544,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.595049381256104,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.599902868270874,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.604464769363403,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.608613014221191,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.611765384674072,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.6154203414917,1543.1999999999948,525.5999999999992,522.7444842516036,17.64988190334427,269.9802720749649,267.4521246034376,False
15.619295120239258,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.623509645462036,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.626530647277832,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.630551099777222,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.634965419769287,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.639368772506714,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.64257526397705,1543.3999999999946,525.5999999999992,522.9441225265546,17.44992883371088,270.1692949528309,267.5682039730068,False
15.646649599075317,1543.7999999999947,525.5999999999992,523.3433999051244,17.0500259970684,270.54738806091876,267.8006598614657,False
15.650837421417236,1543.7999999999947,525.5999999999992,523.3433999051244,17.0500259970684,270.54738806091876,267.8006598614657,False
15.655064105987549,1543.7999999999947,525.5999999999992,523.3433999051244,17.0500259970684,270.54738806091876,267.8006598614657,False
15.659533739089966,1543.7999999999947,525.5999999999992,523.3433999051244,17.0500259970684,270.54738806091876,267.8006598614657,False
15.664273977279663,1543.999999999995,525.5999999999992,523.5430390081112,16.850076308440492,270.7364582250113,267.91703612253633,False
15.668713331222534,1544.1999999999948,525.5999999999992,523.7426783864781,16.650127828333396,270.9255440851988,268.03351108981184,False
15.673449993133545,1544.1999999999948,525.5999999999992,523.7426783864781,16.650127828333396,270.9255440851988,268.03351108981184,False
15.677778720855713,1544.1999999999948,525.5999999999992,523.7426783864781,16.650127828333396,270.9255440851988,268.03351108981184,False
15.682647228240967,1544.1999999999948,525.5999999999992,523.7426783864781,16.650127828333396,270.9255440851988,268.03351108981184,False
15.685686111450195,1544.399999999995,525.5999999999992,523.9423180399114,16.450180600814136,271.1146456086408,268.15008463466927,False
15.689594745635986,1544.399999999995,525.5999999999992,523.9423180399114,16.450180600814136,271.1146456086408,268.15008463466927,False
15.693773984909058,1544.399999999995,525.5999999999992,523.9423180399114,16.450180600814136,271.1146456086408,268.15008463466927,False
15.697898864746094,1544.399999999995,525.5999999999992,523.9423180399114,16.450180600814136,271.1146456086408,268.15008463466927,False
15.701032400131226,1544.599999999995,525.5999999999992,524.1419579680955,16.25023467212016,271.30376276258426,268.26675662859935,False
15.706020832061768,1544.599999999995,525.5999999999992,524.1419579680955,16.25023467212016,271.30376276258426,268.26675662859935,False
15.711784601211548,1544.599999999995,525.5999999999992,524.1419579680955,16.25023467212016,271.30376276258426,268.26675662859935,False
15.71625804901123,1544.599999999995,525.5999999999992,524.1419579680955,16.25023467212016,271.30376276258426,268.26675662859935,False
15.719395637512207,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.72347617149353,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.727718114852905,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.731623649597168,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.734757900238037,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.738961458206177,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.743090391159058,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.747496604919434,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.750626564025879,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.755252838134766,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.759488582611084,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.764139890670776,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.768430471420288,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.771933555603027,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.77725338935852,1544.7999999999952,525.5999999999992,524.3415981707177,16.05029009079076,271.4928955143661,268.38352694320895,False
15.781902074813843,1544.999999999995,525.5999999999992,524.541238647464,15.850346907815947,271.68204383141006,268.50039545021906,False
15.78642201423645,1544.999999999995,525.5999999999992,524.541238647464,15.850346907815947,271.68204383141006,268.50039545021906,False
15.791451215744019,1545.1999999999953,525.5999999999992,524.7408793980219,15.650405176789214,271.87120768122935,268.6173620214673,False
15.796510457992554,1545.1999999999953,525.5999999999992,524.7408793980219,15.650405176789214,271.87120768122935,268.6173620214673,False
15.801419258117676,1545.1999999999953,525.5999999999992,524.7408793980219,15.650405176789214,271.87120768122935,268.6173620214673,False
15.805501699447632,1545.399999999995,525.5999999999992,524.9405204220784,15.450464954079697,272.0603870314232,268.73442652890583,False
15.810598850250244,1545.399999999995,525.5999999999992,524.9405204220784,15.450464954079697,272.0603870314232,268.73442652890583,False
15.815257787704468,1545.399999999995,525.5999999999992,524.9405204220784,15.450464954079697,272.0603870314232,268.73442652890583,False
15.819666385650635,1545.7999999999952,525.5999999999992,525.3398032894418,15.05058927405766,272.43879210377406,268.96884884074535,False
15.82428526878357,1545.7999999999952,525.5999999999992,525.3398032894418,15.05058927405766,272.43879210377406,268.96884884074535,False
15.828986883163452,1545.9999999999955,525.5999999999992,525.5394451321262,14.85065394506047,272.62801776156715,269.0862063896322,False
15.833301544189453,1545.9999999999955,525.5999999999992,525.5394451321262,14.85065394506047,272.62801776156715,269.0862063896322,False
15.83643651008606,1545.9999999999955,525.5999999999992,525.5394451321262,14.85065394506047,272.62801776156715,269.0862063896322,False
15.840357542037964,1546.1999999999953,525.5999999999992,525.7390872470643,14.650720381452722,272.81725879100657,269.2036613636813,False
15.844774723052979,1546.1999999999953,525.5999999999992,525.7390872470643,14.650720381452722,272.81725879100657,269.2036613636813,False
15.849170446395874,1546.1999999999953,525.5999999999992,525.7390872470643,14.650720381452722,272.81725879100657,269.2036613636813,False
15.852340936660767,1546.1999999999953,525.5999999999992,525.7390872470643,14.650720381452722,272.81725879100657,269.2036613636813,False
15.856324672698975,1546.3999999999955,525.5999999999992,525.9387296339469,14.45078865650851,273.0065151601276,269.3212136354275,False
15.860642910003662,1546.3999999999955,525.5999999999992,525.9387296339469,14.45078865650851,273.0065151601276,269.3212136354275,False
15.865044593811035,1546.3999999999955,525.5999999999992,525.9387296339469,14.45078865650851,273.0065151601276,269.3212136354275,False
15.868251085281372,1546.3999999999955,525.5999999999992,525.9387296339469,14.45078865650851,273.0065151601276,269.3212136354275,False
15.872936010360718,1546.5999999999954,525.5999999999992,526.1383722924637,14.250858847615081,273.19578683704964,269.43886307752166,False
15.87734055519104,1546.5999999999954,525.5999999999992,526.1383722924637,14.250858847615081,273.19578683704964,269.43886307752166,False
15.881996870040894,1546.5999999999954,525.5999999999992,526.1383722924637,14.250858847615081,273.19578683704964,269.43886307752166,False
15.88626503944397,1546.5999999999954,525.5999999999992,526.1383722924637,14.250858847615081,273.19578683704964,269.43886307752166,False
15.891056299209595,1546.7999999999956,525.5999999999992,526.3380152223064,14.050931036561604,273.3850737899796,269.5566095627326,False
15.89556360244751,1546.9999999999955,525.7999999999993,526.5496352108015,13.84695934536023,273.6389534572452,269.836038364438,False
15.899919271469116,1546.9999999999955,525.7999999999993,526.5496352108015,13.84695934536023,273.6389534572452,269.836038364438,False
15.905411005020142,1546.9999999999955,525.7999999999993,526.5496352108015,13.84695934536023,273.6389534572452,269.836038364438,False
15.910072803497314,1546.9999999999955,525.7999999999993,526.5496352108015,13.84695934536023,273.6389534572452,269.836038364438,False
15.914337873458862,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.91940712928772,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.92428708076477,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.928340911865234,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.932963132858276,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.93787932395935,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.942647457122803,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.946571111679077,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.951316356658936,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.95622205734253,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.960500001907349,1547.1999999999957,525.7999999999993,526.7492741430423,13.646976522718148,273.8282262200417,269.95390795960424,False
15.963944911956787,1547.3999999999955,525.7999999999993,526.9489133491169,13.44699421101958,274.01751422208764,270.07187422075316,False
15.969008207321167,1547.3999999999955,525.7999999999993,526.9489133491169,13.44699421101958,274.01751422208764,270.07187422075316,False
15.973556280136108,1547.5999999999958,525.7999999999993,527.1485528287152,13.247012433403832,274.2068174318245,270.1899370212709,False
15.977894067764282,1547.5999999999958,525.7999999999993,527.1485528287152,13.247012433403832,274.2068174318245,270.1899370212709,False
15.981584310531616,1547.999999999996,525.7999999999993,527.5478326072391,12.847050580187314,274.5854693485538,270.4263517345419,False
15.986600875854492,1547.999999999996,525.7999999999993,527.5478326072391,12.847050580187314,274.5854693485538,270.4263517345419,False
15.991114616394043,1547.999999999996,525.7999999999993,527.5478326072391,12.847050580187314,274.5854693485538,270.4263517345419,False
15.995568752288818,1548.399999999996,525.7999999999993,527.9471134761345,12.447091178625907,274.9641817194399,270.66315108885817,False
15.99956727027893,1548.399999999996,525.7999999999993,527.9471134761345,12.447091178625907,274.9641817194399,270.66315108885817,False
16.00348949432373,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.00746989250183,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.011866331100464,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.0144259929657,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.018929481506348,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.022833585739136,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.027234315872192,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.03037166595459,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.034292697906494,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.038471460342407,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.04261565208435,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
16.04527974128723,1548.5999999999958,525.7999999999993,528.1467543186985,12.247112472276898,275.15356049718645,270.7816946911255,False
