time,ins_x,ins_y,d1,d2,d3,d4,click
19.969032049179077,1092.0000000000189,534.6000000000013,224.84942081404415,431.8063947453339,25.146929951345534,147.45595881953767,False
19.97304677963257,1092.0000000000189,534.6000000000013,224.84942081404415,431.8063947453339,25.146929951345534,147.45595881953767,False
19.97694182395935,1092.0000000000189,534.6000000000013,224.84942081404415,431.8063947453339,25.146929951345534,147.45595881953767,False
19.981401205062866,1093.6000000000188,535.4000000000012,225.62888301426605,430.16872995611817,26.75560225835851,146.06786797495042,False
19.98451018333435,1093.6000000000188,535.4000000000012,225.62888301426605,430.16872995611817,26.75560225835851,146.06786797495042,False
19.98846435546875,1094.4000000000187,536.2000000000012,226.42290891642858,429.33139085237326,27.87966627716105,145.01144899048447,False
19.99270725250244,1094.4000000000187,536.2000000000012,226.42290891642858,429.33139085237326,27.87966627716105,145.01144899048447,False
19.99657654762268,1095.2000000000187,537.0000000000011,227.219793402972,428.4954026712619,29.004298495986124,143.95616909980694,False
19.99952507019043,1095.2000000000187,537.0000000000011,227.219793402972,428.4954026712619,29.004298495986124,143.95616909980694,False
20.003276586532593,1095.2000000000187,537.0000000000011,227.219793402972,428.4954026712619,29.004298495986124,143.95616909980694,False
20.00719141960144,1095.2000000000187,537.8000000000011,228.0197916148047,428.4600218219401,29.631440127868363,143.22448437916793,False
20.011096477508545,1095.2000000000187,537.8000000000011,228.0197916148047,428.4600218219401,29.631440127868363,143.22448437916793,False
20.01426887512207,1096.0000000000186,538.600000000001,228.81950572442665,427.6268200649147,30.754443314256864,142.16944541374158,False
20.01843237876892,1096.0000000000186,538.600000000001,228.81950572442665,427.6268200649147,30.754443314256864,142.16944541374158,False
20.023155212402344,1096.0000000000186,538.600000000001,228.81950572442665,427.6268200649147,30.754443314256864,142.16944541374158,False
20.027865648269653,1096.8000000000186,539.400000000001,229.62200903198038,426.79499080706717,31.87803825658395,141.1155891204908,False
20.03200602531433,1096.8000000000186,539.400000000001,229.62200903198038,426.79499080706717,31.87803825658395,141.1155891204908,False
20.037084579467773,1096.8000000000186,539.400000000001,229.62200903198038,426.79499080706717,31.87803825658395,141.1155891204908,False
20.040804147720337,1097.6000000000186,540.200000000001,230.42727239585778,425.9645420891017,33.002164513962114,140.0629421952699,False
20.04537010192871,1097.6000000000186,540.200000000001,230.42727239585778,425.9645420891017,33.002164513962114,140.0629421952699,False
20.04947066307068,1097.6000000000186,540.200000000001,230.42727239585778,425.9645420891017,33.002164513962114,140.0629421952699,False
20.05436658859253,1097.6000000000186,540.200000000001,230.42727239585778,425.9645420891017,33.002164513962114,140.0629421952699,False
20.05881905555725,1099.2000000000185,541.0000000000009,231.24605655805047,424.3360046075218,34.63404436152696,138.69776508564897,False
20.062495708465576,1099.2000000000185,541.0000000000009,231.24605655805047,424.3360046075218,34.63404436152696,138.69776508564897,False
20.066953659057617,1099.2000000000185,541.0000000000009,231.24605655805047,424.3360046075218,34.63404436152696,138.69776508564897,False
20.071924209594727,1099.2000000000185,541.0000000000009,231.24605655805047,424.3360046075218,34.63404436152696,138.69776508564897,False
20.076316118240356,1099.2000000000185,541.0000000000009,231.24605655805047,424.3360046075218,34.63404436152696,138.69776508564897,False
20.08126735687256,1100.0000000000184,541.8000000000009,232.0594740698191,423.5082900551633,35.76102023648944,137.64987585655936,False
20.084755659103394,1100.0000000000184,541.8000000000009,232.0594740698191,423.5082900551633,35.76102023648944,137.64987585655936,False
20.088802814483643,1100.0000000000184,541.8000000000009,232.0594740698191,423.5082900551633,35.76102023648944,137.64987585655936,False
20.092382192611694,1100.8000000000184,542.6000000000008,232.8755468860417,422.68198291933606,36.88826517841409,136.60331843296683,False
20.096351385116577,1100.8000000000184,542.6000000000008,232.8755468860417,422.68198291933606,36.88826517841409,136.60331843296683,False
20.099024534225464,1100.8000000000184,542.6000000000008,232.8755468860417,422.68198291933606,36.88826517841409,136.60331843296683,False
20.10312247276306,1100.8000000000184,542.6000000000008,232.8755468860417,422.68198291933606,36.88826517841409,136.60331843296683,False
20.106977701187134,1100.8000000000184,542.6000000000008,232.8755468860417,422.68198291933606,36.88826517841409,136.60331843296683,False
20.110880374908447,1101.6000000000183,543.4000000000008,233.6942471893242,421.8570914703171,38.015755252150214,135.55812366092584,False
20.11369013786316,1102.4000000000183,544.2000000000007,234.51554746177686,421.0336240289712,39.14346927534369,134.51432330440946,False
20.117494821548462,1102.4000000000183,544.2000000000007,234.51554746177686,421.0336240289712,39.14346927534369,134.51432330440946,False
20.121129751205444,1102.4000000000183,544.2000000000007,234.51554746177686,421.0336240289712,39.14346927534369,134.51432330440946,False
20.124988317489624,1102.4000000000183,544.2000000000007,234.51554746177686,421.0336240289712,39.14346927534369,134.51432330440946,False
20.127883911132812,1103.2000000000182,544.2000000000007,234.53983026181118,420.2339578293169,39.667263752633374,134.21388584579918,False
20.131789684295654,1103.2000000000182,544.2000000000007,234.53983026181118,420.2339578293169,39.667263752633374,134.21388584579918,False
20.13541030883789,1103.2000000000182,544.2000000000007,234.53983026181118,420.2339578293169,39.667263752633374,134.21388584579918,False
20.139573574066162,1103.2000000000182,545.0000000000007,235.33942048286104,420.21158896696625,40.2713884343235,133.47195007796776,False
20.14239764213562,1103.2000000000182,545.0000000000007,235.33942048286104,420.21158896696625,40.2713884343235,133.47195007796776,False
20.146458387374878,1103.2000000000182,545.0000000000007,235.33942048286104,420.21158896696625,40.2713884343235,133.47195007796776,False
20.150546312332153,1103.2000000000182,545.0000000000007,235.33942048286104,420.21158896696625,40.2713884343235,133.47195007796776,False
20.155015230178833,1103.2000000000182,545.8000000000006,236.1390134797267,420.1907420343684,40.88224112295396,132.73068884550335,False
20.157909393310547,1103.2000000000182,545.8000000000006,236.1390134797267,420.1907420343684,40.88224112295396,132.73068884550335,False
20.162052631378174,1103.2000000000182,545.8000000000006,236.1390134797267,420.1907420343684,40.88224112295396,132.73068884550335,False
20.16619086265564,1103.2000000000182,545.8000000000006,236.1390134797267,420.1907420343684,40.88224112295396,132.73068884550335,False
20.17031478881836,1104.8000000000181,546.6000000000006,236.99477736235622,418.5718497229475,42.527776869534826,131.39162083161992,False
20.173096656799316,1104.8000000000181,546.6000000000006,236.99477736235622,418.5718497229475,42.527776869534826,131.39162083161992,False
20.177424430847168,1104.8000000000181,546.6000000000006,236.99477736235622,418.5718497229475,42.527776869534826,131.39162083161992,False
20.181487798690796,1104.8000000000181,546.6000000000006,236.99477736235622,418.5718497229475,42.527776869534826,131.39162083161992,False
20.18571162223816,1105.600000000018,548.2000000000007,238.6255145262437,417.73778917990387,44.26373524444731,129.60945417722718,False
20.1885666847229,1105.600000000018,548.2000000000007,238.6255145262437,417.73778917990387,44.26373524444731,129.60945417722718,False
20.192248582839966,1105.600000000018,548.2000000000007,238.6255145262437,417.73778917990387,44.26373524444731,129.60945417722718,False
20.19616436958313,1105.600000000018,548.2000000000007,238.6255145262437,417.73778917990387,44.26373524444731,129.60945417722718,False
20.200571060180664,1105.600000000018,548.2000000000007,238.6255145262437,417.73778917990387,44.26373524444731,129.60945417722718,False
20.203750371932983,1106.400000000018,548.2000000000007,238.66010592651804,416.9379417357419,44.78480640241434,129.31741797571115,False
20.207976579666138,1106.400000000018,548.2000000000007,238.66010592651804,416.9379417357419,44.78480640241434,129.31741797571115,False
20.212271690368652,1106.400000000018,548.2000000000007,238.66010592651804,416.9379417357419,44.78480640241434,129.31741797571115,False
20.21596908569336,1108.000000000018,549.8000000000006,240.33519888830418,415.3099338291633,47.04238475607405,127.2496410959553,False
20.21913743019104,1108.000000000018,549.8000000000006,240.33519888830418,415.3099338291633,47.04238475607405,127.2496410959553,False
20.223320484161377,1108.000000000018,549.8000000000006,240.33519888830418,415.3099338291633,47.04238475607405,127.2496410959553,False
20.22740387916565,1108.000000000018,549.8000000000006,240.33519888830418,415.3099338291633,47.04238475607405,127.2496410959553,False
20.231337070465088,1109.6000000000179,550.6000000000006,241.22118197731925,413.69824126563634,48.70318397977795,125.93868914042177,False
20.234103679656982,1109.6000000000179,550.6000000000006,241.22118197731925,413.69824126563634,48.70318397977795,125.93868914042177,False
20.23840856552124,1109.6000000000179,550.6000000000006,241.22118197731925,413.69824126563634,48.70318397977795,125.93868914042177,False
20.242298126220703,1110.4000000000178,551.4000000000005,242.06717965566278,412.8879530398704,49.83305799653967,124.91185574628261,False
20.247440099716187,1110.4000000000178,551.4000000000005,242.06717965566278,412.8879530398704,49.83305799653967,124.91185574628261,False
20.25165367126465,1110.4000000000178,551.4000000000005,242.06717965566278,412.8879530398704,49.83305799653967,124.91185574628261,False
20.256463766098022,1110.4000000000178,552.2000000000005,242.86570429028592,412.87913722384275,50.42962008674731,124.16072651916313,False
20.26172375679016,1111.2000000000178,553.0000000000005,243.71387148114601,412.07189772402376,51.558899538411936,123.13465918797496,False
20.266685724258423,1111.2000000000178,553.0000000000005,243.71387148114601,412.07189772402376,51.558899538411936,123.13465918797496,False
20.270772457122803,1111.2000000000178,553.0000000000005,243.71387148114601,412.07189772402376,51.558899538411936,123.13465918797496,False
20.27558445930481,1111.2000000000178,553.0000000000005,243.71387148114601,412.07189772402376,51.558899538411936,123.13465918797496,False
20.280049085617065,1111.2000000000178,553.0000000000005,243.71387148114601,412.07189772402376,51.558899538411936,123.13465918797496,False
20.28455376625061,1112.0000000000177,553.8000000000004,244.56433097293748,411.2661861046345,52.68826872398106,122.1104523655165,False
20.28929042816162,1112.8000000000177,553.8000000000004,244.61901390158286,410.4662015111292,53.223061616574114,121.84246614664814,False
20.293712377548218,1112.8000000000177,553.8000000000004,244.61901390158286,410.4662015111292,53.223061616574114,121.84246614664814,False
20.296635389328003,1112.8000000000177,553.8000000000004,244.61901390158286,410.4662015111292,53.223061616574114,121.84246614664814,False
20.300590991973877,1112.8000000000177,553.8000000000004,244.61901390158286,410.4662015111292,53.223061616574114,121.84246614664814,False
20.304304599761963,1113.6000000000176,554.6000000000004,245.4741591167892,409.6620186472606,54.353176791794155,120.82319661501025,False
20.308438301086426,1113.6000000000176,554.6000000000004,245.4741591167892,409.6620186472606,54.353176791794155,120.82319661501025,False
20.311426401138306,1113.6000000000176,554.6000000000004,245.4741591167892,409.6620186472606,54.353176791794155,120.82319661501025,False
20.31562900543213,1114.4000000000176,555.4000000000003,246.3315319361423,408.8593847049644,55.48334314799727,119.80593943474484,False
20.319997310638428,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.324073314666748,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.327205181121826,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.331603050231934,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.3357253074646,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.339970350265503,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.343091011047363,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.346789360046387,1115.2000000000176,556.2000000000003,247.19110918056631,408.0583088242361,56.61355762003304,118.79074630380127,False
20.35099506378174,1116.0000000000175,557.0000000000002,248.05286793308923,407.25880019917213,57.7438173826011,117.77767059585786,False
20.355202198028564,1116.0000000000175,557.0000000000002,248.05286793308923,407.25880019917213,57.7438173826011,117.77767059585786,False
20.35803508758545,1116.0000000000175,557.0000000000002,248.05286793308923,407.25880019917213,57.7438173826011,117.77767059585786,False
20.362404584884644,1116.0000000000175,557.0000000000002,248.05286793308923,407.25880019917213,57.7438173826011,117.77767059585786,False
20.36686944961548,1116.8000000000175,557.0000000000002,248.1196793238555,406.4588012204832,58.287126131131124,117.52703378700758,False
20.370837450027466,1116.8000000000175,557.0000000000002,248.1196793238555,406.4588012204832,58.287126131131124,117.52703378700758,False
20.373827695846558,1116.8000000000175,557.0000000000002,248.1196793238555,406.4588012204832,58.287126131131124,117.52703378700758,False
20.377681732177734,1116.8000000000175,557.0000000000002,248.1196793238555,406.4588012204832,58.287126131131124,117.52703378700758,False
20.381673097610474,1116.8000000000175,557.0000000000002,248.1196793238555,406.4588012204832,58.287126131131124,117.52703378700758,False
20.38607883453369,1116.8000000000175,557.8000000000002,248.91678553633653,406.4608680781494,58.87411982725151,116.76676742360698,False
20.38970136642456,1116.8000000000175,557.8000000000002,248.91678553633653,406.4608680781494,58.87411982725151,116.76676742360698,False
20.393791913986206,1117.6000000000174,557.8000000000002,248.9859355459357,405.6608731795141,59.41786441925335,116.51944882441191,False
20.39788794517517,1117.6000000000174,557.8000000000002,248.9859355459357,405.6608731795141,59.41786441925335,116.51944882441191,False
20.4029598236084,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.405745029449463,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.410001039505005,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.414579391479492,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.41881537437439,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.421963214874268,1118.4000000000174,558.6000000000001,249.85431141286475,404.8645340949728,60.548626340018295,115.51415600659978,False
20.426607370376587,1119.2000000000173,560.2000000000003,251.52126871793274,404.0766240409898,62.265260009002944,113.74767173562564,False
20.430794715881348,1119.2000000000173,560.2000000000003,251.52126871793274,404.0766240409898,62.265260009002944,113.74767173562564,False
20.4346923828125,1119.2000000000173,560.2000000000003,251.52126871793274,404.0766240409898,62.265260009002944,113.74767173562564,False
20.43781089782715,1119.2000000000173,560.2000000000003,251.52126871793274,404.0766240409898,62.265260009002944,113.74767173562564,False
20.44168734550476,1119.2000000000173,560.2000000000003,251.52126871793274,404.0766240409898,62.265260009002944,113.74767173562564,False
20.446232557296753,1120.8000000000172,561.0000000000002,252.47193790069574,402.4851448009729,63.9410413601337,112.51264412782234,False
20.450517416000366,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.45369601249695,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.457857847213745,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.461891889572144,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.465775728225708,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.46911358833313,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.472798585891724,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.476993083953857,1121.6000000000172,561.8000000000002,253.34857461459046,401.6952560394928,65.07188570908878,111.51714384885544,False
20.480809926986694,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.48402500152588,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.48779010772705,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.491953372955322,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.49618101119995,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.49931001663208,1122.4000000000171,562.6000000000001,254.22722334784814,400.90700375998324,66.20274804911874,110.52425822315497,False
20.503233909606934,1124.000000000017,563.4000000000001,255.19539945110864,399.32052207832226,67.88503528381405,109.31721693830751,False
20.507725954055786,1124.000000000017,563.4000000000001,255.19539945110864,399.32052207832226,67.88503528381405,109.31721693830751,False
20.51167130470276,1124.800000000017,564.2,256.08020761652557,398.5356022892778,69.01616879400842,108.33370760160157,False
20.514748096466064,1124.800000000017,564.2,256.08020761652557,398.5356022892778,69.01616879400842,108.33370760160157,False
20.518640279769897,1125.600000000017,565.0,256.9669503357091,397.7523516350984,70.14730995926674,107.35311120913838,False
20.522709369659424,1125.600000000017,565.0,256.9669503357091,397.7523516350984,70.14730995926674,107.35311120913838,False
20.526676177978516,1125.600000000017,565.0,256.9669503357091,397.7523516350984,70.14730995926674,107.35311120913838,False
20.5294189453125,1125.600000000017,565.0,256.9669503357091,397.7523516350984,70.14730995926674,107.35311120913838,False
20.533506155014038,1125.600000000017,565.0,256.9669503357091,397.7523516350984,70.14730995926674,107.35311120913838,False
20.537413597106934,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.541332244873047,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.54444122314453,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.548479080200195,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.552753925323486,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.556759357452393,1126.400000000017,565.8,257.8556076503801,396.97077999573787,71.2784584151469,106.37550831772299,False
20.559901237487793,1127.2000000000169,567.3999999999999,259.5402205490093,396.2124017479117,72.98825307106196,104.6260070786063,False
20.564073085784912,1127.2000000000169,567.3999999999999,259.5402205490093,396.2124017479117,72.98825307106196,104.6260070786063,False
20.568178415298462,1127.2000000000169,567.3999999999999,259.5402205490093,396.2124017479117,72.98825307106196,104.6260070786063,False
20.572583198547363,1128.0000000000168,567.3999999999999,259.63858738748877,395.41271356491774,73.54077585310469,104.42961905991325,False
20.57588005065918,1128.0000000000168,567.3999999999999,259.63858738748877,395.41271356491774,73.54077585310469,104.42961905991325,False
20.58012318611145,1128.0000000000168,567.3999999999999,259.63858738748877,395.41271356491774,73.54077585310469,104.42961905991325,False
20.583773374557495,1128.0000000000168,567.3999999999999,259.63858738748877,395.41271356491774,73.54077585310469,104.42961905991325,False
20.58756160736084,1128.0000000000168,568.1999999999998,260.4323845349121,395.4358787945552,74.11921900481525,103.65355585210233,False
20.590580224990845,1128.0000000000168,568.1999999999998,260.4323845349121,395.4358787945552,74.11921900481525,103.65355585210233,False
20.59500241279602,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.59913182258606,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.602874755859375,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.605476140975952,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.610007524490356,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.613887548446655,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.617766618728638,1128.8000000000168,568.1999999999998,260.53287104026356,394.6362388174016,74.67194421330522,103.46150791753867,False
20.620535135269165,1129.6000000000167,568.9999999999998,261.42899174421063,393.86148317285205,75.80311861733229,102.49674094400875,False
20.62483835220337,1129.6000000000167,568.9999999999998,261.42899174421063,393.86148317285205,75.80311861733229,102.49674094400875,False
20.628699779510498,1129.6000000000167,568.9999999999998,261.42899174421063,393.86148317285205,75.80311861733229,102.49674094400875,False
20.632864236831665,1129.6000000000167,568.9999999999998,261.42899174421063,393.86148317285205,75.80311861733229,102.49674094400875,False
20.63573956489563,1129.6000000000167,568.9999999999998,261.42899174421063,393.86148317285205,75.80311861733229,102.49674094400875,False
20.63979721069336,1130.4000000000167,569.7999999999997,262.3269306729801,393.08845679604025,76.9342987985965,101.53541346601962,False
20.64402198791504,1131.2000000000166,569.7999999999997,262.43400796057045,392.2889261962609,77.49172186977735,101.3582959974248,False
20.6479275226593,1131.2000000000166,569.7999999999997,262.43400796057045,392.2889261962609,77.49172186977735,101.3582959974248,False
20.650736331939697,1131.2000000000166,570.5999999999997,263.2266692191702,392.31716990907483,78.06548450595889,100.57762410838646,False
20.65454077720642,1131.2000000000166,570.5999999999997,263.2266692191702,392.31716990907483,78.06548450595889,100.57762410838646,False
20.658838987350464,1131.2000000000166,570.5999999999997,263.2266692191702,392.31716990907483,78.06548450595889,100.57762410838646,False
20.662811517715454,1132.0000000000166,570.5999999999997,263.3358110211384,391.5176989043905,78.62302778360363,100.40519135519786,False
20.665703773498535,1132.0000000000166,571.3999999999996,264.1281889918802,391.5476327915155,79.19667550262756,99.62347491861645,False
20.669739484786987,1132.0000000000166,571.3999999999996,264.1281889918802,391.5476327915155,79.19667550262756,99.62347491861645,False
20.67384099960327,1132.0000000000166,571.3999999999996,264.1281889918802,391.5476327915155,79.19667550262756,99.62347491861645,False
20.677881002426147,1132.8000000000166,571.3999999999996,264.23938048306246,390.7482251969451,79.75433553970397,99.45582303035967,False
20.6806161403656,1132.8000000000166,571.3999999999996,264.23938048306246,390.7482251969451,79.75433553970397,99.45582303035967,False
20.684717416763306,1132.8000000000166,571.3999999999996,264.23938048306246,390.7482251969451,79.75433553970397,99.45582303035967,False
20.688920974731445,1132.8000000000166,572.1999999999996,265.03147181427784,390.7798557804804,80.32787156514772,98.67307149588747,False
20.692853212356567,1133.6000000000165,572.1999999999996,265.1446982875287,389.9805154539597,80.88564506077742,98.51029904643747,False
20.695758819580078,1133.6000000000165,572.1999999999996,265.1446982875287,389.9805154539597,80.88564506077742,98.51029904643747,False
20.699761152267456,1133.6000000000165,572.1999999999996,265.1446982875287,389.9805154539597,80.88564506077742,98.51029904643747,False
20.703771114349365,1133.6000000000165,572.1999999999996,265.1446982875287,389.9805154539597,80.88564506077742,98.51029904643747,False
20.707481622695923,1133.6000000000165,572.9999999999995,265.9364997211821,390.0138492707491,81.4590724824758,97.7265231245072,False
20.71013379096985,1133.6000000000165,572.9999999999995,265.9364997211821,390.0138492707491,81.4590724824758,97.7265231245072,False
20.71450901031494,1133.6000000000165,572.9999999999995,265.9364997211821,390.0138492707491,81.4590724824758,97.7265231245072,False
20.71847152709961,1133.6000000000165,573.7999999999995,266.7283500828586,390.0488210624884,82.0362932031453,96.9430122587035,False
20.722328186035156,1133.6000000000165,573.7999999999995,266.7283500828586,390.0488210624884,82.0362932031453,96.9430122587035,False
20.724987745285034,1133.6000000000165,573.7999999999995,266.7283500828586,390.0488210624884,82.0362932031453,96.9430122587035,False
20.729384660720825,1133.6000000000165,573.7999999999995,266.7283500828586,390.0488210624884,82.0362932031453,96.9430122587035,False
20.733344316482544,1134.4000000000165,573.7999999999995,266.84325495666224,389.2496237148601,82.59027805512962,96.78394291191674,False
20.737011194229126,1134.4000000000165,573.7999999999995,266.84325495666224,389.2496237148601,82.59027805512962,96.78394291191674,False
20.739786624908447,1134.4000000000165,573.7999999999995,266.84325495666224,389.2496237148601,82.59027805512962,96.78394291191674,False
20.74382448196411,1134.4000000000165,573.7999999999995,266.84325495666224,389.2496237148601,82.59027805512962,96.78394291191674,False
20.748069763183594,1134.4000000000165,573.7999999999995,266.84325495666224,389.2496237148601,82.59027805512962,96.78394291191674,False
20.75175142288208,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.754810094833374,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.7587251663208,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.762834310531616,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.766724586486816,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.769563674926758,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.773664951324463,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.77792716026306,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.781886339187622,1135.2000000000164,575.3999999999994,268.54298427206743,388.52559335336485,84.29840141751907,95.05989792197222,False
20.785066604614258,1136.0000000000164,576.1999999999994,269.4528441743746,387.76668710676756,85.42946810713244,94.12461142819181,False
20.789853811264038,1136.0000000000164,576.1999999999994,269.4528441743746,387.76668710676756,85.42946810713244,94.12461142819181,False
20.794176816940308,1136.0000000000164,576.1999999999994,269.4528441743746,387.76668710676756,85.42946810713244,94.12461142819181,False
20.79889440536499,1136.0000000000164,576.1999999999994,269.4528441743746,387.76668710676756,85.42946810713244,94.12461142819181,False
20.802536010742188,1136.0000000000164,576.1999999999994,269.4528441743746,387.76668710676756,85.42946810713244,94.12461142819181,False
20.807302713394165,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.812204599380493,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.816709756851196,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.820521354675293,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.825867414474487,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.830255031585693,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.834563970565796,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.83854579925537,1136.0000000000164,576.9999999999993,270.2438641072716,387.8084627996252,86.00980719589329,93.3382921436556,False
20.843601942062378,1136.0000000000164,577.7999999999993,271.03493675465376,387.8518841107502,86.59364784256357,92.55220734310282,False
20.848236322402954,1136.0000000000164,577.7999999999993,271.03493675465376,387.8518841107502,86.59364784256357,92.55220734310282,False
20.85262107849121,1136.0000000000164,577.7999999999993,271.03493675465376,387.8518841107502,86.59364784256357,92.55220734310282,False
20.856927633285522,1136.0000000000164,577.7999999999993,271.03493675465376,387.8518841107502,86.59364784256357,92.55220734310282,False
20.86129140853882,1136.8000000000163,577.7999999999993,271.15509753560127,387.05311103023297,87.14069355584172,92.40635835193764,False
20.86596393585205,1136.8000000000163,577.7999999999993,271.15509753560127,387.05311103023297,87.14069355584172,92.40635835193764,False
20.870362997055054,1136.8000000000163,577.7999999999993,271.15509753560127,387.05311103023297,87.14069355584172,92.40635835193764,False
20.873438835144043,1136.8000000000163,577.7999999999993,271.15509753560127,387.05311103023297,87.14069355584172,92.40635835193764,False
20.877235889434814,1136.8000000000163,579.3999999999992,272.73670201768,387.14507763457726,88.31130334791504,90.83239329357845,False
20.88078260421753,1136.8000000000163,579.3999999999992,272.73670201768,387.14507763457726,88.31130334791504,90.83239329357845,False
20.88456130027771,1136.8000000000163,579.3999999999992,272.73670201768,387.14507763457726,88.31130334791504,90.83239329357845,False
20.887300968170166,1136.8000000000163,580.1999999999991,273.5275844982558,387.19353213339366,88.90162659824986,90.04575489841604,False
20.89083218574524,1136.8000000000163,580.1999999999991,273.5275844982558,387.19353213339366,88.90162659824986,90.04575489841604,False
20.89502787590027,1136.8000000000163,580.9999999999991,274.31851985496735,387.2436332790816,89.49520727179655,89.25935401408591,False
20.89856481552124,1136.8000000000163,580.9999999999991,274.31851985496735,387.2436332790816,89.49520727179655,89.25935401408591,False
