time,ins_x,ins_y,d1,d2,d3,d4,click
10.309605121612549,1343.999999999993,541.7999999999987,214.01662496574497,32.248529913231,119.98011546170446,230.57202675066497,False
10.31845736503601,1343.999999999993,541.7999999999987,214.01662496574497,32.248529913231,119.98011546170446,230.57202675066497,False
10.325981616973877,1343.999999999993,541.7999999999987,214.01662496574497,32.248529913231,119.98011546170446,230.57202675066497,False
10.334856033325195,1343.199999999993,541.7999999999987,214.7039232646932,31.50548090855664,119.39697510357934,229.79820039979413,False
10.341861724853516,1343.199999999993,540.9999999999987,215.11378197481002,31.214378332348797,118.84939072343117,229.59620268498836,False
10.350721597671509,1342.399999999993,540.9999999999987,215.8005516652565,30.467114408651796,118.2660865718132,228.82187324301154,False
10.358200073242188,1342.399999999993,540.9999999999987,215.8005516652565,30.467114408651796,118.2660865718132,228.82187324301154,False
10.367092847824097,1342.399999999993,540.9999999999987,215.8005516652565,30.467114408651796,118.2660865718132,228.82187324301154,False
10.374589204788208,1341.599999999993,540.9999999999987,216.48809898595346,29.722595884356227,117.6853295474522,228.04772101802604,False
10.383447647094727,1341.599999999993,540.1999999999988,216.89753694499808,29.435604180997014,117.13520735516923,227.84698032209633,False
10.390974044799805,1341.599999999993,540.1999999999988,216.89753694499808,29.435604180997014,117.13520735516923,227.84698032209633,False
10.399399280548096,1340.7999999999931,540.1999999999988,217.58455927829473,28.68662474421138,116.5543064833698,227.07232290389848,False
10.407151222229004,1340.7999999999931,540.1999999999988,217.58455927829473,28.68662474421138,116.5543064833698,227.07232290389848,False
10.415761470794678,1339.9999999999932,540.1999999999988,218.272351295011,27.940473956790207,115.97601440599736,226.29784182808046,False
10.423898696899414,1339.9999999999932,540.1999999999988,218.272351295011,27.940473956790207,115.97601440599736,226.29784182808046,False
10.432904481887817,1339.9999999999932,539.3999999999988,218.6813752245662,27.658130311459068,115.42329023618315,226.09837813754712,False
10.441222190856934,1339.9999999999932,539.3999999999988,218.6813752245662,27.658130311459068,115.42329023618315,226.09837813754712,False
10.449895858764648,1339.9999999999932,539.3999999999988,218.6813752245662,27.658130311459068,115.42329023618315,226.09837813754712,False
10.456905603408813,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.465768098831177,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.472773551940918,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.48163628578186,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.489140272140503,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.498004913330078,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.505207061767578,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.513877868652344,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.521416187286377,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.529751062393188,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.537277698516846,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.545645475387573,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.552650928497314,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.560998439788818,1339.1999999999932,539.3999999999988,219.36864583078062,26.907244712911844,114.84487575258629,225.32338978344842,False
10.568501234054565,1338.3999999999933,539.3999999999988,220.05667832891007,26.159271086087116,114.26913425902809,224.54857686161898,False
10.576875686645508,1338.3999999999933,539.3999999999988,220.05667832891007,26.159271086087116,114.26913425902809,224.54857686161898,False
10.58437466621399,1338.3999999999933,539.3999999999988,220.05667832891007,26.159271086087116,114.26913425902809,224.54857686161898,False
10.59274411201477,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.599748849868774,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.608620166778564,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.615620851516724,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.624005317687988,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.631493330001831,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.639687299728394,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.647363901138306,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.656231164932251,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.663731813430786,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.672357320785522,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.679606437683105,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.687987327575684,1337.5999999999933,539.3999999999988,220.74546559482562,25.414466539163566,113.69610636248103,223.77394119435132,False
10.694977521896362,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.703870058059692,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.71085810661316,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.719220161437988,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.726226806640625,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.735275506973267,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.742648601531982,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.751142978668213,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.759148359298706,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.767894268035889,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.776048183441162,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.78480052947998,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.79287338256836,1336.7999999999934,539.3999999999988,221.4350005852717,24.673118067750078,113.1258332993371,222.99948462883853,False
10.801555156707764,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.808582067489624,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.817440271377563,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.824522495269775,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.833316802978516,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.83981466293335,1335.9999999999934,539.3999999999988,222.12527633685056,23.93554680595382,112.55835694141157,222.2252090375936,False
10.84874153137207,1335.1999999999935,539.3999999999988,222.81628596501906,23.20211297737507,111.99371980174166,221.45111631887693,False
10.856193780899048,1335.1999999999935,539.3999999999988,222.81628596501906,23.20211297737507,111.99371980174166,221.45111631887693,False
10.865044355392456,1335.1999999999935,539.3999999999988,222.81628596501906,23.20211297737507,111.99371980174166,221.45111631887693,False
10.87273120880127,1335.1999999999935,539.3999999999988,222.81628596501906,23.20211297737507,111.99371980174166,221.45111631887693,False
10.881999969482422,1334.3999999999935,539.3999999999988,223.5080226630984,22.473221672242435,111.43196504016176,220.67720839713226,False
10.890143394470215,1334.3999999999935,539.3999999999988,223.5080226630984,22.473221672242435,111.43196504016176,220.67720839713226,False
10.898941040039062,1334.3999999999935,538.5999999999989,223.91034081753108,22.150119180837965,110.86235990703922,220.47556256041997,False
10.906558275222778,1333.5999999999935,538.5999999999989,224.60155749358879,21.41530820325022,110.30064551868544,219.70113125199939,False
10.915202140808105,1333.5999999999935,538.5999999999989,224.60155749358879,21.41530820325022,110.30064551868544,219.70113125199939,False
10.923341512680054,1333.5999999999935,538.5999999999989,224.60155749358879,21.41530820325022,110.30064551868544,219.70113125199939,False
10.932064533233643,1333.5999999999935,538.5999999999989,224.60155749358879,21.41530820325022,110.30064551868544,219.70113125199939,False
10.940207958221436,1332.7999999999936,538.5999999999989,225.2934942071537,20.68533468801185,109.74188789846616,218.9268838230765,False
10.948867797851562,1332.7999999999936,538.5999999999989,225.2934942071537,20.68533468801185,109.74188789846616,218.9268838230765,False
10.956228256225586,1332.7999999999936,538.5999999999989,225.2934942071537,20.68533468801185,109.74188789846616,218.9268838230765,False
10.965251922607422,1332.7999999999936,538.5999999999989,225.2934942071537,20.68533468801185,109.74188789846616,218.9268838230765,False
10.972402811050415,1332.7999999999936,538.5999999999989,225.2934942071537,20.68533468801185,109.74188789846616,218.9268838230765,False
10.98110842704773,1331.9999999999936,538.5999999999989,225.98614434427554,19.96072936718336,109.18613243997756,218.15282223147474,False
10.988255500793457,1331.1999999999937,538.5999999999989,226.6795013650654,19.24209870530775,108.63342521931787,217.3789484624305,False
10.996485948562622,1331.1999999999937,538.5999999999989,226.6795013650654,19.24209870530775,108.63342521931787,217.3789484624305,False
11.003906726837158,1330.3999999999937,538.5999999999989,227.373558802772,18.530137838118634,108.08381299973615,216.60526452906586,False
11.012356281280518,1329.5999999999938,538.5999999999989,228.0683102628696,17.82564596345797,107.53734323593243,215.83177247287108,False
11.019865036010742,1327.9999999999939,537.7999999999989,229.85455506354722,16.038423639493466,105.86368271059919,214.08069544756404,False
11.028250694274902,1326.399999999994,537.7999999999989,231.24643627633947,14.661729920769954,104.78749177460081,212.53359954948735,False
11.035758018493652,1326.399999999994,537.7999999999989,231.24643627633947,14.661729920769954,104.78749177460081,212.53359954948735,False
11.043832063674927,1324.799999999994,537.7999999999989,232.64099401772037,13.33497715406136,103.72481645090362,210.98729277283743,False
11.05110502243042,1323.999999999994,537.7999999999989,233.3392615936631,12.69524562244492,103.19867782803446,210.2144407472655,False
11.059976577758789,1323.1999999999941,536.999999999999,234.4278874939023,11.57320156761533,102.07015565081363,209.23543644933213,False
11.06747579574585,1323.1999999999941,536.999999999999,234.4278874939023,11.57320156761533,102.07015565081363,209.23543644933213,False
11.0766441822052,1321.5999999999942,536.999999999999,235.82534266252978,10.345737574208533,101.02957878731819,207.68922610547634,False
11.084609985351562,1321.5999999999942,536.999999999999,235.82534266252978,10.345737574208533,101.02957878731819,207.68922610547634,False
11.093307495117188,1320.7999999999943,536.999999999999,236.52503280926211,9.772508975143394,100.51480163450425,206.91642764016166,False
11.100868940353394,1319.9999999999943,536.999999999999,237.22535709520062,9.233069770348646,100.00377445529016,206.14383671223555,False
11.109673976898193,1319.9999999999943,536.999999999999,237.22535709520062,9.233069770348646,100.00377445529016,206.14383671223555,False
11.117814779281616,1319.1999999999944,536.999999999999,237.92630992067353,8.733683249293716,99.49655503074139,205.37145566391504,False
11.131776809692383,1318.3999999999944,536.199999999999,239.0127870768553,7.616229789695139,98.37110364386596,204.39117292332443,False
11.140333414077759,1317.5999999999945,536.199999999999,239.71385293672347,7.182938251461377,97.8685015201164,203.61842980449214,False
11.149329900741577,1316.7999999999945,536.199999999999,240.4155365056344,6.816322149016597,97.36987802946982,202.8458980189678,False
11.156276941299438,1316.7999999999945,536.199999999999,240.4155365056344,6.816322149016597,97.36987802946982,202.8458980189678,False
11.1651451587677,1315.9999999999945,536.199999999999,241.1178323907524,6.527625399334838,96.87529460680176,202.07357999054716,False
11.172283411026001,1315.9999999999945,536.199999999999,241.1178323907524,6.527625399334838,96.87529460680176,202.07357999054716,False
11.181014060974121,1315.9999999999945,536.199999999999,241.1178323907524,6.527625399334838,96.87529460680176,202.07357999054716,False
11.188032865524292,1315.9999999999945,536.199999999999,241.1178323907524,6.527625399334838,96.87529460680176,202.07357999054716,False
11.196372985839844,1315.1999999999946,536.199999999999,241.82073525721052,6.327522348353123,96.38481344504143,201.30147817954705,False
11.203400373458862,1315.1999999999946,536.199999999999,241.82073525721052,6.327522348353123,96.38481344504143,201.30147817954705,False
11.211755275726318,1314.3999999999946,536.199999999999,242.52423982740535,6.22456301950386,95.8984974883144,200.52959508348198,False
11.219271421432495,1314.3999999999946,536.199999999999,242.52423982740535,6.22456301950386,95.8984974883144,200.52959508348198,False
11.227623701095581,1313.5999999999947,536.199999999999,243.22834088030072,6.223570558661774,95.41641042397815,199.75793323775608,False
11.235124111175537,1313.5999999999947,535.3999999999991,243.60860070539093,5.425395644026341,94.77758906852986,199.54797736835653,False
11.243493795394897,1312.7999999999947,535.3999999999991,244.31219625954316,5.540989407054166,94.29655851261973,198.77572452107103,False
11.25113844871521,1311.9999999999948,535.3999999999991,245.0163834209551,5.766299447995467,93.81988331374495,198.00369200080917,False
11.25945782661438,1311.9999999999948,535.3999999999991,245.0163834209551,5.766299447995467,93.81988331374495,198.00369200080917,False
11.267025470733643,1311.9999999999948,535.3999999999991,245.0163834209551,5.766299447995467,93.81988331374495,198.00369200080917,False
11.276092529296875,1311.9999999999948,535.3999999999991,245.0163834209551,5.766299447995467,93.81988331374495,198.00369200080917,False
11.283900499343872,1311.1999999999948,535.3999999999991,245.72115710334631,6.089158812087185,93.34763019319517,197.23188239487519,False
11.292678356170654,1310.3999999999949,535.3999999999991,246.42651227441078,6.495036624506829,92.87986660394344,196.4602983304781,False
11.300368070602417,1310.3999999999949,534.5999999999991,246.80443772749544,5.845304795240645,92.2304159798295,196.25007567000523,False
11.30956482887268,1310.3999999999949,534.5999999999991,246.80443772749544,5.845304795240645,92.2304159798295,196.25007567000523,False
11.317156791687012,1309.599999999995,534.5999999999991,247.50929151348663,6.368299134315944,91.76393185502239,195.47789027805,False
11.324837923049927,1308.799999999995,534.5999999999991,248.21472214401595,6.94426954970751,91.30207416687749,194.7059294799004,False
11.332338571548462,1307.999999999995,534.5999999999991,248.92072471482555,7.561119314880606,90.84491347816233,193.93419595756322,False
11.340732097625732,1307.999999999995,534.5999999999991,248.92072471482555,7.561119314880606,90.84491347816233,193.93419595756322,False
11.348210096359253,1307.999999999995,533.7999999999992,249.29743625398316,7.101592264375549,90.18790559881553,193.72453572557308,False
11.356583595275879,1307.999999999995,533.7999999999992,249.29743625398316,7.101592264375549,90.18790559881553,193.72453572557308,False
11.364083051681519,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.372573375701904,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.379956483840942,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.388544082641602,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.395838975906372,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.404637098312378,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.411717891693115,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.420531511306763,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.427570104598999,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.436436653137207,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.443507432937622,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.452305316925049,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.459328889846802,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.468176126480103,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.475217580795288,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.484047651290894,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.491076946258545,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.499918699264526,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.50742220878601,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.516312599182129,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.523303270339966,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.532158851623535,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.539313077926636,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.548031568527222,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.55553150177002,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.564395666122437,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.57171106338501,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.580265522003174,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.58784818649292,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.596147775650024,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.603660345077515,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.612520217895508,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.620018720626831,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.628390073776245,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.63588571548462,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.644250392913818,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.651755094528198,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.660619974136353,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.66811990737915,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.676154613494873,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.683011531829834,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.69137191772461,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.698888540267944,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.707244157791138,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.714799404144287,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.723611831665039,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.731122016906738,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.73997712135315,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.740954637527466,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,True
11.747983694076538,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.756344318389893,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.763853549957275,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.774378061294556,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.784935712814331,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.793189287185669,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.800886631011963,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.809519052505493,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.817128658294678,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.826383113861084,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.834015130996704,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.843205213546753,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.850806474685669,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.859057903289795,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.86652398109436,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.874994993209839,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.881399154663086,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.889776945114136,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.897280931472778,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.906158685684204,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.913169145584106,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.922011852264404,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.92855429649353,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.937397241592407,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.94491958618164,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.953756093978882,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.960829973220825,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.969636678695679,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.976632833480835,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.985500812530518,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
11.992769479751587,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.001277446746826,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.007606983184814,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.015774488449097,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.022689819335938,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.031132936477661,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.038140773773193,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.047087669372559,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.054018259048462,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.06238079071045,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.069651365280151,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.077256202697754,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.084660291671753,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.093128681182861,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.100165367126465,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.10852599143982,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.11557412147522,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.123908281326294,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.132211208343506,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.140868425369263,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.148662090301514,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.156936645507812,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.164798021316528,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.173463821411133,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.182210683822632,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.191310405731201,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.199785709381104,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.208754062652588,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.21676754951477,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.225821256637573,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.234226703643799,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
12.2432279586792,1307.199999999995,533.7999999999992,250.00294123536173,7.788469580367128,89.73220087561468,192.952193895699,False
