time,ins_x,ins_y,d1,d2,d3,d4,click
21.828763961791992,1410.4000000000171,510.4000000000018,353.434219559591,315.78522299522024,176.73963496865392,216.12114993582804,False
21.831393003463745,1410.4000000000171,510.4000000000018,353.434219559591,315.78522299522024,176.73963496865392,216.12114993582804,False
21.83399200439453,1410.4000000000171,510.4000000000018,353.434219559591,315.78522299522024,176.73963496865392,216.12114993582804,False
21.83556294441223,1410.4000000000171,510.4000000000018,353.434219559591,315.78522299522024,176.73963496865392,216.12114993582804,False
21.838212490081787,1410.4000000000171,509.20000000000175,353.8757598781734,316.2659647504145,177.93948868114722,214.94067068335383,False
21.840566396713257,1410.4000000000171,509.20000000000175,353.8757598781734,316.2659647504145,177.93948868114722,214.94067068335383,False
21.84294605255127,1411.000000000017,508.00000000000176,354.87774250321553,317.29910418928233,179.13107473027065,213.65254832272643,False
21.845773696899414,1411.000000000017,508.00000000000176,354.87774250321553,317.29910418928233,179.13107473027065,213.65254832272643,False
21.848689556121826,1411.000000000017,508.00000000000176,354.87774250321553,317.29910418928233,179.13107473027065,213.65254832272643,False
21.850473880767822,1411.000000000017,508.00000000000176,354.87774250321553,317.29910418928233,179.13107473027065,213.65254832272643,False
21.852850675582886,1411.000000000017,506.8000000000018,355.3255943467006,317.7866185299351,180.33098734625972,212.47190842325554,False
21.85530138015747,1411.000000000017,506.8000000000018,355.3255943467006,317.7866185299351,180.33098734625972,212.47190842325554,False
21.85774326324463,1411.000000000017,506.8000000000018,355.3255943467006,317.7866185299351,180.33098734625972,212.47190842325554,False
21.86016845703125,1411.600000000017,505.6000000000018,356.3325928015285,318.8249927099522,181.52472365821296,211.18406985377777,False
21.86268901824951,1411.600000000017,505.6000000000018,356.3325928015285,318.8249927099522,181.52472365821296,211.18406985377777,False
21.864193201065063,1411.600000000017,505.6000000000018,356.3325928015285,318.8249927099522,181.52472365821296,211.18406985377777,False
21.866539239883423,1411.600000000017,504.4000000000018,356.78669056779205,319.3191966886277,182.72467912804126,210.00326622276762,False
21.86910915374756,1411.600000000017,504.4000000000018,356.78669056779205,319.3191966886277,182.72467912804126,210.00326622276762,False
21.871510982513428,1412.2000000000169,503.8000000000018,357.5697810558278,320.11370438485824,183.32050385249275,209.30628534065318,False
21.87404704093933,1412.2000000000169,503.8000000000018,357.5697810558278,320.11370438485824,183.32050385249275,209.30628534065318,False
21.876447916030884,1412.2000000000169,503.8000000000018,357.5697810558278,320.11370438485824,183.32050385249275,209.30628534065318,False
21.87822413444519,1412.2000000000169,503.8000000000018,357.5697810558278,320.11370438485824,183.32050385249275,209.30628534065318,False
21.880645513534546,1412.2000000000169,502.6000000000018,358.0283427299717,320.6126590332419,184.52048719854085,208.12520641990548,False
21.883039474487305,1412.2000000000169,502.6000000000018,358.0283427299717,320.6126590332419,184.52048719854085,208.12520641990548,False
21.88571858406067,1412.2000000000169,502.6000000000018,358.0283427299717,320.6126590332419,184.52048719854085,208.12520641990548,False
21.88814377784729,1412.2000000000169,502.6000000000018,358.0283427299717,320.6126590332419,184.52048719854085,208.12520641990548,False
21.890528440475464,1412.2000000000169,502.6000000000018,358.0283427299717,320.6126590332419,184.52048719854085,208.12520641990548,False
21.89205765724182,1412.8000000000168,501.4000000000018,359.04380358501385,321.65981749695817,185.7183095386682,206.83815179582624,False
21.89442801475525,1412.8000000000168,501.4000000000018,359.04380358501385,321.65981749695817,185.7183095386682,206.83815179582624,False
21.897074699401855,1412.8000000000168,501.4000000000018,359.04380358501385,321.65981749695817,185.7183095386682,206.83815179582624,False
21.89996838569641,1412.8000000000168,501.4000000000018,359.04380358501385,321.65981749695817,185.7183095386682,206.83815179582624,False
21.902323722839355,1412.8000000000168,500.2000000000018,359.50849609772985,322.1653171735683,186.91830718566771,205.65690239459164,False
21.905232191085815,1412.8000000000168,500.2000000000018,359.50849609772985,322.1653171735683,186.91830718566771,205.65690239459164,False
21.906967639923096,1412.8000000000168,500.2000000000018,359.50849609772985,322.1653171735683,186.91830718566771,205.65690239459164,False
21.90944242477417,1412.8000000000168,500.2000000000018,359.50849609772985,322.1653171735683,186.91830718566771,205.65690239459164,False
21.91175651550293,1412.8000000000168,500.2000000000018,359.50849609772985,322.1653171735683,186.91830718566771,205.65690239459164,False
21.91417694091797,1413.4000000000167,499.0000000000018,360.5287748034481,323.2174695918469,188.11808489103151,204.37015680750352,False
21.916507720947266,1413.4000000000167,499.0000000000018,360.5287748034481,323.2174695918469,188.11808489103151,204.37015680750352,False
21.918879508972168,1413.4000000000167,499.0000000000018,360.5287748034481,323.2174695918469,188.11808489103151,204.37015680750352,False
21.92057156562805,1413.4000000000167,499.0000000000018,360.5287748034481,323.2174695918469,188.11808489103151,204.37015680750352,False
21.923019886016846,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.92572832107544,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.928472995758057,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.931047439575195,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.933308362960815,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.934811115264893,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.937206268310547,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.940109491348267,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.942780256271362,1413.4000000000167,497.80000000000183,360.99953370459195,323.7294333957385,189.31808399179513,203.18873358960852,False
21.945188999176025,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.947845697402954,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.94962501525879,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.952554941177368,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.955047607421875,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.957368850708008,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.959855556488037,1414.0000000000166,495.40000000000185,362.5013212436807,325.3048424230816,191.719744135791,200.7207049931801,False
21.96281623840332,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.964611291885376,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.967031002044678,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.969423055648804,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.972317457199097,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.97497868537903,1414.6000000000165,493.0000000000019,364.01372566415074,326.891380983173,194.12321771663974,198.25282184163117,False
21.977377891540527,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.978888034820557,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.981202363967896,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.983761072158813,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.986151933670044,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.98862338066101,1415.2000000000164,491.8000000000019,365.04803953277093,327.9580095391734,195.32850267837412,196.96705526344894,False
21.991278409957886,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
21.992833614349365,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
21.99562120437622,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
21.997900009155273,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
22.000197887420654,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
22.002915859222412,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
22.006053686141968,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
22.008666276931763,1415.2000000000164,490.0000000000019,365.7821345790493,328.7556480380995,197.1284062570847,195.19418934869074,False
22.011350393295288,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.013986349105835,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.016700983047485,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.019471883773804,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.02231216430664,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.024882316589355,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.02750015258789,1415.8000000000163,488.8000000000019,366.8222576017295,329.828254060748,198.33539486277257,193.9085636233674,False
22.031097173690796,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.036367893218994,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.03992223739624,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.043715000152588,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.046295404434204,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.04928421974182,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.053390979766846,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.05734395980835,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.060239791870117,1416.4000000000162,485.8000000000019,368.61332881128936,331.7161713462672,201.3438694178897,190.85010147705057,False
22.064077615737915,1417.0000000000161,483.4000000000019,370.16689579947735,333.3456356243563,203.7539622126082,188.38285800202422,False
22.067372798919678,1417.0000000000161,483.4000000000019,370.16689579947735,333.3456356243563,203.7539622126082,188.38285800202422,False
22.06978487968445,1417.0000000000161,483.4000000000019,370.16689579947735,333.3456356243563,203.7539622126082,188.38285800202422,False
22.07231307029724,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.07579469680786,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.078410387039185,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.08147406578064,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.084059476852417,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.086627960205078,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.089364051818848,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.09233832359314,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.094992876052856,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.097441911697388,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.099799633026123,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.10236644744873,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.104889154434204,1417.600000000016,482.2000000000019,371.218977748505,334.4304320028557,204.9658445186677,187.09853200919514,False
22.10830283164978,1418.200000000016,478.6000000000019,373.3038171286009,336.6354433272976,208.57862749494376,183.448905964117,False
22.111003637313843,1418.200000000016,478.6000000000019,373.3038171286009,336.6354433272976,208.57862749494376,183.448905964117,False
22.113510131835938,1418.200000000016,478.6000000000019,373.3038171286009,336.6354433272976,208.57862749494376,183.448905964117,False
22.11604356765747,1418.200000000016,478.6000000000019,373.3038171286009,336.6354433272976,208.57862749494376,183.448905964117,False
22.118439435958862,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.120877027511597,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.123711347579956,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.127211093902588,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.13032102584839,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.133052587509155,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.13695740699768,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.141645669937134,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.144504070281982,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.146899461746216,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.149460554122925,1418.8000000000159,477.4000000000019,374.3643927747507,337.7288598328203,209.7935274253908,182.16536605627434,False
22.151150941848755,1419.4000000000158,473.8000000000019,376.47962630100807,339.9654256222627,213.40892806537417,178.51571642253816,False
22.15371537208557,1419.4000000000158,473.8000000000019,376.47962630100807,339.9654256222627,213.40892806537417,178.51571642253816,False
22.156419038772583,1419.4000000000158,473.8000000000019,376.47962630100807,339.9654256222627,213.40892806537417,178.51571642253816,False
22.158800840377808,1419.4000000000158,473.8000000000019,376.47962630100807,339.9654256222627,213.40892806537417,178.51571642253816,False
22.16172742843628,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.164134740829468,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.165727615356445,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.168309450149536,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.170807123184204,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.173757314682007,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.176530599594116,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.178852796554565,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.180756330490112,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.183571338653564,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.185954093933105,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.188552618026733,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.191479444503784,1420.0000000000157,472.0000000000019,377.8147438248001,341.35573581971875,215.22637480465374,176.6411920616188,False
22.19407844543457,1421.2000000000157,467.20000000000186,381.04176908622793,344.73828811343515,220.06453403920136,171.70949491327002,False
22.195687770843506,1421.2000000000157,467.20000000000186,381.04176908622793,344.73828811343515,220.06453403920136,171.70949491327002,False
22.198641061782837,1421.2000000000157,467.20000000000186,381.04176908622793,344.73828811343515,220.06453403920136,171.70949491327002,False
22.2010018825531,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.203535318374634,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.20600152015686,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.2085223197937,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.210065364837646,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.2129065990448,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.215386629104614,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.218311548233032,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.220945358276367,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.223342418670654,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.224844455718994,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.2271728515625,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.229989767074585,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.232696056365967,1421.2000000000157,465.40000000000185,381.861085473302,345.625328046768,221.86334473448613,169.9336968929597,False
22.23533606529236,1423.0000000000157,460.0000000000019,385.95064903923475,349.881995339746,227.33061658605757,164.31375629873853,False
22.238049030303955,1423.0000000000157,460.0000000000019,385.95064903923475,349.881995339746,227.33061658605757,164.31375629873853,False
22.239737510681152,1423.0000000000157,460.0000000000019,385.95064903923475,349.881995339746,227.33061658605757,164.31375629873853,False
22.242228746414185,1423.0000000000157,460.0000000000019,385.95064903923475,349.881995339746,227.33061658605757,164.31375629873853,False
22.24466633796692,1423.0000000000157,460.0000000000019,385.95064903923475,349.881995339746,227.33061658605757,164.31375629873853,False
22.24729084968567,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.250128746032715,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.25243353843689,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.25395703315735,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.25662612915039,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.259047269821167,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.261539697647095,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.263892889022827,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.26680636405945,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.268324613571167,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.270913124084473,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.27322220802307,1423.0000000000157,458.20000000000186,386.7930742713638,350.7929742155282,229.1289458629785,162.53689182871443,False
22.275845050811768,1424.2000000000157,454.0000000000019,389.83834919672404,353.9730116472889,233.37878873408724,158.1994654973498,False
22.278239727020264,1424.2000000000157,454.0000000000019,389.83834919672404,353.9730116472889,233.37878873408724,158.1994654973498,False
22.280625820159912,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.28242802619934,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.285219192504883,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.28771209716797,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.290231943130493,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.292864561080933,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.295276641845703,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.296823024749756,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.29955291748047,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.302016258239746,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.3045654296875,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.306925535202026,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.309959411621094,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.31159257888794,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.31396746635437,1424.2000000000157,452.20000000000186,390.70003495637565,354.90392090072197,235.1767922773681,156.42219017768915,False
22.316368103027344,1425.4000000000158,447.40000000000185,394.0755339422584,358.4378634924973,240.02976972911065,151.49290904331383,False
22.318710803985596,1425.4000000000158,446.20000000000186,394.6631884601521,359.07207547014224,241.2282185389283,150.30782399672708,False
22.321118116378784,1425.4000000000158,446.20000000000186,394.6631884601521,359.07207547014224,241.2282185389283,150.30782399672708,False
22.32344126701355,1425.4000000000158,446.20000000000186,394.6631884601521,359.07207547014224,241.2282185389283,150.30782399672708,False
22.324994802474976,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.328245162963867,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.33087730407715,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.333736896514893,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.33625316619873,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.339584350585938,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.34238028526306,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.345526933670044,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.348752975463867,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.351956844329834,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.355523347854614,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.3590247631073,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.36213707923889,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.364571571350098,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.36788296699524,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.37074112892151,1425.4000000000158,445.0000000000019,395.2536125061869,359.7091724988466,242.42668269544922,149.1229775013107,False
22.373728275299072,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.377250909805298,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.38070821762085,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.38343572616577,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.386955499649048,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.38951849937439,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.393054485321045,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.39654517173767,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.4000027179718,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.402745962142944,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.406680822372437,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.409661054611206,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.41247320175171,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.415873527526855,1426.6000000000156,439.6000000000019,398.9817793746758,363.6198624839542,247.88207830475577,143.60122757619348,False
22.419543981552124,1427.2000000000155,436.0000000000019,401.3180667688926,366.0828215682884,251.50962441447228,139.95168087888527,False
22.423278093338013,1427.2000000000155,436.0000000000019,401.3180667688926,366.0828215682884,251.50962441447228,139.95168087888527,False
22.426658630371094,1427.2000000000155,434.8000000000019,401.9291686215107,366.74111529083933,252.7077644956007,138.76661502339337,False
22.42957043647766,1427.2000000000155,434.8000000000019,401.9291686215107,366.74111529083933,252.7077644956007,138.76661502339337,False
22.43286371231079,1427.2000000000155,434.8000000000019,401.9291686215107,366.74111529083933,252.7077644956007,138.76661502339337,False
22.436477184295654,1427.2000000000155,434.8000000000019,401.9291686215107,366.74111529083933,252.7077644956007,138.76661502339337,False
22.439600706100464,1427.2000000000155,433.6000000000019,402.542920025227,367.40214893511194,253.90592214365353,137.58180806078977,False
22.44313073158264,1427.2000000000155,433.6000000000019,402.542920025227,367.40214893511194,253.90592214365353,137.58180806078977,False
22.446620225906372,1427.2000000000155,433.6000000000019,402.542920025227,367.40214893511194,253.90592214365353,137.58180806078977,False
22.449381589889526,1427.8000000000154,432.4000000000019,403.6738301615057,368.5654624377449,255.13780120070945,136.3021401162175,False
22.452720880508423,1427.8000000000154,432.4000000000019,403.6738301615057,368.5654624377449,255.13780120070945,136.3021401162175,False
22.455694675445557,1427.8000000000154,432.4000000000019,403.6738301615057,368.5654624377449,255.13780120070945,136.3021401162175,False
22.4585223197937,1427.8000000000154,431.2000000000019,404.29205660131095,369.2310299789526,256.33583570150273,135.1170376543473,False
