time,ins_x,ins_y,click,clutch
10.226645708084106,1228.850000000004,444.00000000000136,False,True
10.237590551376343,1228.850000000004,444.00000000000136,False,True
10.248111248016357,1229.000000000004,443.7000000000013,False,True
10.259135246276855,1229.000000000004,443.7000000000013,False,True
10.270404815673828,1229.000000000004,443.7000000000013,False,True
10.281354188919067,1229.000000000004,443.7000000000013,False,True
10.292360305786133,1229.000000000004,443.7000000000013,False,True
10.304170370101929,1229.000000000004,443.7000000000013,False,True
10.314732074737549,1229.000000000004,443.7000000000013,False,True
10.325530052185059,1229.000000000004,443.7000000000013,False,True
10.3362557888031,1229.000000000004,443.7000000000013,False,True
10.346739292144775,1229.000000000004,443.7000000000013,False,True
10.357274293899536,1229.000000000004,443.7000000000013,False,True
10.367980480194092,1229.000000000004,443.7000000000013,False,True
10.378471851348877,1229.000000000004,443.7000000000013,False,True
10.388971328735352,1229.000000000004,443.7000000000013,False,True
10.399911165237427,1229.000000000004,443.7000000000013,False,True
10.410450458526611,1229.000000000004,443.8500000000013,False,True
10.420800924301147,1228.850000000004,444.00000000000125,False,True
10.431456565856934,1228.850000000004,444.6000000000013,False,True
10.44199275970459,1229.000000000004,445.9500000000013,False,True
10.452289342880249,1229.1500000000042,447.00000000000136,False,True
10.462470531463623,1229.6000000000042,448.50000000000136,False,True
10.473064422607422,1230.6500000000042,452.25000000000136,False,True
10.483646154403687,1231.4000000000042,454.8000000000013,False,True
10.494098663330078,1232.4500000000041,457.50000000000136,False,True
10.504558801651001,1233.500000000004,460.65000000000134,False,True
10.515214204788208,1236.350000000004,467.5500000000013,False,True
10.525484323501587,1237.850000000004,471.00000000000125,False,True
10.535956621170044,1239.500000000004,474.4500000000013,False,True
10.546151399612427,1241.300000000004,478.0500000000013,False,True
10.556771039962769,1245.350000000004,485.5500000000013,False,True
10.567559003829956,1248.050000000004,489.90000000000134,False,True
10.578266382217407,1250.600000000004,493.65000000000134,False,True
10.588759899139404,1253.000000000004,497.25000000000136,False,True
10.599714040756226,1257.6500000000042,504.00000000000136,False,True
10.610236883163452,1260.2000000000041,507.75000000000136,False,True
10.6205153465271,1262.9000000000042,511.8000000000013,False,True
10.631251096725464,1267.4000000000042,519.1500000000013,False,True
10.641632318496704,1269.8000000000043,523.0500000000013,False,True
10.654829025268555,1272.6500000000042,527.2500000000014,False,True
10.665421724319458,1278.2000000000041,535.0500000000013,False,True
10.676351547241211,1281.500000000004,538.5000000000014,False,True
10.686978816986084,1284.9500000000041,538.5000000000014,False,True
10.697490453720093,1292.750000000004,538.5000000000014,False,True
10.708243608474731,1296.050000000004,538.5000000000014,False,True
10.718770503997803,1299.800000000004,538.5000000000014,False,True
10.729686975479126,1302.350000000004,538.5000000000014,False,True
10.740329265594482,1306.550000000004,538.5000000000014,False,True
10.750778198242188,1307.900000000004,538.5000000000014,False,True
10.761617422103882,1308.650000000004,538.5000000000014,False,True
10.772352695465088,1309.700000000004,538.5000000000014,False,True
10.783058404922485,1310.0000000000039,538.5000000000014,False,True
10.793658971786499,1310.0000000000039,538.5000000000014,False,True
10.80410099029541,1309.700000000004,538.5000000000014,False,True
10.814507246017456,1309.5500000000038,538.5000000000014,False,True
10.825068712234497,1309.4000000000037,538.5000000000014,False,True
10.83538556098938,1309.2500000000036,538.5000000000014,False,True
10.84581971168518,1308.9500000000037,538.5000000000014,False,True
10.856410503387451,1308.8000000000036,538.5000000000014,False,True
10.866888999938965,1308.8000000000036,538.5000000000014,False,True
10.87751841545105,1308.6500000000035,538.5000000000014,False,True
10.88799786567688,1308.5000000000034,538.5000000000014,False,True
10.898341178894043,1308.3500000000033,538.5000000000014,False,True
10.909292221069336,1308.3500000000033,538.5000000000014,False,True
10.92037844657898,1308.3500000000033,538.5000000000014,False,True
10.93124008178711,1308.3500000000033,538.5000000000014,False,True
10.9419686794281,1308.3500000000033,538.5000000000014,False,True
10.95247483253479,1308.3500000000033,538.5000000000014,False,True
10.962975978851318,1308.3500000000033,538.5000000000014,False,True
10.974264144897461,1308.3500000000033,538.5000000000014,False,True
10.98492693901062,1308.3500000000033,538.5000000000014,False,False
10.995750427246094,1308.3500000000033,538.5000000000014,False,False
11.005982875823975,1308.3500000000033,538.5000000000014,False,False
11.016678094863892,1308.3500000000033,538.5000000000014,False,False
11.027159214019775,1308.3500000000033,538.5000000000014,False,False
11.0374014377594,1308.3500000000033,538.5000000000014,False,False
11.048167943954468,1308.3500000000033,538.5000000000014,False,False
11.058527708053589,1308.3500000000033,538.5000000000014,False,False
11.069034099578857,1308.3500000000033,538.5000000000014,False,False
11.079299926757812,1308.3500000000033,538.5000000000014,False,False
11.090104579925537,1308.3500000000033,538.5000000000014,False,False
11.100836515426636,1308.3500000000033,538.5000000000014,False,False
11.112157344818115,1308.3500000000033,538.5000000000014,False,False
11.122475862503052,1308.3500000000033,538.5000000000014,False,False
11.13281798362732,1308.3500000000033,538.5000000000014,False,False
11.143628120422363,1308.3500000000033,538.5000000000014,False,False
11.153852462768555,1308.3500000000033,538.5000000000014,False,False
11.164300441741943,1308.3500000000033,538.5000000000014,False,False
11.174913883209229,1308.3500000000033,538.5000000000014,False,False
11.18587851524353,1308.3500000000033,538.5000000000014,False,False
11.197041273117065,1308.3500000000033,538.5000000000014,False,False
11.207784652709961,1308.3500000000033,538.5000000000014,False,False
11.218300580978394,1308.3500000000033,538.5000000000014,False,False
11.228822469711304,1308.3500000000033,538.5000000000014,False,False
11.239546060562134,1308.3500000000033,538.5000000000014,False,False
11.250147581100464,1308.3500000000033,538.5000000000014,False,False
11.260661840438843,1308.3500000000033,538.5000000000014,False,False
11.271160364151001,1308.3500000000033,538.5000000000014,False,False
11.281960487365723,1308.3500000000033,538.5000000000014,False,False
11.292803049087524,1308.3500000000033,538.5000000000014,False,False
11.303680896759033,1308.3500000000033,538.5000000000014,False,False
11.314228296279907,1308.3500000000033,538.5000000000014,False,False
11.32440733909607,1308.3500000000033,538.5000000000014,False,False
11.334884881973267,1308.3500000000033,538.5000000000014,False,False
11.347365856170654,1308.3500000000033,538.5000000000014,False,False
11.357927799224854,1308.3500000000033,538.5000000000014,False,False
11.368332147598267,1308.3500000000033,538.5000000000014,False,False
11.379120349884033,1308.3500000000033,538.5000000000014,False,False
11.389608383178711,1308.3500000000033,538.5000000000014,False,False
11.399853467941284,1308.3500000000033,538.5000000000014,False,False
11.410316467285156,1308.3500000000033,538.5000000000014,False,False
11.420708417892456,1308.3500000000033,538.5000000000014,False,False
11.43112063407898,1308.3500000000033,538.5000000000014,False,False
11.441640377044678,1308.3500000000033,538.5000000000014,False,False
11.451972007751465,1308.3500000000033,538.5000000000014,False,False
11.462369441986084,1308.3500000000033,538.5000000000014,False,False
11.472797393798828,1308.3500000000033,538.5000000000014,False,False
11.48344087600708,1308.3500000000033,538.5000000000014,False,False
11.4937584400177,1308.3500000000033,538.5000000000014,False,True
11.504363536834717,1308.5000000000034,539.2500000000014,False,True
11.514650106430054,1308.6500000000035,540.1500000000013,False,True
11.52521538734436,1308.8000000000036,541.2000000000013,False,True
11.53581953048706,1309.2500000000036,542.5500000000013,False,True
11.546389818191528,1310.4500000000037,546.1500000000013,False,True
11.55699634552002,1311.0500000000036,548.1000000000014,False,True
11.567258358001709,1311.6500000000035,550.3500000000014,False,True
11.57764220237732,1312.7000000000035,555.1500000000013,False,True
11.5879487991333,1313.1500000000035,557.7000000000013,False,True
11.598644018173218,1313.6000000000035,560.7000000000013,False,True
11.609253168106079,1314.0500000000036,563.5500000000013,False,True
11.620030641555786,1314.9500000000037,569.8500000000013,False,True
11.630500078201294,1315.2500000000036,573.3000000000013,False,True
11.640814781188965,1315.7000000000037,577.0500000000013,False,True
11.651253461837769,1316.3000000000036,584.4000000000013,False,True
11.662395000457764,1316.7500000000036,588.9000000000013,False,True
11.673042297363281,1317.2000000000037,592.9500000000013,False,True
11.683773756027222,1317.8000000000036,597.4500000000013,False,True
11.69456434249878,1318.7000000000037,605.2500000000013,False,True
11.705084562301636,1319.1500000000037,608.5500000000012,False,True
11.715893983840942,1319.4500000000037,612.0000000000013,False,True
11.726186752319336,1320.0500000000036,618.1500000000012,False,True
11.736705541610718,1320.3500000000035,620.7000000000012,False,True
11.747456550598145,1320.6500000000035,623.7000000000012,False,True
11.758355617523193,1320.9500000000035,626.5500000000012,False,True
11.768750667572021,1321.5500000000034,631.3500000000012,False,True
11.77968144416809,1321.8500000000033,633.3000000000012,False,True
11.790229797363281,1322.0000000000034,635.2500000000013,False,True
11.801013708114624,1322.0000000000034,636.9000000000012,False,True
11.811551809310913,1322.3000000000034,639.7500000000013,False,True
11.823199987411499,1322.6000000000033,640.9500000000013,False,True
11.833889961242676,1323.0500000000034,642.7500000000013,False,True
11.844365358352661,1323.3500000000033,643.5000000000013,False,True
11.854770421981812,1323.6500000000033,643.9500000000013,False,True
11.865671396255493,1323.9500000000032,644.2500000000013,False,True
11.876450300216675,1324.1000000000033,644.2500000000013,False,True
11.887781620025635,1324.2500000000034,644.2500000000013,False,True
11.898289680480957,1324.4000000000035,644.1000000000013,False,True
11.908775091171265,1324.5500000000036,643.8000000000013,False,True
11.919167280197144,1324.5500000000036,643.5000000000014,False,True
11.929993152618408,1324.5500000000036,643.2000000000014,False,True
11.940671920776367,1324.7000000000037,642.7500000000014,False,True
11.951055765151978,1324.7000000000037,642.1500000000013,False,True
11.961768627166748,1324.8500000000038,641.5500000000013,False,True
11.972481489181519,1324.8500000000038,640.6500000000013,False,True
11.982940912246704,1324.8500000000038,639.1500000000013,False,True
11.993424415588379,1324.8500000000038,638.4000000000013,False,True
12.003653764724731,1324.8500000000038,637.6500000000013,False,True
12.014255285263062,1324.7000000000037,636.9000000000013,False,True
12.024680137634277,1324.7000000000037,636.4500000000013,False,True
12.035186052322388,1324.7000000000037,636.1500000000013,False,True
12.045495510101318,1324.7000000000037,636.0000000000014,False,True
12.055859804153442,1324.7000000000037,635.8500000000014,False,True
12.066335678100586,1324.7000000000037,635.8500000000014,False,True
12.076688051223755,1324.7000000000037,635.8500000000014,False,True
12.087169885635376,1324.7000000000037,635.8500000000014,False,True
12.097571849822998,1324.7000000000037,635.8500000000014,False,True
12.10340929031372,1324.7000000000037,635.8500000000014,True,True
12.107937097549438,1324.7000000000037,635.8500000000014,False,True
12.118522644042969,1324.7000000000037,635.8500000000014,False,True
12.128820896148682,1324.7000000000037,635.8500000000014,False,True
12.13949203491211,1324.7000000000037,635.8500000000014,False,True
12.149797439575195,1324.7000000000037,635.8500000000014,False,True
12.160433053970337,1324.7000000000037,635.8500000000014,False,True
12.1707124710083,1324.7000000000037,635.8500000000014,False,True
12.180939197540283,1324.7000000000037,635.8500000000014,False,True
12.191701173782349,1324.7000000000037,635.8500000000014,False,True
12.20246934890747,1324.7000000000037,635.8500000000014,False,True
12.213072538375854,1324.7000000000037,635.8500000000014,False,True
12.224530220031738,1324.8500000000038,635.8500000000014,False,True
12.2349534034729,1325.3000000000038,635.7000000000014,False,True
12.245482921600342,1325.450000000004,635.5500000000014,False,True
12.256184816360474,1325.600000000004,635.5500000000014,False,True
12.26697850227356,1325.600000000004,635.5500000000014,False,True
12.277446031570435,1325.750000000004,635.5500000000014,False,True
12.288132429122925,1325.750000000004,635.5500000000014,False,True
12.298772096633911,1325.750000000004,635.4000000000015,False,True
12.310133218765259,1325.750000000004,635.4000000000015,False,True
12.320472955703735,1325.750000000004,635.2500000000015,False,True
12.331149816513062,1325.750000000004,635.1000000000015,False,True
12.342010498046875,1325.750000000004,634.9500000000015,False,True
12.352412939071655,1325.600000000004,634.0500000000015,False,True
12.36319351196289,1324.400000000004,633.3000000000015,False,True
12.37382459640503,1323.5000000000039,632.4000000000016,False,True
12.384567975997925,1322.3000000000038,631.3500000000016,False,True
12.395085096359253,1319.1500000000037,628.0500000000017,False,True
12.405675411224365,1316.9000000000037,625.9500000000016,False,True
12.416365623474121,1314.5000000000036,623.5500000000017,False,True
12.427011728286743,1311.6500000000037,620.7000000000016,False,True
12.437724828720093,1305.2000000000037,614.7000000000016,False,True
12.448161840438843,1301.4500000000037,611.2500000000016,False,True
12.458719730377197,1297.8500000000038,607.6500000000016,False,True
12.469115972518921,1294.4000000000037,604.5000000000016,False,True
12.479663610458374,1287.0500000000038,597.6000000000016,False,True
12.490717887878418,1282.2500000000039,593.2500000000016,False,True
12.501196146011353,1278.5000000000039,589.8000000000015,False,True
12.512462377548218,1270.400000000004,582.3000000000015,False,True
12.523074388504028,1266.050000000004,578.2500000000016,False,True
12.533804893493652,1262.4500000000041,574.8000000000015,False,True
12.545275926589966,1255.8500000000042,568.2000000000015,False,True
12.555782794952393,1252.7000000000041,564.9000000000016,False,True
12.566337823867798,1249.4000000000042,561.3000000000015,False,True
12.577231884002686,1244.4500000000041,555.7500000000016,False,True
12.590050458908081,1241.6000000000042,552.6000000000016,False,True
12.600961923599243,1239.3500000000042,547.3500000000016,False,True
12.611924171447754,1234.4000000000042,544.6500000000016,False,True
12.622533321380615,1232.4500000000041,542.5500000000015,False,True
12.632988214492798,1230.3500000000042,540.4500000000015,False,True
12.643656015396118,1226.4500000000041,538.5000000000015,False,True
12.65452766418457,1224.2000000000041,538.5000000000015,False,True
12.665204524993896,1221.6500000000042,538.5000000000015,False,True
12.675755500793457,1219.250000000004,538.5000000000015,False,True
12.686399936676025,1214.750000000004,538.5000000000015,False,True
12.697245121002197,1212.2000000000041,538.5000000000015,False,True
12.707478761672974,1210.1000000000042,538.5000000000015,False,True
12.718067646026611,1206.3500000000042,538.5000000000015,False,True
12.728926658630371,1204.7000000000041,538.5000000000015,False,True
12.73976993560791,1203.050000000004,538.5000000000015,False,True
12.750079154968262,1201.250000000004,538.5000000000015,False,True
12.760351419448853,1197.6500000000042,538.5000000000015,False,True
12.770594120025635,1196.000000000004,538.5000000000015,False,True
12.781236171722412,1193.9000000000042,538.5000000000015,False,True
12.791895389556885,1191.8000000000043,538.5000000000015,False,True
12.802566051483154,1188.9500000000044,538.5000000000015,False,True
12.812931537628174,1187.9000000000044,538.5000000000015,False,True
12.823333024978638,1187.3000000000045,538.5000000000015,False,True
12.833587169647217,1186.5500000000045,538.5000000000015,False,True
12.84417200088501,1186.2500000000045,538.5000000000015,False,True
12.854597568511963,1185.9500000000046,538.5000000000015,False,True
12.864996433258057,1185.8000000000045,538.5000000000015,False,True
12.875423669815063,1185.5000000000045,538.5000000000015,False,True
12.88584852218628,1185.5000000000045,538.5000000000015,False,True
12.896258354187012,1185.5000000000045,538.5000000000015,False,True
12.906644344329834,1185.5000000000045,538.5000000000015,False,True
12.917083978652954,1185.5000000000045,538.5000000000015,False,True
12.927500486373901,1185.5000000000045,538.5000000000015,False,True
12.937938690185547,1185.5000000000045,538.5000000000015,False,True
12.94832968711853,1185.5000000000045,538.5000000000015,False,True
12.958757400512695,1185.5000000000045,538.5000000000015,False,True
12.969097375869751,1185.5000000000045,538.5000000000015,False,True
12.979790925979614,1185.5000000000045,538.5000000000015,False,True
12.990089654922485,1185.5000000000045,538.5000000000015,False,True
13.000394105911255,1185.5000000000045,538.5000000000015,False,True
13.011059999465942,1185.5000000000045,538.5000000000015,False,True
13.021399736404419,1185.5000000000045,538.5000000000015,False,True
13.032222747802734,1185.5000000000045,538.5000000000015,False,True
13.04280710220337,1185.6500000000046,538.5000000000015,False,True
13.05341386795044,1185.6500000000046,538.5000000000015,False,True
13.06427526473999,1185.6500000000046,538.5000000000015,False,True
13.07500410079956,1185.8000000000047,538.5000000000015,False,True
13.085551500320435,1185.9500000000048,538.6500000000015,False,True
13.096256971359253,1187.0000000000048,539.4000000000015,False,True
13.106583833694458,1187.7500000000048,539.7000000000014,False,False
13.11748456954956,1187.7500000000048,539.7000000000014,False,False
13.127810001373291,1187.7500000000048,539.7000000000014,False,False
13.138323783874512,1187.7500000000048,539.7000000000014,False,False
13.149007558822632,1187.7500000000048,539.7000000000014,False,False
13.159788846969604,1187.7500000000048,539.7000000000014,False,False
13.17032241821289,1187.7500000000048,539.7000000000014,False,False
13.180866956710815,1187.7500000000048,539.7000000000014,False,False
13.191729307174683,1187.7500000000048,539.7000000000014,False,False
13.202112436294556,1187.7500000000048,539.7000000000014,False,False
13.212674856185913,1187.7500000000048,539.7000000000014,False,False
13.223645687103271,1187.7500000000048,539.7000000000014,False,False
13.234243392944336,1187.7500000000048,539.7000000000014,False,False
13.2447509765625,1187.7500000000048,539.7000000000014,False,False
13.255492925643921,1187.7500000000048,539.7000000000014,False,False
13.266099452972412,1187.7500000000048,539.7000000000014,False,False
13.276981830596924,1187.7500000000048,539.7000000000014,False,False
13.287953615188599,1187.7500000000048,539.7000000000014,False,False
13.29891324043274,1187.7500000000048,539.7000000000014,False,False
13.309941053390503,1187.7500000000048,539.7000000000014,False,False
13.320924758911133,1187.7500000000048,539.7000000000014,False,False
13.331549882888794,1187.7500000000048,539.7000000000014,False,False
13.341822862625122,1187.7500000000048,539.7000000000014,False,False
13.352297306060791,1187.7500000000048,539.7000000000014,False,False
13.362880229949951,1187.7500000000048,539.7000000000014,False,False
13.373617172241211,1187.7500000000048,539.7000000000014,False,False
13.384254455566406,1187.7500000000048,539.7000000000014,False,False
13.394811153411865,1187.7500000000048,539.7000000000014,False,False
13.405076265335083,1187.7500000000048,539.7000000000014,False,False
13.415631771087646,1187.7500000000048,539.7000000000014,False,False
13.42600965499878,1187.7500000000048,539.7000000000014,False,False
13.436626195907593,1187.7500000000048,539.7000000000014,False,False
13.447143316268921,1187.7500000000048,539.7000000000014,False,False
13.457480669021606,1187.7500000000048,539.7000000000014,False,False
13.467936038970947,1187.7500000000048,539.7000000000014,False,False
13.478320837020874,1187.7500000000048,539.7000000000014,False,False
13.489249229431152,1187.7500000000048,539.7000000000014,False,False
13.500227928161621,1187.7500000000048,539.7000000000014,False,False
13.511116743087769,1187.7500000000048,539.7000000000014,False,False
13.521873712539673,1187.7500000000048,539.7000000000014,False,False
13.532679319381714,1187.7500000000048,539.7000000000014,False,False
13.54339861869812,1187.7500000000048,539.7000000000014,False,False
13.553657531738281,1187.7500000000048,539.7000000000014,False,False
13.564328908920288,1187.7500000000048,539.7000000000014,False,False
13.575475692749023,1187.7500000000048,539.7000000000014,False,False
13.586303949356079,1187.7500000000048,539.7000000000014,False,False
13.59709119796753,1187.7500000000048,539.7000000000014,False,False
13.608052253723145,1187.7500000000048,539.7000000000014,False,False
13.618264198303223,1187.7500000000048,539.7000000000014,False,False
13.629104375839233,1187.7500000000048,539.7000000000014,False,False
13.639575242996216,1187.7500000000048,539.7000000000014,False,False
13.650025367736816,1187.7500000000048,539.7000000000014,False,False
13.660347938537598,1187.7500000000048,539.7000000000014,False,False
13.670770406723022,1187.7500000000048,539.7000000000014,False,False
13.681164741516113,1187.7500000000048,539.7000000000014,False,False
13.691735029220581,1187.7500000000048,539.7000000000014,False,False
13.702501058578491,1187.7500000000048,539.7000000000014,False,False
13.713649034500122,1187.7500000000048,539.7000000000014,False,False
13.724838733673096,1187.7500000000048,539.7000000000014,False,False
13.735859155654907,1187.7500000000048,539.7000000000014,False,False
13.74692964553833,1187.7500000000048,539.7000000000014,False,False
13.757753849029541,1187.7500000000048,539.7000000000014,False,False
13.76855182647705,1187.7500000000048,539.7000000000014,False,False
13.779340744018555,1187.7500000000048,539.7000000000014,False,False
13.7897310256958,1187.7500000000048,539.7000000000014,False,True
13.800989866256714,1187.7500000000048,538.3500000000014,False,True
13.81169867515564,1187.4500000000048,536.8500000000014,False,True
13.822397470474243,1187.3000000000047,535.2000000000014,False,True
13.833126068115234,1187.0000000000048,532.3500000000014,False,True
13.844261169433594,1186.8500000000047,530.8500000000014,False,True
13.854962348937988,1186.8500000000047,529.0500000000014,False,True
13.866162776947021,1186.7000000000046,525.7500000000015,False,True
13.877215147018433,1186.7000000000046,524.1000000000015,False,True
13.887903451919556,1186.7000000000046,522.6000000000015,False,True
13.898807525634766,1186.7000000000046,519.6000000000015,False,True
13.910084009170532,1186.7000000000046,518.4000000000015,False,True
13.921323299407959,1186.7000000000046,517.3500000000015,False,True
13.932274580001831,1186.7000000000046,515.2500000000015,False,True
13.942691087722778,1186.7000000000046,514.5000000000015,False,True
13.953350305557251,1186.7000000000046,513.9000000000015,False,True
13.963881254196167,1186.7000000000046,513.1500000000015,False,True
13.974382400512695,1186.4000000000046,512.1000000000015,False,True
13.98461365699768,1186.4000000000046,512.1000000000015,False,True
13.995195150375366,1186.2500000000045,511.2000000000015,False,True
14.005485773086548,1186.2500000000045,511.05000000000155,False,True
14.016089916229248,1186.1000000000045,511.05000000000155,False,True
14.02657413482666,1186.1000000000045,511.05000000000155,False,True
14.037846803665161,1186.1000000000045,511.05000000000155,False,True
14.048786878585815,1186.1000000000045,511.05000000000155,False,True
14.059437036514282,1186.1000000000045,511.05000000000155,False,True
14.070136547088623,1186.1000000000045,511.05000000000155,False,True
14.080769300460815,1186.1000000000045,511.05000000000155,False,True
14.091487646102905,1186.1000000000045,511.05000000000155,False,True
14.101770639419556,1186.1000000000045,511.05000000000155,False,True
14.11266827583313,1186.1000000000045,510.75000000000153,False,True
14.12312626838684,1185.8000000000045,510.4500000000015,False,True
14.133792638778687,1185.6500000000044,509.8500000000015,False,True
14.144407749176025,1185.5000000000043,509.4000000000015,False,True
14.154987812042236,1185.3500000000042,508.9500000000015,False,True
14.165858030319214,1185.2000000000041,508.5000000000015,False,True
14.176395893096924,1184.750000000004,507.6000000000015,False,True
14.18664813041687,1184.600000000004,507.15000000000146,False,True
14.197256088256836,1184.300000000004,506.7000000000015,False,True
14.207616329193115,1184.150000000004,506.1000000000015,False,True
14.218617916107178,1183.550000000004,505.05000000000143,False,True
14.229298114776611,1183.250000000004,504.4500000000014,False,True
14.240098237991333,1182.9500000000041,503.8500000000014,False,True
14.25072193145752,1182.800000000004,503.40000000000146,False,True
14.26163125038147,1182.650000000004,502.5000000000015,False,True
14.271914958953857,1182.5000000000039,502.2000000000014,False,True
14.282479047775269,1182.5000000000039,501.7500000000015,False,True
14.293110609054565,1182.3500000000038,501.4500000000014,False,True
14.304098129272461,1182.3500000000038,501.0000000000015,False,True
14.314974784851074,1182.2000000000037,500.7000000000014,False,True
14.325262308120728,1182.2000000000037,500.2500000000015,False,True
14.330963611602783,1182.0500000000036,499.80000000000143,True,True
14.336018085479736,1182.0500000000036,499.80000000000143,False,True
14.346550703048706,1182.0500000000036,499.65000000000146,False,True
14.35739278793335,1182.0500000000036,499.5000000000015,False,True
14.368371725082397,1182.0500000000036,499.5000000000015,False,True
14.378929615020752,1182.0500000000036,499.5000000000015,False,True
14.389832735061646,1182.0500000000036,499.5000000000015,False,True
14.400556802749634,1182.0500000000036,499.5000000000015,False,True
14.410950183868408,1182.0500000000036,499.5000000000015,False,True
14.421588659286499,1182.0500000000036,499.5000000000015,False,True
14.432256937026978,1182.2000000000037,499.5000000000015,False,True
14.443212270736694,1182.3500000000038,499.5000000000015,False,True
14.453604221343994,1182.8000000000038,499.65000000000146,False,True
14.464601278305054,1183.1000000000038,499.9500000000015,False,True
14.475151777267456,1183.7000000000037,500.40000000000146,False,True
14.485476732254028,1185.3500000000038,501.7500000000015,False,True
14.496185064315796,1186.5500000000038,502.5000000000015,False,True
14.50686001777649,1187.7500000000039,503.2500000000015,False,True
14.517455101013184,1190.900000000004,505.2000000000015,False,True
14.52821397781372,1192.700000000004,506.1000000000015,False,True
14.538954973220825,1194.950000000004,507.15000000000146,False,True
14.54954195022583,1197.350000000004,508.20000000000147,False,True
14.560221672058105,1203.350000000004,510.45000000000147,False,True
14.570695400238037,1206.950000000004,511.5000000000015,False,True
14.58143401145935,1211.150000000004,512.7000000000014,False,True
14.592021465301514,1215.950000000004,514.0500000000015,False,True
14.602565288543701,1225.100000000004,516.6000000000015,False,True
14.613513231277466,1230.500000000004,518.1000000000015,False,True
14.624213933944702,1235.9000000000042,519.6000000000015,False,True
14.634737730026245,1241.3000000000043,520.9500000000014,False,True
14.645764112472534,1249.7000000000044,523.3500000000015,False,True
14.65648603439331,1253.9000000000044,524.5500000000015,False,True
14.667141675949097,1258.1000000000045,525.9000000000015,False,True
14.677801370620728,1261.4000000000044,526.9500000000014,False,True
14.688669204711914,1268.0000000000043,529.2000000000014,False,True
14.700393915176392,1270.8500000000042,530.4000000000015,False,True
14.711156368255615,1274.1500000000042,532.5000000000016,False,True
14.722508192062378,1279.7000000000041,533.4000000000015,False,True
14.732889890670776,1282.1000000000042,534.3000000000015,False,True
14.743353128433228,1287.6500000000042,536.4000000000015,False,True
14.753756284713745,1290.0500000000043,537.3000000000015,False,True
14.764634132385254,1292.4500000000044,538.3500000000015,False,True
14.775281429290771,1294.5500000000043,539.5500000000015,False,True
14.785566091537476,1299.3500000000042,541.8000000000015,False,True
14.796054601669312,1301.4500000000041,542.8500000000015,False,True
14.806566953659058,1303.1000000000042,543.7500000000014,False,True
14.817264318466187,1306.7000000000041,545.7000000000014,False,True
14.827543020248413,1308.9500000000041,546.7500000000014,False,True
14.838091850280762,1310.750000000004,547.6500000000015,False,True
14.848761320114136,1312.7000000000041,548.5500000000013,False,True
14.861945867538452,1316.6000000000042,550.5000000000014,False,True
14.87257170677185,1318.4000000000042,551.4000000000015,False,True
14.883252382278442,1321.8500000000042,553.2000000000014,False,True
14.894111156463623,1323.5000000000043,554.2500000000014,False,True
14.904542922973633,1324.8500000000042,555.3000000000013,False,True
14.915519714355469,1326.5000000000043,556.5000000000014,False,True
14.926175117492676,1329.0500000000043,558.7500000000014,False,True
14.937273740768433,1329.9500000000044,559.5000000000014,False,True
14.947649002075195,1331.0000000000043,560.8500000000013,False,True
14.958439350128174,1332.9500000000044,563.5500000000013,False,True
14.969189643859863,1333.8500000000045,564.4500000000014,False,True
14.980170965194702,1334.6000000000045,564.4500000000014,False,True
14.990592956542969,1335.3500000000045,564.4500000000014,False,True
15.001220464706421,1337.4500000000044,564.4500000000014,False,True
15.01159405708313,1338.5000000000043,564.4500000000014,False,True
15.021934509277344,1339.7000000000044,564.4500000000014,False,True
15.032878160476685,1340.9000000000044,564.4500000000014,False,True
15.043692588806152,1343.6000000000045,564.4500000000014,False,True
15.054034233093262,1344.9500000000044,564.4500000000014,False,True
15.064541578292847,1346.7500000000043,564.4500000000014,False,True
15.075139999389648,1349.6000000000042,564.4500000000014,False,True
15.085571527481079,1351.2500000000043,564.4500000000014,False,True
15.095864534378052,1352.3000000000043,564.4500000000014,False,True
15.106189250946045,1354.2500000000043,564.4500000000014,False,True
15.116753578186035,1355.1500000000044,564.4500000000014,False,True
15.12726354598999,1356.0500000000045,564.4500000000014,False,True
15.137620687484741,1356.9500000000046,564.4500000000014,False,True
15.148117780685425,1358.7500000000045,564.4500000000014,False,True
15.15881085395813,1359.8000000000045,564.4500000000014,False,True
15.169427156448364,1360.8500000000045,564.4500000000014,False,True
15.180224895477295,1362.0500000000045,564.4500000000014,False,True
15.190762758255005,1364.4500000000046,564.4500000000014,False,True
15.201629877090454,1365.5000000000045,564.4500000000014,False,True
15.212143421173096,1366.5500000000045,564.4500000000014,False,True
15.22269344329834,1367.1500000000044,564.4500000000014,False,True
15.233134269714355,1367.6000000000045,564.4500000000014,False,True
15.243815898895264,1367.6000000000045,564.4500000000014,False,True
15.25452470779419,1368.2000000000044,564.4500000000014,False,True
15.26523208618164,1368.5000000000043,564.4500000000014,False,True
15.275844097137451,1368.8000000000043,564.4500000000014,False,True
15.286246299743652,1369.1000000000042,564.4500000000014,False,True
15.297229290008545,1369.4000000000042,564.4500000000014,False,True
15.308278560638428,1369.5500000000043,564.4500000000014,False,True
15.319102764129639,1369.7000000000044,564.4500000000014,False,True
15.329761505126953,1369.8500000000045,564.4500000000014,False,True
15.340316534042358,1370.0000000000045,564.4500000000014,False,True
15.35114312171936,1370.0000000000045,564.4500000000014,False,True
