time,ins_x,ins_y,click,clutch
15.715654134750366,1357.5999999999965,429.19999999999794,False,True
15.726139068603516,1357.5999999999965,428.99999999999795,False,True
15.737547397613525,1357.7999999999965,428.79999999999797,False,True
15.748943328857422,1357.7999999999965,428.79999999999797,False,True
15.759750604629517,1357.7999999999965,428.599999999998,False,True
15.770084857940674,1357.9999999999966,428.599999999998,False,True
15.780924558639526,1357.9999999999966,428.399999999998,False,True
15.791655778884888,1358.3999999999967,428.399999999998,False,True
15.802008867263794,1358.5999999999967,428.399999999998,False,True
15.812753438949585,1358.9999999999968,428.399999999998,False,True
15.823692083358765,1359.399999999997,428.399999999998,False,True
15.834040641784668,1360.799999999997,428.399999999998,False,True
15.844579696655273,1361.799999999997,428.399999999998,False,True
15.855721950531006,1363.199999999997,428.399999999998,False,True
15.866537809371948,1366.3999999999971,428.79999999999797,False,True
15.877217054367065,1367.999999999997,428.99999999999795,False,True
15.887859582901001,1369.599999999997,428.99999999999795,False,True
15.899133205413818,1370.799999999997,429.19999999999794,False,True
15.909669399261475,1371.799999999997,429.19999999999794,False,True
15.92020583152771,1372.999999999997,429.19999999999794,False,True
15.93117642402649,1372.999999999997,429.19999999999794,False,True
15.94265365600586,1373.199999999997,429.19999999999794,False,True
15.953230857849121,1373.199999999997,429.19999999999794,False,True
15.964579582214355,1373.199999999997,429.19999999999794,False,True
15.964785814285278,1373.199999999997,429.19999999999794,True,True
