time,ins_x,ins_y,click,clutch
10.287742614746094,1288.3999999999958,486.20000000000095,False,True
10.297999143600464,1288.9999999999957,482.20000000000095,False,True
10.308541536331177,1289.1999999999957,480.4000000000009,False,True
10.319174528121948,1289.5999999999958,478.4000000000009,False,True
10.329933881759644,1290.1999999999957,476.60000000000093,False,True
10.340510368347168,1291.3999999999958,473.0000000000009,False,True
10.351274967193604,1291.9999999999957,471.0000000000009,False,True
10.362129211425781,1292.3999999999958,469.60000000000093,False,True
10.372592687606812,1292.7999999999959,467.80000000000086,False,True
10.383384466171265,1293.199999999996,464.60000000000093,False,True
10.394362688064575,1293.199999999996,463.0000000000009,False,True
10.404877185821533,1293.199999999996,461.20000000000084,False,True
10.415411233901978,1292.599999999996,457.6000000000008,False,True
10.426044702529907,1292.199999999996,456.0000000000008,False,True
10.436601638793945,1291.999999999996,454.6000000000008,False,True
10.447540283203125,1291.999999999996,453.0000000000008,False,True
10.458084344863892,1291.7999999999959,450.20000000000084,False,True
10.468987703323364,1291.7999999999959,449.0000000000008,False,True
10.479770183563232,1291.3999999999958,447.80000000000086,False,True
10.490158557891846,1290.7999999999959,445.0000000000008,False,True
10.500614166259766,1290.3999999999958,443.6000000000008,False,True
10.511926412582397,1289.9999999999957,442.0000000000008,False,True
10.523096561431885,1289.1999999999957,439.20000000000084,False,True
10.53421139717102,1288.9999999999957,438.0000000000008,False,True
10.54520559310913,1288.9999999999957,436.6000000000008,False,True
10.556520700454712,1288.9999999999957,435.6000000000008,False,True
10.567093133926392,1288.9999999999957,433.80000000000086,False,True
10.578040361404419,1288.9999999999957,433.0000000000008,False,True
10.58907413482666,1288.9999999999957,432.20000000000084,False,True
10.599806070327759,1289.1999999999957,431.80000000000086,False,True
10.610663652420044,1289.1999999999957,431.4000000000009,False,True
10.621047019958496,1289.3999999999958,431.20000000000084,False,True
10.631870746612549,1289.5999999999958,430.80000000000086,False,True
10.643101215362549,1289.5999999999958,430.60000000000093,False,True
10.654000759124756,1289.7999999999959,430.60000000000093,False,True
10.664700984954834,1289.7999999999959,430.60000000000093,False,True
10.674975395202637,1289.7999999999959,430.60000000000093,False,True
10.685936689376831,1289.7999999999959,430.60000000000093,False,True
10.696732759475708,1289.999999999996,430.4000000000009,False,True
10.707569360733032,1290.199999999996,430.4000000000009,False,True
10.718260049819946,1290.199999999996,430.20000000000095,False,True
10.728968620300293,1290.399999999996,430.0000000000009,False,True
10.739731550216675,1290.599999999996,429.800000000001,False,True
10.749957799911499,1290.799999999996,429.400000000001,False,True
10.760617733001709,1290.9999999999961,428.800000000001,False,True
10.771214485168457,1290.9999999999961,428.800000000001,False,True
10.78153920173645,1291.1999999999962,428.800000000001,False,True
10.792139768600464,1291.3999999999962,428.800000000001,False,True
10.802642583847046,1291.3999999999962,428.800000000001,False,True
10.813257694244385,1291.3999999999962,428.800000000001,False,True
10.824087619781494,1291.3999999999962,428.800000000001,False,True
10.834392070770264,1291.1999999999962,428.800000000001,False,True
10.845250606536865,1290.799999999996,428.800000000001,False,True
10.855775594711304,1290.599999999996,428.800000000001,False,True
10.866742372512817,1289.799999999996,428.800000000001,False,True
10.87764835357666,1289.799999999996,428.800000000001,False,True
10.888225317001343,1289.599999999996,428.800000000001,False,True
10.89850115776062,1289.599999999996,428.800000000001,False,True
10.909467458724976,1289.599999999996,428.800000000001,False,True
10.917616844177246,1289.599999999996,428.800000000001,True,True
10.920065641403198,1289.599999999996,428.800000000001,False,True
10.930472135543823,1289.599999999996,428.800000000001,False,True
10.94102954864502,1289.599999999996,428.800000000001,False,True
10.951278924942017,1289.599999999996,428.800000000001,False,True
10.961626529693604,1289.599999999996,428.800000000001,False,True
10.971988201141357,1289.599999999996,428.800000000001,False,True
10.982463836669922,1289.599999999996,428.800000000001,False,True
10.992940902709961,1289.599999999996,428.800000000001,False,True
11.003685474395752,1289.599999999996,428.800000000001,False,True
11.014011859893799,1289.399999999996,429.400000000001,False,True
11.024487257003784,1289.199999999996,430.400000000001,False,True
11.035232543945312,1288.999999999996,431.60000000000093,False,True
11.045554161071777,1288.7999999999959,433.20000000000095,False,True
11.055938720703125,1288.5999999999958,435.000000000001,False,True
11.06629991531372,1288.3999999999958,440.20000000000095,False,True
11.076703548431396,1287.9999999999957,443.000000000001,False,True
11.087206363677979,1287.7999999999956,445.800000000001,False,True
11.09812068939209,1286.7999999999956,451.60000000000105,False,True
11.108563661575317,1285.7999999999956,454.60000000000105,False,True
11.119146585464478,1284.7999999999956,457.400000000001,False,True
11.129451751708984,1283.5999999999956,460.60000000000105,False,True
11.140076875686646,1280.5999999999956,467.20000000000107,False,True
11.150492668151855,1278.5999999999956,471.20000000000107,False,True
11.161070585250854,1276.9999999999957,474.8000000000011,False,True
11.171614408493042,1275.3999999999958,478.60000000000105,False,True
11.18217945098877,1272.3999999999958,487.20000000000107,False,True
11.192928314208984,1271.3999999999958,491.00000000000114,False,True
11.20362401008606,1270.3999999999958,494.8000000000011,False,True
11.214002847671509,1268.5999999999958,502.60000000000116,False,True
11.224435567855835,1267.5999999999958,506.2000000000012,False,True
11.234839916229248,1266.3999999999958,509.8000000000012,False,True
11.24512529373169,1264.9999999999957,513.0000000000011,False,True
11.256009101867676,1263.3999999999958,516.4000000000012,False,True
11.266458988189697,1259.9999999999957,522.4000000000012,False,True
11.277024269104004,1258.3999999999958,525.0000000000011,False,True
11.287726163864136,1256.7999999999959,527.6000000000013,False,True
11.298022031784058,1254.3999999999958,532.6000000000013,False,True
11.308812856674194,1253.3999999999958,535.4000000000012,False,True
11.319799661636353,1252.5999999999958,537.8000000000011,False,True
11.33013129234314,1251.7999999999959,539.8000000000011,False,True
11.340795993804932,1250.199999999996,544.2000000000012,False,True
11.351137161254883,1249.399999999996,546.600000000001,False,True
11.361651420593262,1248.399999999996,548.600000000001,False,True
11.372167110443115,1246.399999999996,552.2000000000012,False,True
11.382763862609863,1245.199999999996,553.8000000000011,False,True
11.393304586410522,1243.999999999996,555.4000000000012,False,True
11.40364670753479,1242.7999999999959,557.0000000000011,False,True
11.414092540740967,1241.5999999999958,558.4000000000012,False,True
11.424975395202637,1240.1999999999957,560.8000000000011,False,True
11.435402393341064,1239.3999999999958,562.2000000000012,False,True
11.44594669342041,1238.7999999999959,563.2000000000012,False,True
11.45656156539917,1238.199999999996,564.600000000001,False,True
11.467207431793213,1236.7999999999959,566.8000000000011,False,True
11.477930307388306,1235.999999999996,568.0000000000011,False,True
11.488576650619507,1235.399999999996,568.8000000000011,False,True
11.499325275421143,1234.799999999996,569.600000000001,False,True
11.509772777557373,1233.599999999996,570.600000000001,False,True
11.520642280578613,1232.9999999999961,571.2000000000012,False,True
11.531202793121338,1231.9999999999961,571.8000000000011,False,True
11.54196047782898,1231.1999999999962,572.4000000000012,False,True
11.552961826324463,1229.5999999999963,573.6000000000013,False,True
11.563646078109741,1228.5999999999963,574.4000000000012,False,True
11.574088096618652,1227.7999999999963,575.2000000000012,False,True
11.584380149841309,1227.1999999999964,576.0000000000011,False,True
11.594672918319702,1225.3999999999965,577.8000000000011,False,True
11.605214595794678,1224.1999999999964,579.0000000000011,False,True
11.616070985794067,1223.1999999999964,580.0000000000011,False,True
11.626796007156372,1222.3999999999965,581.2000000000012,False,True
11.637807607650757,1220.7999999999965,584.0000000000011,False,True
11.649101972579956,1220.1999999999966,585.600000000001,False,True
11.659750699996948,1219.5999999999967,586.8000000000011,False,True
11.670202016830444,1218.9999999999968,588.2000000000012,False,True
11.680676460266113,1218.399999999997,590.600000000001,False,True
11.691401720046997,1217.9999999999968,591.600000000001,False,True
11.701974630355835,1217.5999999999967,592.600000000001,False,True
11.712361335754395,1217.1999999999966,593.8000000000011,False,True
11.722869634628296,1216.3999999999967,596.2000000000012,False,True
11.733875513076782,1215.9999999999966,597.4000000000012,False,True
11.744876623153687,1215.7999999999965,598.8000000000011,False,True
11.755561590194702,1215.3999999999965,599.8000000000011,False,True
11.766115665435791,1214.7999999999965,601.4000000000012,False,True
11.777404069900513,1214.3999999999965,602.2000000000012,False,True
11.788239002227783,1213.9999999999964,602.8000000000011,False,True
11.799068450927734,1213.5999999999963,603.0000000000011,False,True
11.8105309009552,1213.3999999999962,603.6000000000013,False,True
11.821936845779419,1212.9999999999961,604.0000000000011,False,True
11.832906723022461,1212.3999999999962,604.6000000000013,False,True
11.843860864639282,1211.7999999999963,605.4000000000012,False,True
11.854397296905518,1211.3999999999962,605.6000000000013,False,True
11.867164373397827,1211.1999999999962,606.2000000000012,False,True
11.878118515014648,1210.9999999999961,606.6000000000013,False,True
11.889346599578857,1210.9999999999961,606.8000000000013,False,True
11.90049934387207,1210.799999999996,606.8000000000013,False,True
11.911704540252686,1210.799999999996,607.0000000000014,False,True
11.922293901443481,1210.599999999996,607.4000000000012,False,True
11.933205842971802,1210.399999999996,608.2000000000012,False,True
11.943660020828247,1210.199999999996,608.6000000000013,False,True
11.954642295837402,1209.7999999999959,609.0000000000011,False,True
11.965630054473877,1209.3999999999958,609.8000000000011,False,True
11.976725578308105,1209.1999999999957,610.600000000001,False,True
11.98804235458374,1208.7999999999956,611.8000000000011,False,True
11.998806953430176,1208.5999999999956,612.4000000000012,False,True
12.009695053100586,1208.5999999999956,613.0000000000011,False,True
12.020710706710815,1208.3999999999955,613.6000000000013,False,True
12.031973361968994,1208.3999999999955,615.2000000000012,False,True
12.042833805084229,1208.3999999999955,616.4000000000012,False,True
12.053781270980835,1208.3999999999955,617.4000000000012,False,True
12.064272165298462,1208.3999999999955,619.8000000000013,False,True
12.074686765670776,1208.3999999999955,620.8000000000013,False,True
12.085568904876709,1208.3999999999955,621.8000000000013,False,True
12.096481084823608,1208.3999999999955,622.6000000000013,False,True
12.107161521911621,1208.3999999999955,623.4000000000012,False,True
12.118390321731567,1208.3999999999955,624.6000000000013,False,True
12.129102230072021,1208.3999999999955,625.4000000000012,False,True
12.13962459564209,1208.3999999999955,625.8000000000011,False,True
12.150355339050293,1208.1999999999955,626.0000000000011,False,True
12.160769701004028,1208.1999999999955,626.4000000000012,False,True
12.171147346496582,1208.1999999999955,626.4000000000012,False,True
12.182238817214966,1207.9999999999955,626.4000000000012,False,True
12.193155527114868,1207.7999999999954,626.6000000000013,False,True
12.203459024429321,1207.5999999999954,626.8000000000013,False,True
12.213855743408203,1207.3999999999953,627.2000000000012,False,True
12.223959684371948,1207.1999999999953,627.6000000000013,True,True
12.224480867385864,1207.1999999999953,627.6000000000013,False,True
12.234961986541748,1207.1999999999953,627.8000000000013,False,True
12.24542760848999,1207.1999999999953,628.0000000000014,False,True
12.255978107452393,1207.1999999999953,628.0000000000014,False,True
12.266614437103271,1207.1999999999953,628.2000000000014,False,True
12.277091979980469,1207.1999999999953,628.2000000000014,False,True
12.287632465362549,1207.1999999999953,628.2000000000014,False,True
12.29797649383545,1207.1999999999953,628.2000000000014,False,True
12.309693098068237,1207.3999999999953,628.2000000000014,False,True
12.32045841217041,1207.5999999999954,627.8000000000013,False,True
12.331099510192871,1208.3999999999953,627.2000000000014,False,True
12.341432332992554,1208.9999999999952,626.8000000000013,False,True
12.352152824401855,1209.7999999999952,626.2000000000014,False,True
12.362426519393921,1210.7999999999952,625.6000000000013,False,True
12.373083353042603,1211.9999999999952,624.6000000000013,False,True
12.383704423904419,1216.5999999999951,621.4000000000012,False,True
12.394624948501587,1218.9999999999952,619.6000000000013,False,True
12.40526533126831,1221.3999999999953,617.6000000000013,False,True
12.415959596633911,1226.5999999999954,613.0000000000014,False,True
12.426411867141724,1229.3999999999953,610.2000000000014,False,True
12.437097311019897,1231.9999999999952,607.8000000000013,False,True
12.4479398727417,1236.7999999999952,603.2000000000014,False,True
12.458370923995972,1238.9999999999952,601.2000000000014,False,True
12.469218015670776,1241.7999999999952,598.8000000000013,False,True
12.47982382774353,1243.399999999995,597.2000000000014,False,True
12.49027395248413,1248.399999999995,591.8000000000013,False,True
12.500881671905518,1250.399999999995,589.4000000000015,False,True
12.511730194091797,1253.199999999995,585.8000000000013,False,True
12.522197484970093,1254.999999999995,583.4000000000015,False,True
12.532728433609009,1258.999999999995,578.0000000000014,False,True
12.54312014579773,1261.199999999995,575.4000000000015,False,True
12.553807020187378,1262.999999999995,573.2000000000014,False,True
12.56448745727539,1264.799999999995,571.2000000000014,False,True
12.574833154678345,1268.3999999999949,566.6000000000013,False,True
12.585057020187378,1269.799999999995,564.4000000000012,False,True
12.595438957214355,1271.199999999995,562.6000000000013,False,True
12.60612416267395,1273.999999999995,558.6000000000013,False,True
12.617028951644897,1275.399999999995,556.2000000000014,False,True
12.627873659133911,1276.7999999999952,554.2000000000014,False,True
12.63865041732788,1278.399999999995,552.2000000000014,False,True
12.649061441421509,1281.399999999995,548.4000000000015,False,True
12.659446477890015,1282.7999999999952,547.0000000000014,False,True
12.6702561378479,1284.5999999999951,545.2000000000014,False,True
12.680956363677979,1285.9999999999952,543.4000000000015,False,True
12.69164514541626,1288.1999999999953,539.8000000000015,False,True
12.70234727859497,1288.9999999999952,538.0000000000016,False,True
12.713016748428345,1289.9999999999952,536.0000000000016,False,True
12.723617792129517,1290.7999999999952,534.0000000000016,False,True
12.734146118164062,1292.399999999995,531.0000000000016,False,True
12.744442224502563,1292.999999999995,529.6000000000015,False,True
12.754755735397339,1293.799999999995,528.6000000000015,False,True
12.765246868133545,1295.3999999999949,526.2000000000016,False,True
12.77604055404663,1296.1999999999948,525.2000000000016,False,True
12.786551475524902,1296.7999999999947,524.2000000000016,False,True
12.797372817993164,1297.5999999999947,522.8000000000015,False,True
12.807784795761108,1299.1999999999946,520.6000000000015,False,True
12.818171501159668,1299.9999999999945,519.4000000000015,False,True
12.82892894744873,1300.7999999999945,518.0000000000016,False,True
12.840142726898193,1301.5999999999945,516.6000000000015,False,True
12.851230382919312,1303.5999999999945,513.6000000000015,False,True
12.861829042434692,1304.3999999999944,512.0000000000016,False,True
12.872483491897583,1305.3999999999944,510.4000000000015,False,True
12.883264780044556,1307.9999999999943,506.6000000000015,False,True
12.893593072891235,1309.1999999999944,505.2000000000015,False,True
12.904123306274414,1310.9999999999943,503.00000000000153,False,True
12.914703845977783,1314.1999999999944,499.60000000000156,False,True
12.925156831741333,1316.1999999999944,497.40000000000157,False,True
12.935887575149536,1317.5999999999945,496.0000000000016,False,True
12.946426630020142,1319.5999999999945,494.0000000000016,False,True
12.956697225570679,1323.3999999999944,490.6000000000016,False,True
12.967164039611816,1325.5999999999945,488.8000000000016,False,True
12.977527141571045,1328.1999999999944,487.0000000000016,False,True
12.988182544708252,1330.3999999999944,485.2000000000016,False,True
12.998934030532837,1333.5999999999945,482.2000000000016,False,True
13.011094331741333,1334.9999999999945,480.60000000000156,False,True
13.022144556045532,1336.1999999999946,478.80000000000155,False,True
13.033129453659058,1337.1999999999946,477.40000000000157,False,True
13.043692111968994,1338.1999999999946,475.60000000000156,False,True
13.054217338562012,1339.5999999999947,472.80000000000155,False,True
13.064777612686157,1339.9999999999948,471.2000000000015,False,True
13.076348066329956,1340.7999999999947,469.6000000000015,False,True
13.087290287017822,1341.9999999999948,466.6000000000015,False,True
13.097866773605347,1342.5999999999947,465.2000000000015,False,True
13.108318328857422,1343.3999999999946,463.80000000000155,False,True
13.119002103805542,1344.1999999999946,462.60000000000156,False,True
13.129451513290405,1344.7999999999945,460.40000000000157,False,True
13.140198230743408,1344.9999999999945,459.40000000000157,False,True
13.150926351547241,1345.1999999999946,458.2000000000016,False,True
13.16159725189209,1345.1999999999946,457.2000000000016,False,True
13.17208218574524,1345.3999999999946,455.40000000000157,False,True
13.182819366455078,1345.5999999999947,454.60000000000156,False,True
13.193211555480957,1345.7999999999947,453.80000000000155,False,True
13.203814029693604,1346.1999999999948,453.00000000000153,False,True
13.214501142501831,1346.3999999999949,452.4000000000015,False,True
13.225183963775635,1347.3999999999949,451.00000000000153,False,True
13.236021757125854,1348.1999999999948,450.2000000000015,False,True
13.246547937393188,1348.9999999999948,449.6000000000015,False,True
13.257299184799194,1349.5999999999947,449.0000000000015,False,True
13.267821311950684,1350.9999999999948,448.20000000000147,False,True
13.27854323387146,1353.5999999999947,446.8000000000015,False,True
13.289132833480835,1355.1999999999946,445.8000000000015,False,True
13.299375057220459,1358.1999999999946,444.20000000000147,False,True
13.309649467468262,1359.5999999999947,443.60000000000144,False,True
13.320269584655762,1361.5999999999947,442.60000000000144,False,True
13.331219911575317,1363.3999999999946,441.60000000000144,False,True
13.341567516326904,1366.9999999999945,440.0000000000014,False,True
13.352076053619385,1368.7999999999945,438.80000000000143,False,True
13.362626791000366,1370.3999999999944,438.0000000000014,False,True
13.37315583229065,1371.9999999999943,437.0000000000014,False,True
13.38341760635376,1374.1999999999944,435.0000000000014,False,True
13.393870830535889,1374.7999999999943,434.2000000000014,False,True
13.40473222732544,1375.5999999999942,433.4000000000014,False,True
13.415876150131226,1376.3999999999942,431.8000000000014,False,True
13.42635726928711,1376.7999999999943,431.00000000000136,False,True
13.43697214126587,1376.9999999999943,430.20000000000135,False,True
13.447723627090454,1377.1999999999944,429.8000000000014,False,True
13.454952001571655,1377.1999999999944,429.6000000000014,True,True
