time,ins_x,ins_y,click,clutch
14.100258350372314,1329.0,490.0,False,True
14.111096620559692,1329.0,490.0,False,True
14.122106552124023,1329.0,490.0,False,True
14.132738828659058,1329.0,490.0,False,True
14.143459796905518,1329.0,490.0,False,True
14.15394902229309,1329.0,490.0,False,True
14.164902925491333,1329.0,490.0,False,True
14.175662517547607,1329.0,490.0,False,True
14.18621563911438,1329.0,490.0,False,True
14.1966872215271,1329.0,490.0,False,True
14.207597017288208,1329.0,490.0,False,True
14.218287229537964,1329.0,490.0,False,True
14.229280948638916,1329.0,490.0,False,True
14.240091562271118,1329.0,490.0,False,True
14.250728368759155,1329.0,490.0,False,True
14.261935710906982,1329.0,490.0,False,True
14.272902250289917,1330.0,490.0,False,True
14.283469915390015,1330.0,489.0,False,True
14.294312953948975,1332.0,489.0,False,True
14.304877519607544,1332.0,488.0,False,True
14.315661430358887,1335.0,487.0,False,True
14.326581478118896,1337.0,487.0,False,True
14.33718204498291,1342.0,487.0,False,True
14.34768295288086,1352.0,487.0,False,True
14.358505725860596,1357.0,487.0,False,True
14.369101524353027,1361.0,487.0,False,True
14.380065679550171,1364.0,487.0,False,True
14.390645980834961,1366.0,487.0,False,True
14.401557207107544,1366.0,487.0,False,True
14.412594318389893,1366.0,487.0,False,True
14.423365592956543,1366.0,487.0,False,True
14.433599948883057,1366.0,487.0,False,True
14.444043636322021,1366.0,487.0,False,True
14.454700946807861,1366.0,487.0,False,True
14.465612173080444,1366.0,487.0,False,True
14.476076602935791,1366.0,487.0,False,True
14.486459732055664,1366.0,487.0,False,True
14.497171878814697,1366.0,487.0,False,True
14.507902383804321,1366.0,487.0,False,True
14.518504858016968,1366.0,487.0,False,True
14.529276371002197,1366.0,487.0,False,True
14.540358304977417,1366.0,487.0,False,True
14.551044464111328,1366.0,487.0,False,True
14.561887741088867,1366.0,487.0,False,True
14.57251501083374,1366.0,487.0,False,True
14.583015203475952,1366.0,487.0,False,True
14.593930721282959,1366.0,487.0,False,True
14.604703187942505,1366.0,487.0,False,True
14.615545511245728,1366.0,487.0,False,True
14.62607192993164,1366.0,487.0,False,True
14.636453866958618,1366.0,487.0,False,True
14.647343158721924,1366.0,487.0,False,True
14.658318996429443,1366.0,487.0,False,True
14.66889238357544,1366.0,487.0,False,True
14.680348873138428,1366.0,487.0,False,True
14.691038370132446,1366.0,487.0,False,True
14.701244592666626,1366.0,487.0,False,True
14.711568593978882,1366.0,487.0,False,True
14.722315549850464,1366.0,487.0,False,True
14.733085870742798,1366.0,487.0,False,True
14.743534803390503,1366.0,487.0,False,True
14.75424337387085,1366.0,487.0,False,True
14.765005826950073,1366.0,487.0,False,True
14.775964975357056,1366.0,487.0,False,True
14.786687850952148,1366.0,487.0,False,True
14.798272371292114,1366.0,487.0,False,True
14.808852672576904,1366.0,487.0,False,True
14.819684028625488,1366.0,487.0,False,True
14.830375671386719,1366.0,487.0,False,True
14.841191291809082,1366.0,487.0,False,True
14.852051734924316,1366.0,487.0,False,True
14.862839698791504,1366.0,487.0,False,True
14.873310089111328,1366.0,487.0,False,True
14.883694648742676,1366.0,487.0,False,True
14.894082069396973,1366.0,487.0,False,True
14.904545068740845,1366.0,487.0,False,True
14.915450096130371,1366.0,487.0,False,True
14.926058769226074,1366.0,487.0,False,True
14.937072515487671,1366.0,487.0,False,True
14.947805643081665,1366.0,487.0,False,True
14.958456039428711,1366.0,487.0,False,True
14.96890902519226,1366.0,487.0,False,True
14.97956919670105,1366.0,487.0,False,True
14.990759372711182,1366.0,487.0,False,True
15.00131630897522,1366.0,487.0,False,True
15.012196063995361,1366.0,487.0,False,True
15.023267030715942,1366.0,487.0,False,True
15.03415322303772,1366.0,487.0,False,True
15.045043706893921,1366.0,487.0,False,True
15.05599570274353,1366.0,487.0,False,True
15.066575050354004,1366.0,487.0,False,True
15.069605112075806,1366.0,487.0,True,True
15.077280282974243,1366.0,487.0,False,True
15.088342428207397,1366.0,487.0,False,True
15.099032878875732,1366.0,487.0,False,True
15.10995864868164,1366.0,487.0,False,True
15.12095022201538,1366.0,487.0,False,True
15.131763458251953,1366.0,487.0,False,True
15.142382383346558,1366.0,487.0,False,True
15.152749061584473,1366.0,487.0,False,True
15.16387677192688,1366.0,487.0,False,True
15.174707174301147,1366.0,487.0,False,True
15.186028003692627,1366.0,487.0,False,True
15.196909427642822,1366.0,487.0,False,True
15.20732855796814,1366.0,487.0,False,True
15.218188047409058,1366.0,487.0,False,True
15.229191780090332,1366.0,487.0,False,True
15.239672660827637,1366.0,487.0,False,True
15.25033712387085,1366.0,487.0,False,True
15.261152505874634,1366.0,487.0,False,True
15.27185869216919,1366.0,487.0,False,True
15.282649278640747,1366.0,487.0,False,True
15.29320764541626,1366.0,487.0,False,True
15.30363392829895,1366.0,487.0,False,True
15.314399480819702,1366.0,487.0,False,True
15.325183868408203,1366.0,487.0,False,True
15.33628535270691,1365.0,487.0,False,True
15.347255229949951,1365.0,488.0,False,True
15.357962846755981,1365.0,488.0,False,True
15.369170188903809,1364.0,488.0,False,True
15.380199432373047,1364.0,489.0,False,True
15.39106035232544,1363.0,489.0,False,True
15.401833772659302,1363.0,490.0,False,True
15.41264271736145,1362.0,490.0,False,True
15.423436403274536,1361.0,491.0,False,True
15.434473514556885,1359.0,493.0,False,True
15.445571184158325,1356.0,494.0,False,True
15.456209897994995,1351.0,499.0,False,True
15.4677095413208,1347.0,503.0,False,True
15.478471994400024,1343.0,508.0,False,True
15.48984670639038,1331.0,519.0,False,True
15.501645803451538,1326.0,525.0,False,True
15.512906789779663,1321.0,531.0,False,True
15.5238516330719,1316.0,537.0,False,True
15.534753561019897,1306.0,550.0,False,True
15.545648574829102,1300.0,558.0,False,True
15.556838512420654,1295.0,566.0,False,True
15.568013429641724,1286.0,583.0,False,True
15.579094409942627,1281.0,592.0,False,True
15.589953422546387,1278.0,598.0,False,True
15.600624561309814,1270.0,612.0,False,True
15.611747980117798,1266.0,620.0,False,True
15.622716426849365,1263.0,625.0,False,True
15.633275270462036,1259.0,631.0,False,True
15.644123077392578,1250.0,643.0,False,True
15.654959440231323,1245.0,650.0,False,True
15.666430234909058,1239.0,657.0,False,True
15.677077293395996,1226.0,671.0,False,True
15.688054323196411,1220.0,677.0,False,True
15.698838472366333,1213.0,684.0,False,True
15.709991216659546,1208.0,689.0,False,True
15.720921516418457,1204.0,694.0,False,True
15.731538534164429,1197.0,703.0,False,True
15.742420673370361,1194.0,707.0,False,True
15.753270864486694,1190.0,711.0,False,True
15.764074087142944,1188.0,715.0,False,True
15.775190353393555,1186.0,718.0,False,True
15.786015272140503,1185.0,719.0,False,True
15.796542406082153,1185.0,721.0,False,True
15.807100057601929,1185.0,721.0,False,True
15.818326473236084,1185.0,721.0,False,True
15.829282760620117,1185.0,721.0,False,True
15.840009450912476,1185.0,721.0,False,True
15.85063910484314,1185.0,721.0,False,True
15.861529350280762,1185.0,721.0,False,True
15.87183928489685,1185.0,721.0,False,True
15.882087469100952,1185.0,721.0,False,True
15.89274001121521,1185.0,721.0,False,True
15.903632164001465,1185.0,721.0,False,True
15.91406798362732,1185.0,721.0,False,True
15.925007343292236,1186.0,721.0,False,True
15.936260223388672,1186.0,721.0,False,True
15.947048664093018,1187.0,720.0,False,True
15.957587957382202,1187.0,719.0,False,True
15.968615531921387,1188.0,718.0,False,True
15.97985029220581,1189.0,717.0,False,True
15.990289211273193,1189.0,716.0,False,True
16.000648736953735,1190.0,716.0,False,True
16.01108169555664,1190.0,715.0,False,True
16.02181339263916,1190.0,714.0,False,True
16.032373428344727,1191.0,714.0,False,True
16.04292941093445,1192.0,712.0,False,True
16.053292512893677,1193.0,710.0,False,True
16.064120292663574,1194.0,709.0,False,True
16.07505512237549,1195.0,708.0,False,True
16.085620641708374,1195.0,707.0,False,True
16.09679365158081,1195.0,707.0,False,True
16.107353448867798,1195.0,707.0,False,True
16.11801314353943,1195.0,707.0,False,True
16.12843418121338,1195.0,707.0,False,True
16.139389991760254,1195.0,707.0,False,True
16.150169610977173,1195.0,707.0,False,True
16.16036629676819,1195.0,707.0,False,True
16.171099424362183,1195.0,707.0,False,True
16.181621551513672,1195.0,707.0,False,True
16.19230890274048,1195.0,707.0,False,True
16.20276427268982,1195.0,707.0,False,True
16.213316917419434,1195.0,707.0,False,True
16.22427463531494,1195.0,707.0,False,True
16.235414266586304,1195.0,707.0,False,True
16.246565103530884,1195.0,707.0,False,True
16.257158041000366,1195.0,707.0,False,True
16.268597841262817,1195.0,707.0,False,True
16.279733896255493,1195.0,707.0,False,True
16.290099382400513,1195.0,707.0,False,True
16.300554990768433,1195.0,707.0,False,True
16.311046361923218,1195.0,707.0,False,True
16.32226252555847,1195.0,707.0,False,True
16.333158016204834,1195.0,707.0,False,True
16.34407091140747,1195.0,707.0,False,True
16.35430932044983,1195.0,707.0,False,True
16.3652081489563,1195.0,707.0,False,True
16.37604331970215,1195.0,707.0,False,True
16.387184858322144,1195.0,707.0,False,True
16.397536993026733,1195.0,707.0,False,True
16.408732652664185,1195.0,707.0,False,True
16.41959238052368,1195.0,707.0,False,True
16.430349349975586,1195.0,708.0,False,True
16.441635608673096,1195.0,708.0,False,True
16.452049493789673,1195.0,708.0,False,True
16.462751626968384,1195.0,708.0,False,True
16.473557472229004,1195.0,708.0,False,True
16.48427653312683,1195.0,708.0,False,True
16.49517822265625,1195.0,708.0,False,True
16.506382942199707,1195.0,708.0,False,True
16.517389059066772,1195.0,708.0,False,True
16.528199434280396,1195.0,708.0,False,True
16.53896689414978,1195.0,708.0,False,True
16.549774885177612,1195.0,708.0,False,True
16.560960292816162,1195.0,708.0,False,True
16.57190179824829,1195.0,708.0,False,True
16.58273458480835,1195.0,708.0,False,True
16.593340158462524,1195.0,708.0,False,True
16.60407304763794,1195.0,708.0,False,True
16.61497473716736,1195.0,708.0,False,True
16.625815391540527,1195.0,709.0,False,True
16.6364586353302,1195.0,709.0,False,True
16.647706508636475,1195.0,709.0,False,True
16.658888578414917,1195.0,709.0,False,True
16.669679403305054,1195.0,709.0,False,True
16.68029475212097,1195.0,709.0,False,True
16.69065833091736,1195.0,709.0,False,True
16.701841831207275,1197.0,708.0,False,True
16.712775707244873,1199.0,707.0,False,True
16.72354030609131,1202.0,705.0,False,True
16.7338707447052,1204.0,704.0,False,True
16.74426770210266,1208.0,701.0,False,True
16.755337476730347,1209.0,699.0,False,True
16.766391038894653,1211.0,697.0,False,True
16.777448415756226,1213.0,696.0,False,True
16.78821563720703,1214.0,693.0,False,True
16.799134731292725,1216.0,691.0,False,True
16.809937715530396,1218.0,689.0,False,True
16.82094717025757,1222.0,680.0,False,True
16.831812858581543,1223.0,675.0,False,True
16.84242820739746,1225.0,672.0,False,True
16.853121995925903,1225.0,668.0,False,True
16.863879919052124,1226.0,664.0,False,True
16.874656915664673,1229.0,655.0,False,True
16.88544750213623,1231.0,651.0,False,True
16.89611840248108,1233.0,647.0,False,True
16.90691041946411,1235.0,644.0,False,True
16.91729497909546,1237.0,639.0,False,True
16.92785668373108,1237.0,639.0,False,True
16.938987255096436,1237.0,637.0,False,True
16.949608325958252,1237.0,635.0,False,True
16.960094928741455,1237.0,634.0,False,True
16.971029043197632,1237.0,633.0,False,True
16.981443643569946,1237.0,630.0,False,True
16.991849422454834,1237.0,628.0,False,True
17.002461194992065,1237.0,625.0,False,True
17.01322627067566,1237.0,624.0,False,True
17.023563146591187,1238.0,624.0,False,True
17.0339617729187,1238.0,623.0,False,True
17.044347047805786,1238.0,622.0,False,True
17.055588960647583,1238.0,621.0,False,True
17.06672739982605,1239.0,620.0,False,True
17.077884912490845,1241.0,617.0,False,True
17.08848547935486,1241.0,617.0,False,True
17.099515914916992,1243.0,611.0,False,True
17.11019277572632,1244.0,610.0,False,True
17.12157130241394,1245.0,607.0,False,True
17.132364749908447,1246.0,605.0,False,True
17.143132209777832,1249.0,600.0,False,True
17.153730154037476,1252.0,596.0,False,True
17.164593935012817,1255.0,592.0,False,True
17.17549729347229,1258.0,584.0,False,True
17.185839891433716,1264.0,580.0,False,True
17.196395874023438,1267.0,577.0,False,True
17.207147359848022,1268.0,574.0,False,True
17.217612504959106,1269.0,572.0,False,True
17.227939128875732,1270.0,571.0,False,True
17.23836374282837,1270.0,570.0,False,True
17.24887490272522,1270.0,570.0,False,True
17.259284019470215,1270.0,570.0,False,True
17.27003049850464,1270.0,569.0,False,True
17.280714750289917,1270.0,569.0,False,True
17.291484355926514,1270.0,568.0,False,True
17.301884412765503,1271.0,568.0,False,True
17.31238102912903,1271.0,566.0,False,True
17.322659730911255,1271.0,566.0,False,True
17.333149194717407,1271.0,566.0,False,True
17.344023942947388,1271.0,566.0,False,True
17.354685068130493,1271.0,565.0,False,True
17.365328788757324,1271.0,565.0,False,True
17.376280546188354,1271.0,565.0,False,True
17.386800289154053,1271.0,565.0,False,True
17.39751696586609,1271.0,565.0,False,True
17.408220767974854,1271.0,565.0,False,True
17.418717861175537,1271.0,564.0,False,True
17.429746866226196,1271.0,564.0,False,True
17.44069480895996,1271.0,564.0,False,True
17.45138120651245,1271.0,564.0,False,True
17.462093114852905,1271.0,563.0,False,True
17.47274947166443,1271.0,563.0,False,True
17.484201192855835,1271.0,563.0,False,True
17.494705200195312,1271.0,562.0,False,True
17.505056381225586,1271.0,562.0,False,True
17.515730142593384,1271.0,562.0,False,True
17.526444911956787,1271.0,562.0,False,True
17.537198543548584,1271.0,562.0,False,True
17.54747438430786,1271.0,562.0,False,True
17.557947635650635,1271.0,562.0,False,True
17.568349361419678,1271.0,561.0,False,True
17.579150199890137,1271.0,561.0,False,True
17.58961009979248,1271.0,561.0,False,True
17.600343227386475,1270.0,561.0,False,True
17.61067771911621,1270.0,561.0,False,True
17.621107816696167,1270.0,561.0,False,True
17.631504774093628,1270.0,561.0,False,True
17.641924619674683,1270.0,561.0,False,True
17.652350425720215,1270.0,561.0,False,True
17.662866353988647,1270.0,561.0,False,True
17.67319107055664,1270.0,561.0,False,True
17.683938026428223,1270.0,560.0,False,True
17.69486713409424,1270.0,560.0,False,True
17.705230474472046,1270.0,560.0,False,True
17.716078281402588,1270.0,560.0,False,True
17.726981163024902,1270.0,560.0,False,True
17.737938165664673,1269.0,560.0,False,True
17.748380422592163,1269.0,560.0,False,True
17.74931788444519,1269.0,560.0,True,True
17.75921058654785,1269.0,560.0,False,True
17.769831657409668,1269.0,559.0,False,True
17.78010082244873,1269.0,559.0,False,True
17.79096269607544,1269.0,559.0,False,True
17.801629543304443,1269.0,559.0,False,True
17.81207275390625,1269.0,559.0,False,True
17.82285237312317,1269.0,559.0,False,True
17.833423376083374,1269.0,559.0,False,True
17.8444504737854,1269.0,559.0,False,True
17.85527014732361,1269.0,559.0,False,True
17.86587429046631,1269.0,559.0,False,True
17.87654209136963,1269.0,559.0,False,True
17.88781237602234,1269.0,559.0,False,True
17.89814519882202,1269.0,559.0,False,True
17.909193992614746,1269.0,559.0,False,True
17.91965103149414,1269.0,559.0,False,True
17.930663108825684,1269.0,559.0,False,True
17.941865921020508,1269.0,558.0,False,True
17.952414512634277,1269.0,557.0,False,True
17.963189125061035,1269.0,555.0,False,True
17.974175691604614,1270.0,551.0,False,True
17.985203981399536,1271.0,547.0,False,True
17.99619174003601,1275.0,540.0,False,True
18.007439613342285,1277.0,533.0,False,True
18.018238067626953,1280.0,525.0,False,True
18.029258966445923,1283.0,516.0,False,True
18.04034447669983,1290.0,488.0,False,True
18.051074266433716,1293.0,474.0,False,True
18.06150460243225,1296.0,464.0,False,True
18.07225489616394,1298.0,448.0,False,True
18.083367824554443,1299.0,442.0,False,True
18.094367504119873,1299.0,437.0,False,True
18.105209827423096,1300.0,428.0,False,True
18.116257667541504,1300.0,423.0,False,True
18.12717342376709,1300.0,419.0,False,True
18.137779474258423,1300.0,416.0,False,True
18.148717880249023,1301.0,414.0,False,True
18.159257650375366,1303.0,408.0,False,True
18.169652700424194,1305.0,405.0,False,True
18.18053960800171,1306.0,402.0,False,True
18.1911940574646,1307.0,399.0,False,True
18.201606512069702,1309.0,394.0,False,True
18.212016105651855,1310.0,392.0,False,True
18.222450733184814,1310.0,390.0,False,True
18.233000993728638,1311.0,388.0,False,True
18.243326902389526,1311.0,384.0,False,True
18.253702402114868,1311.0,382.0,False,True
18.264108180999756,1312.0,380.0,False,True
18.27456831932068,1313.0,375.0,False,True
18.28507685661316,1314.0,371.0,False,True
18.295344591140747,1316.0,366.0,False,True
18.305786848068237,1317.0,361.0,False,True
18.316378831863403,1319.0,358.0,False,True
18.32674527168274,1320.0,352.0,False,True
18.33751344680786,1320.0,352.0,False,True
18.34813404083252,1321.0,350.0,False,True
18.358490228652954,1321.0,350.0,False,True
18.369341373443604,1321.0,350.0,False,True
18.37973952293396,1321.0,350.0,False,True
18.390286207199097,1321.0,349.0,False,True
18.401026487350464,1321.0,348.0,False,True
18.412233352661133,1321.0,346.0,False,True
18.423279285430908,1322.0,344.0,False,True
18.434321641921997,1322.0,342.0,False,True
18.44464612007141,1323.0,340.0,False,True
18.455950021743774,1324.0,338.0,False,True
18.467095136642456,1325.0,336.0,False,True
18.478092432022095,1326.0,335.0,False,True
18.488561391830444,1327.0,329.0,False,True
18.499590158462524,1328.0,325.0,False,True
18.51026701927185,1329.0,320.0,False,True
18.521692514419556,1329.0,314.0,False,True
18.533271074295044,1330.0,307.0,False,True
18.543819427490234,1330.0,303.0,False,True
18.55440664291382,1331.0,300.0,False,True
18.565062284469604,1331.0,297.0,False,True
18.576101779937744,1332.0,295.0,False,True
18.587284088134766,1332.0,292.0,False,True
18.597657680511475,1333.0,290.0,False,True
18.608038187026978,1333.0,288.0,False,True
18.619454860687256,1334.0,286.0,False,True
18.630181789398193,1334.0,282.0,False,True
18.640624523162842,1336.0,280.0,False,True
18.651109218597412,1336.0,278.0,False,True
18.662277936935425,1337.0,277.0,False,True
18.67376184463501,1338.0,275.0,False,True
18.685060739517212,1339.0,274.0,False,True
18.696018934249878,1339.0,272.0,False,True
18.706410884857178,1340.0,272.0,False,True
18.717530250549316,1340.0,271.0,False,True
18.728163242340088,1340.0,270.0,False,True
18.738665103912354,1340.0,270.0,False,True
18.74916672706604,1340.0,270.0,False,True
18.7595694065094,1340.0,270.0,False,True
18.77053928375244,1340.0,270.0,False,True
18.781508207321167,1340.0,270.0,False,True
18.79208731651306,1340.0,269.0,False,True
18.80249285697937,1340.0,269.0,False,True
18.81329846382141,1341.0,269.0,False,True
18.824689388275146,1341.0,268.0,False,True
18.835453748703003,1341.0,268.0,False,True
18.845872163772583,1341.0,268.0,False,True
18.856705904006958,1341.0,268.0,False,True
18.8672456741333,1341.0,268.0,False,True
18.87793755531311,1341.0,268.0,False,True
18.888471126556396,1341.0,268.0,False,True
18.898986339569092,1341.0,268.0,False,True
18.909897565841675,1341.0,268.0,False,True
18.920846700668335,1341.0,268.0,False,True
18.93125033378601,1341.0,268.0,False,True
18.941788911819458,1341.0,268.0,False,True
18.952385425567627,1341.0,268.0,False,True
18.962753534317017,1341.0,268.0,False,True
18.97319006919861,1341.0,268.0,False,True
18.983863353729248,1341.0,268.0,False,True
18.994520664215088,1341.0,268.0,False,True
19.004920959472656,1341.0,268.0,False,True
19.015528917312622,1341.0,268.0,False,True
19.019558429718018,1341.0,268.0,True,True
19.025907039642334,1341.0,268.0,False,True
19.036529064178467,1341.0,268.0,False,True
19.047189712524414,1341.0,268.0,False,True
19.057488918304443,1341.0,268.0,False,True
19.067931652069092,1341.0,268.0,False,True
19.07866406440735,1341.0,268.0,False,True
19.089061975479126,1341.0,269.0,False,True
19.09994387626648,1341.0,269.0,False,True
19.11068367958069,1341.0,270.0,False,True
19.121259689331055,1341.0,271.0,False,True
19.13199758529663,1341.0,272.0,False,True
19.142290592193604,1341.0,272.0,False,True
19.153362035751343,1341.0,273.0,False,True
19.164535760879517,1341.0,277.0,False,True
19.175175428390503,1341.0,277.0,False,True
19.185744047164917,1341.0,279.0,False,True
19.196630239486694,1341.0,280.0,False,True
19.20731806755066,1341.0,281.0,False,True
19.21792769432068,1341.0,282.0,False,True
19.22891616821289,1341.0,283.0,False,True
19.23947548866272,1341.0,283.0,False,True
19.249932527542114,1341.0,284.0,False,True
19.260897397994995,1341.0,285.0,False,True
19.271886110305786,1341.0,286.0,False,True
19.28237819671631,1341.0,288.0,False,True
19.29311466217041,1341.0,290.0,False,True
19.303998947143555,1341.0,292.0,False,True
19.314794063568115,1341.0,298.0,False,True
19.325231313705444,1341.0,302.0,False,True
19.336341381072998,1340.0,307.0,False,True
19.34734797477722,1340.0,319.0,False,True
19.358030557632446,1340.0,327.0,False,True
19.368306636810303,1340.0,333.0,False,True
19.37911295890808,1340.0,342.0,False,True
19.389999628067017,1339.0,361.0,False,True
19.40033221244812,1338.0,371.0,False,True
19.411093950271606,1338.0,381.0,False,True
19.421759128570557,1337.0,397.0,False,True
19.43234348297119,1337.0,404.0,False,True
19.44304084777832,1337.0,412.0,False,True
19.45386791229248,1337.0,426.0,False,True
19.46440100669861,1337.0,433.0,False,True
19.47495722770691,1337.0,440.0,False,True
19.485811471939087,1337.0,447.0,False,True
19.496748447418213,1337.0,462.0,False,True
19.50772976875305,1337.0,469.0,False,True
19.51865029335022,1337.0,478.0,False,True
19.529595375061035,1337.0,487.0,False,True
19.540428638458252,1337.0,507.0,False,True
19.551249265670776,1337.0,516.0,False,True
19.561665773391724,1337.0,523.0,False,True
19.572118520736694,1337.0,530.0,False,True
19.582525730133057,1337.0,542.0,False,True
19.593064546585083,1337.0,548.0,False,True
19.603803873062134,1337.0,553.0,False,True
19.61464834213257,1337.0,559.0,False,True
19.62533164024353,1337.0,566.0,False,True
19.635746002197266,1337.0,578.0,False,True
19.646581888198853,1336.0,584.0,False,True
19.657437562942505,1336.0,589.0,False,True
19.66794490814209,1335.0,595.0,False,True
19.678234338760376,1335.0,605.0,False,True
19.688740491867065,1335.0,609.0,False,True
19.699075937271118,1335.0,615.0,False,True
19.709575653076172,1335.0,620.0,False,True
19.719902753829956,1335.0,624.0,False,True
19.730305910110474,1335.0,631.0,False,True
19.740734338760376,1335.0,633.0,False,True
19.751129388809204,1335.0,634.0,False,True
19.761802196502686,1335.0,636.0,False,True
19.77289891242981,1335.0,637.0,False,True
19.78325629234314,1335.0,638.0,False,True
19.793835878372192,1335.0,639.0,False,True
19.804304361343384,1335.0,640.0,False,True
19.81462001800537,1335.0,641.0,False,True
19.82511854171753,1335.0,642.0,False,True
19.835447311401367,1335.0,642.0,False,True
19.845937490463257,1335.0,643.0,False,True
19.8564612865448,1335.0,644.0,False,True
19.8669273853302,1335.0,644.0,False,True
19.877602100372314,1335.0,644.0,False,True
19.8881733417511,1335.0,644.0,False,True
19.899013996124268,1335.0,644.0,False,True
19.9098060131073,1335.0,644.0,False,True
19.92065691947937,1335.0,644.0,False,True
19.931564331054688,1335.0,644.0,False,True
19.941824674606323,1335.0,644.0,False,True
19.95219588279724,1335.0,644.0,False,True
19.962576389312744,1335.0,644.0,False,True
19.97308373451233,1335.0,644.0,False,True
19.98373293876648,1335.0,644.0,False,True
19.994146823883057,1335.0,644.0,False,True
20.004828691482544,1335.0,644.0,False,True
20.015223026275635,1335.0,644.0,False,True
20.02567195892334,1335.0,644.0,False,True
20.03600835800171,1335.0,644.0,False,True
20.04640245437622,1335.0,644.0,False,True
20.056885957717896,1335.0,644.0,False,True
20.067289113998413,1336.0,644.0,False,True
20.077765464782715,1336.0,643.0,False,True
20.08813238143921,1336.0,643.0,False,True
20.09850001335144,1336.0,643.0,False,True
20.109301805496216,1337.0,643.0,False,True
20.119544506072998,1337.0,642.0,False,True
20.12996792793274,1337.0,642.0,False,True
20.14042019844055,1337.0,642.0,False,True
20.151046752929688,1337.0,642.0,False,True
20.161518096923828,1337.0,642.0,False,True
20.171924352645874,1337.0,642.0,False,True
20.182501077651978,1337.0,642.0,False,True
20.19303011894226,1337.0,642.0,False,True
20.203349590301514,1337.0,642.0,False,True
20.21408200263977,1337.0,642.0,False,True
20.224947214126587,1337.0,642.0,False,True
20.23526644706726,1337.0,642.0,False,True
20.246066093444824,1337.0,642.0,False,True
20.256452798843384,1337.0,642.0,False,True
20.266842126846313,1337.0,642.0,False,True
20.27721881866455,1337.0,642.0,False,True
20.287731409072876,1337.0,642.0,False,True
20.298566341400146,1337.0,642.0,False,True
20.30896306037903,1337.0,642.0,False,True
20.319416046142578,1337.0,642.0,False,True
20.329840660095215,1337.0,642.0,False,True
20.340248107910156,1337.0,642.0,False,True
20.350757837295532,1337.0,642.0,False,True
20.361056566238403,1337.0,642.0,False,True
20.37150263786316,1337.0,642.0,False,True
20.381910800933838,1337.0,642.0,False,True
20.392369508743286,1337.0,642.0,False,True
20.402745962142944,1337.0,642.0,False,True
20.413203477859497,1337.0,642.0,False,True
20.423702716827393,1337.0,642.0,False,True
20.434221744537354,1337.0,642.0,False,True
20.4445481300354,1337.0,642.0,False,True
20.45509934425354,1337.0,642.0,False,True
20.46562647819519,1337.0,642.0,False,True
20.4765841960907,1337.0,642.0,False,True
20.487138271331787,1337.0,642.0,False,True
20.497984886169434,1337.0,642.0,False,True
20.508758068084717,1337.0,642.0,False,True
20.51926040649414,1337.0,642.0,False,True
20.530268907546997,1337.0,642.0,False,True
20.541172981262207,1337.0,642.0,False,True
20.552107095718384,1337.0,642.0,False,True
20.562812566757202,1337.0,642.0,False,True
20.573973178863525,1337.0,642.0,False,True
20.584473371505737,1337.0,642.0,False,True
20.595512866973877,1337.0,642.0,False,True
20.606048107147217,1337.0,642.0,False,True
20.616573810577393,1337.0,642.0,False,True
20.627637147903442,1337.0,642.0,False,True
20.638334035873413,1337.0,642.0,False,True
20.648967027664185,1337.0,642.0,False,True
20.65994954109192,1336.0,642.0,False,True
20.670806646347046,1335.0,642.0,False,True
20.681838750839233,1333.0,642.0,False,True
20.692415475845337,1330.0,642.0,False,True
20.703534603118896,1328.0,642.0,False,True
20.71451711654663,1327.0,642.0,False,True
20.725911855697632,1326.0,642.0,False,True
20.736650705337524,1326.0,642.0,False,True
20.747380256652832,1326.0,642.0,False,True
20.747628927230835,1326.0,642.0,True,True
20.757864713668823,1326.0,642.0,False,True
20.7681622505188,1326.0,642.0,False,True
20.778598308563232,1326.0,642.0,False,True
20.788996696472168,1326.0,642.0,False,True
20.799480676651,1326.0,642.0,False,True
20.809847831726074,1326.0,642.0,False,True
20.82023811340332,1326.0,642.0,False,True
20.830702543258667,1326.0,642.0,False,True
20.841113567352295,1326.0,642.0,False,True
20.85149121284485,1326.0,642.0,False,True
20.86190891265869,1326.0,642.0,False,True
20.87244725227356,1326.0,642.0,False,True
20.883201360702515,1326.0,642.0,False,True
20.89372491836548,1326.0,642.0,False,True
20.90418553352356,1326.0,642.0,False,True
20.91495394706726,1326.0,642.0,False,True
20.925330877304077,1326.0,642.0,False,True
20.936091423034668,1326.0,642.0,False,True
20.946590185165405,1326.0,642.0,False,True
20.95741295814514,1326.0,642.0,False,True
20.96777057647705,1326.0,642.0,False,True
20.978744506835938,1326.0,642.0,False,True
20.989908933639526,1326.0,642.0,False,True
21.000925302505493,1326.0,642.0,False,True
21.01181674003601,1326.0,642.0,False,True
21.022689819335938,1326.0,642.0,False,True
21.033709287643433,1326.0,642.0,False,True
21.044442415237427,1326.0,641.0,False,True
21.055323600769043,1326.0,632.0,False,True
21.06614589691162,1324.0,627.0,False,True
21.076839685440063,1322.0,622.0,False,True
21.087626218795776,1315.0,610.0,False,True
21.098130702972412,1308.0,600.0,False,True
21.10859179496765,1302.0,591.0,False,True
21.11910343170166,1293.0,578.0,False,True
21.1300151348114,1275.0,554.0,False,True
21.140761613845825,1266.0,542.0,False,True
21.151679515838623,1258.0,529.0,False,True
21.16247057914734,1251.0,517.0,False,True
21.173144102096558,1241.0,497.0,False,True
