time,ins_x,ins_y,click
16.91077184677124,1247.1999999999928,430.60000000000207,False
16.92199206352234,1247.7999999999927,430.00000000000205,False
16.932722330093384,1248.9999999999927,429.400000000002,False
16.943256378173828,1250.7999999999927,428.800000000002,False
16.954163789749146,1251.3999999999926,428.200000000002,False
16.964849710464478,1252.5999999999926,427.00000000000205,False
16.975175142288208,1254.3999999999926,426.400000000002,False
16.986220359802246,1255.5999999999926,425.800000000002,False
16.996761560440063,1256.1999999999925,425.200000000002,False
17.007564306259155,1257.9999999999925,424.00000000000193,False
17.01880431175232,1258.5999999999924,423.4000000000019,False
17.02908754348755,1259.7999999999925,422.8000000000019,False
17.040031671524048,1260.9999999999925,422.20000000000186,False
17.050768852233887,1262.1999999999925,421.60000000000184,False
17.06113910675049,1263.3999999999926,420.4000000000019,False
17.072044134140015,1265.1999999999925,418.60000000000184,False
17.082962036132812,1266.3999999999926,418.0000000000018,False
17.094694137573242,1267.5999999999926,417.4000000000018,False
17.105645418167114,1268.7999999999927,416.8000000000018,False
17.11733055114746,1270.5999999999926,415.60000000000184,False
17.128138065338135,1272.9999999999927,414.4000000000018,False
17.138861417770386,1274.1999999999928,413.20000000000186,False
17.150327444076538,1275.3999999999928,412.60000000000184,False
17.161205291748047,1276.5999999999929,412.0000000000018,False
17.17165780067444,1277.799999999993,411.4000000000018,False
17.182051420211792,1280.199999999993,410.20000000000175,False
17.192534685134888,1281.399999999993,409.6000000000017,False
17.203450441360474,1281.999999999993,408.4000000000018,False
17.214293003082275,1282.5999999999929,407.8000000000018,False
17.224908113479614,1284.999999999993,406.6000000000017,False
17.23536992073059,1285.5999999999929,406.0000000000017,False
17.246467351913452,1286.799999999993,404.8000000000018,False
17.257671356201172,1287.999999999993,404.20000000000175,False
17.268289804458618,1289.199999999993,403.6000000000017,False
17.278857707977295,1289.799999999993,402.4000000000017,False
17.289493560791016,1290.999999999993,401.80000000000166,False
17.300520420074463,1292.199999999993,401.20000000000164,False
17.310945987701416,1292.799999999993,400.0000000000017,False
17.322235584259033,1293.3999999999928,399.4000000000017,False
17.33371067047119,1294.5999999999929,398.80000000000166,False
17.345107555389404,1295.1999999999928,398.80000000000166,False
17.356403350830078,1295.1999999999928,398.20000000000164,False
17.36758327484131,1295.7999999999927,397.6000000000016,False
17.378867149353027,1296.9999999999927,397.0000000000016,False
17.3894784450531,1297.5999999999926,396.40000000000157,False
17.400749921798706,1298.1999999999925,395.80000000000155,False
17.411938428878784,1298.7999999999925,395.2000000000015,False
17.422510862350464,1299.3999999999924,394.6000000000015,False
17.433392763137817,1299.3999999999924,393.40000000000146,False
17.4439640045166,1299.9999999999923,392.80000000000143,False
17.454516887664795,1300.5999999999922,391.6000000000015,False
17.466002941131592,1301.199999999992,391.0000000000015,False
17.477497100830078,1301.199999999992,390.40000000000146,False
17.4879949092865,1301.799999999992,389.80000000000143,False
17.499234199523926,1302.399999999992,389.2000000000014,False
17.509952068328857,1302.9999999999918,387.40000000000134,False
17.52133321762085,1304.1999999999919,386.8000000000013,False
17.53256630897522,1304.7999999999918,386.2000000000013,False
17.543169021606445,1305.3999999999917,385.00000000000136,False
17.554288864135742,1305.9999999999916,383.8000000000013,False
17.564927577972412,1307.1999999999916,382.6000000000014,False
17.575751304626465,1307.7999999999915,381.40000000000134,False
17.586524486541748,1307.7999999999915,381.40000000000134,False
17.597431898117065,1308.9999999999916,380.2000000000014,False
17.60881519317627,1309.5999999999915,379.6000000000014,False
17.619263648986816,1310.1999999999914,379.00000000000136,False
17.62966752052307,1310.7999999999913,378.40000000000134,False
17.64088249206543,1310.7999999999913,377.2000000000013,False
17.652045249938965,1311.9999999999914,376.6000000000013,False
17.663174152374268,1312.5999999999913,376.00000000000125,False
17.67406177520752,1312.5999999999913,374.8000000000013,False
17.68469738960266,1313.1999999999912,374.2000000000013,False
17.69503617286682,1313.799999999991,373.6000000000013,False
17.70674753189087,1314.399999999991,373.6000000000013,False
17.7180073261261,1314.399999999991,373.00000000000125,False
17.728960752487183,1314.399999999991,373.00000000000125,False
17.73983860015869,1314.999999999991,373.00000000000125,False
17.75032114982605,1314.999999999991,373.00000000000125,False
17.760531425476074,1314.999999999991,373.00000000000125,False
17.771962642669678,1314.999999999991,372.4000000000012,False
17.78246831893921,1314.999999999991,372.4000000000012,False
17.793864011764526,1314.999999999991,372.4000000000012,False
17.804447174072266,1314.999999999991,372.4000000000012,False
17.814754247665405,1314.999999999991,372.4000000000012,False
17.825681686401367,1314.999999999991,372.4000000000012,False
17.827908515930176,1314.999999999991,372.4000000000012,True
