time,ins_x,ins_y,click
11.317135572433472,1206.0000000000025,474.5999999999985,False
11.327771663665771,1204.4000000000026,471.3999999999985,False
11.339772462844849,1203.6000000000026,470.1999999999985,False
11.350536108016968,1202.8000000000027,468.9999999999985,False
11.361076354980469,1201.6000000000026,466.9999999999985,False
11.372408866882324,1201.2000000000025,465.79999999999853,False
11.383581399917603,1200.4000000000026,464.1999999999985,False
11.394302606582642,1199.6000000000026,462.9999999999985,False
11.405107736587524,1198.4000000000026,459.79999999999853,False
11.41675853729248,1197.6000000000026,458.59999999999854,False
11.427805662155151,1197.2000000000025,457.39999999999856,False
11.438584804534912,1195.6000000000026,454.19999999999857,False
11.449316501617432,1195.2000000000025,452.9999999999986,False
11.46017861366272,1194.0000000000025,451.39999999999856,False
11.470861196517944,1193.2000000000025,449.79999999999853,False
11.482667922973633,1192.8000000000025,448.59999999999854,False
11.493584156036377,1191.2000000000025,445.79999999999853,False
11.504598617553711,1191.2000000000025,445.79999999999853,False
11.515531539916992,1189.6000000000026,442.59999999999854,False
11.52673077583313,1188.8000000000027,440.9999999999985,False
11.537311553955078,1188.0000000000027,439.79999999999853,False
11.548056602478027,1187.2000000000028,438.59999999999854,False
11.559201002120972,1186.0000000000027,436.59999999999854,False
11.570550918579102,1185.6000000000026,435.39999999999856,False
11.580831289291382,1185.2000000000025,434.59999999999854,False
11.591511011123657,1184.0000000000025,432.9999999999985,False
11.602370500564575,1183.6000000000024,432.1999999999985,False
11.613225221633911,1182.8000000000025,431.3999999999985,False
11.624106645584106,1182.4000000000024,430.9999999999985,False
11.634817361831665,1182.0000000000023,429.79999999999853,False
11.645137310028076,1181.6000000000022,428.9999999999985,False
11.655620336532593,1180.8000000000022,428.59999999999854,False
11.666728496551514,1180.4000000000021,427.79999999999853,False
11.677093267440796,1180.000000000002,426.9999999999985,False
11.688076972961426,1180.000000000002,426.59999999999854,False
11.69863748550415,1179.200000000002,424.59999999999854,False
11.710062026977539,1178.800000000002,423.79999999999853,False
11.720809936523438,1178.800000000002,423.79999999999853,False
11.731187105178833,1178.000000000002,421.39999999999856,False
11.742056369781494,1178.000000000002,421.39999999999856,False
11.752293348312378,1177.600000000002,420.19999999999857,False
11.763199806213379,1177.2000000000019,418.9999999999986,False
11.7739417552948,1176.8000000000018,417.7999999999986,False
11.785279035568237,1176.4000000000017,416.5999999999986,False
11.796129941940308,1176.0000000000016,415.7999999999986,False
11.807011127471924,1175.6000000000015,413.3999999999986,False
11.818663120269775,1175.6000000000015,412.1999999999986,False
11.829113483428955,1175.6000000000015,410.99999999999864,False
11.839712142944336,1175.6000000000015,409.79999999999865,False
11.850602388381958,1175.2000000000014,408.59999999999866,False
11.861326456069946,1175.2000000000014,406.99999999999864,False
11.872018814086914,1175.2000000000014,406.1999999999986,False
11.883228063583374,1174.8000000000013,405.3999999999986,False
11.893841743469238,1174.8000000000013,404.5999999999986,False
11.904889583587646,1174.4000000000012,402.9999999999986,False
11.915971517562866,1174.4000000000012,402.19999999999857,False
11.926820039749146,1174.4000000000012,401.39999999999856,False
11.937134027481079,1174.0000000000011,400.9999999999986,False
11.947734355926514,1174.0000000000011,400.19999999999857,False
11.958667039871216,1173.600000000001,398.9999999999986,False
11.969326496124268,1173.600000000001,398.19999999999857,False
11.979850769042969,1173.600000000001,396.9999999999986,False
11.991060018539429,1173.200000000001,396.19999999999857,False
12.002575874328613,1173.200000000001,395.39999999999856,False
12.013614416122437,1173.200000000001,394.59999999999854,False
12.024699211120605,1172.8000000000009,392.59999999999854,False
12.035669565200806,1172.4000000000008,391.79999999999853,False
12.046815395355225,1172.4000000000008,390.9999999999985,False
12.058155298233032,1172.4000000000008,390.1999999999985,False
12.069043159484863,1172.4000000000008,389.3999999999985,False
12.080175638198853,1172.4000000000008,387.7999999999985,False
12.09090256690979,1172.4000000000008,386.99999999999847,False
12.102835893630981,1172.4000000000008,386.5999999999985,False
12.113429546356201,1172.4000000000008,385.3999999999985,False
12.124595165252686,1172.8000000000009,384.5999999999985,False
12.135658979415894,1172.8000000000009,383.7999999999985,False
12.145910501480103,1172.8000000000009,382.5999999999985,False
12.15664529800415,1173.200000000001,380.99999999999847,False
12.16782021522522,1173.200000000001,380.19999999999845,False
12.1789071559906,1173.200000000001,379.39999999999844,False
12.190346002578735,1173.200000000001,379.39999999999844,False
12.201043367385864,1173.600000000001,378.59999999999843,False
12.21145510673523,1173.600000000001,377.7999999999984,False
12.222211837768555,1173.600000000001,376.9999999999984,False
12.232978820800781,1174.0000000000011,376.59999999999843,False
12.243935823440552,1174.0000000000011,375.39999999999844,False
12.254651546478271,1174.4000000000012,374.99999999999847,False
12.265761613845825,1174.4000000000012,374.19999999999845,False
12.276134014129639,1174.8000000000013,373.39999999999844,False
12.286759614944458,1175.2000000000014,372.59999999999843,False
12.297126054763794,1175.6000000000015,372.19999999999845,False
12.307744026184082,1176.0000000000016,371.39999999999844,False
12.31986117362976,1176.4000000000017,370.59999999999843,False
12.330288410186768,1176.8000000000018,370.19999999999845,False
12.34078311920166,1176.8000000000018,369.7999999999985,False
12.352111101150513,1177.2000000000019,369.3999999999985,False
12.362811088562012,1177.600000000002,368.5999999999985,False
12.3737473487854,1178.000000000002,368.1999999999985,False
12.384849071502686,1178.000000000002,367.3999999999985,False
12.39579153060913,1178.4000000000021,366.9999999999985,False
12.406826496124268,1178.4000000000021,366.59999999999854,False
12.417712211608887,1179.200000000002,365.79999999999853,False
12.429042100906372,1179.6000000000022,365.39999999999856,False
12.44076681137085,1179.6000000000022,364.9999999999986,False
12.451910018920898,1180.0000000000023,364.5999999999986,False
12.46279525756836,1180.0000000000023,364.1999999999986,False
12.474180936813354,1180.0000000000023,363.79999999999865,False
12.484996318817139,1180.4000000000024,363.79999999999865,False
12.495916843414307,1180.4000000000024,363.39999999999867,False
12.506613969802856,1180.4000000000024,362.9999999999987,False
12.517929077148438,1180.4000000000024,362.5999999999987,False
12.528821468353271,1180.8000000000025,362.5999999999987,False
12.539342641830444,1180.8000000000025,362.19999999999874,False
12.550143003463745,1180.8000000000025,361.79999999999876,False
12.561279535293579,1181.2000000000025,361.3999999999988,False
12.571674346923828,1181.6000000000026,360.5999999999988,False
12.582664966583252,1181.6000000000026,360.5999999999988,False
12.593198537826538,1181.6000000000026,360.1999999999988,False
12.603553295135498,1181.6000000000026,359.7999999999988,False
12.614506721496582,1182.0000000000027,359.7999999999988,False
12.625680923461914,1182.0000000000027,358.9999999999988,False
12.636943340301514,1182.4000000000028,358.59999999999883,False
12.64774751663208,1182.4000000000028,358.19999999999885,False
12.658278465270996,1182.800000000003,357.7999999999989,False
12.66929841041565,1182.800000000003,357.7999999999989,False
12.68001103401184,1182.800000000003,357.3999999999989,False
12.690911531448364,1183.200000000003,356.9999999999989,False
12.70213532447815,1183.200000000003,356.9999999999989,False
12.713620901107788,1183.200000000003,356.59999999999894,False
12.724467039108276,1183.600000000003,356.59999999999894,False
12.73643159866333,1183.600000000003,356.19999999999897,False
12.74706220626831,1183.600000000003,356.19999999999897,False
12.757412672042847,1183.600000000003,355.799999999999,False
12.768472909927368,1184.0000000000032,355.799999999999,False
12.779709815979004,1184.0000000000032,355.799999999999,False
12.791097164154053,1184.0000000000032,355.799999999999,False
12.803571701049805,1184.0000000000032,355.799999999999,False
12.814166784286499,1184.0000000000032,355.799999999999,False
12.82449984550476,1184.0000000000032,355.799999999999,False
12.835224390029907,1184.0000000000032,355.799999999999,False
12.846588373184204,1184.0000000000032,355.799999999999,False
12.857429265975952,1184.0000000000032,355.799999999999,False
12.8683443069458,1184.0000000000032,355.799999999999,False
12.87954306602478,1184.0000000000032,355.799999999999,False
12.889903783798218,1184.0000000000032,355.799999999999,False
12.900557518005371,1184.0000000000032,355.799999999999,False
12.911592245101929,1184.0000000000032,355.799999999999,False
12.922708988189697,1184.0000000000032,355.799999999999,False
12.933536291122437,1184.0000000000032,355.399999999999,False
12.94487476348877,1184.0000000000032,355.399999999999,False
12.955122232437134,1184.0000000000032,355.399999999999,False
12.967363834381104,1184.0000000000032,355.399999999999,False
12.978748083114624,1184.0000000000032,355.399999999999,False
12.989554643630981,1184.0000000000032,355.399999999999,False
13.000444173812866,1184.0000000000032,355.399999999999,False
13.011278867721558,1184.0000000000032,355.399999999999,False
13.022051334381104,1184.0000000000032,355.399999999999,False
13.033201217651367,1184.0000000000032,355.399999999999,False
13.045461416244507,1184.0000000000032,355.399999999999,False
13.055860042572021,1184.0000000000032,355.399999999999,False
13.066940546035767,1184.0000000000032,355.399999999999,False
13.078983306884766,1184.0000000000032,355.399999999999,False
13.089874505996704,1184.0000000000032,355.399999999999,False
13.100509405136108,1184.0000000000032,355.399999999999,False
13.111762762069702,1184.0000000000032,355.399999999999,False
13.122983455657959,1184.0000000000032,355.399999999999,False
13.13356614112854,1184.0000000000032,355.399999999999,False
13.14395022392273,1184.0000000000032,355.399999999999,False
13.154183387756348,1184.0000000000032,355.399999999999,False
13.164449691772461,1184.0000000000032,355.399999999999,False
13.175702095031738,1184.0000000000032,355.399999999999,False
13.186890125274658,1184.0000000000032,355.399999999999,False
13.197883605957031,1184.0000000000032,355.399999999999,False
13.209171772003174,1184.0000000000032,355.399999999999,False
13.21030569076538,1184.0000000000032,355.399999999999,True
13.219845533370972,1184.0000000000032,355.399999999999,False
13.230608940124512,1184.0000000000032,355.399999999999,False
13.240945816040039,1184.0000000000032,355.399999999999,False
13.251810789108276,1184.0000000000032,355.399999999999,False
13.262940883636475,1184.0000000000032,355.399999999999,False
13.27429986000061,1184.0000000000032,355.399999999999,False
13.2854483127594,1184.0000000000032,355.399999999999,False
13.296167373657227,1184.0000000000032,355.399999999999,False
13.307042837142944,1184.0000000000032,355.399999999999,False
13.317892074584961,1184.0000000000032,355.399999999999,False
13.328728437423706,1184.0000000000032,355.399999999999,False
13.34001612663269,1184.0000000000032,355.399999999999,False
13.350691318511963,1184.0000000000032,355.399999999999,False
13.361705541610718,1184.0000000000032,355.399999999999,False
13.372081756591797,1184.0000000000032,355.399999999999,False
13.38266134262085,1184.0000000000032,355.399999999999,False
13.393651247024536,1184.0000000000032,355.399999999999,False
13.404362440109253,1184.0000000000032,355.799999999999,False
13.415207386016846,1184.0000000000032,356.599999999999,False
13.426316738128662,1183.600000000003,357.799999999999,False
13.437214136123657,1183.600000000003,358.599999999999,False
13.447571277618408,1183.200000000003,359.799999999999,False
13.457807540893555,1182.800000000003,362.19999999999897,False
13.468232154846191,1182.4000000000028,363.799999999999,False
13.478976249694824,1181.6000000000029,366.599999999999,False
13.49009919166565,1181.2000000000028,368.599999999999,False
13.501002788543701,1180.8000000000027,370.599999999999,False
13.511999607086182,1180.4000000000026,374.199999999999,False
13.522958993911743,1180.0000000000025,376.199999999999,False
13.533878564834595,1180.0000000000025,378.199999999999,False
13.544631004333496,1180.0000000000025,382.599999999999,False
13.55560827255249,1180.0000000000025,384.199999999999,False
13.567683935165405,1180.0000000000025,387.399999999999,False
13.57888412475586,1180.0000000000025,389.799999999999,False
13.589622497558594,1180.0000000000025,392.19999999999897,False
13.601041555404663,1180.0000000000025,397.39999999999895,False
13.612128973007202,1180.0000000000025,399.79999999999893,False
13.623949527740479,1180.0000000000025,402.1999999999989,False
13.634435653686523,1180.4000000000026,404.9999999999989,False
13.645042657852173,1180.8000000000027,406.9999999999989,False
13.656206846237183,1181.2000000000028,410.9999999999989,False
13.66760540008545,1181.6000000000029,412.9999999999989,False
13.678530216217041,1182.000000000003,414.59999999999894,False
13.68945860862732,1182.400000000003,416.19999999999897,False
13.699922323226929,1182.8000000000031,420.999999999999,False
13.710608005523682,1183.2000000000032,422.999999999999,False
13.720960140228271,1183.6000000000033,424.599999999999,False
13.731541633605957,1184.0000000000034,428.199999999999,False
13.742357015609741,1184.0000000000034,430.199999999999,False
13.754144668579102,1184.4000000000035,431.79999999999905,False
13.764761209487915,1184.4000000000035,433.79999999999905,False
13.77539324760437,1184.8000000000036,436.59999999999906,False
13.7864990234375,1184.8000000000036,438.1999999999991,False
13.797205686569214,1184.8000000000036,439.39999999999907,False
13.808621644973755,1184.8000000000036,442.59999999999906,False
13.819803953170776,1184.8000000000036,443.79999999999905,False
13.830741167068481,1184.8000000000036,444.99999999999903,False
13.840959548950195,1184.8000000000036,446.99999999999903,False
13.85177493095398,1184.8000000000036,448.59999999999906,False
13.862718343734741,1184.8000000000036,449.79999999999905,False
13.873263597488403,1184.8000000000036,450.99999999999903,False
13.883984088897705,1184.8000000000036,452.199999999999,False
13.89444875717163,1184.8000000000036,454.599999999999,False
13.905284881591797,1184.8000000000036,454.599999999999,False
13.91734790802002,1184.8000000000036,456.999999999999,False
13.928142070770264,1184.8000000000036,458.19999999999897,False
13.93877625465393,1185.2000000000037,459.39999999999895,False
13.9494149684906,1185.2000000000037,460.19999999999897,False
13.960621356964111,1185.2000000000037,461.39999999999895,False
13.971153020858765,1185.2000000000037,462.19999999999897,False
13.982653141021729,1185.2000000000037,463.39999999999895,False
13.993736028671265,1185.2000000000037,464.59999999999894,False
14.004349708557129,1185.2000000000037,465.39999999999895,False
14.014703512191772,1185.6000000000038,466.59999999999894,False
14.025642156600952,1185.6000000000038,467.39999999999895,False
14.037094116210938,1185.6000000000038,468.59999999999894,False
14.047705173492432,1185.6000000000038,469.39999999999895,False
14.059047222137451,1185.6000000000038,470.19999999999897,False
14.07041335105896,1186.0000000000039,471.39999999999895,False
14.081923484802246,1186.0000000000039,472.19999999999897,False
14.093021392822266,1186.0000000000039,473.39999999999895,False
14.103967428207397,1186.0000000000039,474.19999999999897,False
14.114795446395874,1186.400000000004,475.39999999999895,False
14.125818014144897,1186.400000000004,476.19999999999897,False
14.13661813735962,1186.800000000004,478.19999999999897,False
14.147877931594849,1186.800000000004,479.39999999999895,False
14.158217191696167,1186.800000000004,480.59999999999894,False
14.168867588043213,1187.2000000000041,481.79999999999893,False
14.179672956466675,1187.2000000000041,482.9999999999989,False
14.190016984939575,1187.6000000000042,485.3999999999989,False
14.201688289642334,1188.0000000000043,487.3999999999989,False
14.21229338645935,1188.4000000000044,488.5999999999989,False
14.222810745239258,1188.4000000000044,489.7999999999989,False
14.233990907669067,1188.8000000000045,491.3999999999989,False
14.244832515716553,1189.2000000000046,492.5999999999989,False
14.255839109420776,1189.2000000000046,493.3999999999989,False
14.266985177993774,1189.6000000000047,494.5999999999989,False
14.279122829437256,1189.6000000000047,494.5999999999989,False
14.289740800857544,1189.6000000000047,495.7999999999989,False
14.300925016403198,1189.6000000000047,496.5999999999989,False
14.312156200408936,1189.6000000000047,497.3999999999989,False
14.323821306228638,1189.6000000000047,497.7999999999989,False
14.335381507873535,1190.0000000000048,498.19999999999885,False
14.347123384475708,1190.0000000000048,498.59999999999883,False
14.357566356658936,1190.0000000000048,499.39999999999884,False
14.368643283843994,1190.0000000000048,500.19999999999885,False
14.379799127578735,1190.0000000000048,500.99999999999886,False
14.39012861251831,1190.0000000000048,501.39999999999884,False
14.401612520217896,1190.4000000000049,501.7999999999988,False
14.412521362304688,1190.4000000000049,502.1999999999988,False
14.422877788543701,1190.4000000000049,502.5999999999988,False
14.433768510818481,1190.4000000000049,502.99999999999875,False
14.44516110420227,1190.4000000000049,504.19999999999874,False
14.455554962158203,1190.4000000000049,504.5999999999987,False
14.465845823287964,1190.4000000000049,504.9999999999987,False
14.476248979568481,1190.4000000000049,505.7999999999987,False
14.487491846084595,1190.4000000000049,506.1999999999987,False
14.498570680618286,1190.4000000000049,506.59999999999866,False
14.509504795074463,1190.4000000000049,506.99999999999864,False
14.5204176902771,1190.800000000005,507.7999999999986,False
14.531559705734253,1190.800000000005,508.5999999999986,False
14.542427778244019,1191.200000000005,509.7999999999986,False
14.553447484970093,1191.6000000000051,510.5999999999986,False
14.564310550689697,1191.6000000000051,511.3999999999986,False
14.575480222702026,1192.0000000000052,512.9999999999986,False
14.586642503738403,1192.4000000000053,514.1999999999987,False
14.597177267074585,1192.4000000000053,514.9999999999986,False
14.608480215072632,1192.4000000000053,515.7999999999986,False
14.619272947311401,1192.4000000000053,516.5999999999985,False
14.630676984786987,1192.8000000000054,516.9999999999985,False
14.641507863998413,1192.8000000000054,517.7999999999986,False
14.652456760406494,1192.8000000000054,518.5999999999985,False
14.663429975509644,1192.8000000000054,518.9999999999984,False
14.67397427558899,1192.8000000000054,519.7999999999984,False
14.684385538101196,1192.8000000000054,520.5999999999983,False
14.694893598556519,1192.8000000000054,522.1999999999985,False
14.705861568450928,1192.8000000000054,522.9999999999984,False
14.716606616973877,1192.4000000000053,523.3999999999983,False
14.727474689483643,1192.4000000000053,524.1999999999982,False
14.737951517105103,1192.4000000000053,524.5999999999983,False
14.748442649841309,1192.4000000000053,524.9999999999982,False
14.758940696716309,1192.4000000000053,525.7999999999981,False
14.76950979232788,1192.4000000000053,526.5999999999981,False
14.780700206756592,1192.4000000000053,527.399999999998,False
14.791583061218262,1192.0000000000052,528.199999999998,False
14.80294156074524,1192.0000000000052,528.199999999998,False
14.8138906955719,1192.0000000000052,528.999999999998,False
14.82555603981018,1192.0000000000052,529.7999999999979,False
14.836324691772461,1192.0000000000052,530.5999999999979,False
14.84713864326477,1192.0000000000052,530.5999999999979,False
14.857529640197754,1192.0000000000052,531.7999999999979,False
14.868211269378662,1192.0000000000052,532.199999999998,False
14.878779172897339,1192.0000000000052,532.5999999999979,False
14.889162540435791,1191.6000000000051,533.3999999999978,False
14.900146961212158,1191.6000000000051,533.7999999999979,False
14.91107964515686,1191.6000000000051,533.7999999999979,False
14.922375917434692,1191.200000000005,534.5999999999979,False
14.933038711547852,1191.200000000005,534.9999999999977,False
14.94430160522461,1191.200000000005,535.7999999999977,False
14.955626010894775,1191.200000000005,536.1999999999978,False
14.96685791015625,1190.800000000005,536.5999999999976,False
14.977485179901123,1190.800000000005,537.3999999999976,False
14.988117933273315,1190.4000000000049,537.7999999999977,False
14.999046087265015,1190.4000000000049,538.5999999999976,False
15.010311365127563,1190.4000000000049,538.5999999999976,False
15.02097225189209,1190.4000000000049,539.7999999999977,False
15.032029628753662,1190.4000000000049,540.1999999999975,False
15.042932271957397,1190.0000000000048,540.5999999999976,False
15.05342411994934,1190.0000000000048,540.9999999999975,False
15.064589500427246,1190.0000000000048,541.3999999999976,False
15.075657367706299,1190.0000000000048,542.1999999999975,False
15.086076736450195,1190.0000000000048,542.5999999999974,False
15.096570491790771,1190.0000000000048,542.9999999999975,False
15.106935977935791,1190.0000000000048,543.7999999999975,False
15.117684602737427,1190.0000000000048,543.7999999999975,False
15.128494024276733,1190.0000000000048,544.5999999999974,False
15.139342784881592,1190.0000000000048,545.3999999999974,False
15.150085210800171,1190.0000000000048,545.7999999999972,False
15.161816835403442,1190.0000000000048,546.1999999999973,False
15.172476053237915,1190.0000000000048,546.5999999999972,False
15.183284282684326,1190.0000000000048,546.9999999999973,False
15.194577693939209,1190.0000000000048,546.9999999999973,False
15.205149173736572,1189.6000000000047,547.3999999999971,False
15.215997695922852,1189.6000000000047,547.7999999999972,False
15.22674036026001,1189.6000000000047,547.7999999999972,False
15.237457752227783,1189.6000000000047,548.1999999999971,False
15.24901294708252,1189.6000000000047,548.5999999999972,False
15.260440111160278,1189.2000000000046,548.5999999999972,False
15.27210521697998,1189.2000000000046,548.999999999997,False
15.28333854675293,1188.8000000000045,549.3999999999971,False
15.294271469116211,1188.8000000000045,549.799999999997,False
15.305806398391724,1188.4000000000044,549.799999999997,False
15.317472219467163,1188.4000000000044,550.1999999999971,False
15.328747749328613,1188.4000000000044,550.599999999997,False
15.339374303817749,1188.0000000000043,550.599999999997,False
15.35088562965393,1188.0000000000043,550.599999999997,False
15.361163139343262,1188.0000000000043,550.599999999997,False
15.372154235839844,1188.0000000000043,550.599999999997,False
15.38041615486145,1188.0000000000043,550.599999999997,True
15.382901906967163,1188.0000000000043,550.599999999997,False
15.394055128097534,1188.0000000000043,550.599999999997,False
15.404710292816162,1188.0000000000043,550.599999999997,False
15.415862560272217,1188.0000000000043,550.599999999997,False
15.426525354385376,1188.0000000000043,550.599999999997,False
15.436882734298706,1188.0000000000043,550.599999999997,False
15.447595596313477,1188.0000000000043,550.599999999997,False
15.458293199539185,1188.0000000000043,550.599999999997,False
15.46957540512085,1188.0000000000043,550.599999999997,False
15.480635166168213,1188.0000000000043,550.599999999997,False
15.491660356521606,1188.0000000000043,550.599999999997,False
15.50252389907837,1188.0000000000043,550.599999999997,False
15.513108730316162,1188.0000000000043,550.599999999997,False
15.524492502212524,1188.0000000000043,550.599999999997,False
15.534975051879883,1188.0000000000043,550.599999999997,False
15.54525375366211,1188.0000000000043,550.599999999997,False
15.55622386932373,1188.0000000000043,550.599999999997,False
15.566941976547241,1188.0000000000043,550.599999999997,False
15.577708005905151,1188.0000000000043,549.799999999997,False
15.58871603012085,1188.0000000000043,548.999999999997,False
15.59989619255066,1188.4000000000044,547.3999999999971,False
15.610126495361328,1188.4000000000044,546.5999999999972,False
15.620734453201294,1188.8000000000045,542.999999999997,False
15.631186723709106,1189.2000000000046,541.3999999999971,False
15.64194130897522,1189.6000000000047,538.999999999997,False
15.652981042861938,1190.4000000000046,536.999999999997,False
15.663848161697388,1191.6000000000047,533.3999999999971,False
15.67452073097229,1192.0000000000048,531.3999999999971,False
15.685795307159424,1192.8000000000047,529.799999999997,False
15.697041273117065,1193.2000000000048,526.599999999997,False
15.708468914031982,1195.2000000000048,524.999999999997,False
15.718743085861206,1196.0000000000048,523.3999999999969,False
15.72924542427063,1196.4000000000049,521.799999999997,False
15.739784240722656,1197.2000000000048,519.799999999997,False
15.750943899154663,1198.0000000000048,518.1999999999969,False
15.761626958847046,1198.4000000000049,516.9999999999969,False
15.772647619247437,1198.800000000005,514.599999999997,False
15.783360958099365,1199.600000000005,513.3999999999969,False
15.794764757156372,1200.000000000005,512.599999999997,False
15.805450201034546,1200.000000000005,511.79999999999694,False
15.81627106666565,1200.400000000005,510.99999999999693,False
15.827311515808105,1200.400000000005,510.199999999997,False
15.838732719421387,1200.400000000005,509.799999999997,False
15.849296569824219,1200.400000000005,509.399999999997,False
15.86063027381897,1200.8000000000052,508.99999999999704,False
15.871326446533203,1200.8000000000052,508.59999999999707,False
15.88185715675354,1200.8000000000052,508.1999999999971,False
15.892892122268677,1201.2000000000053,507.7999999999971,False
15.903469800949097,1201.2000000000053,506.9999999999971,False
15.91417908668518,1201.6000000000054,506.1999999999971,False
15.92543911933899,1201.6000000000054,505.3999999999971,False
15.93616008758545,1202.0000000000055,504.59999999999707,False
15.947213172912598,1202.0000000000055,503.79999999999706,False
15.958246946334839,1202.0000000000055,502.99999999999704,False
15.96913480758667,1202.4000000000055,501.399999999997,False
15.97966194152832,1202.8000000000056,500.599999999997,False
15.990065336227417,1202.8000000000056,499.399999999997,False
16.001631259918213,1203.2000000000057,498.599999999997,False
16.012691259384155,1203.2000000000057,497.799999999997,False
16.023115396499634,1203.6000000000058,496.999999999997,False
16.03426241874695,1203.6000000000058,495.799999999997,False
16.045034885406494,1204.000000000006,495.399999999997,False
16.05588698387146,1204.000000000006,494.599999999997,False
16.06709098815918,1204.000000000006,493.799999999997,False
16.07754898071289,1204.400000000006,492.999999999997,False
16.08869981765747,1204.400000000006,492.199999999997,False
16.099413633346558,1204.800000000006,491.39999999999696,False
16.110228776931763,1204.800000000006,490.59999999999695,False
16.121341228485107,1205.2000000000062,489.39999999999696,False
16.132771015167236,1205.2000000000062,488.199999999997,False
16.143969774246216,1205.6000000000063,486.999999999997,False
16.154798984527588,1206.0000000000064,484.999999999997,False
16.16639995574951,1206.4000000000065,484.199999999997,False
16.177679538726807,1206.4000000000065,482.59999999999695,False
16.188600778579712,1206.8000000000065,481.39999999999696,False
16.20003914833069,1207.2000000000066,480.199999999997,False
16.211015462875366,1207.6000000000067,477.39999999999696,False
16.222315549850464,1207.6000000000067,476.199999999997,False
16.233187198638916,1208.0000000000068,474.999999999997,False
16.244712829589844,1208.400000000007,472.199999999997,False
16.255219221115112,1208.400000000007,470.999999999997,False
16.265849351882935,1208.800000000007,469.799999999997,False
16.276756048202515,1209.200000000007,468.199999999997,False
16.2872576713562,1209.200000000007,466.59999999999695,False
16.298300743103027,1209.6000000000072,464.99999999999693,False
16.309818267822266,1210.0000000000073,461.79999999999694,False
16.320353269577026,1210.4000000000074,460.59999999999695,False
16.332239389419556,1210.4000000000074,459.39999999999696,False
16.344077587127686,1210.8000000000075,457.79999999999694,False
16.354738235473633,1211.2000000000075,454.99999999999693,False
16.366039514541626,1211.6000000000076,453.79999999999694,False
16.37656021118164,1212.0000000000077,452.99999999999693,False
16.387632131576538,1212.4000000000078,451.3999999999969,False
16.39816379547119,1212.4000000000078,450.1999999999969,False
16.409111738204956,1212.800000000008,448.99999999999693,False
16.420193433761597,1212.800000000008,447.79999999999694,False
16.43161940574646,1213.200000000008,446.99999999999693,False
16.442607402801514,1213.600000000008,445.79999999999694,False
16.454012870788574,1213.600000000008,444.1999999999969,False
16.464521408081055,1214.0000000000082,443.3999999999969,False
16.475488424301147,1214.4000000000083,442.5999999999969,False
16.486368417739868,1214.4000000000083,441.7999999999969,False
16.49693489074707,1214.8000000000084,440.9999999999969,False
16.507718801498413,1214.8000000000084,440.5999999999969,False
16.51811456680298,1215.2000000000085,439.7999999999969,False
16.52899432182312,1216.0000000000084,437.7999999999969,False
16.54060959815979,1216.4000000000085,436.5999999999969,False
16.551318168640137,1216.4000000000085,436.5999999999969,False
16.562714338302612,1217.2000000000085,434.5999999999969,False
16.573081254959106,1217.2000000000085,433.3999999999969,False
16.584028244018555,1217.6000000000085,432.5999999999969,False
16.594605445861816,1218.0000000000086,429.7999999999969,False
16.60496187210083,1218.4000000000087,428.5999999999969,False
16.615286588668823,1218.8000000000088,427.3999999999969,False
16.626253604888916,1219.200000000009,425.3999999999969,False
16.637293577194214,1219.600000000009,424.5999999999969,False
16.648271799087524,1219.600000000009,423.3999999999969,False
16.659351587295532,1220.000000000009,422.1999999999969,False
16.670552968978882,1220.4000000000092,421.3999999999969,False
16.68100666999817,1220.4000000000092,420.1999999999969,False
16.692163467407227,1220.8000000000093,418.1999999999969,False
16.703596591949463,1221.2000000000094,416.99999999999693,False
16.714081525802612,1221.6000000000095,415.79999999999694,False
16.725072145462036,1221.6000000000095,414.59999999999695,False
16.735565900802612,1222.0000000000095,413.39999999999696,False
16.746864557266235,1222.4000000000096,412.199999999997,False
16.75764274597168,1222.8000000000097,410.999999999997,False
16.768617153167725,1223.6000000000097,407.39999999999696,False
16.77988839149475,1224.0000000000098,405.79999999999694,False
16.790327310562134,1224.8000000000097,403.39999999999696,False
16.80109977722168,1225.6000000000097,401.79999999999694,False
16.812060832977295,1226.8000000000097,397.79999999999694,False
16.82277011871338,1227.6000000000097,396.1999999999969,False
16.834502458572388,1228.0000000000098,394.5999999999969,False
16.845781087875366,1228.4000000000099,393.3999999999969,False
16.857254028320312,1229.2000000000098,391.7999999999969,False
16.86821961402893,1229.2000000000098,390.9999999999969,False
16.878899097442627,1229.60000000001,390.19999999999686,False
16.889636039733887,1229.60000000001,390.19999999999686,False
16.900028467178345,1230.00000000001,388.9999999999969,False
16.910728693008423,1230.00000000001,388.5999999999969,False
16.921393156051636,1230.00000000001,388.1999999999969,False
16.93252944946289,1230.40000000001,387.3999999999969,False
16.943445920944214,1230.40000000001,386.99999999999693,False
16.954699516296387,1230.8000000000102,386.59999999999695,False
16.96505069732666,1230.8000000000102,386.59999999999695,False
16.975670337677002,1230.8000000000102,385.39999999999696,False
16.985990285873413,1230.8000000000102,384.999999999997,False
16.996838569641113,1231.2000000000103,384.599999999997,False
17.007535934448242,1231.2000000000103,383.799999999997,False
17.018524408340454,1231.6000000000104,383.399999999997,False
17.029447317123413,1231.6000000000104,382.99999999999704,False
17.039963006973267,1231.6000000000104,382.59999999999707,False
