time,ins_x,ins_y,click
11.218215942382812,1192.0000000000082,415.0000000000012,False
11.229045867919922,1192.0000000000082,416.2000000000012,False
11.23984670639038,1192.0000000000082,417.40000000000117,False
11.25111722946167,1192.0000000000082,418.60000000000116,False
11.262856483459473,1192.0000000000082,419.80000000000115,False
11.273889303207397,1193.2000000000082,422.2000000000011,False
11.285386085510254,1193.2000000000082,423.4000000000011,False
11.296383142471313,1193.2000000000082,424.6000000000011,False
11.306917428970337,1193.2000000000082,427.0000000000011,False
11.318314790725708,1193.2000000000082,428.20000000000107,False
11.330510139465332,1193.2000000000082,429.40000000000106,False
11.341620206832886,1194.4000000000083,430.60000000000105,False
11.35235857963562,1194.4000000000083,433.000000000001,False
11.363690376281738,1194.4000000000083,434.200000000001,False
11.375555515289307,1194.4000000000083,435.400000000001,False
11.386566638946533,1195.6000000000083,436.600000000001,False
11.39815354347229,1195.6000000000083,439.00000000000097,False
11.409297227859497,1196.8000000000084,440.20000000000095,False
11.42074179649353,1196.8000000000084,441.40000000000094,False
11.431713581085205,1198.0000000000084,442.60000000000093,False
11.44282841682434,1198.0000000000084,443.8000000000009,False
11.453233242034912,1199.2000000000085,445.0000000000009,False
11.464221000671387,1199.2000000000085,446.2000000000009,False
11.475084781646729,1200.4000000000085,447.4000000000009,False
11.486249208450317,1200.4000000000085,448.6000000000009,False
11.497262239456177,1200.4000000000085,449.80000000000086,False
11.508052110671997,1201.6000000000085,451.00000000000085,False
11.52033281326294,1201.6000000000085,453.40000000000083,False
11.530728340148926,1202.8000000000086,454.6000000000008,False
11.541032075881958,1202.8000000000086,457.0000000000008,False
11.55223035812378,1204.0000000000086,458.2000000000008,False
11.56254267692566,1204.0000000000086,460.60000000000076,False
11.573158264160156,1204.0000000000086,463.00000000000074,False
11.584160566329956,1204.0000000000086,464.2000000000007,False
11.594557762145996,1205.2000000000087,465.4000000000007,False
11.605045557022095,1205.2000000000087,466.6000000000007,False
11.615870714187622,1205.2000000000087,467.8000000000007,False
11.626898050308228,1206.4000000000087,470.20000000000067,False
11.63782000541687,1206.4000000000087,470.20000000000067,False
11.64925217628479,1206.4000000000087,472.60000000000065,False
11.660542964935303,1207.6000000000088,473.80000000000064,False
11.671048879623413,1207.6000000000088,475.0000000000006,False
11.681605577468872,1208.8000000000088,476.2000000000006,False
11.692033529281616,1210.0000000000089,477.4000000000006,False
11.702646255493164,1210.0000000000089,479.8000000000006,False
11.713700771331787,1211.200000000009,481.00000000000057,False
11.724386930465698,1212.400000000009,482.20000000000056,False
11.735728740692139,1213.600000000009,484.60000000000053,False
11.746381044387817,1214.800000000009,485.8000000000005,False
11.756852626800537,1216.000000000009,487.0000000000005,False
11.767634630203247,1217.2000000000091,488.2000000000005,False
11.77889084815979,1219.6000000000092,491.8000000000005,False
11.790013790130615,1222.0000000000093,493.0000000000005,False
11.80156421661377,1223.2000000000094,495.4000000000005,False
11.81246566772461,1224.4000000000094,496.6000000000005,False
11.822808980941772,1228.0000000000093,499.00000000000045,False
11.834383010864258,1229.2000000000094,501.40000000000043,False
11.84489393234253,1231.6000000000095,503.8000000000004,False
11.856713771820068,1232.8000000000095,505.0000000000004,False
11.867361307144165,1234.0000000000095,506.2000000000004,False
11.878759622573853,1235.2000000000096,507.40000000000043,False
11.889789819717407,1236.4000000000096,509.8000000000004,False
11.90148138999939,1236.4000000000096,511.0000000000004,False
11.912336826324463,1237.6000000000097,511.0000000000004,False
11.923047065734863,1238.8000000000097,512.2000000000004,False
11.933610677719116,1238.8000000000097,514.6000000000004,False
11.94453501701355,1240.0000000000098,515.8000000000004,False
11.954872846603394,1241.2000000000098,515.8000000000004,False
11.966302156448364,1242.4000000000099,518.2000000000004,False
11.976799726486206,1243.60000000001,519.4000000000004,False
11.987749814987183,1243.60000000001,519.4000000000004,False
11.999160766601562,1243.60000000001,520.6000000000005,False
12.010300874710083,1244.80000000001,520.6000000000005,False
12.020834684371948,1244.80000000001,521.8000000000005,False
12.031625270843506,1244.80000000001,523.0000000000006,False
12.041968584060669,1246.00000000001,524.2000000000006,False
12.052463054656982,1246.00000000001,525.4000000000007,False
12.063422918319702,1247.20000000001,526.6000000000007,False
12.074989557266235,1248.40000000001,526.6000000000007,False
12.086193799972534,1249.6000000000101,527.8000000000008,False
12.097647905349731,1250.8000000000102,529.0000000000008,False
12.109099864959717,1252.0000000000102,530.2000000000008,False
12.120358228683472,1252.0000000000102,531.4000000000009,False
12.131500720977783,1253.2000000000103,532.6000000000009,False
12.142248630523682,1254.4000000000103,533.800000000001,False
12.152900218963623,1255.6000000000104,535.000000000001,False
12.163577556610107,1256.8000000000104,536.2000000000011,False
12.174798488616943,1258.0000000000105,537.4000000000011,False
12.186683177947998,1259.2000000000105,538.6000000000012,False
12.197656869888306,1260.4000000000106,539.8000000000012,False
12.208711624145508,1262.8000000000106,542.2000000000012,False
12.219529151916504,1262.8000000000106,543.4000000000012,False
12.230358600616455,1264.0000000000107,544.6000000000013,False
12.241147756576538,1266.4000000000108,545.8000000000013,False
12.252497673034668,1266.4000000000108,545.8000000000013,False
12.262831449508667,1267.6000000000108,547.0000000000014,False
12.273960828781128,1268.8000000000109,548.2000000000014,False
12.28539514541626,1268.8000000000109,549.4000000000015,False
12.296574592590332,1270.000000000011,550.6000000000015,False
12.30711579322815,1271.200000000011,550.6000000000015,False
12.31777811050415,1271.200000000011,551.8000000000015,False
12.328650951385498,1272.400000000011,553.0000000000016,False
12.339404106140137,1272.400000000011,554.2000000000016,False
12.350672960281372,1273.600000000011,555.4000000000017,False
12.361299753189087,1273.600000000011,556.6000000000017,False
12.372144937515259,1274.800000000011,556.6000000000017,False
12.383736848831177,1274.800000000011,557.8000000000018,False
12.394853353500366,1276.0000000000111,557.8000000000018,False
12.405568838119507,1276.0000000000111,559.0000000000018,False
12.416523218154907,1276.0000000000111,560.2000000000019,False
12.42806077003479,1276.0000000000111,561.4000000000019,False
12.43869924545288,1277.2000000000112,562.600000000002,False
12.450297832489014,1277.2000000000112,563.800000000002,False
12.46183967590332,1277.2000000000112,565.000000000002,False
12.472340106964111,1278.4000000000112,565.000000000002,False
12.483917951583862,1278.4000000000112,566.2000000000021,False
12.495732307434082,1278.4000000000112,566.2000000000021,False
12.506720066070557,1278.4000000000112,566.2000000000021,False
12.517603158950806,1278.4000000000112,566.2000000000021,False
12.528761148452759,1278.4000000000112,567.4000000000021,False
12.539446353912354,1278.4000000000112,567.4000000000021,False
12.551862001419067,1278.4000000000112,567.4000000000021,False
12.562301874160767,1278.4000000000112,567.4000000000021,False
12.568206071853638,1278.4000000000112,567.4000000000021,True
12.573047876358032,1278.4000000000112,567.4000000000021,False
12.584136724472046,1278.4000000000112,567.4000000000021,False
12.594603061676025,1278.4000000000112,567.4000000000021,False
12.605215311050415,1278.4000000000112,567.4000000000021,False
12.615745782852173,1278.4000000000112,567.4000000000021,False
12.626645565032959,1278.4000000000112,567.4000000000021,False
12.637131690979004,1278.4000000000112,567.4000000000021,False
12.648704290390015,1278.4000000000112,567.4000000000021,False
12.66041088104248,1278.4000000000112,567.4000000000021,False
12.671137809753418,1278.4000000000112,567.4000000000021,False
12.68143081665039,1278.4000000000112,567.4000000000021,False
12.692519426345825,1278.4000000000112,567.4000000000021,False
12.703681707382202,1278.4000000000112,566.2000000000021,False
12.714865684509277,1277.2000000000112,565.000000000002,False
12.725704908370972,1276.0000000000111,563.800000000002,False
12.73659348487854,1274.800000000011,561.400000000002,False
12.748121976852417,1272.400000000011,559.000000000002,False
12.75943899154663,1266.400000000011,555.400000000002,False
12.770122051239014,1265.200000000011,554.200000000002,False
12.780502080917358,1262.8000000000109,553.0000000000019,False
12.792007446289062,1260.4000000000108,550.600000000002,False
12.802905082702637,1255.6000000000108,545.800000000002,False
12.814218521118164,1253.2000000000107,543.400000000002,False
12.824900388717651,1250.8000000000106,541.000000000002,False
12.835639715194702,1247.2000000000107,536.2000000000021,False
12.846328496932983,1244.8000000000106,532.6000000000021,False
12.85787057876587,1242.4000000000106,529.000000000002,False
12.869037866592407,1240.0000000000105,526.6000000000021,False
12.880573749542236,1236.4000000000106,523.000000000002,False
12.892200946807861,1231.6000000000106,519.400000000002,False
12.90278172492981,1229.2000000000105,517.000000000002,False
12.91421389579773,1229.2000000000105,514.6000000000021,False
12.925304651260376,1226.8000000000104,512.2000000000021,False
12.937291622161865,1223.2000000000105,511.00000000000205,False
12.94883131980896,1222.0000000000105,509.80000000000206,False
12.959869861602783,1219.6000000000104,508.60000000000207,False
12.970709323883057,1217.2000000000103,506.2000000000021,False
12.981297016143799,1214.8000000000102,503.8000000000021,False
12.99247932434082,1212.40000000001,501.40000000000214,False
13.002991199493408,1208.8000000000102,497.8000000000021,False
13.013375282287598,1206.40000000001,496.60000000000207,False
13.023848056793213,1204.00000000001,494.2000000000021,False
13.034711599349976,1204.00000000001,494.2000000000021,False
13.04531979560852,1201.60000000001,491.8000000000021,False
13.055901288986206,1199.2000000000098,488.2000000000021,False
13.066622495651245,1195.60000000001,484.60000000000207,False
13.077221870422363,1193.2000000000098,482.2000000000021,False
13.088670492172241,1192.0000000000098,479.8000000000021,False
13.100213050842285,1189.6000000000097,477.40000000000214,False
13.110882759094238,1184.8000000000097,473.8000000000021,False
13.122010707855225,1184.8000000000097,473.8000000000021,False
13.133474349975586,1183.6000000000097,471.40000000000214,False
13.144397735595703,1180.0000000000098,469.00000000000216,False
13.154717683792114,1178.8000000000097,466.6000000000022,False
13.165898084640503,1177.6000000000097,465.40000000000225,False
13.177639961242676,1175.2000000000096,464.2000000000022,False
13.188133716583252,1175.2000000000096,461.8000000000022,False
13.198783874511719,1174.0000000000095,460.6000000000023,False
13.209494352340698,1171.6000000000095,458.2000000000023,False
13.219817161560059,1171.6000000000095,457.0000000000023,False
13.230775356292725,1169.2000000000094,455.80000000000234,False
13.241683006286621,1168.0000000000093,454.6000000000023,False
13.253006935119629,1166.8000000000093,453.40000000000236,False
13.26343560218811,1166.8000000000093,451.0000000000024,False
13.274295091629028,1164.4000000000092,448.6000000000024,False
13.285618305206299,1164.4000000000092,447.40000000000236,False
13.296189069747925,1163.2000000000091,446.20000000000243,False
13.306773900985718,1162.000000000009,443.80000000000246,False
13.317660331726074,1159.600000000009,442.6000000000024,False
13.328142404556274,1159.600000000009,442.6000000000024,False
13.339150428771973,1158.400000000009,441.4000000000025,False
13.350344181060791,1158.400000000009,440.20000000000243,False
13.361244916915894,1157.200000000009,439.0000000000025,False
13.371898889541626,1157.200000000009,436.6000000000025,False
13.382406234741211,1156.0000000000089,434.20000000000255,False
13.393663883209229,1154.8000000000088,433.0000000000025,False
13.404096603393555,1153.6000000000088,431.80000000000257,False
13.414915561676025,1153.6000000000088,430.6000000000025,False
13.425857305526733,1152.4000000000087,428.20000000000255,False
13.436338424682617,1151.2000000000087,427.0000000000026,False
13.447458028793335,1148.8000000000086,422.20000000000255,False
13.458819389343262,1148.8000000000086,422.20000000000255,False
13.469377040863037,1147.6000000000085,419.80000000000257,False
13.480059146881104,1146.4000000000085,417.4000000000026,False
13.491140127182007,1144.0000000000084,413.80000000000257,False
13.50244140625,1142.8000000000084,412.60000000000264,False
13.51295256614685,1142.8000000000084,410.20000000000266,False
13.523629665374756,1141.6000000000083,407.8000000000027,False
13.534415006637573,1139.2000000000082,404.20000000000266,False
13.544933557510376,1139.2000000000082,404.20000000000266,False
13.555236101150513,1135.6000000000083,400.60000000000264,False
13.56575322151184,1134.4000000000083,399.4000000000026,False
13.576340913772583,1134.4000000000083,398.20000000000266,False
13.587244749069214,1132.0000000000082,397.0000000000026,False
13.5977783203125,1130.8000000000081,395.8000000000027,False
13.608876943588257,1130.8000000000081,392.20000000000266,False
13.620004892349243,1129.600000000008,392.20000000000266,False
13.631032943725586,1129.600000000008,391.0000000000026,False
13.642030715942383,1128.400000000008,389.8000000000027,False
13.653307914733887,1127.200000000008,387.4000000000027,False
13.664567947387695,1126.000000000008,387.4000000000027,False
13.675657510757446,1126.000000000008,386.20000000000266,False
13.686101913452148,1124.800000000008,385.00000000000273,False
13.696646213531494,1124.800000000008,383.8000000000027,False
13.7079176902771,1123.6000000000079,383.8000000000027,False
13.719247341156006,1123.6000000000079,382.60000000000275,False
13.729957580566406,1123.6000000000079,381.4000000000027,False
13.740702867507935,1122.4000000000078,380.2000000000028,False
13.751867294311523,1122.4000000000078,379.00000000000273,False
13.763269424438477,1121.2000000000078,379.00000000000273,False
13.773818254470825,1121.2000000000078,379.00000000000273,False
13.784748792648315,1121.2000000000078,377.8000000000028,False
13.795121192932129,1121.2000000000078,376.60000000000275,False
13.80556845664978,1121.2000000000078,375.4000000000028,False
13.816589832305908,1121.2000000000078,374.2000000000028,False
13.827301979064941,1121.2000000000078,373.00000000000284,False
13.837608575820923,1120.0000000000077,370.60000000000286,False
13.847822427749634,1120.0000000000077,369.4000000000028,False
13.858201026916504,1120.0000000000077,368.2000000000029,False
13.868600368499756,1120.0000000000077,365.8000000000029,False
13.879836559295654,1120.0000000000077,363.40000000000293,False
13.890641212463379,1118.8000000000077,362.2000000000029,False
13.90255856513977,1118.8000000000077,359.8000000000029,False
13.913280725479126,1118.8000000000077,358.600000000003,False
13.923733711242676,1117.6000000000076,357.40000000000293,False
13.934890270233154,1117.6000000000076,353.8000000000029,False
13.945703268051147,1116.4000000000076,353.8000000000029,False
13.957487344741821,1116.4000000000076,351.40000000000293,False
13.968142986297607,1116.4000000000076,350.200000000003,False
13.978729486465454,1116.4000000000076,349.00000000000296,False
13.989684820175171,1115.2000000000075,349.00000000000296,False
14.001299858093262,1115.2000000000075,347.800000000003,False
14.012200593948364,1115.2000000000075,346.600000000003,False
14.023448705673218,1114.0000000000075,346.600000000003,False
14.034797430038452,1114.0000000000075,346.600000000003,False
14.045860290527344,1114.0000000000075,346.600000000003,False
14.057586431503296,1114.0000000000075,346.600000000003,False
14.06818151473999,1114.0000000000075,346.600000000003,False
14.078957557678223,1114.0000000000075,346.600000000003,False
14.085363388061523,1114.0000000000075,346.600000000003,True
14.090090274810791,1114.0000000000075,346.600000000003,False
14.100604772567749,1114.0000000000075,346.600000000003,False
14.11138105392456,1114.0000000000075,346.600000000003,False
14.121833324432373,1114.0000000000075,346.600000000003,False
14.133002281188965,1114.0000000000075,346.600000000003,False
14.143707275390625,1114.0000000000075,346.600000000003,False
14.15476679801941,1114.0000000000075,346.600000000003,False
14.166062593460083,1114.0000000000075,346.600000000003,False
14.178657293319702,1114.0000000000075,346.600000000003,False
14.189199209213257,1114.0000000000075,346.600000000003,False
14.200387954711914,1115.2000000000075,346.600000000003,False
14.21131682395935,1115.2000000000075,347.800000000003,False
14.221941232681274,1116.4000000000076,349.00000000000296,False
14.232839345932007,1117.6000000000076,350.200000000003,False
14.243849754333496,1120.0000000000077,352.600000000003,False
14.255630016326904,1123.6000000000076,355.00000000000296,False
14.266404151916504,1126.0000000000077,357.40000000000293,False
14.276806354522705,1129.6000000000076,361.00000000000296,False
14.287888288497925,1132.0000000000077,364.600000000003,False
14.299101829528809,1134.4000000000078,367.00000000000296,False
14.309566736221313,1136.800000000008,369.40000000000293,False
14.32099723815918,1140.4000000000078,373.00000000000296,False
14.331668138504028,1144.0000000000077,376.600000000003,False
14.342435836791992,1145.2000000000078,379.00000000000296,False
14.353111982345581,1147.6000000000079,380.2000000000029,False
14.364020586013794,1151.2000000000078,382.60000000000286,False
14.37482500076294,1153.6000000000079,383.8000000000029,False
14.385212421417236,1154.800000000008,386.2000000000029,False
14.395637035369873,1158.4000000000078,387.4000000000028,False
14.406380653381348,1159.6000000000079,389.8000000000028,False
14.417368173599243,1160.800000000008,391.00000000000284,False
14.428445100784302,1165.6000000000079,393.4000000000028,False
14.439109563827515,1168.000000000008,394.60000000000275,False
14.45045280456543,1170.400000000008,397.00000000000273,False
14.461126565933228,1171.600000000008,398.2000000000028,False
14.472035884857178,1174.0000000000082,400.60000000000275,False
14.482899188995361,1177.600000000008,403.00000000000273,False
14.493181228637695,1180.0000000000082,405.4000000000027,False
14.50393557548523,1184.8000000000081,410.20000000000266,False
14.514436483383179,1187.2000000000082,412.60000000000264,False
14.525256395339966,1189.6000000000083,415.0000000000026,False
14.536392450332642,1190.8000000000084,417.4000000000026,False
14.547736406326294,1193.2000000000085,419.80000000000257,False
14.55911660194397,1195.6000000000085,421.0000000000026,False
14.569890260696411,1200.4000000000085,427.0000000000026,False
14.580925464630127,1200.4000000000085,427.0000000000026,False
14.591801166534424,1205.2000000000085,433.0000000000026,False
14.602480173110962,1206.4000000000085,435.4000000000026,False
14.612945556640625,1208.8000000000086,439.0000000000026,False
14.62400221824646,1211.2000000000087,440.20000000000255,False
14.635027408599854,1213.6000000000088,443.80000000000257,False
14.645713090896606,1216.0000000000089,447.4000000000026,False
14.657551765441895,1218.400000000009,448.60000000000264,False
14.668165445327759,1218.400000000009,451.0000000000026,False
14.678741931915283,1220.800000000009,452.20000000000255,False
14.689113140106201,1222.000000000009,453.4000000000026,False
14.699293375015259,1222.000000000009,455.80000000000257,False
14.71071982383728,1223.2000000000091,457.0000000000025,False
14.721522808074951,1224.4000000000092,458.20000000000255,False
14.732213258743286,1226.8000000000093,460.6000000000025,False
14.742892265319824,1226.8000000000093,461.80000000000246,False
14.75389814376831,1228.0000000000093,461.80000000000246,False
14.764861106872559,1229.2000000000094,463.0000000000025,False
14.775645732879639,1229.2000000000094,464.20000000000243,False
14.786106824874878,1230.4000000000094,465.4000000000025,False
14.796494960784912,1231.6000000000095,465.4000000000025,False
14.807096004486084,1231.6000000000095,466.6000000000024,False
14.817953109741211,1232.8000000000095,467.80000000000246,False
14.829395532608032,1232.8000000000095,469.0000000000024,False
14.840349674224854,1234.0000000000095,469.0000000000024,False
14.850616216659546,1235.2000000000096,470.20000000000243,False
14.861561298370361,1236.4000000000096,471.40000000000236,False
14.87190842628479,1236.4000000000096,472.6000000000024,False
14.882434606552124,1237.6000000000097,472.6000000000024,False
14.893032550811768,1237.6000000000097,472.6000000000024,False
14.903940439224243,1238.8000000000097,473.80000000000234,False
14.915578365325928,1240.0000000000098,473.80000000000234,False
14.926575183868408,1240.0000000000098,473.80000000000234,False
14.93769383430481,1242.4000000000099,475.0000000000024,False
14.948302030563354,1243.60000000001,476.2000000000023,False
14.959630727767944,1244.80000000001,476.2000000000023,False
14.970592021942139,1246.00000000001,477.40000000000236,False
14.981184244155884,1247.20000000001,477.40000000000236,False
14.992539167404175,1248.40000000001,477.40000000000236,False
15.003050088882446,1249.6000000000101,477.40000000000236,False
15.014016389846802,1253.20000000001,478.6000000000023,False
15.024748802185059,1254.40000000001,478.6000000000023,False
15.03647756576538,1256.8000000000102,479.80000000000234,False
15.047089099884033,1259.2000000000103,479.80000000000234,False
15.058388471603394,1260.4000000000103,479.80000000000234,False
15.069291353225708,1261.6000000000104,481.0000000000023,False
15.080467462539673,1262.8000000000104,481.0000000000023,False
15.09177565574646,1264.0000000000105,481.0000000000023,False
15.102270364761353,1265.2000000000105,482.2000000000023,False
15.114053010940552,1266.4000000000106,482.2000000000023,False
15.125520706176758,1268.8000000000106,484.6000000000023,False
15.13664960861206,1270.0000000000107,484.6000000000023,False
15.147365808486938,1272.4000000000108,485.8000000000022,False
15.15797233581543,1274.8000000000109,487.0000000000023,False
15.169551372528076,1277.200000000011,488.2000000000022,False
15.1812903881073,1279.600000000011,489.40000000000225,False
15.192819833755493,1282.0000000000111,490.6000000000022,False
15.203820705413818,1283.2000000000112,491.8000000000022,False
15.215040683746338,1284.4000000000112,491.8000000000022,False
15.226027965545654,1285.6000000000113,493.00000000000216,False
15.236728191375732,1288.0000000000114,494.2000000000022,False
15.248098611831665,1290.4000000000115,495.40000000000214,False
15.259438276290894,1291.6000000000115,496.6000000000022,False
15.269683361053467,1292.8000000000116,497.8000000000021,False
15.281054973602295,1296.4000000000115,499.00000000000216,False
15.291571617126465,1296.4000000000115,499.00000000000216,False
15.303048372268677,1298.8000000000116,499.00000000000216,False
15.313843488693237,1300.0000000000116,500.2000000000021,False
15.324312210083008,1301.2000000000116,500.2000000000021,False
15.33529543876648,1302.4000000000117,500.2000000000021,False
15.345746040344238,1304.8000000000118,501.40000000000214,False
15.356371879577637,1306.0000000000118,501.40000000000214,False
15.367589950561523,1306.0000000000118,501.40000000000214,False
15.378766536712646,1307.2000000000119,501.40000000000214,False
15.389382123947144,1310.8000000000118,501.40000000000214,False
15.400247812271118,1312.0000000000118,502.60000000000207,False
15.410990715026855,1312.0000000000118,502.60000000000207,False
15.421797752380371,1313.2000000000119,502.60000000000207,False
15.432824611663818,1314.400000000012,502.60000000000207,False
15.443532705307007,1315.600000000012,502.60000000000207,False
15.454696655273438,1316.800000000012,502.60000000000207,False
15.465697050094604,1318.000000000012,502.60000000000207,False
15.476622581481934,1319.200000000012,502.60000000000207,False
15.48723816871643,1321.6000000000122,502.60000000000207,False
15.498698234558105,1322.8000000000122,502.60000000000207,False
15.509480476379395,1324.0000000000123,502.60000000000207,False
15.519773721694946,1325.2000000000123,502.60000000000207,False
15.530452251434326,1326.4000000000124,502.60000000000207,False
15.541218280792236,1327.6000000000124,502.60000000000207,False
15.551547050476074,1328.8000000000125,502.60000000000207,False
15.562736511230469,1330.0000000000125,502.60000000000207,False
15.573867082595825,1331.2000000000126,502.60000000000207,False
15.584347009658813,1332.4000000000126,502.60000000000207,False
15.59506893157959,1332.4000000000126,502.60000000000207,False
15.605889320373535,1332.4000000000126,502.60000000000207,False
15.616578102111816,1332.4000000000126,502.60000000000207,False
15.62809133529663,1332.4000000000126,502.60000000000207,False
15.638503789901733,1333.6000000000126,502.60000000000207,False
15.649231433868408,1333.6000000000126,503.8000000000021,False
15.659762382507324,1334.8000000000127,503.8000000000021,False
15.67067813873291,1334.8000000000127,503.8000000000021,False
15.681952714920044,1336.0000000000127,503.8000000000021,False
15.693570137023926,1336.0000000000127,505.00000000000205,False
15.704759359359741,1337.2000000000128,505.00000000000205,False
15.71564245223999,1337.2000000000128,506.2000000000021,False
15.726544380187988,1338.4000000000128,506.2000000000021,False
15.737551212310791,1339.6000000000129,507.4000000000021,False
15.749018669128418,1340.800000000013,507.4000000000021,False
15.75974726676941,1340.800000000013,508.60000000000207,False
15.771816730499268,1340.800000000013,508.60000000000207,False
15.782904386520386,1340.800000000013,508.60000000000207,False
15.793742179870605,1342.000000000013,508.60000000000207,False
15.804231405258179,1342.000000000013,508.60000000000207,True
