time,ins_x,ins_y,click
11.205287218093872,1224.4000000000106,401.7999999999995,False
11.215713024139404,1223.2000000000103,402.9999999999995,False
11.226789951324463,1223.2000000000103,406.5999999999995,False
11.237563371658325,1223.2000000000103,406.5999999999995,False
11.248058319091797,1222.0000000000105,408.9999999999995,False
11.258868217468262,1219.6000000000104,413.7999999999995,False
11.269465684890747,1218.40000000001,414.9999999999995,False
11.280012369155884,1217.2000000000103,417.39999999999947,False
11.290675163269043,1216.00000000001,418.59999999999945,False
11.301677942276001,1214.8000000000102,423.39999999999947,False
11.312175512313843,1213.60000000001,424.59999999999945,False
11.32280421257019,1213.60000000001,425.79999999999944,False
11.333323955535889,1212.40000000001,426.99999999999943,False
11.344470500946045,1212.40000000001,428.1999999999994,False
11.355513095855713,1210.00000000001,430.5999999999994,False
11.366406202316284,1208.8000000000097,432.9999999999994,False
11.377732753753662,1207.60000000001,434.19999999999936,False
11.38816785812378,1206.4000000000096,435.39999999999935,False
11.39896011352539,1205.2000000000098,438.9999999999994,False
11.40957260131836,1202.8000000000097,442.5999999999994,False
11.420425176620483,1201.6000000000095,443.7999999999994,False
11.430917024612427,1201.6000000000095,444.9999999999994,False
11.441312551498413,1200.4000000000096,447.39999999999935,False
11.452038049697876,1199.2000000000094,449.79999999999933,False
11.46312928199768,1196.8000000000093,452.1999999999993,False
11.474712610244751,1196.8000000000093,453.3999999999993,False
11.485471248626709,1195.6000000000095,455.7999999999993,False
11.496495485305786,1194.4000000000092,458.19999999999925,False
11.506808519363403,1193.2000000000094,459.39999999999924,False
11.517961502075195,1193.2000000000094,461.7999999999992,False
11.5286226272583,1192.000000000009,462.9999999999992,False
11.539464712142944,1192.000000000009,464.1999999999992,False
11.550205945968628,1190.8000000000093,465.3999999999992,False
11.560743808746338,1189.600000000009,467.79999999999916,False
11.57125449180603,1189.600000000009,467.79999999999916,False
11.581575870513916,1189.600000000009,468.99999999999915,False
11.592671155929565,1189.600000000009,468.99999999999915,False
11.603287696838379,1189.600000000009,470.19999999999914,False
11.614224433898926,1188.4000000000092,471.3999999999991,False
11.624950647354126,1188.4000000000092,471.3999999999991,False
11.635520696640015,1187.200000000009,473.7999999999991,False
11.64661717414856,1187.200000000009,473.7999999999991,False
11.65723705291748,1186.000000000009,476.1999999999991,False
11.667813062667847,1186.000000000009,477.39999999999907,False
11.678556203842163,1186.000000000009,477.39999999999907,False
11.689193487167358,1186.000000000009,478.59999999999906,False
11.699988603591919,1186.000000000009,479.79999999999905,False
11.710722923278809,1184.8000000000088,479.79999999999905,False
11.721907615661621,1184.8000000000088,480.99999999999903,False
11.733840942382812,1184.8000000000088,482.199999999999,False
11.745079517364502,1184.8000000000088,482.199999999999,False
11.75603985786438,1184.8000000000088,483.399999999999,False
11.766764163970947,1184.8000000000088,483.399999999999,False
11.777891635894775,1184.8000000000088,484.599999999999,False
11.789566278457642,1183.600000000009,484.599999999999,False
11.799926042556763,1183.600000000009,485.799999999999,False
11.810702800750732,1183.600000000009,485.799999999999,False
11.82235050201416,1183.600000000009,486.999999999999,False
11.834005355834961,1183.600000000009,486.999999999999,False
11.845786571502686,1183.600000000009,486.999999999999,False
11.856616735458374,1183.600000000009,486.999999999999,False
11.867241144180298,1183.600000000009,488.19999999999897,False
11.878737926483154,1183.600000000009,488.19999999999897,False
11.889806747436523,1183.600000000009,488.19999999999897,False
11.901285886764526,1183.600000000009,488.19999999999897,False
11.911921977996826,1183.600000000009,489.39999999999895,False
11.922860860824585,1183.600000000009,489.39999999999895,False
11.933679342269897,1183.600000000009,489.39999999999895,False
11.945037364959717,1183.600000000009,489.39999999999895,False
11.955824375152588,1183.600000000009,489.39999999999895,False
11.966514587402344,1183.600000000009,489.39999999999895,False
11.977481365203857,1183.600000000009,489.39999999999895,False
11.988052606582642,1183.600000000009,490.59999999999894,False
11.999454021453857,1183.600000000009,490.59999999999894,False
12.010782480239868,1183.600000000009,490.59999999999894,False
12.02239990234375,1183.600000000009,490.59999999999894,False
12.033231496810913,1183.600000000009,490.59999999999894,False
12.044776439666748,1183.600000000009,490.59999999999894,False
12.055777311325073,1183.600000000009,490.59999999999894,False
12.066182851791382,1183.600000000009,490.59999999999894,False
12.07760500907898,1183.600000000009,490.59999999999894,False
12.089130878448486,1183.600000000009,490.59999999999894,False
12.099619388580322,1183.600000000009,490.59999999999894,False
12.111151218414307,1183.600000000009,490.59999999999894,False
12.122003316879272,1183.600000000009,490.59999999999894,False
12.13273024559021,1183.600000000009,490.59999999999894,False
12.143974304199219,1183.600000000009,490.59999999999894,False
12.155696868896484,1183.600000000009,490.59999999999894,False
12.166136980056763,1183.600000000009,490.59999999999894,False
12.177353382110596,1183.600000000009,490.59999999999894,False
12.188847541809082,1183.600000000009,490.59999999999894,False
12.19951605796814,1183.600000000009,490.59999999999894,False
12.211058616638184,1183.600000000009,490.59999999999894,False
12.222530364990234,1183.600000000009,490.59999999999894,False
12.23313045501709,1183.600000000009,490.59999999999894,False
12.244790077209473,1183.600000000009,490.59999999999894,False
12.255778074264526,1183.600000000009,490.59999999999894,False
12.26661491394043,1183.600000000009,490.59999999999894,False
12.277874231338501,1183.600000000009,490.59999999999894,False
12.289495706558228,1183.600000000009,490.59999999999894,False
12.300487041473389,1183.600000000009,490.59999999999894,False
12.311538696289062,1183.600000000009,490.59999999999894,False
12.322532176971436,1183.600000000009,490.59999999999894,False
12.33369755744934,1183.600000000009,490.59999999999894,False
12.345693588256836,1183.600000000009,491.79999999999893,False
12.356926679611206,1183.600000000009,491.79999999999893,False
12.368359804153442,1183.600000000009,491.79999999999893,False
12.379643678665161,1183.600000000009,491.79999999999893,False
12.39024019241333,1183.600000000009,492.9999999999989,False
12.401750564575195,1183.600000000009,492.9999999999989,False
12.412614345550537,1183.600000000009,492.9999999999989,False
12.423980474472046,1183.600000000009,492.9999999999989,False
12.435500144958496,1183.600000000009,492.9999999999989,False
12.446767330169678,1183.600000000009,494.1999999999989,False
12.457549571990967,1183.600000000009,494.1999999999989,False
12.46820592880249,1183.600000000009,494.1999999999989,False
12.478472471237183,1183.600000000009,494.1999999999989,False
12.489262580871582,1184.8000000000088,495.3999999999989,False
12.499831438064575,1184.8000000000088,495.3999999999989,False
12.510785818099976,1184.8000000000088,495.3999999999989,False
12.521559476852417,1184.8000000000088,495.3999999999989,False
12.53244948387146,1184.8000000000088,495.3999999999989,False
12.543379783630371,1184.8000000000088,496.5999999999989,False
12.553688287734985,1184.8000000000088,496.5999999999989,False
12.565754652023315,1184.8000000000088,496.5999999999989,False
12.57667589187622,1184.8000000000088,496.5999999999989,False
12.587560176849365,1184.8000000000088,497.7999999999989,False
12.598893880844116,1186.000000000009,497.7999999999989,False
12.609829664230347,1186.000000000009,497.7999999999989,False
12.620443344116211,1186.000000000009,498.99999999999886,False
12.630957126617432,1186.000000000009,498.99999999999886,False
12.641623735427856,1186.000000000009,500.19999999999885,False
12.652950525283813,1186.000000000009,500.19999999999885,False
12.66468620300293,1186.000000000009,501.39999999999884,False
12.675430536270142,1187.200000000009,501.39999999999884,False
12.686737537384033,1187.200000000009,502.59999999999883,False
12.696984767913818,1187.200000000009,502.59999999999883,False
12.708828210830688,1187.200000000009,503.7999999999988,False
12.719286918640137,1188.4000000000092,503.7999999999988,False
12.730356931686401,1188.4000000000092,504.9999999999988,False
12.741072654724121,1188.4000000000092,506.1999999999988,False
12.751623630523682,1188.4000000000092,506.1999999999988,False
12.763320446014404,1188.4000000000092,507.39999999999884,False
12.774802684783936,1189.600000000009,507.39999999999884,False
12.785248756408691,1189.600000000009,509.7999999999988,False
12.795855283737183,1189.600000000009,509.7999999999988,False
12.806524276733398,1189.600000000009,510.9999999999988,False
12.816994667053223,1189.600000000009,510.9999999999988,False
12.828184127807617,1189.600000000009,510.9999999999988,False
12.839324235916138,1189.600000000009,512.1999999999988,False
12.851523399353027,1189.600000000009,512.1999999999988,False
12.862660646438599,1189.600000000009,513.3999999999988,False
12.873274564743042,1189.600000000009,513.3999999999988,False
12.88472580909729,1189.600000000009,514.5999999999989,False
12.895808219909668,1189.600000000009,515.7999999999988,False
12.906768321990967,1189.600000000009,515.7999999999988,False
12.917747020721436,1189.600000000009,516.9999999999989,False
12.929197311401367,1189.600000000009,518.1999999999989,False
12.940557956695557,1189.600000000009,519.399999999999,False
12.951963901519775,1189.600000000009,520.599999999999,False
12.962988138198853,1189.600000000009,521.799999999999,False
12.973376274108887,1189.600000000009,522.9999999999991,False
12.984526634216309,1189.600000000009,525.3999999999991,False
12.995169162750244,1189.600000000009,526.5999999999991,False
13.00614619255066,1189.600000000009,527.7999999999992,False
13.017306327819824,1189.600000000009,528.9999999999992,False
13.028509616851807,1189.600000000009,530.1999999999992,False
13.039591312408447,1189.600000000009,531.3999999999993,False
13.051755666732788,1189.600000000009,532.5999999999993,False
13.062599182128906,1189.600000000009,533.7999999999994,False
13.073683500289917,1189.600000000009,533.7999999999994,False
13.085137367248535,1189.600000000009,534.9999999999994,False
13.096036434173584,1189.600000000009,534.9999999999994,False
13.107246398925781,1189.600000000009,536.1999999999995,False
13.11831283569336,1189.600000000009,536.1999999999995,False
13.129335165023804,1189.600000000009,537.3999999999995,False
13.13996934890747,1189.600000000009,537.3999999999995,False
13.150745630264282,1189.600000000009,538.5999999999996,False
13.162000894546509,1189.600000000009,538.5999999999996,False
13.172828197479248,1190.8000000000093,539.7999999999996,False
13.184029817581177,1190.8000000000093,540.9999999999997,False
13.195001602172852,1192.000000000009,540.9999999999997,False
13.20601773262024,1192.000000000009,542.1999999999997,False
13.21685791015625,1192.000000000009,542.1999999999997,False
13.228013277053833,1192.000000000009,542.1999999999997,False
13.239335298538208,1193.2000000000094,543.3999999999997,False
13.250154256820679,1193.2000000000094,544.5999999999998,False
13.26178765296936,1194.4000000000092,544.5999999999998,False
13.27270221710205,1194.4000000000092,545.7999999999998,False
13.284513711929321,1194.4000000000092,545.7999999999998,False
13.29505181312561,1194.4000000000092,545.7999999999998,False
13.305708169937134,1195.6000000000095,548.1999999999998,False
13.317744255065918,1195.6000000000095,548.1999999999998,False
13.32831621170044,1195.6000000000095,549.3999999999999,False
13.339089393615723,1195.6000000000095,549.3999999999999,False
13.350383043289185,1195.6000000000095,549.3999999999999,False
13.360765218734741,1195.6000000000095,550.5999999999999,False
13.372156858444214,1195.6000000000095,550.5999999999999,False
13.383148193359375,1195.6000000000095,551.8,False
13.394036531448364,1195.6000000000095,551.8,False
13.40444302558899,1195.6000000000095,551.8,False
13.415033102035522,1195.6000000000095,551.8,False
13.426468849182129,1195.6000000000095,553.0,False
13.437018156051636,1195.6000000000095,553.0,False
13.447878360748291,1195.6000000000095,553.0,False
13.458432674407959,1195.6000000000095,554.2,False
13.468771696090698,1195.6000000000095,555.4000000000001,False
13.479562282562256,1195.6000000000095,555.4000000000001,False
13.490778923034668,1195.6000000000095,556.6000000000001,False
13.50169038772583,1195.6000000000095,556.6000000000001,False
13.512821435928345,1195.6000000000095,557.8000000000002,False
13.523877620697021,1195.6000000000095,557.8000000000002,False
13.53524112701416,1195.6000000000095,559.0000000000002,False
13.546600341796875,1195.6000000000095,560.2000000000003,False
13.557525873184204,1195.6000000000095,560.2000000000003,False
13.568367958068848,1195.6000000000095,560.2000000000003,False
13.578765392303467,1195.6000000000095,560.2000000000003,False
13.588970422744751,1195.6000000000095,561.4000000000003,False
13.59987735748291,1195.6000000000095,561.4000000000003,False
13.61113691329956,1195.6000000000095,561.4000000000003,False
13.622028112411499,1195.6000000000095,561.4000000000003,False
13.63288164138794,1195.6000000000095,561.4000000000003,False
13.644293308258057,1195.6000000000095,561.4000000000003,False
13.654885292053223,1195.6000000000095,561.4000000000003,False
13.665781736373901,1195.6000000000095,561.4000000000003,False
13.676397562026978,1195.6000000000095,561.4000000000003,False
13.687271118164062,1195.6000000000095,561.4000000000003,False
13.698006868362427,1195.6000000000095,561.4000000000003,False
13.70901870727539,1195.6000000000095,561.4000000000003,False
13.719424724578857,1195.6000000000095,561.4000000000003,False
13.730291366577148,1195.6000000000095,561.4000000000003,False
13.741591215133667,1195.6000000000095,561.4000000000003,False
13.746701002120972,1195.6000000000095,561.4000000000003,True
13.752578496932983,1195.6000000000095,561.4000000000003,False
13.763647556304932,1195.6000000000095,561.4000000000003,False
13.774620532989502,1195.6000000000095,561.4000000000003,False
13.78599500656128,1195.6000000000095,561.4000000000003,False
13.797062635421753,1195.6000000000095,561.4000000000003,False
13.808205604553223,1195.6000000000095,561.4000000000003,False
13.819461822509766,1195.6000000000095,561.4000000000003,False
13.830548763275146,1195.6000000000095,561.4000000000003,False
13.841227054595947,1195.6000000000095,561.4000000000003,False
13.851945877075195,1195.6000000000095,561.4000000000003,False
13.862700700759888,1195.6000000000095,561.4000000000003,False
13.873257398605347,1195.6000000000095,561.4000000000003,False
13.884517669677734,1195.6000000000095,561.4000000000003,False
13.895188331604004,1195.6000000000095,561.4000000000003,False
13.905773639678955,1195.6000000000095,561.4000000000003,False
13.916945934295654,1195.6000000000095,561.4000000000003,False
13.927247762680054,1195.6000000000095,560.2000000000003,False
13.938487768173218,1196.8000000000093,559.0000000000002,False
13.949232578277588,1196.8000000000093,554.2000000000003,False
13.960314750671387,1195.6000000000095,551.8000000000003,False
13.97087812423706,1195.6000000000095,549.4000000000003,False
13.98225712776184,1195.6000000000095,547.0000000000003,False
13.993058443069458,1195.6000000000095,547.0000000000003,False
14.004509210586548,1194.4000000000092,541.0000000000003,False
14.015047311782837,1194.4000000000092,538.6000000000004,False
14.02570629119873,1194.4000000000092,532.6000000000004,False
14.036730289459229,1194.4000000000092,529.0000000000003,False
14.04758882522583,1194.4000000000092,526.6000000000004,False
14.058519124984741,1194.4000000000092,524.2000000000004,False
14.069692850112915,1194.4000000000092,521.8000000000004,False
14.0804443359375,1194.4000000000092,518.2000000000004,False
14.090769529342651,1194.4000000000092,515.8000000000004,False
14.10160207748413,1194.4000000000092,513.4000000000004,False
14.11280632019043,1194.4000000000092,511.00000000000045,False
14.124266386032104,1194.4000000000092,509.8000000000004,False
14.134872436523438,1194.4000000000092,508.6000000000004,False
14.145601987838745,1194.4000000000092,507.40000000000043,False
14.156314849853516,1193.2000000000094,507.40000000000043,False
14.167437314987183,1193.2000000000094,506.2000000000004,False
14.178753137588501,1193.2000000000094,505.00000000000045,False
14.189217329025269,1193.2000000000094,503.8000000000004,False
14.20092248916626,1193.2000000000094,503.8000000000004,False
14.211414575576782,1192.000000000009,502.6000000000005,False
14.222568273544312,1192.000000000009,502.6000000000005,False
14.233330726623535,1192.000000000009,500.2000000000005,False
14.243865728378296,1192.000000000009,499.00000000000045,False
14.2542245388031,1190.8000000000093,497.8000000000005,False
14.265033960342407,1190.8000000000093,495.40000000000055,False
14.276085615158081,1190.8000000000093,494.2000000000005,False
14.286553144454956,1190.8000000000093,493.00000000000057,False
14.297683715820312,1190.8000000000093,491.8000000000005,False
14.30885648727417,1190.8000000000093,490.6000000000006,False
14.31934142112732,1190.8000000000093,489.40000000000055,False
14.330511331558228,1190.8000000000093,489.40000000000055,False
14.341412544250488,1190.8000000000093,487.00000000000057,False
14.353079319000244,1189.600000000009,484.6000000000006,False
14.363771200180054,1189.600000000009,483.40000000000066,False
14.374723434448242,1189.600000000009,481.0000000000007,False
14.385091066360474,1189.600000000009,479.80000000000064,False
14.396119594573975,1188.4000000000092,478.6000000000007,False
14.40655517578125,1188.4000000000092,476.2000000000007,False
14.416874408721924,1188.4000000000092,473.80000000000075,False
14.427354335784912,1188.4000000000092,471.4000000000008,False
14.43816876411438,1188.4000000000092,469.0000000000008,False
14.44924521446228,1187.200000000009,466.6000000000008,False
14.459738731384277,1187.200000000009,464.20000000000084,False
14.470476865768433,1187.200000000009,461.80000000000086,False
14.480788469314575,1187.200000000009,461.80000000000086,False
14.491957664489746,1187.200000000009,459.4000000000009,False
14.502659797668457,1186.000000000009,458.20000000000084,False
14.513623476028442,1186.000000000009,455.80000000000086,False
14.524259090423584,1186.000000000009,453.4000000000009,False
14.534571886062622,1186.000000000009,451.0000000000009,False
14.544875383377075,1184.8000000000088,448.60000000000093,False
14.55538034439087,1184.8000000000088,446.20000000000095,False
14.565884828567505,1184.8000000000088,445.000000000001,False
14.577807664871216,1184.8000000000088,443.800000000001,False
14.588358163833618,1184.8000000000088,442.60000000000105,False
14.599283933639526,1184.8000000000088,441.400000000001,False
14.610398530960083,1184.8000000000088,440.20000000000107,False
14.621578216552734,1184.8000000000088,439.000000000001,False
14.632070302963257,1183.600000000009,439.000000000001,False
14.642433166503906,1183.600000000009,437.8000000000011,False
14.653506517410278,1183.600000000009,436.60000000000105,False
14.664416313171387,1183.600000000009,435.4000000000011,False
14.675668478012085,1183.600000000009,431.8000000000011,False
14.686378479003906,1183.600000000009,430.60000000000105,False
14.696828842163086,1183.600000000009,428.20000000000107,False
14.707907438278198,1183.600000000009,425.8000000000011,False
14.718258380889893,1183.600000000009,425.8000000000011,False
14.729222774505615,1183.600000000009,421.00000000000114,False
14.739975452423096,1183.600000000009,418.60000000000116,False
14.75133204460144,1182.4000000000087,416.2000000000012,False
14.762383222579956,1182.4000000000087,416.2000000000012,False
14.773949146270752,1182.4000000000087,412.60000000000116,False
14.784890413284302,1182.4000000000087,411.4000000000011,False
14.796235084533691,1182.4000000000087,410.2000000000012,False
14.807342529296875,1182.4000000000087,409.00000000000114,False
14.818181276321411,1182.4000000000087,407.8000000000012,False
14.829468727111816,1182.4000000000087,406.60000000000116,False
14.83981966972351,1182.4000000000087,405.4000000000012,False
14.850885391235352,1182.4000000000087,405.4000000000012,False
14.86190915107727,1182.4000000000087,404.2000000000012,False
14.873372793197632,1182.4000000000087,403.00000000000125,False
14.884200811386108,1182.4000000000087,401.8000000000012,False
14.89516568183899,1182.4000000000087,400.6000000000013,False
14.906251907348633,1182.4000000000087,399.4000000000012,False
14.917664289474487,1182.4000000000087,398.2000000000013,False
14.928791522979736,1182.4000000000087,397.00000000000125,False
14.939173460006714,1182.4000000000087,395.8000000000013,False
14.949954271316528,1182.4000000000087,393.40000000000134,False
14.960538387298584,1182.4000000000087,392.2000000000013,False
14.971312522888184,1182.4000000000087,389.8000000000013,False
14.981883525848389,1182.4000000000087,388.6000000000014,False
14.9927499294281,1183.600000000009,387.40000000000134,False
15.003047943115234,1183.600000000009,385.00000000000136,False
15.014209032058716,1183.600000000009,382.6000000000014,False
15.024867534637451,1183.600000000009,381.40000000000146,False
15.035227537155151,1183.600000000009,380.2000000000014,False
15.045770406723022,1183.600000000009,379.0000000000015,False
15.056662797927856,1183.600000000009,376.6000000000015,False
15.066921710968018,1183.600000000009,375.40000000000146,False
15.077488422393799,1183.600000000009,371.80000000000143,False
15.087749242782593,1183.600000000009,370.6000000000015,False
15.099367618560791,1183.600000000009,369.40000000000146,False
15.110715627670288,1184.8000000000088,369.40000000000146,False
15.121268033981323,1184.8000000000088,368.2000000000015,False
15.132574081420898,1184.8000000000088,367.0000000000015,False
15.143458366394043,1184.8000000000088,365.80000000000155,False
15.153774499893188,1184.8000000000088,364.6000000000015,False
15.164357900619507,1184.8000000000088,363.40000000000157,False
15.175272703170776,1184.8000000000088,362.2000000000015,False
15.1863431930542,1184.8000000000088,362.2000000000015,False
15.197453022003174,1184.8000000000088,361.0000000000016,False
15.208003759384155,1184.8000000000088,359.80000000000155,False
15.219663858413696,1184.8000000000088,358.6000000000016,False
15.23062014579773,1184.8000000000088,357.40000000000157,False
15.240938663482666,1186.000000000009,356.20000000000164,False
15.251727819442749,1186.000000000009,355.0000000000016,False
15.262401103973389,1186.000000000009,355.0000000000016,False
15.273388624191284,1186.000000000009,353.80000000000166,False
15.284565687179565,1186.000000000009,352.6000000000016,False
15.295049667358398,1186.000000000009,351.4000000000017,False
15.305637836456299,1187.200000000009,350.20000000000164,False
15.31635046005249,1187.200000000009,347.80000000000166,False
15.326877355575562,1187.200000000009,347.80000000000166,False
15.33756422996521,1188.4000000000092,345.4000000000017,False
15.34888482093811,1189.600000000009,343.0000000000017,False
15.359914064407349,1189.600000000009,343.0000000000017,False
15.370616436004639,1189.600000000009,341.8000000000018,False
15.381397008895874,1189.600000000009,340.6000000000017,False
15.39287543296814,1189.600000000009,339.4000000000018,False
15.40338921546936,1189.600000000009,338.20000000000175,False
15.414521932601929,1190.8000000000093,337.0000000000018,False
15.425447940826416,1190.8000000000093,337.0000000000018,False
15.435724020004272,1190.8000000000093,335.8000000000018,False
15.446523427963257,1190.8000000000093,334.60000000000184,False
15.457574605941772,1190.8000000000093,333.4000000000018,False
15.468853235244751,1190.8000000000093,332.20000000000186,False
15.479430198669434,1192.000000000009,331.0000000000018,False
15.490511178970337,1192.000000000009,329.8000000000019,False
15.500914096832275,1192.000000000009,328.60000000000184,False
15.511333703994751,1192.000000000009,327.4000000000019,False
15.521560192108154,1192.000000000009,327.4000000000019,False
15.532755374908447,1192.000000000009,326.20000000000186,False
15.543401002883911,1192.000000000009,326.20000000000186,False
15.553853511810303,1192.000000000009,325.00000000000193,False
15.56453275680542,1192.000000000009,325.00000000000193,False
15.574939250946045,1192.000000000009,323.8000000000019,False
15.585680723190308,1192.000000000009,322.60000000000196,False
15.596045017242432,1193.2000000000094,322.60000000000196,False
15.607396125793457,1193.2000000000094,321.4000000000019,False
15.618765830993652,1193.2000000000094,320.200000000002,False
15.62968635559082,1193.2000000000094,319.00000000000193,False
15.640739917755127,1193.2000000000094,317.800000000002,False
15.652316570281982,1193.2000000000094,317.800000000002,False
15.662617683410645,1193.2000000000094,316.60000000000196,False
15.673115730285645,1194.4000000000092,316.60000000000196,False
15.684396505355835,1194.4000000000092,314.200000000002,False
15.695685148239136,1194.4000000000092,314.200000000002,False
15.706345796585083,1194.4000000000092,311.800000000002,False
15.717213153839111,1194.4000000000092,311.800000000002,False
15.727825164794922,1195.6000000000095,310.60000000000207,False
15.73888874053955,1195.6000000000095,309.400000000002,False
15.749834775924683,1195.6000000000095,309.400000000002,False
15.761518239974976,1195.6000000000095,308.2000000000021,False
15.773065090179443,1195.6000000000095,308.2000000000021,False
15.784904479980469,1195.6000000000095,308.2000000000021,False
15.79597806930542,1195.6000000000095,307.00000000000205,False
15.806830644607544,1195.6000000000095,307.00000000000205,False
15.817773580551147,1195.6000000000095,307.00000000000205,False
15.828597068786621,1195.6000000000095,307.00000000000205,False
15.839344501495361,1195.6000000000095,307.00000000000205,False
15.850089073181152,1195.6000000000095,307.00000000000205,False
15.860440254211426,1195.6000000000095,307.00000000000205,False
15.871128797531128,1195.6000000000095,307.00000000000205,False
15.871291399002075,1195.6000000000095,307.00000000000205,True
15.881732940673828,1195.6000000000095,307.00000000000205,False
15.89281415939331,1195.6000000000095,307.00000000000205,False
15.903716087341309,1195.6000000000095,307.00000000000205,False
15.914113283157349,1195.6000000000095,307.00000000000205,False
15.9247887134552,1195.6000000000095,307.00000000000205,False
15.935738801956177,1195.6000000000095,307.00000000000205,False
15.946715593338013,1195.6000000000095,307.00000000000205,False
15.957632303237915,1195.6000000000095,307.00000000000205,False
15.968303442001343,1195.6000000000095,307.00000000000205,False
15.979199171066284,1195.6000000000095,307.00000000000205,False
15.99072551727295,1195.6000000000095,307.00000000000205,False
16.001606941223145,1195.6000000000095,307.00000000000205,False
16.01257085800171,1195.6000000000095,307.00000000000205,False
16.023672580718994,1195.6000000000095,307.00000000000205,False
16.034143686294556,1195.6000000000095,307.00000000000205,False
16.044890880584717,1195.6000000000095,307.00000000000205,False
16.055445432662964,1195.6000000000095,307.00000000000205,False
16.066019535064697,1195.6000000000095,308.2000000000021,False
16.076536178588867,1195.6000000000095,309.400000000002,False
16.08697819709778,1195.6000000000095,310.60000000000207,False
16.09721326828003,1195.6000000000095,311.800000000002,False
16.10803985595703,1195.6000000000095,314.200000000002,False
16.118538856506348,1195.6000000000095,314.200000000002,False
16.129443407058716,1195.6000000000095,316.60000000000196,False
16.140493869781494,1195.6000000000095,319.00000000000193,False
16.151002883911133,1195.6000000000095,321.4000000000019,False
16.161677598953247,1195.6000000000095,323.8000000000019,False
16.172335624694824,1196.8000000000093,325.00000000000193,False
16.182857036590576,1196.8000000000093,326.20000000000186,False
16.194104433059692,1196.8000000000093,332.20000000000186,False
16.20458149909973,1196.8000000000093,332.20000000000186,False
16.215643167495728,1196.8000000000093,337.00000000000193,False
16.22712540626526,1196.8000000000093,340.60000000000196,False
16.23842716217041,1198.0000000000095,344.200000000002,False
16.249738216400146,1198.0000000000095,347.800000000002,False
16.260592937469482,1198.0000000000095,351.400000000002,False
16.271782398223877,1198.0000000000095,357.400000000002,False
16.28296160697937,1199.2000000000094,362.200000000002,False
16.293403148651123,1199.2000000000094,367.00000000000205,False
16.303772687911987,1199.2000000000094,371.800000000002,False
16.31405019760132,1199.2000000000094,381.400000000002,False
16.324928998947144,1199.2000000000094,385.00000000000205,False
16.335936784744263,1199.2000000000094,389.8000000000021,False
16.346548080444336,1199.2000000000094,397.00000000000205,False
16.35774517059326,1199.2000000000094,397.00000000000205,False
16.36942195892334,1200.4000000000096,406.60000000000207,False
16.380945682525635,1201.6000000000095,411.40000000000214,False
16.392488479614258,1201.6000000000095,418.60000000000207,False
16.404322385787964,1201.6000000000095,421.00000000000205,False
16.41496443748474,1202.8000000000097,423.400000000002,False
16.426502466201782,1202.8000000000097,425.800000000002,False
16.43766474723816,1202.8000000000097,430.60000000000207,False
16.449416637420654,1202.8000000000097,433.00000000000205,False
16.459887981414795,1202.8000000000097,435.400000000002,False
16.470634937286377,1202.8000000000097,437.800000000002,False
16.481868743896484,1202.8000000000097,440.200000000002,False
16.49254298210144,1202.8000000000097,441.4000000000019,False
16.50372862815857,1204.0000000000095,446.200000000002,False
16.514806747436523,1204.0000000000095,448.60000000000196,False
16.52528429031372,1204.0000000000095,451.00000000000193,False
16.535672426223755,1204.0000000000095,453.4000000000019,False
16.546385288238525,1204.0000000000095,453.4000000000019,False
16.557557821273804,1205.2000000000098,455.8000000000019,False
16.568474769592285,1205.2000000000098,458.20000000000186,False
16.578980922698975,1205.2000000000098,460.60000000000184,False
16.589714765548706,1205.2000000000098,463.0000000000018,False
16.601035833358765,1205.2000000000098,466.60000000000184,False
16.612470149993896,1205.2000000000098,467.8000000000018,False
16.623394012451172,1205.2000000000098,470.20000000000175,False
16.634470462799072,1205.2000000000098,472.6000000000017,False
16.64587163925171,1206.4000000000096,475.0000000000017,False
16.656394481658936,1206.4000000000096,477.4000000000017,False
16.667481422424316,1206.4000000000096,477.4000000000017,False
16.677978992462158,1206.4000000000096,479.80000000000166,False
16.688572883605957,1206.4000000000096,481.0000000000017,False
16.698790550231934,1206.4000000000096,482.20000000000164,False
16.709408044815063,1206.4000000000096,483.4000000000017,False
16.7208514213562,1206.4000000000096,487.0000000000017,False
16.7319598197937,1206.4000000000096,488.20000000000164,False
16.742271661758423,1206.4000000000096,489.4000000000017,False
16.753108978271484,1206.4000000000096,490.6000000000016,False
16.764344453811646,1206.4000000000096,491.80000000000166,False
16.775074243545532,1206.4000000000096,494.20000000000164,False
16.78573513031006,1207.60000000001,496.6000000000016,False
16.796680450439453,1207.60000000001,497.80000000000155,False
16.807183504104614,1207.60000000001,500.2000000000015,False
16.817503929138184,1207.60000000001,501.40000000000157,False
16.828736066818237,1208.8000000000097,503.80000000000155,False
16.840395212173462,1208.8000000000097,505.0000000000015,False
16.851304531097412,1208.8000000000097,506.2000000000015,False
16.862646341323853,1208.8000000000097,507.4000000000015,False
16.87359380722046,1208.8000000000097,508.6000000000015,False
16.88453507423401,1208.8000000000097,509.80000000000155,False
16.89559245109558,1210.00000000001,512.2000000000015,False
16.906400442123413,1210.00000000001,513.4000000000016,False
16.917221307754517,1211.2000000000098,513.4000000000016,False
16.927822828292847,1211.2000000000098,514.6000000000015,False
16.93884038925171,1211.2000000000098,515.8000000000015,False
