time,ins_x,ins_y,click,clutch
38.63340783119202,1149.9000000000128,554.4000000000001,False,True
38.64395213127136,1150.050000000013,554.4000000000001,False,True
38.65486526489258,1150.050000000013,554.4000000000001,False,True
38.66541409492493,1150.050000000013,554.2500000000001,False,True
38.67579126358032,1150.050000000013,554.2500000000001,False,True
38.68640208244324,1150.050000000013,554.2500000000001,False,True
38.69679379463196,1150.200000000013,554.2500000000001,False,True
38.707807540893555,1150.200000000013,554.2500000000001,False,True
38.71820616722107,1150.200000000013,554.1000000000001,False,True
38.72875356674194,1150.350000000013,554.1000000000001,False,True
38.739601373672485,1150.350000000013,554.1000000000001,False,True
38.75025200843811,1150.5000000000132,553.9500000000002,False,True
38.76110243797302,1150.5000000000132,553.9500000000002,False,True
38.77236771583557,1150.6500000000133,553.9500000000002,False,True
38.78285884857178,1150.6500000000133,553.8000000000002,False,True
38.79359674453735,1150.8000000000134,553.8000000000002,False,True
38.804338455200195,1150.9500000000135,553.8000000000002,False,True
38.81505870819092,1150.9500000000135,553.8000000000002,False,True
38.82575440406799,1151.1000000000136,553.6500000000002,False,True
38.836079120635986,1151.1000000000136,553.6500000000002,False,True
38.84641718864441,1151.1000000000136,553.6500000000002,False,True
38.85688400268555,1151.1000000000136,553.6500000000002,False,True
38.86771202087402,1151.1000000000136,553.6500000000002,False,True
38.87877607345581,1151.1000000000136,553.6500000000002,False,True
38.889492988586426,1151.1000000000136,553.6500000000002,False,True
38.900683879852295,1151.1000000000136,553.6500000000002,False,True
38.91176152229309,1151.1000000000136,553.6500000000002,False,True
38.92322087287903,1151.1000000000136,553.6500000000002,False,True
38.93372106552124,1151.1000000000136,553.6500000000002,False,True
38.944146394729614,1151.1000000000136,553.6500000000002,False,True
38.95495676994324,1151.1000000000136,553.6500000000002,False,True
38.96533823013306,1151.1000000000136,553.6500000000002,False,True
38.97586536407471,1151.1000000000136,553.6500000000002,False,True
38.98707103729248,1151.2500000000136,553.6500000000002,False,True
38.997541427612305,1151.2500000000136,553.6500000000002,False,True
39.00043797492981,1151.2500000000136,553.6500000000002,True,True
39.00854182243347,1151.2500000000136,553.6500000000002,False,True
39.01961874961853,1151.2500000000136,553.6500000000002,False,True
39.03090310096741,1151.2500000000136,553.6500000000002,False,True
39.04240322113037,1151.2500000000136,553.6500000000002,False,True
39.05261015892029,1151.2500000000136,553.6500000000002,False,True
39.06298303604126,1151.2500000000136,553.6500000000002,False,True
39.073517084121704,1151.2500000000136,553.6500000000002,False,True
39.08460187911987,1151.2500000000136,553.6500000000002,False,True
39.095351219177246,1151.2500000000136,553.6500000000002,False,True
39.10580587387085,1151.2500000000136,553.6500000000002,False,True
39.11713528633118,1151.2500000000136,553.6500000000002,False,True
39.127747774124146,1151.2500000000136,553.6500000000002,False,True
39.13842487335205,1151.2500000000136,553.6500000000002,False,True
39.14908719062805,1151.4000000000137,553.5000000000002,False,True
39.15992069244385,1151.5500000000138,553.3500000000003,False,True
39.17055583000183,1151.8500000000138,553.3500000000003,False,True
39.181129693984985,1152.1500000000137,553.3500000000003,False,True
39.1915488243103,1152.4500000000137,553.3500000000003,False,True
39.20256066322327,1152.9000000000137,553.0500000000003,False,True
39.213690996170044,1153.6500000000137,552.7500000000003,False,True
39.2244598865509,1154.1000000000138,552.6000000000004,False,True
39.23549437522888,1154.5500000000138,552.3000000000004,False,True
39.246281147003174,1155.0000000000139,552.0000000000005,False,True
39.256669759750366,1156.0500000000138,551.2500000000005,False,True
39.26749134063721,1156.6500000000137,550.9500000000005,False,True
39.278801918029785,1157.2500000000136,550.5000000000005,False,True
39.28943967819214,1158.1500000000137,550.0500000000004,False,True
39.300081729888916,1159.5000000000136,549.4500000000004,False,True
39.31097674369812,1160.2500000000136,549.1500000000004,False,True
39.32233142852783,1161.0000000000136,548.8500000000005,False,True
39.33269667625427,1161.7500000000136,548.5500000000005,False,True
39.34377980232239,1163.2500000000136,548.1000000000005,False,True
39.35441708564758,1164.0000000000136,547.8000000000005,False,True
39.365649938583374,1164.7500000000136,547.6500000000005,False,True
39.376646518707275,1165.2000000000137,547.5000000000006,False,True
39.38750672340393,1166.2500000000136,547.0500000000005,False,True
39.398996114730835,1166.7000000000137,546.9000000000005,False,True
39.40975069999695,1167.3000000000136,546.6000000000006,False,True
39.42014980316162,1167.9000000000135,546.4500000000006,False,True
39.43088221549988,1168.3500000000136,546.1500000000007,False,True
39.441808462142944,1168.9500000000135,545.8500000000007,False,True
39.45250201225281,1170.3000000000134,545.2500000000007,False,True
39.46295213699341,1170.9000000000133,544.9500000000007,False,True
39.47425389289856,1171.6500000000133,544.5000000000007,False,True
39.48481059074402,1172.4000000000133,544.2000000000007,False,True
39.49605393409729,1173.9000000000133,543.3000000000008,False,True
39.50716805458069,1174.8000000000134,542.8500000000007,False,True
39.51767301559448,1175.5500000000134,542.4000000000007,False,True
39.52848839759827,1176.3000000000134,541.9500000000006,False,True
39.53938031196594,1177.8000000000134,541.0500000000006,False,True
39.55084991455078,1178.7000000000135,540.4500000000006,False,True
39.56181240081787,1179.4500000000135,540.0000000000006,False,True
39.5725200176239,1180.0500000000134,539.5500000000005,False,True
39.58362579345703,1182.1500000000133,538.5000000000006,False,True
39.59410548210144,1183.0500000000134,538.0500000000005,False,True
39.60464596748352,1184.1000000000133,537.4500000000005,False,True
39.61527395248413,1186.2000000000132,536.4000000000005,False,True
39.626301765441895,1187.5500000000131,535.8000000000005,False,True
39.63688063621521,1188.7500000000132,535.2000000000005,False,True
39.64772653579712,1189.8000000000131,534.7500000000005,False,True
39.65825819969177,1191.7500000000132,533.5500000000004,False,True
39.66909909248352,1192.8000000000131,532.9500000000004,False,True
39.67951488494873,1193.850000000013,532.3500000000004,False,True
39.68984818458557,1195.8000000000131,531.3000000000004,False,True
39.700435400009155,1197.0000000000132,530.8500000000004,False,True
39.71117544174194,1198.2000000000132,530.2500000000003,False,True
39.72181487083435,1200.3000000000131,529.3500000000004,False,True
39.7321662902832,1201.350000000013,528.7500000000003,False,True
39.74266958236694,1202.400000000013,528.3000000000003,False,True
39.75355815887451,1203.3000000000131,527.7000000000003,False,True
39.76399827003479,1205.2500000000132,526.6500000000003,False,True
39.77456760406494,1206.1500000000133,526.0500000000003,False,True
39.78521251678467,1206.9000000000133,525.6000000000003,False,True
39.79618787765503,1207.9500000000132,524.4000000000002,False,True
39.80689072608948,1209.6000000000133,523.8000000000002,False,True
39.81761693954468,1210.5000000000134,523.2000000000002,False,True
39.82836103439331,1212.4500000000135,521.8500000000001,False,True
39.83950901031494,1213.2000000000135,521.2500000000001,False,True
39.85012745857239,1213.9500000000135,520.8000000000001,False,True
39.86099648475647,1214.8500000000136,519.45,False,True
39.87155365943909,1216.5000000000136,518.85,False,True
39.88183116912842,1217.5500000000136,518.1,False,True
39.8927206993103,1218.4500000000137,517.5,False,True
39.90343642234802,1220.1000000000138,516.3,False,True
39.91406607627869,1221.0000000000139,515.55,False,True
39.92460536956787,1221.7500000000139,514.9499999999999,False,True
39.935975074768066,1222.5000000000139,514.1999999999999,False,True
39.94698667526245,1224.450000000014,512.6999999999999,False,True
39.95792293548584,1224.450000000014,512.6999999999999,False,True
39.968825817108154,1226.2500000000139,511.19999999999993,False,True
39.97958970069885,1227.150000000014,510.44999999999993,False,True
39.99051070213318,1227.7500000000139,509.8499999999999,False,True
40.00104570388794,1229.5500000000138,508.4999999999999,False,True
40.01154685020447,1230.1500000000137,507.89999999999986,False,True
40.022361755371094,1230.9000000000137,507.14999999999986,False,True
40.032785415649414,1232.4000000000137,505.94999999999993,False,True
40.043081283569336,1233.1500000000137,505.3499999999999,False,True
40.05351638793945,1233.9000000000137,504.5999999999999,False,True
40.064027547836304,1234.5000000000136,503.9999999999999,False,True
40.07473945617676,1235.8500000000136,502.9499999999998,False,True
40.08561301231384,1236.4500000000135,502.3499999999998,False,True
40.09606456756592,1237.0500000000134,501.5999999999998,False,True
40.106781244277954,1238.2500000000134,500.54999999999984,False,True
40.11729454994202,1238.8500000000133,499.9499999999998,False,True
40.12799572944641,1239.6000000000133,499.1999999999998,False,True
40.13855504989624,1240.2000000000132,497.9999999999998,False,True
40.14902591705322,1241.7000000000132,497.39999999999975,False,True
40.159963607788086,1242.4500000000132,496.7999999999997,False,True
40.17080330848694,1243.3500000000133,496.1999999999997,False,True
40.181334495544434,1245.1500000000133,494.9999999999998,False,True
40.19302678108215,1245.9000000000133,494.39999999999975,False,True
40.20347714424133,1246.8000000000134,493.7999999999997,False,True
40.21405839920044,1248.4500000000135,492.5999999999997,False,True
40.224422454833984,1249.5000000000134,491.99999999999966,False,True
40.234928131103516,1250.4000000000135,491.5499999999997,False,True
40.24581789970398,1251.3000000000136,490.9499999999997,False,True
40.256484031677246,1252.9500000000137,490.0499999999997,False,True
40.2673659324646,1253.7000000000137,489.74999999999966,False,True
40.27783226966858,1255.2000000000137,488.6999999999997,False,True
40.28839612007141,1256.2500000000136,488.24999999999966,False,True
40.29942750930786,1257.1500000000137,487.64999999999964,False,True
40.310046911239624,1258.2000000000137,487.0499999999996,False,True
40.32042598724365,1259.1000000000138,486.5999999999997,False,True
40.330751180648804,1260.9000000000137,485.5499999999996,False,True
40.341652631759644,1261.9500000000137,484.7999999999996,False,True
40.352426052093506,1262.5500000000136,484.3499999999997,False,True
40.363253593444824,1263.4500000000137,483.74999999999966,False,True
40.37393236160278,1264.8000000000136,482.6999999999996,False,True
40.38450646400452,1265.5500000000136,482.09999999999957,False,True
40.396190881729126,1266.1500000000135,481.1999999999996,False,True
40.40697407722473,1267.5000000000134,480.59999999999957,False,True
40.41742563247681,1268.2500000000134,480.14999999999964,False,True
40.42798113822937,1268.8500000000133,479.5499999999996,False,True
40.43886613845825,1269.7500000000134,478.9499999999996,False,True
40.44915699958801,1271.1000000000133,477.74999999999955,False,True
40.46013307571411,1271.7000000000132,477.2999999999996,False,True
40.471277952194214,1272.3000000000131,476.6999999999996,False,True
40.48226189613342,1273.350000000013,475.7999999999996,False,True
40.492621660232544,1273.950000000013,475.7999999999996,False,True
40.50357103347778,1274.400000000013,475.7999999999996,False,True
40.515154123306274,1275.150000000013,475.7999999999996,False,True
40.52593517303467,1275.600000000013,475.7999999999996,False,True
40.53645133972168,1276.650000000013,475.7999999999996,False,True
40.54691028594971,1277.100000000013,475.7999999999996,False,True
40.5573673248291,1277.5500000000131,475.7999999999996,False,True
40.56803059577942,1278.150000000013,475.7999999999996,False,True
40.57839775085449,1279.200000000013,475.7999999999996,False,True
40.58886384963989,1279.650000000013,475.7999999999996,False,True
40.59983253479004,1280.250000000013,475.7999999999996,False,True
40.610941886901855,1280.8500000000129,475.7999999999996,False,True
40.62199258804321,1281.9000000000128,475.7999999999996,False,True
40.632739305496216,1282.5000000000127,475.7999999999996,False,True
40.6434862613678,1283.1000000000126,475.7999999999996,False,True
40.654500246047974,1283.5500000000127,475.7999999999996,False,True
40.665096044540405,1284.4500000000128,475.7999999999996,False,True
40.67603373527527,1285.2000000000128,475.7999999999996,False,True
40.68688154220581,1285.9500000000128,475.7999999999996,False,True
40.69770526885986,1286.4000000000128,475.7999999999996,False,True
40.70877194404602,1287.0000000000127,475.7999999999996,False,True
40.71927046775818,1287.9000000000128,475.7999999999996,False,True
40.72968530654907,1288.5000000000127,475.7999999999996,False,True
40.74019980430603,1289.1000000000126,475.7999999999996,False,True
40.750763177871704,1289.5500000000127,475.7999999999996,False,True
40.76155209541321,1290.6000000000126,475.7999999999996,False,True
40.77233934402466,1291.0500000000127,475.7999999999996,False,True
40.78299522399902,1291.5000000000127,475.7999999999996,False,True
40.79385423660278,1291.9500000000128,475.7999999999996,False,True
40.804484605789185,1292.4000000000128,475.7999999999996,False,True
40.81546664237976,1293.1500000000128,475.7999999999996,False,True
40.82600522041321,1293.6000000000129,475.7999999999996,False,True
40.83650088310242,1294.050000000013,475.7999999999996,False,True
40.84728956222534,1294.3500000000129,475.7999999999996,False,True
40.8576500415802,1294.800000000013,475.7999999999996,False,True
40.86819076538086,1295.250000000013,475.7999999999996,False,True
40.87921714782715,1295.400000000013,475.7999999999996,False,True
40.88944602012634,1295.700000000013,475.7999999999996,False,True
40.89992880821228,1296.000000000013,475.7999999999996,False,True
40.91065740585327,1296.150000000013,475.7999999999996,False,True
40.92143487930298,1296.450000000013,475.7999999999996,False,True
40.931846141815186,1296.600000000013,475.7999999999996,False,True
40.942139625549316,1296.7500000000132,475.7999999999996,False,True
40.95249390602112,1296.7500000000132,475.7999999999996,False,True
40.96303200721741,1297.2000000000132,475.7999999999996,False,True
40.97334861755371,1297.2000000000132,475.7999999999996,False,True
40.98403811454773,1297.3500000000133,475.7999999999996,False,True
40.99437117576599,1297.5000000000134,475.7999999999996,False,True
41.00520873069763,1297.6500000000135,475.7999999999996,False,True
41.01571798324585,1297.8000000000136,475.7999999999996,False,True
41.02666091918945,1297.9500000000137,475.7999999999996,False,True
41.03750991821289,1298.2500000000136,475.7999999999996,False,True
41.048399686813354,1298.4000000000137,475.7999999999996,False,True
41.0590660572052,1298.7000000000137,475.7999999999996,False,True
41.06941342353821,1299.0000000000136,475.7999999999996,False,True
41.07999920845032,1299.1500000000137,475.7999999999996,False,True
41.09032440185547,1299.3000000000138,475.7999999999996,False,True
41.100961685180664,1299.6000000000138,475.7999999999996,False,True
41.11187958717346,1299.7500000000139,475.7999999999996,False,True
41.12275671958923,1299.900000000014,475.7999999999996,False,True
41.133774518966675,1299.900000000014,475.7999999999996,False,True
41.1449773311615,1300.200000000014,475.7999999999996,False,True
41.15609788894653,1300.5000000000139,475.7999999999996,False,True
41.16699481010437,1300.650000000014,475.7999999999996,False,True
41.177988052368164,1300.950000000014,475.7999999999996,False,True
41.18853688240051,1300.950000000014,475.7999999999996,False,True
41.199134826660156,1301.2500000000139,475.7999999999996,False,True
41.210025787353516,1301.5500000000138,475.7999999999996,False,True
41.22062826156616,1301.700000000014,475.7999999999996,False,True
41.23120713233948,1301.850000000014,475.7999999999996,False,True
41.24164128303528,1302.300000000014,475.7999999999996,False,True
41.25239539146423,1302.600000000014,475.7999999999996,False,True
41.26312279701233,1302.900000000014,475.7999999999996,False,True
41.27391242980957,1303.050000000014,475.7999999999996,False,True
41.28447675704956,1303.2000000000141,475.7999999999996,False,True
41.294811964035034,1303.3500000000142,475.7999999999996,False,True
41.30582118034363,1303.5000000000143,475.7999999999996,False,True
41.3168888092041,1303.5000000000143,475.7999999999996,False,True
41.3279070854187,1303.5000000000143,475.7999999999996,False,True
41.33913779258728,1303.6500000000144,475.7999999999996,False,True
41.34990644454956,1303.6500000000144,475.7999999999996,False,True
41.36039638519287,1303.8000000000145,475.7999999999996,False,True
41.371212005615234,1303.8000000000145,475.7999999999996,False,True
41.3815336227417,1303.9500000000146,475.7999999999996,False,True
41.39219427108765,1303.9500000000146,475.7999999999996,False,True
41.40294027328491,1303.9500000000146,475.7999999999996,False,True
41.413641929626465,1303.9500000000146,475.7999999999996,False,True
41.42455434799194,1303.9500000000146,475.7999999999996,False,True
41.43527102470398,1303.9500000000146,475.7999999999996,False,True
41.446025371551514,1303.9500000000146,475.7999999999996,False,True
41.45633316040039,1303.9500000000146,475.7999999999996,False,True
41.46738266944885,1303.9500000000146,475.7999999999996,False,True
41.478827238082886,1303.9500000000146,475.7999999999996,False,True
41.48946785926819,1303.9500000000146,475.7999999999996,False,True
41.50038003921509,1303.9500000000146,475.7999999999996,False,True
41.51129150390625,1303.9500000000146,475.7999999999996,False,True
41.52181649208069,1303.9500000000146,475.7999999999996,False,True
41.53281116485596,1303.9500000000146,475.7999999999996,False,True
41.543524742126465,1303.9500000000146,475.7999999999996,False,True
41.554152488708496,1303.9500000000146,475.7999999999996,False,True
41.564931869506836,1303.9500000000146,475.7999999999996,False,True
41.575761795043945,1303.9500000000146,475.7999999999996,False,True
41.58651900291443,1303.9500000000146,475.7999999999996,False,True
41.59782338142395,1303.9500000000146,475.7999999999996,False,True
41.6084463596344,1303.9500000000146,475.7999999999996,False,True
41.61926770210266,1303.9500000000146,475.7999999999996,False,True
41.62970781326294,1304.1000000000147,475.7999999999996,False,True
41.64050269126892,1304.1000000000147,475.7999999999996,False,True
41.651286125183105,1304.1000000000147,475.7999999999996,False,True
41.66217255592346,1304.1000000000147,475.7999999999996,False,True
41.67242383956909,1304.2500000000148,475.7999999999996,False,True
41.683006286621094,1304.2500000000148,475.7999999999996,False,True
41.693891525268555,1304.2500000000148,475.7999999999996,False,True
41.70429539680481,1304.2500000000148,475.7999999999996,False,True
41.7148802280426,1304.4000000000149,475.7999999999996,False,True
41.72531795501709,1304.4000000000149,475.7999999999996,False,True
41.73603653907776,1304.4000000000149,475.7999999999996,False,True
41.74650287628174,1304.4000000000149,475.7999999999996,False,True
41.757097005844116,1304.4000000000149,475.7999999999996,False,True
41.767807483673096,1304.4000000000149,475.7999999999996,False,True
41.77840495109558,1304.4000000000149,475.7999999999996,False,True
41.7893226146698,1304.4000000000149,475.7999999999996,False,True
41.80020833015442,1304.4000000000149,475.7999999999996,False,True
41.81068229675293,1304.4000000000149,475.7999999999996,False,True
41.821178674697876,1304.4000000000149,475.7999999999996,False,True
41.832159996032715,1304.4000000000149,475.7999999999996,False,True
41.84262156486511,1304.4000000000149,475.7999999999996,False,True
41.85287308692932,1304.4000000000149,475.7999999999996,False,True
41.86332297325134,1304.4000000000149,475.7999999999996,False,True
41.873552560806274,1304.4000000000149,475.7999999999996,False,True
41.884130001068115,1304.4000000000149,475.7999999999996,False,True
41.89466071128845,1304.4000000000149,475.7999999999996,False,True
41.905399322509766,1304.4000000000149,475.7999999999996,False,True
41.91599440574646,1304.4000000000149,475.7999999999996,False,True
41.92655849456787,1304.4000000000149,475.7999999999996,False,True
41.93751835823059,1304.4000000000149,475.7999999999996,False,True
41.94837975502014,1304.4000000000149,475.7999999999996,False,True
41.9587824344635,1304.4000000000149,475.7999999999996,False,True
41.969075202941895,1304.4000000000149,475.7999999999996,False,True
41.97993302345276,1304.4000000000149,475.7999999999996,False,False
41.990641593933105,1304.4000000000149,475.7999999999996,False,False
42.00095820426941,1304.4000000000149,475.7999999999996,False,False
42.01143264770508,1304.4000000000149,475.7999999999996,False,False
42.02220892906189,1304.4000000000149,475.7999999999996,False,False
42.03274703025818,1304.4000000000149,475.7999999999996,False,False
42.043320178985596,1304.4000000000149,475.7999999999996,False,False
42.054007053375244,1304.4000000000149,475.7999999999996,False,False
42.06464123725891,1304.4000000000149,475.7999999999996,False,False
42.07492756843567,1304.4000000000149,475.7999999999996,False,False
42.08563780784607,1304.4000000000149,475.7999999999996,False,False
42.0963191986084,1304.4000000000149,475.7999999999996,False,False
42.10697603225708,1304.4000000000149,475.7999999999996,False,False
42.11742687225342,1304.4000000000149,475.7999999999996,False,False
42.12823677062988,1304.4000000000149,475.7999999999996,False,False
42.13876533508301,1304.4000000000149,475.7999999999996,False,False
42.14898943901062,1304.4000000000149,475.7999999999996,False,False
42.159724950790405,1304.4000000000149,475.7999999999996,False,False
42.170114278793335,1304.4000000000149,475.7999999999996,False,False
42.18082094192505,1304.4000000000149,475.7999999999996,False,False
42.1917724609375,1304.4000000000149,475.7999999999996,False,False
42.20203232765198,1304.4000000000149,475.7999999999996,False,False
42.21232581138611,1304.4000000000149,475.7999999999996,False,False
42.22295880317688,1304.4000000000149,475.7999999999996,False,False
42.23382592201233,1304.4000000000149,475.7999999999996,False,False
42.2443687915802,1304.4000000000149,475.7999999999996,False,False
42.2549307346344,1304.4000000000149,475.7999999999996,False,False
42.26521015167236,1304.4000000000149,475.7999999999996,False,False
42.27577209472656,1304.4000000000149,475.7999999999996,False,False
42.286261796951294,1304.4000000000149,475.7999999999996,False,False
42.297117710113525,1304.4000000000149,475.7999999999996,False,False
42.307493448257446,1304.4000000000149,475.7999999999996,False,False
42.317901849746704,1304.4000000000149,475.7999999999996,False,False
42.328678369522095,1304.4000000000149,475.7999999999996,False,False
42.33898401260376,1304.4000000000149,475.7999999999996,False,False
42.34993886947632,1304.4000000000149,475.7999999999996,False,False
42.360352993011475,1304.4000000000149,475.7999999999996,False,False
42.370914936065674,1304.4000000000149,475.7999999999996,False,False
42.38186836242676,1304.4000000000149,475.7999999999996,False,False
42.39207077026367,1304.4000000000149,475.7999999999996,False,False
42.402493953704834,1304.4000000000149,475.7999999999996,False,False
42.41277027130127,1304.4000000000149,475.7999999999996,False,False
42.42335557937622,1304.4000000000149,475.7999999999996,False,False
42.43423056602478,1304.4000000000149,475.7999999999996,False,False
42.44496488571167,1304.4000000000149,475.7999999999996,False,False
42.455727100372314,1304.4000000000149,475.7999999999996,False,False
42.46607756614685,1304.4000000000149,475.7999999999996,False,False
42.476725339889526,1304.4000000000149,475.7999999999996,False,False
42.48720979690552,1304.4000000000149,475.7999999999996,False,False
42.49790287017822,1304.4000000000149,475.7999999999996,False,False
42.50850224494934,1304.4000000000149,475.7999999999996,False,False
42.518906116485596,1304.4000000000149,475.7999999999996,False,False
42.52948594093323,1304.4000000000149,475.7999999999996,False,False
42.540279388427734,1304.4000000000149,475.7999999999996,False,False
42.550838470458984,1304.4000000000149,475.7999999999996,False,False
42.56156134605408,1304.4000000000149,475.7999999999996,False,False
42.571956396102905,1304.4000000000149,475.7999999999996,False,False
42.582435131073,1304.4000000000149,475.7999999999996,False,False
42.59322142601013,1304.4000000000149,475.7999999999996,False,False
42.60384488105774,1304.4000000000149,475.7999999999996,False,False
42.614792585372925,1304.4000000000149,475.7999999999996,False,False
42.62545871734619,1304.4000000000149,475.7999999999996,False,False
42.63641285896301,1304.4000000000149,475.7999999999996,False,False
42.647202253341675,1304.4000000000149,475.7999999999996,False,False
42.65775489807129,1304.4000000000149,475.7999999999996,False,False
42.66884922981262,1304.4000000000149,475.7999999999996,False,False
42.67972183227539,1304.4000000000149,475.7999999999996,False,False
42.69053912162781,1304.4000000000149,475.7999999999996,False,False
42.701329708099365,1304.4000000000149,475.7999999999996,False,False
42.71242332458496,1304.4000000000149,475.7999999999996,False,False
42.72312664985657,1304.4000000000149,475.7999999999996,False,False
42.73398184776306,1304.4000000000149,475.7999999999996,False,False
42.74515652656555,1304.4000000000149,475.7999999999996,False,False
42.755945444107056,1304.4000000000149,475.7999999999996,False,False
42.76658320426941,1304.4000000000149,475.7999999999996,False,False
42.7773380279541,1304.4000000000149,475.7999999999996,False,False
42.78801679611206,1304.4000000000149,475.7999999999996,False,False
42.799638748168945,1304.4000000000149,475.7999999999996,False,False
42.810248374938965,1304.4000000000149,475.7999999999996,False,False
42.82156562805176,1304.4000000000149,475.7999999999996,False,False
42.83206582069397,1304.4000000000149,475.7999999999996,False,False
42.84269094467163,1304.4000000000149,475.7999999999996,False,False
42.85361647605896,1304.4000000000149,475.7999999999996,False,False
42.864717960357666,1304.4000000000149,475.7999999999996,False,False
42.87628793716431,1304.4000000000149,475.7999999999996,False,False
42.887366771698,1304.4000000000149,475.7999999999996,False,False
42.89814305305481,1304.4000000000149,475.7999999999996,False,False
42.90921187400818,1304.4000000000149,475.7999999999996,False,False
42.9197211265564,1304.4000000000149,475.7999999999996,False,False
42.930785179138184,1304.4000000000149,475.7999999999996,False,False
42.941593170166016,1304.4000000000149,475.7999999999996,False,False
42.952433824539185,1304.4000000000149,475.7999999999996,False,False
42.96274185180664,1304.4000000000149,475.7999999999996,False,False
42.973318099975586,1304.4000000000149,475.7999999999996,False,False
42.98382353782654,1304.4000000000149,475.7999999999996,False,False
42.994975328445435,1304.4000000000149,475.7999999999996,False,False
43.0055627822876,1304.4000000000149,475.7999999999996,False,False
43.01644468307495,1304.4000000000149,475.7999999999996,False,False
43.027326345443726,1304.4000000000149,475.7999999999996,False,False
43.038578510284424,1304.4000000000149,475.7999999999996,False,False
43.049479484558105,1304.4000000000149,475.7999999999996,False,False
43.059903144836426,1304.4000000000149,475.7999999999996,False,False
43.07101035118103,1304.4000000000149,475.7999999999996,False,False
43.08151984214783,1304.4000000000149,475.7999999999996,False,False
43.09209871292114,1304.4000000000149,475.7999999999996,False,False
43.10289740562439,1304.4000000000149,475.7999999999996,False,False
43.11355757713318,1304.4000000000149,475.7999999999996,False,False
43.12447166442871,1304.4000000000149,475.7999999999996,False,False
43.13566279411316,1304.4000000000149,475.7999999999996,False,False
43.14598727226257,1304.4000000000149,475.7999999999996,False,False
43.15671515464783,1304.4000000000149,475.7999999999996,False,False
43.167123556137085,1304.4000000000149,475.7999999999996,False,False
43.17801761627197,1304.4000000000149,475.7999999999996,False,False
43.188666582107544,1304.4000000000149,475.7999999999996,False,False
43.19951629638672,1304.4000000000149,475.7999999999996,False,False
43.2103545665741,1304.4000000000149,475.7999999999996,False,False
43.22082757949829,1304.4000000000149,475.7999999999996,False,False
43.23173666000366,1304.4000000000149,475.7999999999996,False,False
43.24269151687622,1304.4000000000149,475.7999999999996,False,False
43.25309228897095,1304.4000000000149,475.7999999999996,False,False
43.26406502723694,1304.4000000000149,475.7999999999996,False,False
43.2749719619751,1304.4000000000149,475.7999999999996,False,False
43.28548789024353,1304.4000000000149,475.7999999999996,False,False
43.296242237091064,1304.4000000000149,475.7999999999996,False,False
43.30706715583801,1304.4000000000149,475.7999999999996,False,False
43.31801629066467,1304.4000000000149,475.7999999999996,False,False
43.32851028442383,1304.4000000000149,475.7999999999996,False,False
43.3390474319458,1304.4000000000149,475.7999999999996,False,False
43.34948945045471,1304.4000000000149,475.7999999999996,False,False
43.360405683517456,1304.4000000000149,475.7999999999996,False,False
43.37129068374634,1304.4000000000149,475.7999999999996,False,False
43.382187604904175,1304.4000000000149,475.7999999999996,False,False
43.393152475357056,1304.4000000000149,475.7999999999996,False,True
43.403435468673706,1304.4000000000149,475.7999999999996,False,True
43.414273500442505,1304.4000000000149,475.7999999999996,False,True
43.424763917922974,1304.4000000000149,475.64999999999964,False,True
43.43591904640198,1304.4000000000149,475.64999999999964,False,True
43.44665169715881,1304.4000000000149,475.64999999999964,False,True
43.45795917510986,1304.4000000000149,475.49999999999966,False,True
43.46921920776367,1304.4000000000149,475.3499999999997,False,True
43.480549812316895,1304.550000000015,475.1999999999997,False,True
43.4913170337677,1304.700000000015,474.89999999999964,False,True
43.501760959625244,1304.8500000000151,474.5999999999997,False,True
43.51217460632324,1305.0000000000152,474.2999999999996,False,True
43.52282404899597,1305.3000000000152,474.14999999999964,False,True
43.53403091430664,1305.4500000000153,473.6999999999997,False,True
43.54489493370056,1305.9000000000153,473.5499999999997,False,True
43.555710554122925,1306.0500000000154,473.24999999999966,False,True
43.56606435775757,1306.6500000000153,472.7999999999997,False,True
43.576666831970215,1307.1000000000154,472.64999999999975,False,True
43.58713102340698,1307.4000000000153,472.3499999999997,False,True
43.597413778305054,1307.7000000000153,471.4499999999997,False,True
43.60849857330322,1308.4500000000153,471.14999999999975,False,True
43.619500398635864,1308.9000000000153,470.5499999999997,False,True
43.63003659248352,1309.2000000000153,470.0999999999997,False,True
43.64044427871704,1309.6500000000153,469.64999999999975,False,True
43.65103888511658,1310.1000000000154,469.1999999999997,False,True
43.661860942840576,1311.0000000000155,468.2999999999997,False,True
43.672285318374634,1311.4500000000155,467.6999999999997,False,True
43.68308758735657,1311.9000000000156,467.0999999999997,False,True
43.69365167617798,1312.3500000000156,466.0499999999997,False,True
43.70500206947327,1313.1000000000156,465.4499999999997,False,True
43.71542048454285,1313.5500000000156,464.8499999999997,False,True
43.726346254348755,1314.0000000000157,464.24999999999966,False,True
43.73715090751648,1315.0500000000156,463.0499999999996,False,True
43.74762415885925,1315.5000000000157,462.5999999999997,False,True
43.75815773010254,1316.1000000000156,461.99999999999966,False,True
43.76876997947693,1316.5500000000156,461.39999999999964,False,True
43.7798490524292,1317.3000000000156,460.34999999999957,False,True
43.79059314727783,1317.7500000000157,459.89999999999964,False,True
43.80147695541382,1318.0500000000156,459.4499999999996,False,True
