time,ins_x,ins_y,click,clutch
10.25469446182251,1273.200000000004,470.8000000000038,False,True
10.265479326248169,1273.400000000004,470.40000000000384,False,True
10.276087760925293,1273.600000000004,470.2000000000038,False,True
10.286728620529175,1274.200000000004,469.40000000000384,False,True
10.297617197036743,1274.600000000004,469.00000000000387,False,True
10.308322668075562,1275.000000000004,468.8000000000038,False,True
10.319080591201782,1275.2000000000041,468.40000000000384,False,True
10.32944393157959,1275.6000000000042,468.00000000000387,False,True
10.34028172492981,1275.8000000000043,467.6000000000039,False,True
10.3506338596344,1276.2000000000044,467.40000000000396,False,True
10.361479043960571,1276.2000000000044,467.40000000000396,False,True
10.37197995185852,1276.4000000000044,466.80000000000393,False,True
10.382344484329224,1276.6000000000045,466.6000000000039,False,True
10.393076181411743,1276.8000000000045,466.40000000000396,False,True
10.403454542160034,1277.2000000000046,465.80000000000393,False,True
10.413950443267822,1277.6000000000047,465.6000000000039,False,True
10.424524545669556,1277.8000000000047,465.2000000000039,False,True
10.434977769851685,1278.0000000000048,465.000000000004,False,True
10.44544768333435,1278.2000000000048,464.80000000000393,False,True
10.456228017807007,1278.600000000005,464.2000000000039,False,True
10.466922760009766,1278.800000000005,463.80000000000393,False,True
10.477553129196167,1279.200000000005,463.2000000000039,False,True
10.488624572753906,1279.400000000005,462.6000000000039,False,True
10.49941372871399,1280.000000000005,462.2000000000039,False,True
10.510179042816162,1280.400000000005,461.40000000000396,False,True
10.52116870880127,1281.000000000005,460.80000000000393,False,True
10.532178163528442,1281.400000000005,460.00000000000387,False,True
10.543394565582275,1282.200000000005,458.80000000000393,False,True
10.554401874542236,1282.400000000005,458.2000000000039,False,True
10.565430402755737,1282.400000000005,457.6000000000039,False,True
10.576039552688599,1282.6000000000051,457.2000000000039,False,True
10.586419582366943,1283.0000000000052,456.2000000000039,False,True
10.596880435943604,1283.0000000000052,455.80000000000393,False,True
10.60741376876831,1283.0000000000052,455.40000000000396,False,True
10.61817455291748,1283.0000000000052,454.80000000000393,False,True
10.6286039352417,1282.8000000000052,454.40000000000396,False,True
10.639293670654297,1282.0000000000052,453.2000000000039,False,True
10.650005578994751,1281.6000000000051,452.6000000000039,False,True
10.66163158416748,1281.0000000000052,452.2000000000039,False,True
10.672183990478516,1280.8000000000052,451.6000000000039,False,True
10.682939291000366,1280.6000000000051,451.2000000000039,False,True
10.694228410720825,1280.200000000005,450.80000000000393,False,True
10.705458164215088,1280.000000000005,450.40000000000396,False,True
10.716495990753174,1279.800000000005,450.000000000004,False,True
10.727757453918457,1279.600000000005,449.80000000000405,False,True
10.739084005355835,1279.4000000000049,449.000000000004,False,True
10.750393390655518,1279.0000000000048,448.600000000004,False,True
10.76126742362976,1279.0000000000048,448.200000000004,False,True
10.772496461868286,1278.8000000000047,447.600000000004,False,True
10.783336400985718,1278.8000000000047,447.200000000004,False,True
10.794464349746704,1278.8000000000047,447.200000000004,False,True
10.805661916732788,1278.8000000000047,446.80000000000405,False,True
10.816980838775635,1278.8000000000047,446.40000000000407,False,True
10.828605651855469,1278.6000000000047,446.0000000000041,False,True
10.839209079742432,1278.6000000000047,445.6000000000041,False,True
10.849751472473145,1278.4000000000046,445.0000000000041,False,True
10.860850095748901,1278.4000000000046,444.40000000000407,False,True
10.871970415115356,1278.4000000000046,444.0000000000041,False,True
10.882580041885376,1278.4000000000046,444.0000000000041,False,True
10.893787145614624,1278.4000000000046,443.6000000000041,False,True
10.904690504074097,1278.4000000000046,443.20000000000414,False,True
10.915466547012329,1278.4000000000046,442.80000000000416,False,True
10.926299333572388,1278.4000000000046,442.0000000000042,False,True
10.937398433685303,1278.2000000000046,441.80000000000416,False,True
10.948172330856323,1278.2000000000046,441.20000000000414,False,True
10.959323644638062,1278.0000000000045,440.6000000000041,False,True
10.97081446647644,1277.8000000000045,439.80000000000416,False,True
10.981527328491211,1277.6000000000045,439.6000000000041,False,True
10.992650032043457,1277.4000000000044,439.20000000000414,False,True
11.003098726272583,1277.4000000000044,438.80000000000416,False,True
11.013959169387817,1277.2000000000044,438.60000000000423,False,True
11.024999380111694,1277.2000000000044,438.0000000000042,False,True
11.035799980163574,1276.8000000000043,437.60000000000423,False,True
11.046339511871338,1276.6000000000042,437.20000000000425,False,True
11.057261228561401,1276.6000000000042,437.0000000000042,False,True
11.068185091018677,1276.4000000000042,437.0000000000042,False,True
11.078733682632446,1276.4000000000042,437.0000000000042,False,True
11.089216709136963,1276.4000000000042,437.0000000000042,False,True
11.100131273269653,1276.4000000000042,436.8000000000043,False,True
11.110577583312988,1276.4000000000042,436.8000000000043,False,True
11.12170147895813,1276.4000000000042,436.8000000000043,False,True
11.132336378097534,1276.4000000000042,436.8000000000043,False,True
11.143648386001587,1276.4000000000042,436.8000000000043,False,True
11.154255867004395,1276.4000000000042,436.8000000000043,False,True
11.16482162475586,1276.4000000000042,436.8000000000043,False,True
11.175354719161987,1276.4000000000042,436.8000000000043,False,True
11.186022758483887,1276.4000000000042,436.8000000000043,False,True
11.196616172790527,1276.4000000000042,436.8000000000043,False,True
11.207392454147339,1276.4000000000042,436.8000000000043,False,True
11.218377113342285,1276.4000000000042,436.8000000000043,False,True
11.229676246643066,1276.4000000000042,436.8000000000043,False,True
11.240816354751587,1276.6000000000042,436.8000000000043,False,True
11.251770734786987,1276.6000000000042,436.60000000000423,False,True
11.26231050491333,1277.0000000000043,436.60000000000423,False,True
11.273131847381592,1277.4000000000044,436.4000000000043,False,True
11.284181118011475,1277.8000000000045,436.20000000000425,False,True
11.295201778411865,1278.2000000000046,436.0000000000043,False,True
11.306410312652588,1278.6000000000047,435.8000000000043,False,True
11.317129135131836,1278.8000000000047,435.4000000000043,False,True
11.328251123428345,1279.0000000000048,435.20000000000437,False,True
11.339417219161987,1279.2000000000048,435.0000000000043,False,True
11.350401163101196,1279.2000000000048,434.8000000000044,False,True
11.360880136489868,1279.4000000000049,434.60000000000434,False,True
11.371493816375732,1279.4000000000049,434.4000000000044,False,True
11.382496118545532,1279.600000000005,434.00000000000443,False,True
11.39286184310913,1279.800000000005,434.00000000000443,False,True
11.40340280532837,1279.800000000005,433.8000000000044,False,True
11.41411566734314,1279.800000000005,433.8000000000044,False,True
11.424448490142822,1280.000000000005,433.8000000000044,False,True
11.434978008270264,1280.000000000005,433.60000000000446,False,True
11.445597648620605,1280.000000000005,433.60000000000446,False,True
11.455987453460693,1280.000000000005,433.4000000000044,False,True
11.466765642166138,1280.000000000005,433.4000000000044,False,True
11.477357149124146,1280.000000000005,433.4000000000044,False,True
11.488206386566162,1280.000000000005,433.4000000000044,False,True
11.498575448989868,1280.000000000005,433.4000000000044,False,True
11.501066207885742,1280.000000000005,433.4000000000044,True,True
11.509010553359985,1280.000000000005,433.4000000000044,False,True
11.519629001617432,1280.000000000005,433.4000000000044,False,True
11.530283451080322,1280.000000000005,433.4000000000044,False,True
11.54135513305664,1280.000000000005,433.4000000000044,False,True
11.55166506767273,1280.000000000005,433.4000000000044,False,True
11.562745809555054,1280.000000000005,433.4000000000044,False,True
11.57324767112732,1280.000000000005,433.4000000000044,False,True
11.584639310836792,1280.000000000005,433.4000000000044,False,True
11.595701217651367,1280.000000000005,433.4000000000044,False,True
11.60668420791626,1280.000000000005,433.4000000000044,False,True
11.61712646484375,1280.000000000005,433.4000000000044,False,True
11.628441572189331,1280.000000000005,433.4000000000044,False,True
11.638885736465454,1280.000000000005,433.4000000000044,False,True
11.650264024734497,1280.000000000005,433.4000000000044,False,True
11.661652326583862,1280.000000000005,433.60000000000446,False,True
11.67211651802063,1280.000000000005,433.8000000000044,False,True
11.68264365196228,1280.000000000005,434.20000000000437,False,True
11.693692207336426,1279.600000000005,435.20000000000437,False,True
11.704379558563232,1279.4000000000049,436.00000000000443,False,True
11.715538263320923,1279.2000000000048,436.8000000000044,False,True
11.725927829742432,1278.8000000000047,437.60000000000446,False,True
11.73628830909729,1278.2000000000048,438.4000000000044,False,True
11.746909618377686,1277.0000000000048,440.60000000000446,False,True
11.757617235183716,1276.2000000000048,441.8000000000044,False,True
11.768027782440186,1275.4000000000049,442.8000000000044,False,True
11.778929471969604,1274.4000000000049,444.20000000000437,False,True
11.789638042449951,1272.0000000000048,447.00000000000443,False,True
11.800646543502808,1270.6000000000047,448.8000000000044,False,True
11.811577796936035,1268.8000000000047,450.4000000000044,False,True
11.822068929672241,1265.0000000000048,453.8000000000044,False,True
11.832829475402832,1262.6000000000047,455.8000000000044,False,True
11.843549728393555,1260.2000000000046,457.8000000000044,False,True
11.854313135147095,1258.0000000000045,459.8000000000044,False,True
11.864683628082275,1253.6000000000045,464.20000000000437,False,True
11.875333547592163,1251.0000000000045,466.8000000000044,False,True
11.885875463485718,1249.0000000000045,468.8000000000044,False,True
11.896897077560425,1247.2000000000046,470.8000000000044,False,True
11.90762209892273,1244.0000000000045,474.00000000000443,False,True
11.918423175811768,1242.6000000000045,475.4000000000044,False,True
11.928961753845215,1241.0000000000045,476.8000000000044,False,True
11.939358949661255,1237.8000000000045,480.0000000000043,False,True
11.9500150680542,1236.4000000000044,481.4000000000043,False,True
11.960620164871216,1235.2000000000044,482.8000000000043,False,True
11.971236944198608,1232.8000000000043,486.0000000000043,False,True
11.982138633728027,1231.6000000000042,487.60000000000434,False,True
11.993540287017822,1230.4000000000042,489.20000000000437,False,True
12.004125118255615,1229.6000000000042,490.8000000000044,False,True
12.01440691947937,1227.4000000000042,494.0000000000043,False,True
12.025326013565063,1226.2000000000041,495.8000000000044,False,True
12.035805225372314,1225.000000000004,497.20000000000437,False,True
12.046342372894287,1223.800000000004,500.20000000000437,False,True
12.057555675506592,1221.400000000004,501.4000000000043,False,True
12.06845998764038,1220.200000000004,502.8000000000043,False,True
12.079864740371704,1218.0000000000039,505.8000000000043,False,True
12.090506792068481,1217.0000000000039,507.4000000000043,False,True
12.101414203643799,1215.8000000000038,509.2000000000043,False,True
12.111774682998657,1215.0000000000039,510.6000000000043,False,True
12.122487306594849,1213.200000000004,513.8000000000043,False,True
12.13305139541626,1212.0000000000039,515.8000000000043,False,True
12.144534587860107,1211.0000000000039,517.8000000000043,False,True
12.15520691871643,1208.8000000000038,520.6000000000042,False,True
12.165762662887573,1208.0000000000039,522.0000000000042,False,True
12.176427602767944,1207.0000000000039,523.4000000000042,False,True
12.187163829803467,1206.200000000004,524.8000000000042,False,True
12.197901248931885,1205.600000000004,526.0000000000042,False,True
12.208312511444092,1204.200000000004,528.4000000000042,False,True
12.219061613082886,1203.200000000004,529.8000000000042,False,True
12.229666709899902,1202.200000000004,531.0000000000042,False,True
12.24039077758789,1200.400000000004,533.4000000000042,False,True
12.25095248222351,1199.600000000004,534.6000000000042,False,True
12.261729717254639,1198.800000000004,535.8000000000043,False,True
12.272483825683594,1198.000000000004,537.4000000000043,False,True
12.282904863357544,1196.600000000004,539.8000000000043,False,True
12.293735027313232,1195.800000000004,541.2000000000043,False,True
12.304707527160645,1195.2000000000041,542.4000000000043,False,True
12.315062761306763,1194.800000000004,543.6000000000043,False,True
12.32572603225708,1193.800000000004,545.8000000000044,False,True
12.336478471755981,1193.400000000004,546.8000000000044,False,True
12.34713101387024,1193.200000000004,547.8000000000044,False,True
12.35731554031372,1192.8000000000038,549.0000000000044,False,True
12.368228435516357,1192.4000000000037,551.0000000000044,False,True
12.379250049591064,1192.2000000000037,552.0000000000044,False,True
12.38956093788147,1192.0000000000036,553.0000000000044,False,True
12.400003433227539,1191.8000000000036,555.0000000000044,False,True
12.410505294799805,1191.6000000000035,556.0000000000044,False,True
12.421310424804688,1191.4000000000035,557.0000000000044,False,True
12.43209195137024,1191.2000000000035,558.0000000000044,False,True
12.442645072937012,1191.0000000000034,558.8000000000044,False,True
12.453181505203247,1190.6000000000033,560.0000000000044,False,True
12.463629722595215,1190.6000000000033,560.0000000000044,False,True
12.474113464355469,1190.4000000000033,560.6000000000045,False,True
12.484887599945068,1190.4000000000033,562.0000000000044,False,True
12.4953773021698,1190.4000000000033,562.6000000000045,False,True
12.506218433380127,1190.4000000000033,563.0000000000044,False,True
12.516935348510742,1190.4000000000033,563.4000000000044,False,True
12.527579307556152,1190.4000000000033,563.8000000000044,False,True
12.538074731826782,1190.4000000000033,563.8000000000044,False,True
12.54921817779541,1190.2000000000032,564.6000000000043,False,True
12.559748411178589,1190.2000000000032,565.0000000000043,False,True
12.570253610610962,1190.2000000000032,565.2000000000044,False,True
12.580756187438965,1190.2000000000032,565.8000000000044,False,True
12.591302871704102,1190.2000000000032,566.2000000000044,False,True
12.602020740509033,1190.2000000000032,566.6000000000043,False,True
12.612560749053955,1190.0000000000032,566.8000000000044,False,True
12.622938632965088,1190.0000000000032,567.2000000000044,False,True
12.633216381072998,1189.8000000000031,567.4000000000044,False,True
12.643538236618042,1189.600000000003,567.6000000000045,False,True
12.654762506484985,1189.200000000003,567.8000000000045,False,True
12.665594100952148,1189.000000000003,568.2000000000045,False,True
12.676278352737427,1188.800000000003,568.6000000000045,False,True
12.686845541000366,1188.6000000000029,569.0000000000044,False,True
12.697596073150635,1188.2000000000028,569.8000000000044,False,True
12.708093881607056,1187.8000000000027,570.2000000000044,False,True
12.718706607818604,1187.8000000000027,570.6000000000043,False,True
12.72947072982788,1187.4000000000026,570.8000000000044,False,True
12.739968061447144,1187.2000000000025,571.2000000000044,False,True
12.75045108795166,1186.8000000000025,571.8000000000044,False,True
12.760920763015747,1185.8000000000025,572.4000000000044,False,True
12.771333456039429,1185.4000000000024,573.0000000000044,False,True
12.781789541244507,1185.0000000000023,573.4000000000044,False,True
12.79303789138794,1184.6000000000022,573.8000000000044,False,True
12.803637027740479,1184.4000000000021,574.0000000000044,False,True
12.814437866210938,1184.200000000002,574.4000000000044,False,True
12.824899911880493,1184.000000000002,574.6000000000045,False,True
12.835592269897461,1183.600000000002,574.6000000000045,False,True
12.84646487236023,1183.400000000002,574.8000000000045,False,True
12.856913328170776,1183.2000000000019,574.8000000000045,False,True
12.867745876312256,1183.0000000000018,574.8000000000045,False,True
12.878182888031006,1182.6000000000017,574.8000000000045,False,True
12.88866114616394,1182.2000000000016,574.8000000000045,False,True
12.899224758148193,1181.8000000000015,574.8000000000045,False,True
12.910090923309326,1181.0000000000016,574.8000000000045,False,True
12.92126202583313,1181.0000000000016,574.8000000000045,False,True
12.932147026062012,1180.2000000000016,575.0000000000045,False,True
12.942700862884521,1179.8000000000015,575.0000000000045,False,True
12.953543901443481,1179.4000000000015,575.0000000000045,False,True
12.96429705619812,1179.4000000000015,575.0000000000045,False,True
12.974725723266602,1179.0000000000014,575.0000000000045,False,True
12.985579013824463,1178.6000000000013,575.0000000000045,False,True
12.996322631835938,1178.2000000000012,575.0000000000045,False,True
13.00706171989441,1178.2000000000012,575.0000000000045,False,True
13.018275260925293,1178.0000000000011,575.0000000000045,False,True
13.029335260391235,1177.800000000001,575.0000000000045,False,True
13.039793729782104,1177.600000000001,575.0000000000045,False,True
13.050399780273438,1177.400000000001,575.2000000000046,False,True
13.060932159423828,1177.200000000001,575.2000000000046,False,True
13.071815967559814,1177.000000000001,575.2000000000046,False,True
13.0822594165802,1176.6000000000008,575.2000000000046,False,True
13.092819690704346,1176.2000000000007,575.4000000000046,False,True
13.103495836257935,1175.6000000000008,575.6000000000047,False,True
13.114073038101196,1175.4000000000008,575.6000000000047,False,True
13.124630212783813,1175.4000000000008,575.8000000000047,False,True
13.135405540466309,1175.2000000000007,575.8000000000047,False,True
13.145904064178467,1175.2000000000007,576.0000000000048,False,True
13.15689754486084,1175.2000000000007,576.0000000000048,False,True
13.167845249176025,1175.0000000000007,576.0000000000048,False,True
13.1782968044281,1175.0000000000007,576.2000000000048,False,True
13.18891954421997,1175.0000000000007,576.2000000000048,False,True
13.199828624725342,1174.8000000000006,576.2000000000048,False,True
13.210399866104126,1174.8000000000006,576.4000000000049,False,True
13.220785140991211,1174.6000000000006,576.6000000000049,False,True
13.23154902458191,1174.4000000000005,576.800000000005,False,True
13.242010831832886,1174.4000000000005,577.000000000005,False,True
13.253079414367676,1174.2000000000005,577.200000000005,False,True
13.263758659362793,1173.8000000000004,577.200000000005,False,True
13.274004936218262,1173.4000000000003,577.4000000000051,False,True
13.284579992294312,1173.4000000000003,577.4000000000051,False,True
13.294941425323486,1173.4000000000003,577.4000000000051,False,True
13.30546498298645,1173.4000000000003,577.4000000000051,False,True
13.31661581993103,1173.2000000000003,577.4000000000051,False,True
13.327478647232056,1173.2000000000003,577.6000000000051,False,True
13.33818531036377,1173.0000000000002,577.6000000000051,False,True
13.348936080932617,1173.0000000000002,577.6000000000051,False,True
13.359563827514648,1173.0000000000002,577.6000000000051,False,True
13.37040400505066,1172.8000000000002,577.6000000000051,False,True
13.381203889846802,1172.8000000000002,577.6000000000051,False,True
13.390427589416504,1172.8000000000002,577.6000000000051,True,True
13.391852617263794,1172.8000000000002,577.6000000000051,False,True
13.40233325958252,1172.8000000000002,577.6000000000051,False,True
13.413573980331421,1172.8000000000002,577.6000000000051,False,True
13.424164295196533,1172.8000000000002,577.6000000000051,False,True
13.434427261352539,1172.8000000000002,577.6000000000051,False,True
13.445443630218506,1172.8000000000002,577.6000000000051,False,True
13.456534624099731,1172.8000000000002,577.6000000000051,False,True
13.467416524887085,1172.8000000000002,577.6000000000051,False,True
13.477736711502075,1172.8000000000002,577.6000000000051,False,True
13.48827075958252,1173.0000000000002,577.2000000000052,False,True
13.498708963394165,1173.2000000000003,577.0000000000051,False,True
13.509397745132446,1173.6000000000004,576.8000000000051,False,True
13.519691705703735,1174.0000000000005,576.600000000005,False,True
13.530362606048584,1174.2000000000005,576.600000000005,False,True
13.540972232818604,1174.8000000000004,576.400000000005,False,True
13.551550388336182,1175.2000000000005,576.2000000000049,False,True
13.561907768249512,1176.2000000000005,575.800000000005,False,True
13.572799444198608,1177.4000000000005,575.000000000005,False,True
13.583902359008789,1180.2000000000005,573.000000000005,False,True
13.595062732696533,1181.6000000000006,571.600000000005,False,True
13.605889320373535,1183.2000000000005,570.000000000005,False,True
13.61763596534729,1186.0000000000005,566.600000000005,False,True
13.628438472747803,1187.4000000000005,564.8000000000051,False,True
13.639458417892456,1189.0000000000005,563.0000000000051,False,True
13.649891138076782,1192.4000000000005,559.6000000000051,False,True
13.66100525856018,1194.2000000000005,558.4000000000051,False,True
13.671626329421997,1196.0000000000005,557.200000000005,False,True
13.682027101516724,1199.4000000000005,554.8000000000051,False,True
13.692414045333862,1201.6000000000006,553.600000000005,False,True
13.702702760696411,1203.4000000000005,552.600000000005,False,True
13.712899684906006,1205.2000000000005,551.400000000005,False,True
13.723490476608276,1207.2000000000005,550.400000000005,False,True
13.733989715576172,1211.2000000000005,547.800000000005,False,True
13.744397401809692,1214.6000000000006,545.400000000005,False,True
13.754772663116455,1216.4000000000005,544.400000000005,False,True
13.765643119812012,1218.2000000000005,543.2000000000049,False,True
13.776138067245483,1219.8000000000004,542.2000000000049,False,True
13.786782264709473,1222.8000000000004,540.2000000000049,False,True
13.796954870223999,1224.6000000000004,539.400000000005,False,True
13.807555913925171,1226.0000000000005,538.600000000005,False,True
13.818080425262451,1229.6000000000004,537.000000000005,False,True
13.828376293182373,1231.4000000000003,536.000000000005,False,True
13.838605165481567,1233.0000000000002,535.200000000005,False,True
13.849355697631836,1234.8000000000002,534.000000000005,False,True
13.859781742095947,1238.0000000000002,531.800000000005,False,True
13.87067198753357,1239.6000000000001,530.6000000000049,False,True
13.881561517715454,1241.2,529.4000000000049,False,True
13.891838312149048,1244.6000000000001,527.2000000000048,False,True
13.902237892150879,1244.6000000000001,527.2000000000048,False,True
13.913021564483643,1248.4,525.0000000000048,False,True
13.92328429222107,1249.8000000000002,524.2000000000048,False,True
13.934207201004028,1251.6000000000001,523.2000000000048,False,True
13.944632291793823,1255.0000000000002,521.4000000000049,False,True
13.954932451248169,1256.8000000000002,520.2000000000048,False,True
13.965623140335083,1258.0000000000002,519.4000000000049,False,True
13.976211071014404,1260.4000000000003,517.0000000000049,False,True
13.986894369125366,1260.4000000000003,517.0000000000049,False,True
13.997768640518188,1262.4000000000003,515.2000000000049,False,True
14.008479118347168,1263.4000000000003,514.2000000000049,False,True
14.019236326217651,1264.4000000000003,513.6000000000049,False,True
14.030335903167725,1266.6000000000004,512.2000000000049,False,True
14.041175842285156,1267.6000000000004,511.6000000000049,False,True
14.051539897918701,1268.6000000000004,510.8000000000049,False,True
14.062009572982788,1270.2000000000003,509.6000000000049,False,True
14.072689533233643,1270.2000000000003,509.6000000000049,False,True
14.083357810974121,1272.2000000000003,508.20000000000493,False,True
14.09384799003601,1273.0000000000002,507.6000000000049,False,True
14.104393482208252,1274.0000000000002,507.0000000000049,False,True
14.115320444107056,1275.4000000000003,506.0000000000049,False,True
14.12598967552185,1276.0000000000002,505.6000000000049,False,True
14.13651156425476,1276.8000000000002,505.40000000000487,False,True
14.147405624389648,1277.6000000000001,505.0000000000049,False,True
14.158329725265503,1279.4,504.6000000000049,False,True
14.169808387756348,1280.4,504.400000000005,False,True
14.180638074874878,1281.4,504.20000000000493,False,True
14.19090747833252,1282.2,503.80000000000496,False,True
14.201716899871826,1283.0,503.600000000005,False,True
14.212733745574951,1284.4,502.80000000000496,False,True
14.223357915878296,1284.4,502.80000000000496,False,True
14.234203338623047,1286.2,502.400000000005,False,True
14.245053768157959,1287.2,502.20000000000505,False,True
14.256286382675171,1288.0,502.20000000000505,False,True
14.266843795776367,1289.0,502.000000000005,False,True
14.277291297912598,1290.0,501.80000000000507,False,True
14.287977933883667,1291.4,501.4000000000051,False,True
14.298615217208862,1291.8000000000002,501.0000000000051,False,True
14.309289693832397,1292.4,500.80000000000507,False,True
14.32011342048645,1293.0,500.20000000000505,False,True
14.331015348434448,1293.4,499.80000000000507,False,True
14.341712713241577,1294.0,499.4000000000051,False,True
14.352461576461792,1294.6,498.80000000000507,False,True
14.363187074661255,1295.8,498.20000000000505,False,True
14.373718738555908,1296.3999999999999,497.80000000000507,False,True
14.3846275806427,1296.8,497.60000000000514,False,True
14.396180629730225,1297.2,497.0000000000051,False,True
14.406964778900146,1297.4,496.60000000000514,False,True
14.418648958206177,1297.8000000000002,496.20000000000516,False,True
14.429657697677612,1298.4,495.4000000000051,False,True
14.440293312072754,1298.8000000000002,495.0000000000051,False,True
14.45074725151062,1299.2000000000003,494.60000000000514,False,True
14.461453914642334,1299.6000000000004,494.20000000000516,False,True
14.472126722335815,1300.8000000000004,493.60000000000514,False,True
14.483106851577759,1301.6000000000004,493.4000000000052,False,True
14.493738412857056,1301.6000000000004,493.4000000000052,False,True
14.504184484481812,1302.6000000000004,493.00000000000523,False,True
14.514804601669312,1303.4000000000003,492.60000000000525,False,True
14.525543689727783,1304.0000000000002,492.4000000000052,False,True
14.53604769706726,1305.2000000000003,491.60000000000525,False,True
14.547311067581177,1305.8000000000002,491.2000000000053,False,True
14.558254718780518,1306.6000000000001,490.8000000000053,False,True
14.569132328033447,1307.4,490.2000000000053,False,True
14.579678535461426,1309.0,489.60000000000525,False,True
14.59084939956665,1309.4,489.2000000000053,False,True
14.601568460464478,1310.0,489.00000000000523,False,True
14.612552881240845,1310.2,488.8000000000053,False,True
14.623140096664429,1311.2,488.00000000000523,False,True
14.634479284286499,1311.6000000000001,487.60000000000525,False,True
14.645194292068481,1312.0000000000002,487.2000000000053,False,True
14.655714511871338,1312.4000000000003,487.00000000000534,False,True
14.666040182113647,1312.8000000000004,486.4000000000053,False,True
14.676544427871704,1313.2000000000005,486.00000000000534,False,True
14.68752384185791,1313.8000000000004,485.60000000000537,False,True
14.698461532592773,1314.2000000000005,485.4000000000053,False,True
14.708962678909302,1314.8000000000004,484.60000000000537,False,True
14.719819784164429,1314.8000000000004,484.60000000000537,False,True
14.730669736862183,1315.0000000000005,484.2000000000054,False,True
14.741685152053833,1315.4000000000005,484.00000000000534,False,True
14.752434730529785,1315.6000000000006,483.2000000000054,False,True
14.763322353363037,1315.8000000000006,482.8000000000054,False,True
14.774624824523926,1316.0000000000007,482.60000000000537,False,True
14.785390853881836,1316.2000000000007,482.00000000000534,False,True
14.795948028564453,1316.8000000000006,481.2000000000054,False,True
14.806493759155273,1317.2000000000007,480.8000000000054,False,True
14.817167043685913,1317.2000000000007,480.8000000000054,False,True
14.828243255615234,1318.0000000000007,480.2000000000054,False,True
14.839254140853882,1318.2000000000007,480.00000000000534,False,True
14.850269794464111,1318.4000000000008,479.8000000000054,False,True
14.861610651016235,1319.0000000000007,479.2000000000054,False,True
14.873343467712402,1319.4000000000008,478.8000000000054,False,True
14.883644342422485,1319.8000000000009,478.40000000000543,False,True
14.894408702850342,1320.200000000001,478.2000000000054,False,True
14.90485405921936,1320.600000000001,477.8000000000054,False,True
14.915520429611206,1321.200000000001,477.6000000000055,False,True
14.926537036895752,1321.400000000001,477.2000000000055,False,True
14.937162637710571,1322.200000000001,476.8000000000055,False,True
14.948135375976562,1322.600000000001,476.6000000000055,False,True
14.959486246109009,1323.0000000000011,476.2000000000055,False,True
14.969971895217896,1323.4000000000012,476.00000000000557,False,True
14.980573654174805,1324.0000000000011,475.6000000000056,False,True
14.991506099700928,1324.2000000000012,475.2000000000056,False,True
15.00233006477356,1324.800000000001,474.80000000000564,False,True
15.0128812789917,1325.0000000000011,474.40000000000566,False,True
15.023949146270752,1325.4000000000012,474.2000000000056,False,True
15.0347900390625,1325.8000000000013,473.80000000000564,False,True
15.045490503311157,1325.8000000000013,473.6000000000057,False,True
15.056802034378052,1326.4000000000012,473.40000000000566,False,True
15.067587852478027,1326.8000000000013,472.80000000000564,False,True
15.079768180847168,1326.8000000000013,472.80000000000564,False,True
15.090364217758179,1327.2000000000014,472.2000000000056,False,True
15.100969076156616,1327.6000000000015,472.0000000000057,False,True
15.111790657043457,1327.6000000000015,472.0000000000057,False,True
15.122243642807007,1328.2000000000014,471.0000000000057,False,True
15.133226871490479,1328.6000000000015,470.80000000000564,False,True
15.144150018692017,1328.8000000000015,470.2000000000056,False,True
15.154876708984375,1329.4000000000015,469.6000000000056,False,True
15.165818452835083,1329.4000000000015,469.6000000000056,False,True
15.176438331604004,1329.8000000000015,469.40000000000566,False,True
15.1869535446167,1330.0000000000016,469.0000000000057,False,True
15.197892427444458,1330.4000000000017,469.0000000000057,False,True
15.208402872085571,1330.6000000000017,468.80000000000564,False,True
15.218848705291748,1330.8000000000018,468.40000000000566,False,True
15.229366064071655,1331.4000000000017,468.0000000000057,False,True
15.240618467330933,1331.6000000000017,467.80000000000575,False,True
15.2510244846344,1332.0000000000018,467.6000000000057,False,True
15.261483192443848,1332.400000000002,467.4000000000058,False,True
15.271650552749634,1332.600000000002,467.0000000000058,False,True
15.281973361968994,1333.400000000002,466.6000000000058,False,True
15.292820453643799,1333.400000000002,466.4000000000058,False,True
15.303492784500122,1334.2000000000019,466.20000000000584,False,True
15.31423830986023,1334.8000000000018,466.0000000000058,False,True
15.324615001678467,1334.8000000000018,466.0000000000058,False,True
15.335346698760986,1335.4000000000017,465.6000000000058,False,True
15.345928430557251,1335.6000000000017,465.4000000000059,False,True
15.356439590454102,1335.8000000000018,465.0000000000059,False,True
15.367019414901733,1336.0000000000018,465.0000000000059,False,True
15.369803667068481,1336.0000000000018,464.80000000000587,True,True
15.37820553779602,1336.0000000000018,464.80000000000587,False,True
15.388651609420776,1336.0000000000018,464.80000000000587,False,True
15.399198770523071,1336.0000000000018,464.80000000000587,False,True
15.409859657287598,1336.0000000000018,464.80000000000587,False,True
15.420711994171143,1336.0000000000018,464.80000000000587,False,True
15.431084156036377,1336.0000000000018,464.80000000000587,False,True
15.441911220550537,1336.0000000000018,464.80000000000587,False,True
15.452676773071289,1336.0000000000018,464.80000000000587,False,True
15.463000059127808,1336.0000000000018,464.80000000000587,False,True
15.473429679870605,1336.0000000000018,464.80000000000587,False,True
15.483924388885498,1336.0000000000018,465.0000000000059,False,True
