time,ins_x,ins_y,click,clutch
21.22813844680786,1251.0,526.0,False,True
21.23883318901062,1248.0,521.0,False,True
21.24950408935547,1244.0,519.0,False,True
21.259994983673096,1242.0,517.0,False,True
21.27233576774597,1240.0,515.0,False,True
21.283467292785645,1238.0,513.0,False,True
21.294480085372925,1234.0,509.0,False,True
21.305540323257446,1234.0,509.0,False,True
21.31626033782959,1231.0,504.0,False,True
21.32735300064087,1229.0,502.0,False,True
21.33833146095276,1227.0,500.0,False,True
21.349345684051514,1226.0,498.0,False,True
21.360072135925293,1225.0,496.0,False,True
21.371602535247803,1220.0,491.0,False,True
21.38245701789856,1219.0,490.0,False,True
21.393607139587402,1217.0,487.0,False,True
21.40438175201416,1215.0,485.0,False,True
21.414911031723022,1213.0,483.0,False,True
21.426337003707886,1211.0,482.0,False,True
21.43701934814453,1210.0,481.0,False,True
21.44789218902588,1207.0,478.0,False,True
21.459152221679688,1206.0,476.0,False,True
21.469863414764404,1204.0,473.0,False,True
21.480633974075317,1202.0,471.0,False,True
21.491674184799194,1200.0,469.0,False,True
21.5023512840271,1198.0,466.0,False,True
21.51336932182312,1195.0,462.0,False,True
21.5244619846344,1193.0,460.0,False,True
21.534852504730225,1191.0,457.0,False,True
21.54568648338318,1189.0,455.0,False,True
21.55735445022583,1184.0,451.0,False,True
21.567856073379517,1184.0,451.0,False,True
21.57858896255493,1182.0,448.0,False,True
21.58909845352173,1178.0,444.0,False,True
21.60058069229126,1178.0,444.0,False,True
21.611477851867676,1176.0,443.0,False,True
21.622327089309692,1172.0,439.0,False,True
21.63305687904358,1172.0,439.0,False,True
21.643807649612427,1170.0,438.0,False,True
21.65495753288269,1167.0,434.0,False,True
21.66622304916382,1165.0,433.0,False,True
21.677256107330322,1165.0,433.0,False,True
21.687875270843506,1162.0,430.0,False,True
21.698322296142578,1161.0,429.0,False,True
21.709190368652344,1159.0,427.0,False,True
21.720669269561768,1158.0,425.0,False,True
21.731131553649902,1156.0,424.0,False,True
21.7422194480896,1155.0,423.0,False,True
21.752915143966675,1153.0,422.0,False,True
21.763976573944092,1152.0,420.0,False,True
21.774515390396118,1149.0,418.0,False,True
21.785314083099365,1148.0,417.0,False,True
21.79582118988037,1147.0,416.0,False,True
21.806548833847046,1145.0,415.0,False,True
21.817654371261597,1144.0,415.0,False,True
21.828404188156128,1143.0,414.0,False,True
21.83906102180481,1142.0,413.0,False,True
21.849985599517822,1140.0,412.0,False,True
21.86064839363098,1139.0,411.0,False,True
21.871443271636963,1137.0,410.0,False,True
21.88279891014099,1136.0,410.0,False,True
21.893629789352417,1135.0,409.0,False,True
21.90419888496399,1134.0,408.0,False,True
21.91561007499695,1132.0,408.0,False,True
21.926761388778687,1131.0,407.0,False,True
21.9374520778656,1130.0,407.0,False,True
21.94809103012085,1129.0,406.0,False,True
21.959354877471924,1128.0,406.0,False,True
21.96997594833374,1127.0,406.0,False,True
21.98094606399536,1127.0,405.0,False,True
21.99176001548767,1126.0,405.0,False,True
22.00292181968689,1125.0,404.0,False,True
22.014154195785522,1124.0,404.0,False,True
22.024749279022217,1124.0,403.0,False,True
22.03573441505432,1123.0,403.0,False,True
22.046266317367554,1122.0,403.0,False,True
22.057502508163452,1121.0,403.0,False,True
22.068697214126587,1121.0,402.0,False,True
22.079548597335815,1120.0,402.0,False,True
22.090702772140503,1119.0,402.0,False,True
22.101567268371582,1119.0,401.0,False,True
22.112297773361206,1118.0,401.0,False,True
22.12295889854431,1117.0,400.0,False,True
22.133837461471558,1117.0,400.0,False,True
22.14466643333435,1117.0,400.0,False,True
22.155877828598022,1117.0,400.0,False,True
22.166290998458862,1117.0,400.0,False,True
22.177244901657104,1117.0,400.0,False,True
22.187586784362793,1117.0,400.0,False,True
22.19870686531067,1117.0,400.0,False,True
22.20934009552002,1117.0,400.0,False,True
22.220348834991455,1117.0,400.0,False,True
22.23109269142151,1117.0,400.0,False,True
22.241987705230713,1117.0,400.0,False,True
22.252490758895874,1117.0,400.0,False,True
22.262786388397217,1117.0,400.0,False,True
22.273494243621826,1117.0,400.0,False,True
22.28406572341919,1117.0,400.0,False,True
22.294804573059082,1117.0,400.0,False,True
22.30555486679077,1117.0,400.0,False,True
22.316033601760864,1117.0,400.0,False,True
22.3266658782959,1117.0,400.0,False,True
22.3370943069458,1117.0,401.0,False,True
22.34755516052246,1117.0,402.0,False,True
22.35825276374817,1117.0,403.0,False,True
22.36899423599243,1117.0,404.0,False,True
22.37992548942566,1118.0,405.0,False,True
22.39020824432373,1119.0,407.0,False,True
22.400909423828125,1119.0,408.0,False,True
22.411747694015503,1120.0,409.0,False,True
22.42230796813965,1121.0,411.0,False,True
22.433202981948853,1121.0,412.0,False,True
22.443869829177856,1122.0,413.0,False,True
22.45433282852173,1122.0,414.0,False,True
22.465351104736328,1123.0,414.0,False,True
22.476246118545532,1123.0,415.0,False,True
22.487209796905518,1124.0,416.0,False,True
22.498128175735474,1124.0,417.0,False,True
22.50898265838623,1124.0,418.0,False,True
22.52038073539734,1125.0,419.0,False,True
22.53156542778015,1126.0,420.0,False,True
22.542080640792847,1126.0,421.0,False,True
22.552568912506104,1127.0,421.0,False,True
22.563041925430298,1128.0,422.0,False,True
22.57361078262329,1128.0,423.0,False,True
22.584474086761475,1129.0,424.0,False,True
22.595181941986084,1130.0,425.0,False,True
22.60599398612976,1131.0,426.0,False,True
22.616875648498535,1132.0,428.0,False,True
22.627876043319702,1133.0,430.0,False,True
22.639079332351685,1135.0,432.0,False,True
22.650290489196777,1136.0,433.0,False,True
22.66161608695984,1137.0,434.0,False,True
22.672194957733154,1138.0,435.0,False,True
22.683106422424316,1139.0,436.0,False,True
22.693960905075073,1140.0,437.0,False,True
22.70473027229309,1141.0,437.0,False,True
22.715471506118774,1141.0,438.0,False,True
22.72631549835205,1143.0,440.0,False,True
22.736727476119995,1144.0,441.0,False,True
22.747218370437622,1145.0,442.0,False,True
22.758086442947388,1146.0,443.0,False,True
22.76885151863098,1148.0,444.0,False,True
22.779512405395508,1149.0,445.0,False,True
22.790151119232178,1150.0,446.0,False,True
22.80108880996704,1151.0,447.0,False,True
22.811692476272583,1152.0,448.0,False,True
22.823086261749268,1153.0,448.0,False,True
22.834008932113647,1153.0,449.0,False,True
22.844618320465088,1154.0,449.0,False,True
22.85549235343933,1155.0,451.0,False,True
22.866044521331787,1156.0,451.0,False,True
22.876591205596924,1157.0,452.0,False,True
22.887277126312256,1158.0,453.0,False,True
22.898489952087402,1160.0,454.0,False,True
22.909305334091187,1162.0,455.0,False,True
22.920328617095947,1164.0,456.0,False,True
22.930782794952393,1166.0,457.0,False,True
22.941539764404297,1167.0,458.0,False,True
22.952001571655273,1169.0,459.0,False,True
22.96278977394104,1171.0,460.0,False,True
22.973655462265015,1172.0,461.0,False,True
22.983946561813354,1174.0,461.0,False,True
22.99468755722046,1175.0,462.0,False,True
23.005547046661377,1176.0,462.0,False,True
23.016273498535156,1177.0,462.0,False,True
23.027382135391235,1178.0,463.0,False,True
23.038652420043945,1180.0,464.0,False,True
23.050013065338135,1181.0,465.0,False,True
23.060785055160522,1182.0,466.0,False,True
23.071251392364502,1183.0,467.0,False,True
23.08180522918701,1185.0,468.0,False,True
23.092398405075073,1186.0,469.0,False,True
23.103376626968384,1187.0,470.0,False,True
23.11430263519287,1188.0,471.0,False,True
23.12510919570923,1190.0,471.0,False,True
23.136006593704224,1191.0,472.0,False,True
23.147176504135132,1192.0,473.0,False,True
23.158057689666748,1192.0,474.0,False,True
23.168694019317627,1193.0,474.0,False,True
23.17945170402527,1193.0,475.0,False,True
23.19059705734253,1194.0,475.0,False,True
23.201443195343018,1194.0,475.0,False,True
23.21194553375244,1194.0,476.0,False,True
23.22298836708069,1195.0,476.0,False,True
23.23419213294983,1195.0,476.0,False,True
23.244889974594116,1195.0,476.0,False,True
23.255371570587158,1195.0,477.0,False,True
23.26620626449585,1196.0,477.0,False,True
23.27730703353882,1197.0,478.0,False,True
23.288170337677002,1198.0,479.0,False,True
23.299254417419434,1199.0,481.0,False,True
23.310410976409912,1201.0,482.0,False,True
23.321206092834473,1202.0,484.0,False,True
23.33184051513672,1202.0,484.0,False,True
23.342615127563477,1205.0,485.0,False,True
23.353464365005493,1206.0,486.0,False,True
23.363929271697998,1207.0,487.0,False,True
23.374346017837524,1207.0,488.0,False,True
23.384758949279785,1208.0,488.0,False,True
23.395576238632202,1208.0,488.0,False,True
23.4062716960907,1209.0,488.0,False,True
23.41717553138733,1209.0,489.0,False,True
23.428147077560425,1210.0,489.0,False,True
23.43907594680786,1210.0,489.0,False,True
23.449615240097046,1211.0,489.0,False,True
23.460330724716187,1211.0,489.0,False,True
23.47109842300415,1211.0,489.0,False,True
23.481609582901,1211.0,489.0,False,True
23.49230694770813,1211.0,489.0,False,True
23.50280237197876,1212.0,489.0,False,True
23.513208627700806,1212.0,489.0,False,True
23.523795127868652,1212.0,489.0,False,True
23.534467458724976,1212.0,489.0,False,True
23.545416593551636,1212.0,489.0,False,True
23.55574679374695,1212.0,489.0,False,True
23.566219568252563,1212.0,489.0,False,True
23.5767605304718,1212.0,489.0,False,True
23.587486028671265,1212.0,489.0,False,True
23.597862720489502,1212.0,489.0,False,True
23.6087646484375,1212.0,489.0,False,True
23.61950945854187,1212.0,489.0,False,True
23.6299307346344,1212.0,489.0,False,True
23.64064598083496,1212.0,489.0,False,True
23.65125346183777,1212.0,489.0,False,True
23.66190528869629,1212.0,489.0,False,True
23.672616243362427,1212.0,489.0,False,True
23.68312382698059,1212.0,489.0,False,True
23.693257331848145,1212.0,489.0,False,True
23.703596115112305,1212.0,489.0,False,True
23.714468955993652,1212.0,489.0,False,True
23.724997997283936,1212.0,489.0,False,True
23.73569655418396,1212.0,489.0,False,True
23.746246099472046,1212.0,489.0,False,True
23.757627725601196,1212.0,489.0,False,True
23.768771171569824,1212.0,489.0,False,True
23.77949619293213,1212.0,489.0,False,True
23.78991460800171,1212.0,489.0,False,True
23.800590991973877,1212.0,489.0,False,True
23.811365604400635,1212.0,489.0,False,True
23.821951866149902,1212.0,489.0,False,True
23.83229899406433,1212.0,489.0,False,True
23.842641592025757,1212.0,489.0,False,True
23.85189938545227,1212.0,489.0,True,True
