time,ins_x,ins_y,click,clutch
10.317790985107422,1358.0999999999979,491.40000000000094,False,True
10.328602075576782,1358.0999999999979,490.70000000000095,False,True
10.339711666107178,1358.0999999999979,490.70000000000095,False,True
10.350622177124023,1357.3999999999978,490.00000000000097,False,True
10.360899925231934,1356.6999999999978,490.00000000000097,False,True
10.37120771408081,1356.6999999999978,490.00000000000097,False,True
10.382007122039795,1355.9999999999977,489.300000000001,False,True
10.392890214920044,1355.2999999999977,489.300000000001,False,True
10.403641700744629,1353.8999999999976,489.300000000001,False,True
10.414287567138672,1352.4999999999975,488.600000000001,False,True
10.424851655960083,1351.0999999999974,488.600000000001,False,True
10.435646533966064,1349.6999999999973,487.900000000001,False,True
10.446408987045288,1348.2999999999972,487.900000000001,False,True
10.45735239982605,1346.8999999999971,487.900000000001,False,True
10.468015193939209,1345.499999999997,487.900000000001,False,True
10.478391885757446,1344.099999999997,487.200000000001,False,True
10.488872051239014,1342.6999999999969,487.200000000001,False,True
10.49951982498169,1342.6999999999969,487.200000000001,False,True
10.510272026062012,1341.2999999999968,487.200000000001,False,True
10.520715475082397,1340.5999999999967,487.200000000001,False,True
10.531224489212036,1339.8999999999967,487.200000000001,False,True
10.54212760925293,1338.4999999999966,487.200000000001,False,True
10.552783727645874,1337.7999999999965,487.200000000001,False,True
10.563595294952393,1337.0999999999965,487.200000000001,False,True
10.574501037597656,1336.3999999999965,487.200000000001,False,True
10.585243701934814,1336.3999999999965,487.200000000001,False,True
10.595609664916992,1335.6999999999964,487.200000000001,False,True
10.606443166732788,1335.6999999999964,487.200000000001,False,True
10.617802858352661,1335.6999999999964,487.900000000001,False,True
10.62883448600769,1335.6999999999964,488.600000000001,False,True
10.639866352081299,1334.9999999999964,489.300000000001,False,True
10.65076208114624,1334.9999999999964,490.00000000000097,False,True
10.661820888519287,1334.2999999999963,490.70000000000095,False,True
10.672710180282593,1334.2999999999963,491.40000000000094,False,True
10.683672428131104,1333.5999999999963,492.10000000000093,False,True
10.69400954246521,1333.5999999999963,492.8000000000009,False,True
10.704644441604614,1333.5999999999963,493.5000000000009,False,True
10.715429782867432,1333.5999999999963,494.2000000000009,False,True
10.726632833480835,1333.5999999999963,494.9000000000009,False,True
10.737483978271484,1333.5999999999963,494.9000000000009,False,True
10.748066663742065,1333.5999999999963,495.6000000000009,False,True
10.758875846862793,1333.5999999999963,495.6000000000009,False,True
10.769787073135376,1333.5999999999963,495.6000000000009,False,True
10.773459672927856,1333.5999999999963,496.30000000000086,True,True
10.78029489517212,1333.5999999999963,496.30000000000086,False,True
10.791136980056763,1333.5999999999963,496.30000000000086,False,True
10.801933288574219,1333.5999999999963,496.30000000000086,False,True
10.812556743621826,1334.2999999999963,497.00000000000085,False,True
10.82279634475708,1334.2999999999963,497.00000000000085,False,True
10.833223104476929,1334.2999999999963,497.00000000000085,False,True
10.844260215759277,1334.2999999999963,497.00000000000085,False,True
10.855388879776001,1334.2999999999963,497.00000000000085,False,True
10.866247653961182,1334.2999999999963,497.00000000000085,False,True
10.876810312271118,1334.2999999999963,497.00000000000085,False,True
10.887976169586182,1334.2999999999963,497.00000000000085,False,True
10.898886919021606,1334.9999999999964,497.70000000000084,False,True
10.909403562545776,1334.9999999999964,497.70000000000084,False,True
10.920094728469849,1334.9999999999964,497.70000000000084,False,True
10.930859327316284,1334.9999999999964,497.70000000000084,False,True
10.942515134811401,1334.9999999999964,497.70000000000084,False,True
10.952966213226318,1334.9999999999964,498.40000000000083,False,True
10.964003801345825,1334.9999999999964,498.40000000000083,False,True
10.974853277206421,1334.9999999999964,498.40000000000083,False,True
10.985435247421265,1334.9999999999964,498.40000000000083,False,True
10.996116161346436,1334.9999999999964,498.40000000000083,False,True
11.006843566894531,1334.9999999999964,498.40000000000083,False,True
11.017429828643799,1334.9999999999964,499.1000000000008,False,True
11.028151750564575,1334.9999999999964,499.8000000000008,False,True
11.038780450820923,1333.5999999999963,500.5000000000008,False,True
11.049452304840088,1330.0999999999963,503.3000000000008,False,True
11.060575008392334,1328.6999999999962,504.7000000000008,False,True
11.071655511856079,1325.8999999999962,506.10000000000076,False,True
11.082609176635742,1323.0999999999963,508.9000000000008,False,True
11.093050956726074,1317.4999999999964,513.1000000000008,False,True
11.104263067245483,1313.9999999999964,515.2000000000007,False,True
11.115587711334229,1309.7999999999963,518.0000000000007,False,True
11.127142429351807,1304.8999999999962,520.8000000000006,False,True
11.13826847076416,1293.6999999999962,525.7000000000007,False,True
11.149135828018188,1288.0999999999963,528.5000000000007,False,True
11.160321235656738,1282.4999999999964,531.3000000000006,False,True
11.170793294906616,1277.5999999999963,534.1000000000006,False,True
11.181485176086426,1271.2999999999963,539.0000000000005,False,True
11.192980527877808,1268.4999999999964,540.4000000000005,False,True
11.204025268554688,1266.3999999999965,542.5000000000005,False,True
11.214679718017578,1264.2999999999965,544.6000000000006,False,True
11.225455284118652,1262.8999999999965,546.0000000000005,False,True
11.236490488052368,1260.7999999999965,549.5000000000005,False,True
11.247918128967285,1256.5999999999965,552.3000000000004,False,True
11.258761644363403,1254.4999999999966,553.7000000000005,False,True
11.269541501998901,1252.3999999999967,555.1000000000004,False,True
11.28047513961792,1249.5999999999967,557.2000000000005,False,True
11.291208982467651,1244.6999999999966,561.4000000000005,False,True
11.301831245422363,1241.8999999999967,564.2000000000005,False,True
11.312405586242676,1236.9999999999966,569.1000000000004,False,True
11.323784828186035,1234.8999999999967,571.2000000000005,False,True
11.334542512893677,1232.7999999999968,574.0000000000005,False,True
11.345880270004272,1230.6999999999969,576.1000000000004,False,True
11.356585502624512,1226.4999999999968,581.0000000000005,False,True
11.367486238479614,1224.399999999997,583.1000000000004,False,True
11.378478527069092,1222.299999999997,584.5000000000005,False,True
11.389709949493408,1218.799999999997,588.0000000000005,False,True
11.400183916091919,1217.399999999997,589.4000000000003,False,True
11.410706996917725,1215.299999999997,590.1000000000004,False,True
11.421347856521606,1213.199999999997,590.8000000000004,False,True
11.432276010513306,1211.799999999997,592.2000000000005,False,True
11.442883968353271,1210.399999999997,592.9000000000005,False,True
11.453633785247803,1208.9999999999968,593.6000000000006,False,True
11.464428901672363,1207.5999999999967,593.6000000000006,False,True
11.475094079971313,1206.8999999999967,594.3000000000006,False,True
11.485967874526978,1206.1999999999966,594.3000000000006,False,True
11.496256113052368,1206.1999999999966,595.0000000000007,False,True
11.506849765777588,1204.7999999999965,595.7000000000007,False,True
11.517401933670044,1204.7999999999965,595.7000000000007,False,True
11.528108596801758,1204.7999999999965,595.7000000000007,False,True
11.538842916488647,1204.0999999999965,595.7000000000007,False,True
11.54970383644104,1204.0999999999965,596.4000000000008,False,True
11.560402631759644,1204.0999999999965,597.1000000000008,False,True
11.570879697799683,1204.0999999999965,597.1000000000008,False,True
11.581441640853882,1204.0999999999965,597.8000000000009,False,True
11.591922521591187,1204.0999999999965,597.8000000000009,False,True
11.603230953216553,1204.0999999999965,598.5000000000009,False,True
11.613965511322021,1203.3999999999965,598.5000000000009,False,True
11.624205589294434,1203.3999999999965,599.200000000001,False,True
11.634597063064575,1203.3999999999965,599.200000000001,False,True
11.645509958267212,1203.3999999999965,599.900000000001,False,True
11.656001091003418,1203.3999999999965,599.900000000001,False,True
11.66674017906189,1203.3999999999965,599.900000000001,False,True
11.677536249160767,1203.3999999999965,599.900000000001,False,True
11.68813157081604,1203.3999999999965,599.900000000001,False,True
11.699025630950928,1203.3999999999965,599.900000000001,False,True
11.70977783203125,1203.3999999999965,599.900000000001,False,True
11.7206711769104,1203.3999999999965,599.900000000001,False,True
11.731248378753662,1203.3999999999965,599.900000000001,False,True
11.742321491241455,1203.3999999999965,599.900000000001,False,True
11.752990961074829,1203.3999999999965,599.900000000001,False,True
11.763450860977173,1203.3999999999965,599.900000000001,False,True
11.773938179016113,1203.3999999999965,599.900000000001,False,True
11.784693479537964,1203.3999999999965,599.900000000001,False,True
11.795489311218262,1203.3999999999965,599.900000000001,False,True
11.806410551071167,1203.3999999999965,599.900000000001,False,True
11.817080736160278,1203.3999999999965,599.900000000001,False,True
11.82777738571167,1203.3999999999965,599.900000000001,False,True
11.838383674621582,1203.3999999999965,599.900000000001,False,True
11.849086284637451,1203.3999999999965,599.900000000001,False,True
11.859702587127686,1203.3999999999965,599.900000000001,False,True
11.869875431060791,1203.3999999999965,599.900000000001,False,True
11.88024640083313,1203.3999999999965,599.900000000001,False,True
11.891091108322144,1203.3999999999965,599.900000000001,False,True
11.90170168876648,1203.3999999999965,599.900000000001,False,True
11.912575244903564,1203.3999999999965,599.900000000001,False,True
11.923126459121704,1203.3999999999965,599.900000000001,False,True
11.933480262756348,1203.3999999999965,599.900000000001,False,True
11.943984985351562,1203.3999999999965,599.900000000001,False,True
11.948427200317383,1203.3999999999965,599.900000000001,True,True
11.954994440078735,1203.3999999999965,599.900000000001,False,True
11.965780258178711,1203.3999999999965,599.900000000001,False,True
11.976489543914795,1203.3999999999965,599.900000000001,False,True
11.987460613250732,1203.3999999999965,599.900000000001,False,True
11.997820615768433,1203.3999999999965,599.900000000001,False,True
12.008663415908813,1203.3999999999965,599.900000000001,False,True
12.01937198638916,1203.3999999999965,599.900000000001,False,True
12.02988338470459,1203.3999999999965,599.900000000001,False,True
12.040430307388306,1203.3999999999965,599.900000000001,False,True
12.050732612609863,1203.3999999999965,599.900000000001,False,True
12.062078952789307,1203.3999999999965,599.900000000001,False,True
12.072849750518799,1203.3999999999965,599.900000000001,False,True
12.083538293838501,1203.3999999999965,599.900000000001,False,True
12.094038963317871,1203.3999999999965,599.900000000001,False,True
12.104765892028809,1203.3999999999965,599.900000000001,False,True
12.115181922912598,1203.3999999999965,599.200000000001,False,True
12.12603759765625,1204.0999999999965,598.5000000000009,False,True
12.13710331916809,1206.8999999999965,597.1000000000008,False,True
12.14794111251831,1208.2999999999965,595.0000000000009,False,True
12.158855199813843,1211.0999999999965,592.9000000000008,False,True
12.169921875,1213.1999999999964,590.8000000000009,False,True
12.180626153945923,1214.5999999999965,588.7000000000007,False,True
12.191799402236938,1217.3999999999965,585.9000000000008,False,True
12.202254295349121,1221.5999999999965,581.0000000000009,False,True
12.21284031867981,1223.6999999999964,577.5000000000009,False,True
12.22331953048706,1225.7999999999963,574.700000000001,False,True
12.234132289886475,1227.8999999999962,571.900000000001,False,True
12.244914770126343,1232.0999999999963,564.900000000001,False,True
12.255452871322632,1234.1999999999962,561.400000000001,False,True
12.266207218170166,1236.9999999999961,557.900000000001,False,True
12.276636123657227,1239.099999999996,555.8000000000009,False,True
12.287408828735352,1243.299999999996,550.200000000001,False,True
12.298014879226685,1245.399999999996,548.1000000000008,False,True
12.308719396591187,1246.799999999996,546.0000000000009,False,True
12.319280624389648,1248.899999999996,543.200000000001,False,True
12.329820156097412,1253.099999999996,538.3000000000009,False,True
12.340410947799683,1255.199999999996,534.8000000000009,False,True
12.351187944412231,1258.699999999996,531.3000000000009,False,True
12.3621826171875,1262.199999999996,528.5000000000009,False,True
12.37267518043518,1264.999999999996,525.700000000001,False,True
12.383201599121094,1270.5999999999958,520.100000000001,False,True
12.393898725509644,1273.3999999999958,517.3000000000011,False,True
12.404298543930054,1276.8999999999958,514.500000000001,False,True
12.414726257324219,1278.9999999999957,511.70000000000107,False,True
12.425642251968384,1281.0999999999956,509.60000000000105,False,True
12.43675684928894,1283.8999999999955,505.40000000000106,False,True
12.447510480880737,1284.5999999999956,502.60000000000105,False,True
12.458475112915039,1285.9999999999957,500.500000000001,False,True
12.469579219818115,1287.3999999999958,498.400000000001,False,True
12.480193376541138,1290.1999999999957,494.200000000001,False,True
12.490983247756958,1291.5999999999958,492.100000000001,False,True
12.501554727554321,1293.6999999999957,489.300000000001,False,True
12.512750625610352,1295.7999999999956,487.20000000000095,False,True
12.523423433303833,1299.9999999999957,481.60000000000093,False,True
12.534667253494263,1301.3999999999958,478.8000000000009,False,True
12.544949054718018,1302.7999999999959,476.7000000000009,False,True
12.555575370788574,1304.8999999999958,474.6000000000009,False,True
12.566195964813232,1306.9999999999957,471.1000000000009,False,True
12.57687520980835,1308.3999999999958,470.4000000000009,False,True
12.587792873382568,1309.0999999999958,469.0000000000009,False,True
12.598857641220093,1309.7999999999959,468.3000000000009,False,True
12.609893560409546,1311.199999999996,466.90000000000094,False,True
12.620411396026611,1311.899999999996,465.50000000000097,False,True
12.631560802459717,1312.599999999996,464.100000000001,False,True
12.642589092254639,1313.299999999996,462.700000000001,False,True
12.653572082519531,1313.9999999999961,461.30000000000103,False,True
12.664235830307007,1314.6999999999962,459.90000000000106,False,True
12.67535948753357,1315.3999999999962,459.20000000000107,False,True
12.68652892112732,1316.0999999999963,457.8000000000011,False,True
12.697026014328003,1316.7999999999963,457.1000000000011,False,True
12.707886695861816,1317.4999999999964,456.4000000000011,False,True
12.718921899795532,1317.4999999999964,455.7000000000011,False,True
12.729838371276855,1318.1999999999964,455.00000000000114,False,True
12.740664005279541,1318.8999999999965,455.00000000000114,False,True
12.751215696334839,1318.8999999999965,454.30000000000115,False,True
12.762032747268677,1319.5999999999965,452.90000000000117,False,True
12.773438692092896,1320.2999999999965,452.2000000000012,False,True
12.784661531448364,1320.9999999999966,451.5000000000012,False,True
12.795419692993164,1320.9999999999966,450.8000000000012,False,True
12.806139469146729,1321.6999999999966,449.4000000000012,False,True
12.816856384277344,1321.6999999999966,448.70000000000124,False,True
12.827481508255005,1322.3999999999967,448.00000000000125,False,True
12.838640451431274,1323.0999999999967,445.9000000000012,False,True
12.849538564682007,1323.0999999999967,445.20000000000124,False,True
12.860408306121826,1323.0999999999967,444.50000000000125,False,True
12.870982885360718,1323.0999999999967,443.80000000000126,False,True
12.882073640823364,1323.0999999999967,443.1000000000013,False,True
12.893248081207275,1323.0999999999967,442.4000000000013,False,True
12.904249906539917,1323.0999999999967,441.7000000000013,False,True
12.915340185165405,1323.0999999999967,441.0000000000013,False,True
12.927079200744629,1323.0999999999967,441.0000000000013,False,True
12.938366889953613,1323.0999999999967,440.3000000000013,False,True
12.949562072753906,1323.0999999999967,440.3000000000013,False,True
12.960931777954102,1323.0999999999967,440.3000000000013,False,True
12.972206354141235,1323.0999999999967,440.3000000000013,False,True
12.983055830001831,1323.0999999999967,440.3000000000013,False,True
12.993744611740112,1323.0999999999967,440.3000000000013,False,True
13.004642009735107,1323.0999999999967,440.3000000000013,False,True
13.01559853553772,1323.0999999999967,439.60000000000133,False,True
13.026400804519653,1322.3999999999967,439.60000000000133,False,True
13.037163496017456,1322.3999999999967,439.60000000000133,False,True
13.040064334869385,1321.6999999999966,439.60000000000133,True,True
