time,ins_x,ins_y,click,clutch
10.351051092147827,1277.6000000000029,508.3000000000004,False,True
10.361774444580078,1272.4000000000028,508.00000000000045,False,True
10.372913360595703,1269.300000000003,507.70000000000044,False,True
10.38375449180603,1266.6000000000029,507.40000000000043,False,True
10.394696474075317,1261.800000000003,507.20000000000044,False,True
10.405017375946045,1259.300000000003,507.20000000000044,False,True
10.415812492370605,1257.500000000003,507.30000000000047,False,True
10.42679214477539,1254.300000000003,507.70000000000044,False,True
10.437881469726562,1252.9000000000028,507.90000000000043,False,True
10.448665380477905,1251.4000000000028,508.1000000000005,False,True
10.45906662940979,1248.800000000003,508.40000000000043,False,True
10.469660520553589,1247.6000000000029,508.6000000000005,False,True
10.480626344680786,1246.500000000003,508.7000000000005,False,True
10.491238355636597,1245.300000000003,508.90000000000055,False,True
10.501862287521362,1243.1000000000029,509.40000000000055,False,True
10.512889862060547,1242.2000000000028,509.60000000000053,False,True
10.523586511611938,1241.3000000000027,509.90000000000055,False,True
10.53383493423462,1239.8000000000027,510.40000000000055,False,True
10.544528245925903,1239.0000000000027,510.7000000000005,False,True
10.555218696594238,1238.2000000000028,510.8000000000005,False,True
10.565483093261719,1236.5000000000027,511.00000000000057,False,True
10.576047420501709,1235.5000000000027,511.1000000000006,False,True
10.586573600769043,1234.4000000000028,511.2000000000006,False,True
10.597275733947754,1233.4000000000028,511.30000000000064,False,True
10.608309507369995,1231.2000000000028,511.6000000000006,False,True
10.6189866065979,1230.0000000000027,511.7000000000006,False,True
10.629646062850952,1228.7000000000028,511.80000000000064,False,True
10.640278100967407,1226.0000000000027,511.80000000000064,False,True
10.651374816894531,1224.3000000000027,511.80000000000064,False,True
10.661847114562988,1222.7000000000028,511.80000000000064,False,True
10.672789096832275,1219.4000000000028,511.80000000000064,False,True
10.683799266815186,1217.6000000000029,511.80000000000064,False,True
10.694518804550171,1216.000000000003,511.7000000000006,False,True
10.705360412597656,1212.900000000003,511.6000000000006,False,True
10.715781211853027,1211.200000000003,511.6000000000006,False,True
10.72650146484375,1209.900000000003,511.6000000000006,False,True
10.737277507781982,1208.400000000003,511.6000000000006,False,True
10.747833967208862,1205.700000000003,511.6000000000006,False,True
10.75907278060913,1204.300000000003,511.50000000000057,False,True
10.76939606666565,1202.800000000003,511.50000000000057,False,True
10.780418872833252,1200.000000000003,511.40000000000055,False,True
10.791215419769287,1198.6000000000029,511.3000000000005,False,True
10.80213189125061,1197.000000000003,511.3000000000005,False,True
10.813144207000732,1195.6000000000029,511.2000000000005,False,True
10.823904991149902,1192.9000000000028,511.2000000000005,False,True
10.834386825561523,1191.7000000000028,511.2000000000005,False,True
10.84532880783081,1190.6000000000029,511.2000000000005,False,True
10.856546401977539,1188.300000000003,511.2000000000005,False,True
10.867335319519043,1187.4000000000028,511.3000000000005,False,True
10.877983808517456,1186.300000000003,511.3000000000005,False,True
10.888439893722534,1184.6000000000029,511.40000000000055,False,True
10.899585962295532,1183.7000000000028,511.50000000000057,False,True
10.910303115844727,1183.1000000000029,511.6000000000006,False,True
10.920538902282715,1182.500000000003,511.80000000000064,False,True
10.930875539779663,1181.6000000000029,512.0000000000007,False,True
10.942158699035645,1181.1000000000029,512.1000000000006,False,True
10.953043699264526,1180.6000000000029,512.2000000000007,False,True
10.964094877243042,1180.000000000003,512.3000000000006,False,True
10.974580764770508,1179.200000000003,512.4000000000008,False,True
10.985722780227661,1178.800000000003,512.5000000000007,False,True
10.996370553970337,1178.4000000000028,512.6000000000008,False,True
11.007565975189209,1178.0000000000027,512.8000000000008,False,True
11.018145084381104,1177.6000000000026,512.9000000000008,False,True
11.029036283493042,1176.8000000000027,513.3000000000008,False,True
11.040435314178467,1176.4000000000026,513.5000000000008,False,True
11.051047086715698,1176.0000000000025,513.7000000000008,False,True
11.062132358551025,1175.2000000000025,513.9000000000008,False,True
11.072768449783325,1174.9000000000026,514.1000000000008,False,True
11.083367109298706,1174.4000000000026,514.2000000000008,False,True
11.094021797180176,1173.2000000000025,514.5000000000009,False,True
11.104598045349121,1172.6000000000026,514.6000000000008,False,True
11.115296840667725,1172.0000000000027,514.8000000000009,False,True
11.125709295272827,1170.9000000000028,515.0000000000009,False,True
11.136618614196777,1170.2000000000028,515.200000000001,False,True
11.147328615188599,1169.7000000000028,515.300000000001,False,True
11.15835976600647,1168.6000000000029,515.5000000000009,False,True
11.16924524307251,1168.000000000003,515.600000000001,False,True
11.179804801940918,1167.400000000003,515.700000000001,False,True
11.190766334533691,1166.8000000000031,515.8000000000011,False,True
11.20186972618103,1166.2000000000032,516.000000000001,False,True
11.212727308273315,1165.0000000000032,516.2000000000011,False,True
11.224541664123535,1164.4000000000033,516.3000000000011,False,True
11.234831809997559,1163.9000000000033,516.5000000000011,False,True
11.245397090911865,1163.0000000000032,516.6000000000012,False,True
11.255761861801147,1162.4000000000033,516.7000000000012,False,True
11.266741514205933,1162.0000000000032,516.8000000000012,False,True
11.277358770370483,1161.7000000000032,516.9000000000012,False,True
11.28813886642456,1161.3000000000031,517.0000000000011,False,True
11.29896354675293,1161.0000000000032,517.2000000000012,False,True
11.30985713005066,1160.5000000000032,517.3000000000013,False,True
11.320828437805176,1160.2000000000032,517.3000000000013,False,True
11.331309080123901,1160.0000000000032,517.4000000000012,False,True
11.34224820137024,1159.9000000000033,517.5000000000014,False,True
11.353157997131348,1159.7000000000032,517.5000000000014,False,True
11.363920450210571,1159.5000000000032,517.5000000000014,False,True
11.374869585037231,1159.4000000000033,517.5000000000014,False,True
11.385495662689209,1159.3000000000034,517.6000000000013,False,True
11.39681363105774,1159.2000000000035,517.6000000000013,False,True
11.407789468765259,1159.0000000000034,517.6000000000013,False,True
11.418971061706543,1158.9000000000035,517.6000000000013,False,True
11.422852993011475,1158.9000000000035,517.6000000000013,True,True
11.429944276809692,1158.9000000000035,517.6000000000013,False,True
11.441713333129883,1158.9000000000035,517.6000000000013,False,True
11.452482461929321,1158.9000000000035,517.6000000000013,False,True
11.463821172714233,1158.9000000000035,517.6000000000013,False,True
11.474935531616211,1159.0000000000034,517.6000000000013,False,True
11.48581600189209,1159.1000000000033,517.6000000000013,False,True
11.496481657028198,1159.6000000000033,517.0000000000014,False,True
11.507394075393677,1160.0000000000034,516.7000000000013,False,True
11.517688274383545,1160.6000000000033,516.2000000000013,False,True
11.528459072113037,1162.1000000000033,515.4000000000013,False,True
11.539172172546387,1163.3000000000034,514.7000000000013,False,True
11.550011396408081,1164.3000000000034,514.2000000000013,False,True
11.560664653778076,1165.7000000000035,513.5000000000014,False,True
11.571319580078125,1169.2000000000035,512.0000000000014,False,True
11.58232569694519,1171.2000000000035,511.2000000000013,False,True
11.592586040496826,1173.6000000000035,510.40000000000134,False,True
11.603076457977295,1176.2000000000035,509.6000000000014,False,True
11.613760709762573,1181.2000000000035,508.00000000000136,False,True
11.624454975128174,1183.9000000000035,507.00000000000136,False,True
11.634971857070923,1186.1000000000035,506.1000000000014,False,True
11.645849466323853,1190.8000000000036,504.40000000000134,False,True
11.65639615058899,1193.1000000000035,503.6000000000014,False,True
11.66727900505066,1195.5000000000036,502.90000000000134,False,True
11.677771091461182,1197.8000000000036,502.3000000000013,False,True
11.688160181045532,1202.6000000000035,501.1000000000014,False,True
11.698436498641968,1205.1000000000035,500.6000000000014,False,True
11.708853244781494,1207.3000000000036,500.00000000000136,False,True
11.719323873519897,1211.5000000000036,499.1000000000014,False,True
11.730207443237305,1213.7000000000037,498.7000000000014,False,True
11.741087198257446,1215.9000000000037,498.40000000000134,False,True
11.75140380859375,1217.7000000000037,498.1000000000014,False,True
11.762078046798706,1221.4000000000037,497.7000000000014,False,True
11.772688388824463,1223.3000000000038,497.40000000000134,False,True
11.783416509628296,1225.1000000000038,497.2000000000014,False,True
11.794443368911743,1227.0000000000039,497.00000000000136,False,True
11.804909706115723,1230.400000000004,496.50000000000136,False,True
11.815565586090088,1232.200000000004,496.30000000000143,False,True
11.825939178466797,1234.0000000000039,495.90000000000146,False,True
11.836713790893555,1235.5000000000039,495.6000000000014,False,True
11.847631931304932,1238.200000000004,494.80000000000143,False,True
11.857993841171265,1239.600000000004,494.50000000000136,False,True
11.86867070198059,1241.100000000004,494.1000000000014,False,True
11.879379987716675,1242.400000000004,493.90000000000146,False,True
11.88971209526062,1243.5000000000039,493.80000000000143,False,True
11.900462627410889,1245.8000000000038,493.40000000000146,False,True
11.911164045333862,1247.0000000000039,493.2000000000014,False,True
11.921600341796875,1248.0000000000039,492.90000000000146,False,True
11.931751012802124,1248.8000000000038,492.5000000000015,False,True
11.942239761352539,1250.5000000000039,491.80000000000143,False,True
11.952619552612305,1251.6000000000038,491.30000000000143,False,True
11.963397026062012,1252.6000000000038,491.0000000000015,False,True
11.9740571975708,1253.6000000000038,490.6000000000015,False,True
11.98438572883606,1255.7000000000037,489.80000000000143,False,True
11.995201826095581,1256.6000000000038,489.30000000000143,False,True
12.005887269973755,1257.6000000000038,488.90000000000146,False,True
12.016999244689941,1258.4000000000037,488.40000000000146,False,True
12.027738332748413,1259.3000000000038,487.80000000000143,False,True
12.038471698760986,1261.3000000000038,486.7000000000014,False,True
12.049074172973633,1262.4000000000037,486.1000000000014,False,True
12.0598623752594,1263.6000000000038,485.7000000000014,False,True
12.0702965259552,1264.7000000000037,485.2000000000014,False,True
12.08091139793396,1266.7000000000037,484.5000000000015,False,True
12.09157109260559,1267.7000000000037,484.1000000000015,False,True
12.102163076400757,1268.8000000000036,483.80000000000143,False,True
12.112746000289917,1270.0000000000036,483.40000000000146,False,True
12.123162508010864,1271.8000000000036,482.80000000000143,False,True
12.13386344909668,1272.8000000000036,482.5000000000015,False,True
12.14431643486023,1273.6000000000035,482.30000000000143,False,True
12.154555797576904,1274.6000000000035,481.90000000000146,False,True
12.16491150856018,1276.5000000000036,481.30000000000143,False,True
12.175824642181396,1277.4000000000037,481.0000000000015,False,True
12.186420202255249,1278.4000000000037,480.6000000000015,False,True
12.197383403778076,1279.5000000000036,480.30000000000143,False,True
12.208129644393921,1281.8000000000036,479.7000000000014,False,True
12.219321012496948,1282.9000000000035,479.5000000000015,False,True
12.229956865310669,1284.1000000000035,479.30000000000143,False,True
12.241302728652954,1285.5000000000036,479.0000000000015,False,True
12.252137422561646,1288.0000000000036,478.30000000000143,False,True
12.262611865997314,1289.6000000000035,478.0000000000015,False,True
12.273662567138672,1292.5000000000036,477.40000000000146,False,True
12.284619808197021,1294.3000000000036,477.0000000000015,False,True
12.295658349990845,1295.7000000000037,476.7000000000014,False,True
12.306577920913696,1297.2000000000037,476.2000000000014,False,True
12.317207098007202,1300.1000000000038,475.90000000000146,False,True
12.327696323394775,1301.3000000000038,475.7000000000014,False,True
12.338183403015137,1302.4000000000037,475.6000000000014,False,True
12.348598718643188,1304.5000000000036,475.6000000000014,False,True
12.359312057495117,1305.4000000000037,475.6000000000014,False,True
12.369908094406128,1306.1000000000038,475.6000000000014,False,True
12.38021469116211,1306.9000000000037,475.6000000000014,False,True
12.391054153442383,1307.4000000000037,475.6000000000014,False,True
12.401975631713867,1308.2000000000037,475.7000000000014,False,True
12.413117408752441,1308.6000000000038,475.7000000000014,False,True
12.423492431640625,1308.9000000000037,475.7000000000014,False,True
12.433718204498291,1309.3000000000038,475.80000000000143,False,True
12.44438624382019,1309.8000000000038,475.80000000000143,False,True
12.454675197601318,1311.0000000000039,475.80000000000143,False,True
12.465395450592041,1311.5000000000039,475.80000000000143,False,True
12.475680112838745,1311.900000000004,475.7000000000014,False,True
12.486466407775879,1312.400000000004,475.6000000000014,False,True
12.497073411941528,1313.5000000000039,475.50000000000136,False,True
12.507373332977295,1314.200000000004,475.50000000000136,False,True
12.518300771713257,1314.900000000004,475.50000000000136,False,True
12.528836250305176,1315.700000000004,475.50000000000136,False,True
12.53971815109253,1317.200000000004,475.50000000000136,False,True
12.550435304641724,1317.900000000004,475.50000000000136,False,True
12.561214447021484,1318.5000000000039,475.50000000000136,False,True
12.572397470474243,1319.0000000000039,475.40000000000134,False,True
12.58319616317749,1319.3000000000038,475.2000000000014,False,True
12.593711376190186,1319.8000000000038,475.1000000000014,False,True
12.605241537094116,1320.6000000000038,474.90000000000134,False,True
12.615797519683838,1321.2000000000037,474.8000000000013,False,True
12.626515865325928,1321.7000000000037,474.7000000000013,False,True
12.63724946975708,1322.3000000000036,474.6000000000013,False,True
12.648423433303833,1323.3000000000036,474.3000000000013,False,True
12.65944790840149,1323.7000000000037,474.2000000000013,False,True
12.670186042785645,1323.9000000000037,474.1000000000013,False,True
12.680792808532715,1324.1000000000038,474.00000000000125,False,True
12.691593170166016,1324.2000000000037,473.9000000000012,False,True
12.7028226852417,1324.3000000000036,473.8000000000012,False,True
12.713953018188477,1324.4000000000035,473.7000000000012,False,True
12.724779844284058,1324.6000000000035,473.60000000000116,False,True
12.736053705215454,1325.1000000000035,473.50000000000114,False,True
12.746994972229004,1325.4000000000035,473.50000000000114,False,True
12.757467269897461,1325.7000000000035,473.4000000000011,False,True
12.768374681472778,1325.9000000000035,473.3000000000011,False,True
12.778756618499756,1326.2000000000035,473.20000000000107,False,True
12.790543556213379,1326.5000000000034,473.10000000000105,False,True
12.80127477645874,1326.9000000000035,473.000000000001,False,True
12.812378644943237,1327.7000000000035,472.800000000001,False,True
12.823564767837524,1328.2000000000035,472.800000000001,False,True
12.834458112716675,1328.7000000000035,472.70000000000095,False,True
12.845029354095459,1329.3000000000034,472.60000000000093,False,True
12.855583906173706,1330.3000000000034,472.5000000000009,False,True
12.86670732498169,1330.3000000000034,472.5000000000009,False,True
12.877087354660034,1330.7000000000035,472.5000000000009,False,True
12.887795209884644,1330.8000000000034,472.5000000000009,False,True
12.898755073547363,1330.8000000000034,472.5000000000009,False,True
12.903457403182983,1330.8000000000034,472.5000000000009,True,True
12.909859418869019,1330.8000000000034,472.5000000000009,False,True
12.920939445495605,1330.8000000000034,472.5000000000009,False,True
12.931445360183716,1330.8000000000034,472.5000000000009,False,True
12.942587614059448,1330.8000000000034,472.5000000000009,False,True
12.953474283218384,1330.8000000000034,472.5000000000009,False,True
12.964321851730347,1330.8000000000034,472.5000000000009,False,True
12.975141286849976,1330.8000000000034,472.5000000000009,False,True
12.986003875732422,1330.8000000000034,472.5000000000009,False,True
12.996338367462158,1330.7000000000035,472.5000000000009,False,True
13.007422685623169,1330.5000000000034,472.5000000000009,False,True
13.018127679824829,1329.1000000000033,472.60000000000093,False,True
13.028812170028687,1328.2000000000032,472.70000000000095,False,True
13.039510250091553,1327.1000000000033,473.10000000000093,False,True
13.050110101699829,1325.7000000000032,473.60000000000093,False,True
13.061109781265259,1322.9000000000033,474.70000000000095,False,True
13.071842193603516,1321.4000000000033,475.400000000001,False,True
13.082541465759277,1318.0000000000032,477.300000000001,False,True
13.09316349029541,1316.2000000000032,478.300000000001,False,True
13.103774785995483,1314.4000000000033,479.20000000000095,False,True
13.114312887191772,1312.0000000000032,480.300000000001,False,True
13.124554872512817,1306.5000000000032,482.5000000000009,False,True
13.13529896736145,1303.2000000000032,483.800000000001,False,True
13.146080732345581,1300.3000000000031,485.0000000000009,False,True
13.15669846534729,1297.600000000003,486.20000000000095,False,True
13.167575359344482,1292.8000000000031,488.9000000000009,False,True
13.177919626235962,1290.100000000003,490.4000000000009,False,True
13.188463687896729,1287.400000000003,492.0000000000009,False,True
13.199065923690796,1284.500000000003,493.70000000000095,False,True
13.209526538848877,1279.300000000003,496.4000000000009,False,True
13.220191478729248,1276.1000000000029,497.9000000000009,False,True
13.230688571929932,1273.000000000003,499.70000000000095,False,True
13.241214275360107,1270.6000000000029,501.20000000000095,False,True
13.25204348564148,1266.6000000000029,504.300000000001,False,True
13.262686967849731,1264.6000000000029,506.0000000000009,False,True
13.273067235946655,1262.2000000000028,508.00000000000097,False,True
13.283785820007324,1260.2000000000028,509.600000000001,False,True
13.294696569442749,1256.2000000000028,512.800000000001,False,True
13.305250644683838,1254.5000000000027,514.100000000001,False,True
13.31591010093689,1252.1000000000026,516.0000000000009,False,True
13.327497720718384,1247.9000000000026,519.5000000000009,False,True
13.33846139907837,1245.9000000000026,521.0000000000009,False,True
13.349123239517212,1243.8000000000027,522.600000000001,False,True
13.359748840332031,1240.0000000000027,525.400000000001,False,True
13.370623350143433,1238.0000000000027,526.8000000000009,False,True
13.38118028640747,1236.6000000000026,527.8000000000009,False,True
13.392226934432983,1234.9000000000026,528.900000000001,False,True
13.403099775314331,1232.1000000000026,530.600000000001,False,True
13.413634538650513,1230.7000000000025,531.3000000000011,False,True
13.424027919769287,1228.5000000000025,532.5000000000011,False,True
13.434618711471558,1227.3000000000025,533.0000000000011,False,True
13.445261716842651,1226.4000000000024,533.5000000000011,False,True
13.455395460128784,1225.4000000000024,534.0000000000011,False,True
13.466104507446289,1224.1000000000024,534.900000000001,False,True
13.476857662200928,1223.4000000000024,535.200000000001,False,True
13.487238645553589,1222.9000000000024,535.600000000001,False,True
13.49768614768982,1222.4000000000024,535.8000000000011,False,True
13.508079290390015,1221.5000000000023,536.400000000001,False,True
13.51863980293274,1220.9000000000024,536.700000000001,False,True
13.529061555862427,1220.3000000000025,537.0000000000009,False,True
13.539506673812866,1219.7000000000025,537.3000000000009,False,True
13.550141096115112,1218.9000000000026,537.5000000000009,False,True
13.560372591018677,1217.0000000000025,538.200000000001,False,True
13.570968866348267,1216.3000000000025,538.400000000001,False,True
13.58130669593811,1215.2000000000025,538.900000000001,False,True
13.591597080230713,1214.4000000000026,539.200000000001,False,True
13.602011919021606,1213.6000000000026,539.600000000001,False,True
13.61279845237732,1212.1000000000026,539.700000000001,False,True
13.623331785202026,1211.2000000000025,539.700000000001,False,True
13.633841514587402,1210.4000000000026,539.700000000001,False,True
13.64435887336731,1208.7000000000025,539.700000000001,False,True
13.655107498168945,1207.7000000000025,539.700000000001,False,True
13.66569447517395,1206.9000000000026,539.700000000001,False,True
13.676349639892578,1205.2000000000025,539.700000000001,False,True
13.687064409255981,1204.3000000000025,539.700000000001,False,True
13.69760012626648,1203.3000000000025,539.700000000001,False,True
13.708062410354614,1202.5000000000025,539.700000000001,False,True
13.718501091003418,1200.7000000000025,539.700000000001,False,True
13.728862524032593,1199.9000000000026,539.700000000001,False,True
13.739271402359009,1199.1000000000026,539.700000000001,False,True
13.74965214729309,1198.5000000000027,539.700000000001,False,True
13.760765314102173,1197.4000000000028,539.700000000001,False,True
13.771329402923584,1196.800000000003,539.700000000001,False,True
13.781785726547241,1196.200000000003,539.700000000001,False,True
13.792629957199097,1195.800000000003,539.700000000001,False,True
13.803032636642456,1195.200000000003,539.700000000001,False,True
13.81374192237854,1195.200000000003,539.700000000001,False,True
13.824614763259888,1195.000000000003,539.700000000001,False,True
13.835816383361816,1195.000000000003,539.700000000001,False,True
13.846519470214844,1195.000000000003,539.700000000001,False,True
13.856898546218872,1195.000000000003,539.700000000001,False,True
13.868054628372192,1195.000000000003,539.700000000001,False,True
13.878778219223022,1195.000000000003,539.700000000001,False,True
13.88975214958191,1195.000000000003,539.700000000001,False,True
13.900838851928711,1195.1000000000029,539.700000000001,False,True
13.911793947219849,1195.1000000000029,539.700000000001,False,True
13.9225754737854,1195.1000000000029,539.700000000001,False,True
13.933332681655884,1195.1000000000029,539.700000000001,False,True
13.944462299346924,1195.1000000000029,539.700000000001,False,True
13.955551862716675,1195.1000000000029,539.700000000001,False,True
13.966454029083252,1195.1000000000029,539.700000000001,False,True
13.977215051651001,1195.1000000000029,539.700000000001,False,True
13.988224744796753,1195.1000000000029,539.700000000001,False,True
13.999300718307495,1195.1000000000029,539.700000000001,False,True
14.01048755645752,1195.1000000000029,539.700000000001,False,True
14.021246194839478,1195.1000000000029,539.700000000001,False,False
14.031914710998535,1195.1000000000029,539.700000000001,False,False
14.042476177215576,1195.1000000000029,539.700000000001,False,False
14.05338978767395,1195.1000000000029,539.700000000001,False,False
14.06433916091919,1195.1000000000029,539.700000000001,False,False
14.075138807296753,1195.1000000000029,539.700000000001,False,False
14.086256742477417,1195.1000000000029,539.700000000001,False,False
14.09700059890747,1195.1000000000029,539.700000000001,False,False
14.10829782485962,1195.1000000000029,539.700000000001,False,False
14.118983030319214,1195.1000000000029,539.700000000001,False,False
14.129893064498901,1195.1000000000029,539.700000000001,False,False
14.140674829483032,1195.1000000000029,539.700000000001,False,False
14.151902675628662,1195.1000000000029,539.700000000001,False,False
14.162857055664062,1195.1000000000029,539.700000000001,False,False
14.173221111297607,1195.1000000000029,539.700000000001,False,False
14.183947801589966,1195.1000000000029,539.700000000001,False,False
14.19494104385376,1195.1000000000029,539.700000000001,False,False
14.205670595169067,1195.1000000000029,539.700000000001,False,False
14.216377973556519,1195.1000000000029,539.700000000001,False,False
14.226843357086182,1195.1000000000029,539.700000000001,False,False
14.238077402114868,1195.1000000000029,539.700000000001,False,False
14.24918246269226,1195.1000000000029,539.700000000001,False,False
14.259946823120117,1195.1000000000029,539.700000000001,False,False
14.270984649658203,1195.1000000000029,539.700000000001,False,False
14.28153371810913,1195.1000000000029,539.700000000001,False,False
14.292258262634277,1195.1000000000029,539.700000000001,False,False
14.302722930908203,1195.1000000000029,539.700000000001,False,False
14.3135507106781,1195.1000000000029,539.700000000001,False,False
14.324228525161743,1195.1000000000029,539.700000000001,False,False
14.335039854049683,1195.1000000000029,539.700000000001,False,False
14.346046924591064,1195.1000000000029,539.700000000001,False,False
14.35671353340149,1195.1000000000029,539.700000000001,False,False
14.367215394973755,1195.1000000000029,539.700000000001,False,False
14.378079891204834,1195.1000000000029,539.700000000001,False,False
14.388462781906128,1195.1000000000029,539.700000000001,False,False
14.39993166923523,1195.1000000000029,539.700000000001,False,False
14.41102385520935,1195.1000000000029,539.700000000001,False,False
14.422263145446777,1195.1000000000029,539.700000000001,False,False
14.432945489883423,1195.1000000000029,539.700000000001,False,False
14.443734884262085,1195.1000000000029,539.700000000001,False,False
14.454645872116089,1195.1000000000029,539.700000000001,False,False
14.465219974517822,1195.1000000000029,539.700000000001,False,False
14.475616931915283,1195.1000000000029,539.700000000001,False,False
14.486127853393555,1195.1000000000029,539.700000000001,False,False
14.496625185012817,1195.1000000000029,539.700000000001,False,False
14.507291078567505,1195.1000000000029,539.700000000001,False,False
14.517892122268677,1195.1000000000029,539.700000000001,False,False
14.528421878814697,1195.1000000000029,539.700000000001,False,False
14.538995027542114,1195.1000000000029,539.700000000001,False,False
14.549821138381958,1195.1000000000029,539.700000000001,False,False
14.560414552688599,1195.1000000000029,539.700000000001,False,False
14.571234941482544,1195.1000000000029,539.700000000001,False,False
14.582221269607544,1195.1000000000029,539.700000000001,False,False
14.59283185005188,1195.1000000000029,539.700000000001,False,False
14.603106021881104,1195.1000000000029,539.700000000001,False,True
14.613373756408691,1195.1000000000029,539.700000000001,False,True
14.624030828475952,1195.000000000003,539.8000000000011,False,True
14.634870767593384,1194.800000000003,539.8000000000011,False,True
14.645452737808228,1194.6000000000029,539.900000000001,False,True
14.655944108963013,1194.4000000000028,540.100000000001,False,True
14.666523456573486,1194.1000000000029,540.5000000000011,False,True
14.677075624465942,1193.6000000000029,541.0000000000011,False,True
14.687652826309204,1193.300000000003,541.400000000001,False,True
14.698241233825684,1192.500000000003,542.8000000000011,False,True
14.708766222000122,1192.1000000000029,543.5000000000011,False,True
14.719193458557129,1191.500000000003,544.400000000001,False,True
14.730054378509521,1190.400000000003,546.100000000001,False,True
14.741358280181885,1189.8000000000031,547.0000000000011,False,True
14.752350091934204,1189.3000000000031,547.7000000000012,False,True
14.763269901275635,1188.7000000000032,549.600000000001,False,True
14.7737455368042,1187.6000000000033,550.3000000000011,False,True
14.784417629241943,1187.0000000000034,551.100000000001,False,True
14.795323610305786,1186.5000000000034,551.900000000001,False,True
14.806162357330322,1185.4000000000035,553.3000000000011,False,True
14.816617965698242,1184.9000000000035,553.900000000001,False,True
14.827560186386108,1184.4000000000035,554.400000000001,False,True
14.837944507598877,1183.8000000000036,554.8000000000011,False,True
14.848482131958008,1182.7000000000037,555.900000000001,False,True
14.85926079750061,1182.3000000000036,556.400000000001,False,True
14.869691848754883,1181.8000000000036,556.900000000001,False,True
14.880347490310669,1181.3000000000036,557.5000000000011,False,True
14.890574216842651,1180.9000000000035,558.0000000000011,False,True
14.901310443878174,1179.9000000000035,558.900000000001,False,True
14.911802768707275,1179.5000000000034,559.400000000001,False,True
14.922708511352539,1179.0000000000034,559.900000000001,False,True
14.932955980300903,1178.6000000000033,560.3000000000011,False,True
14.943837642669678,1177.7000000000032,561.3000000000011,False,True
14.954342126846313,1177.3000000000031,561.700000000001,False,True
14.964943170547485,1177.0000000000032,561.900000000001,False,True
14.975577592849731,1176.7000000000032,562.200000000001,False,True
14.98627233505249,1176.4000000000033,562.5000000000009,False,True
14.996934652328491,1175.8000000000034,563.100000000001,False,True
15.00807523727417,1175.5000000000034,563.400000000001,False,True
15.018311023712158,1175.1000000000033,563.600000000001,False,True
15.02865982055664,1174.6000000000033,564.0000000000009,False,True
15.039129495620728,1173.8000000000034,564.600000000001,False,True
15.049623250961304,1173.8000000000034,564.600000000001,False,True
15.060096502304077,1172.9000000000033,565.400000000001,False,True
15.070703744888306,1172.1000000000033,566.200000000001,False,True
15.081310749053955,1171.6000000000033,566.6000000000008,False,True
15.092290878295898,1171.2000000000032,566.9000000000008,False,True
15.102945566177368,1170.9000000000033,567.3000000000009,False,True
15.11403775215149,1170.4000000000033,568.0000000000009,False,True
15.12522268295288,1170.2000000000032,568.3000000000009,False,True
15.135958194732666,1170.0000000000032,568.7000000000007,False,True
15.146687746047974,1169.7000000000032,569.1000000000008,False,True
15.157511234283447,1169.3000000000031,569.8000000000009,False,True
15.168534755706787,1169.100000000003,570.1000000000008,False,True
15.179263830184937,1169.0000000000032,570.5000000000007,False,True
15.189488649368286,1168.9000000000033,570.8000000000006,False,True
15.200891256332397,1168.8000000000034,571.2000000000007,False,True
15.212181329727173,1168.8000000000034,571.4000000000008,False,True
15.223075866699219,1168.8000000000034,571.4000000000008,False,True
15.233461856842041,1168.8000000000034,571.5000000000007,False,True
15.244975328445435,1168.8000000000034,571.6000000000008,False,True
15.255974054336548,1168.8000000000034,571.6000000000008,False,True
15.267028331756592,1168.8000000000034,571.6000000000008,False,True
15.27511715888977,1168.8000000000034,571.6000000000008,True,True
15.277799129486084,1168.8000000000034,571.6000000000008,False,True
15.28839635848999,1168.8000000000034,571.6000000000008,False,True
15.299284934997559,1168.8000000000034,571.6000000000008,False,True
15.310526609420776,1168.8000000000034,571.6000000000008,False,True
15.321698427200317,1168.8000000000034,571.6000000000008,False,True
15.3323335647583,1168.8000000000034,571.5000000000007,False,True
15.343705177307129,1168.9000000000033,570.9000000000008,False,True
15.35459589958191,1169.2000000000032,570.3000000000006,False,True
15.364995956420898,1169.5000000000032,569.7000000000007,False,True
15.375901460647583,1169.9000000000033,568.9000000000008,False,True
15.386736631393433,1171.2000000000032,566.9000000000008,False,True
15.39777398109436,1172.1000000000033,565.7000000000007,False,True
15.408174753189087,1173.1000000000033,564.3000000000006,False,True
15.418951511383057,1175.4000000000033,561.3000000000006,False,True
15.429985284805298,1176.6000000000033,559.8000000000006,False,True
15.44135332107544,1177.8000000000034,558.2000000000007,False,True
15.452423095703125,1179.8000000000034,555.5000000000007,False,True
15.462786436080933,1180.7000000000035,554.3000000000006,False,True
15.473444938659668,1181.4000000000035,553.2000000000005,False,True
15.484112739562988,1182.2000000000035,552.0000000000005,False,True
15.495267391204834,1183.7000000000035,549.7000000000005,False,True
15.506227493286133,1184.7000000000035,548.4000000000005,False,True
15.51645040512085,1185.6000000000035,547.1000000000006,False,True
15.526787519454956,1186.9000000000035,545.4000000000005,False,True
15.537021160125732,1189.1000000000035,542.5000000000007,False,True
15.547447919845581,1190.5000000000036,540.7000000000007,False,True
15.558236360549927,1191.8000000000036,539.0000000000007,False,True
