time,ins_x,ins_y,click,clutch
26.66303563117981,1290.099999999991,529.2000000000057,False,True
26.6744065284729,1290.099999999991,529.2000000000057,False,True
26.684828758239746,1290.099999999991,529.2000000000057,False,True
26.69529676437378,1290.099999999991,529.2000000000057,False,True
26.705530881881714,1290.099999999991,529.2000000000057,False,True
26.716015577316284,1290.099999999991,529.2000000000057,False,True
26.72640824317932,1290.099999999991,529.2000000000057,False,True
26.7368483543396,1290.099999999991,529.2000000000057,False,True
26.74751091003418,1290.099999999991,529.2000000000057,False,True
26.75836968421936,1290.099999999991,529.2000000000057,False,True
26.768982648849487,1290.099999999991,529.2000000000057,False,True
26.78032636642456,1290.099999999991,529.2000000000057,False,True
26.79122757911682,1290.099999999991,529.2000000000057,False,True
26.80197048187256,1290.099999999991,529.2000000000057,False,True
26.813146591186523,1290.099999999991,529.2000000000057,False,True
26.823662042617798,1290.099999999991,529.2000000000057,False,True
26.834208011627197,1290.099999999991,529.2000000000057,False,True
26.845264434814453,1290.099999999991,529.2000000000057,False,True
26.8559889793396,1290.099999999991,529.2000000000057,False,True
26.866368532180786,1290.099999999991,529.2000000000057,False,True
26.876959323883057,1290.099999999991,529.2000000000057,False,True
26.887373447418213,1290.099999999991,529.2000000000057,False,False
26.89846682548523,1290.099999999991,529.2000000000057,False,False
26.909218072891235,1290.099999999991,529.2000000000057,False,False
26.919735431671143,1290.099999999991,529.2000000000057,False,False
26.930234670639038,1290.099999999991,529.2000000000057,False,False
26.94066309928894,1290.099999999991,529.2000000000057,False,False
26.95110011100769,1290.099999999991,529.2000000000057,False,False
26.96148705482483,1290.099999999991,529.2000000000057,False,False
26.971898317337036,1290.099999999991,529.2000000000057,False,False
26.98233938217163,1290.099999999991,529.2000000000057,False,False
26.992820262908936,1290.099999999991,529.2000000000057,False,False
27.003061771392822,1290.099999999991,529.2000000000057,False,False
27.01357626914978,1290.099999999991,529.2000000000057,False,False
27.023982763290405,1290.099999999991,529.2000000000057,False,False
27.034355401992798,1290.099999999991,529.2000000000057,False,False
27.044641494750977,1290.099999999991,529.2000000000057,False,False
27.055245876312256,1290.099999999991,529.2000000000057,False,False
27.065794944763184,1290.099999999991,529.2000000000057,False,False
27.07620930671692,1290.099999999991,529.2000000000057,False,False
27.086613178253174,1290.099999999991,529.2000000000057,False,False
27.096988916397095,1290.099999999991,529.2000000000057,False,False
27.10749077796936,1290.099999999991,529.2000000000057,False,False
27.11781406402588,1290.099999999991,529.2000000000057,False,False
27.12807583808899,1290.099999999991,529.2000000000057,False,False
27.13861107826233,1290.099999999991,529.2000000000057,False,False
27.14913249015808,1290.099999999991,529.2000000000057,False,False
27.159580945968628,1290.099999999991,529.2000000000057,False,False
27.170055866241455,1290.099999999991,529.2000000000057,False,False
27.180636644363403,1290.099999999991,529.2000000000057,False,False
27.19111442565918,1290.099999999991,529.2000000000057,False,False
27.20159101486206,1290.099999999991,529.2000000000057,False,False
27.212011337280273,1290.099999999991,529.2000000000057,False,False
27.22260594367981,1290.099999999991,529.2000000000057,False,False
27.233163356781006,1290.099999999991,529.2000000000057,False,False
27.243594646453857,1290.099999999991,529.2000000000057,False,False
27.254090785980225,1290.099999999991,529.2000000000057,False,False
27.264482021331787,1290.099999999991,529.2000000000057,False,False
27.27481436729431,1290.099999999991,529.2000000000057,False,False
27.28529691696167,1290.099999999991,529.2000000000057,False,False
27.295830965042114,1290.099999999991,529.2000000000057,False,False
27.306676864624023,1290.099999999991,529.2000000000057,False,False
27.317322254180908,1290.099999999991,529.2000000000057,False,False
27.327569246292114,1290.099999999991,529.2000000000057,False,False
27.338197469711304,1290.099999999991,529.2000000000057,False,False
27.348828554153442,1290.099999999991,529.2000000000057,False,False
27.359468698501587,1290.099999999991,529.2000000000057,False,False
27.37008500099182,1290.099999999991,529.2000000000057,False,False
27.380980730056763,1290.099999999991,529.2000000000057,False,False
27.392128705978394,1290.099999999991,529.2000000000057,False,False
27.402955770492554,1290.099999999991,529.2000000000057,False,False
27.413918495178223,1290.099999999991,529.2000000000057,False,False
27.425053596496582,1290.099999999991,529.2000000000057,False,False
27.435449838638306,1290.099999999991,529.2000000000057,False,False
27.446057558059692,1290.099999999991,529.2000000000057,False,False
27.45699191093445,1290.099999999991,529.2000000000057,False,False
27.46746325492859,1290.099999999991,529.2000000000057,False,False
27.478127002716064,1290.099999999991,529.2000000000057,False,False
27.48913335800171,1290.099999999991,529.2000000000057,False,False
27.499533653259277,1290.099999999991,529.2000000000057,False,False
27.51019287109375,1290.099999999991,529.2000000000057,False,False
27.521159410476685,1290.099999999991,529.2000000000057,False,False
27.53191065788269,1290.099999999991,529.2000000000057,False,False
27.542754650115967,1290.099999999991,529.2000000000057,False,False
27.5533230304718,1290.099999999991,529.2000000000057,False,False
27.563953399658203,1290.099999999991,529.2000000000057,False,False
27.574463367462158,1290.099999999991,529.2000000000057,False,False
27.584808111190796,1290.099999999991,529.2000000000057,False,False
27.595354318618774,1290.099999999991,529.2000000000057,False,False
27.605571746826172,1290.099999999991,529.2000000000057,False,False
27.61592173576355,1290.099999999991,529.2000000000057,False,False
27.626429557800293,1290.099999999991,529.2000000000057,False,False
27.6374249458313,1290.099999999991,529.2000000000057,False,False
27.64833641052246,1290.099999999991,529.2000000000057,False,False
27.65930986404419,1290.099999999991,529.2000000000057,False,False
27.670270442962646,1290.099999999991,529.2000000000057,False,False
27.680838346481323,1290.099999999991,529.2000000000057,False,False
27.691636085510254,1290.099999999991,529.2000000000057,False,False
27.702248573303223,1290.099999999991,529.2000000000057,False,False
27.712820768356323,1290.099999999991,529.2000000000057,False,False
27.723766326904297,1290.099999999991,529.2000000000057,False,False
27.734373331069946,1290.099999999991,529.2000000000057,False,False
27.745211362838745,1290.099999999991,529.2000000000057,False,False
27.7560396194458,1290.099999999991,529.2000000000057,False,False
27.76692271232605,1290.099999999991,529.2000000000057,False,False
27.77754521369934,1290.099999999991,529.2000000000057,False,False
27.788081884384155,1290.099999999991,529.2000000000057,False,False
27.798909902572632,1290.099999999991,529.2000000000057,False,False
27.809807062149048,1290.099999999991,529.2000000000057,False,False
27.820826530456543,1290.099999999991,529.2000000000057,False,False
27.831701517105103,1290.099999999991,529.2000000000057,False,False
27.842220544815063,1290.099999999991,529.2000000000057,False,False
27.853158950805664,1290.099999999991,529.2000000000057,False,False
27.863748788833618,1290.099999999991,529.2000000000057,False,False
27.87452006340027,1290.099999999991,529.2000000000057,False,False
27.88542413711548,1290.099999999991,529.2000000000057,False,False
27.89653205871582,1290.099999999991,529.2000000000057,False,False
27.90706777572632,1290.099999999991,529.2000000000057,False,False
27.917637825012207,1290.099999999991,529.2000000000057,False,False
27.928131580352783,1290.099999999991,529.2000000000057,False,False
27.93860363960266,1290.099999999991,529.2000000000057,False,False
27.949360132217407,1290.099999999991,529.2000000000057,False,False
27.960577487945557,1290.099999999991,529.2000000000057,False,False
27.97100305557251,1290.099999999991,529.2000000000057,False,False
27.981640577316284,1290.099999999991,529.2000000000057,False,False
27.992565631866455,1290.099999999991,529.2000000000057,False,False
28.00356650352478,1290.099999999991,529.2000000000057,False,False
28.01409387588501,1290.099999999991,529.2000000000057,False,False
28.024819135665894,1290.099999999991,529.2000000000057,False,False
28.035509824752808,1290.099999999991,529.2000000000057,False,False
28.04607844352722,1290.099999999991,529.2000000000057,False,False
28.056830167770386,1290.099999999991,529.2000000000057,False,False
28.06777286529541,1290.099999999991,529.2000000000057,False,False
28.07891297340393,1290.099999999991,529.2000000000057,False,False
28.08977484703064,1290.099999999991,529.2000000000057,False,False
28.10062336921692,1290.099999999991,529.2000000000057,False,False
28.111469268798828,1290.099999999991,529.2000000000057,False,False
28.121922254562378,1290.099999999991,529.2000000000057,False,False
28.1330144405365,1290.099999999991,529.2000000000057,False,False
28.14419674873352,1290.099999999991,529.2000000000057,False,False
28.15553331375122,1290.099999999991,529.2000000000057,False,False
28.166247367858887,1290.099999999991,529.2000000000057,False,False
28.177013635635376,1290.099999999991,529.2000000000057,False,False
28.187257289886475,1290.099999999991,529.2000000000057,False,False
28.19795250892639,1290.099999999991,529.2000000000057,False,False
28.208948373794556,1290.099999999991,529.2000000000057,False,False
28.219889163970947,1290.099999999991,529.2000000000057,False,False
28.230334520339966,1290.099999999991,529.2000000000057,False,False
28.240845203399658,1290.099999999991,529.2000000000057,False,False
28.251720428466797,1290.099999999991,529.2000000000057,False,False
28.26278066635132,1290.099999999991,529.2000000000057,False,False
28.273434162139893,1290.099999999991,529.2000000000057,False,False
28.2841055393219,1290.099999999991,529.2000000000057,False,False
28.294435262680054,1290.099999999991,529.2000000000057,False,False
28.305330991744995,1290.099999999991,529.2000000000057,False,False
28.316004753112793,1290.099999999991,529.2000000000057,False,False
28.327049732208252,1290.099999999991,529.2000000000057,False,False
28.337981700897217,1290.099999999991,529.2000000000057,False,False
28.348475217819214,1290.099999999991,529.2000000000057,False,False
28.359094619750977,1290.099999999991,529.2000000000057,False,False
28.369895935058594,1290.099999999991,529.2000000000057,False,False
28.380468606948853,1290.099999999991,529.2000000000057,False,False
28.39147925376892,1290.099999999991,529.2000000000057,False,False
28.402442932128906,1290.099999999991,529.2000000000057,False,False
28.413208961486816,1290.099999999991,529.2000000000057,False,False
28.424055814743042,1290.099999999991,529.2000000000057,False,False
28.43513035774231,1290.099999999991,529.2000000000057,False,False
28.44633388519287,1290.099999999991,529.2000000000057,False,False
28.45686912536621,1290.099999999991,529.2000000000057,False,False
28.467493295669556,1290.099999999991,529.2000000000057,False,False
28.47818922996521,1290.099999999991,529.2000000000057,False,False
28.488489866256714,1290.099999999991,529.2000000000057,False,True
28.49924111366272,1290.099999999991,529.2000000000057,False,True
28.509645462036133,1290.099999999991,529.2000000000057,False,True
28.520198106765747,1290.099999999991,529.2000000000057,False,True
28.531399250030518,1290.099999999991,529.2000000000057,False,True
28.542964220046997,1290.099999999991,529.2000000000057,False,True
28.55404782295227,1290.099999999991,529.2000000000057,False,True
28.565123081207275,1290.099999999991,529.2000000000057,False,True
28.575562953948975,1290.099999999991,529.2000000000057,False,True
28.586233139038086,1290.099999999991,529.2000000000057,False,True
28.596675872802734,1290.099999999991,529.2000000000057,False,True
28.6071720123291,1290.099999999991,529.2000000000057,False,True
28.618009567260742,1290.099999999991,529.2000000000057,False,True
28.628241539001465,1290.099999999991,529.2000000000057,False,True
28.639047145843506,1290.099999999991,529.2000000000057,False,True
28.649739742279053,1290.099999999991,529.2000000000057,False,True
28.66068744659424,1290.099999999991,529.2000000000057,False,True
28.67235279083252,1290.099999999991,529.2000000000057,False,True
28.68283724784851,1290.099999999991,529.2000000000057,False,True
28.69369125366211,1290.099999999991,529.2000000000057,False,True
28.70492959022522,1290.099999999991,529.2000000000057,False,True
28.715641736984253,1290.099999999991,529.2000000000057,False,True
28.72667169570923,1290.099999999991,529.2000000000057,False,True
28.73773694038391,1290.099999999991,529.2000000000057,False,True
28.74816131591797,1290.099999999991,529.2000000000057,False,True
28.758618593215942,1290.299999999991,529.1000000000058,False,True
28.769415378570557,1290.399999999991,529.0000000000057,False,True
28.780460357666016,1290.499999999991,528.9000000000058,False,True
28.791460275650024,1290.5999999999908,528.9000000000058,False,True
28.802364349365234,1290.6999999999907,528.8000000000056,False,True
28.8129940032959,1290.8999999999908,528.6000000000056,False,True
28.823702335357666,1290.8999999999908,528.6000000000056,False,True
28.835291624069214,1291.0999999999908,528.5000000000057,False,True
28.84638023376465,1291.1999999999907,528.5000000000057,False,True
28.85750651359558,1291.1999999999907,528.3000000000056,False,True
28.86834716796875,1291.2999999999906,528.3000000000056,False,True
28.879413843154907,1291.3999999999905,528.3000000000056,False,True
28.88988471031189,1291.4999999999905,528.2000000000055,False,True
28.900425672531128,1291.4999999999905,528.1000000000056,False,True
28.91132140159607,1291.5999999999904,528.0000000000055,False,True
28.92280650138855,1291.7999999999904,527.9000000000055,False,True
28.933924436569214,1291.8999999999903,527.7000000000055,False,True
28.945034980773926,1292.0999999999904,527.6000000000054,False,True
28.9563205242157,1292.3999999999903,527.2000000000055,False,True
28.96765923500061,1292.8999999999903,526.7000000000055,False,True
28.9786057472229,1293.0999999999904,526.4000000000055,False,True
28.989567279815674,1293.2999999999904,526.1000000000056,False,True
29.000650882720947,1293.4999999999905,525.8000000000056,False,True
29.01181983947754,1293.6999999999905,525.5000000000057,False,True
29.02221703529358,1293.9999999999905,525.3000000000056,False,True
29.033307790756226,1294.1999999999905,525.0000000000057,False,True
29.044179439544678,1294.2999999999904,524.6000000000056,False,True
29.05480456352234,1294.5999999999904,523.9000000000055,False,True
29.065627813339233,1294.6999999999903,523.6000000000056,False,True
29.076667547225952,1294.7999999999902,523.3000000000056,False,True
29.0871365070343,1294.89999999999,522.6000000000056,False,True
29.098045825958252,1294.89999999999,522.6000000000056,False,True
29.10872745513916,1294.99999999999,521.9000000000055,False,True
29.119112730026245,1295.19999999999,521.6000000000056,False,True
29.1301429271698,1295.29999999999,521.3000000000056,False,True
29.141255855560303,1295.3999999999899,521.1000000000056,False,True
29.152369022369385,1295.6999999999898,520.7000000000057,False,True
29.163792371749878,1295.7999999999897,520.4000000000058,False,True
29.174297332763672,1295.9999999999898,520.2000000000057,False,True
29.185108184814453,1296.0999999999897,520.0000000000057,False,True
29.196429014205933,1296.1999999999896,519.6000000000056,False,True
29.20720934867859,1296.5999999999897,519.4000000000055,False,True
29.2180597782135,1296.7999999999897,519.2000000000055,False,True
29.228557109832764,1296.9999999999898,519.0000000000055,False,True
29.239367723464966,1297.0999999999897,518.4000000000055,False,True
29.249853372573853,1297.5999999999897,518.2000000000055,False,True
29.260210514068604,1297.7999999999897,517.9000000000055,False,True
29.27094602584839,1297.9999999999898,517.7000000000055,False,True
29.281392574310303,1298.0999999999897,517.5000000000055,False,True
29.292189598083496,1298.5999999999897,517.0000000000055,False,True
29.302788019180298,1298.8999999999896,516.8000000000054,False,True
29.313342809677124,1299.0999999999897,516.6000000000054,False,True
29.32387399673462,1299.3999999999896,516.3000000000054,False,True
29.33457326889038,1299.6999999999896,516.1000000000054,False,True
29.34508991241455,1300.1999999999896,515.6000000000054,False,True
29.35543155670166,1300.3999999999896,515.5000000000053,False,True
29.3656907081604,1300.6999999999896,515.2000000000054,False,True
29.37613868713379,1300.8999999999896,514.9000000000053,False,True
29.386885404586792,1301.3999999999896,514.5000000000055,False,True
29.397740840911865,1301.6999999999896,514.3000000000054,False,True
29.408125638961792,1301.8999999999896,514.1000000000054,False,True
29.41834855079651,1302.2999999999897,513.7000000000054,False,True
29.4288489818573,1302.4999999999898,513.5000000000053,False,True
29.43924379348755,1302.6999999999898,513.3000000000054,False,True
29.4498872756958,1302.8999999999899,513.2000000000053,False,True
29.460211515426636,1303.3999999999899,512.7000000000053,False,True
29.471039056777954,1303.59999999999,512.5000000000053,False,True
29.48167872428894,1303.8999999999899,512.2000000000053,False,True
29.492130041122437,1304.1999999999898,511.9000000000053,False,True
29.502591133117676,1304.4999999999898,511.50000000000534,False,True
29.513198375701904,1305.1999999999898,510.9000000000053,False,True
29.523704528808594,1305.4999999999898,510.50000000000534,False,True
29.534260749816895,1305.8999999999899,510.10000000000537,False,True
29.545004844665527,1306.1999999999898,509.8000000000054,False,True
29.55600929260254,1306.3999999999899,509.50000000000546,False,True
29.567058801651,1306.59999999999,509.20000000000545,False,True
29.577898740768433,1307.1999999999898,508.50000000000546,False,True
29.588731288909912,1307.59999999999,508.1000000000055,False,True
29.599259853363037,1307.8999999999899,507.80000000000547,False,True
29.609479904174805,1308.1999999999898,507.50000000000546,False,True
29.620118618011475,1308.8999999999899,506.7000000000055,False,True
29.630473136901855,1309.1999999999898,506.3000000000055,False,True
29.640668153762817,1309.59999999999,505.90000000000555,False,True
29.651379585266113,1309.8999999999899,505.6000000000055,False,True
29.662029504776,1310.1999999999898,505.1000000000055,False,True
29.672536373138428,1310.59999999999,504.3000000000055,False,True
29.683178901672363,1310.8999999999899,503.90000000000555,False,True
29.693554878234863,1311.09999999999,503.6000000000055,False,True
29.704118013381958,1311.29999999999,502.6000000000055,False,True
29.71463179588318,1311.69999999999,502.1000000000055,False,True
29.72578191757202,1311.89999999999,501.6000000000055,False,True
29.73601269721985,1312.0999999999901,501.1000000000055,False,True
29.747395277023315,1312.19999999999,500.7000000000055,False,True
29.75804090499878,1312.29999999999,500.1000000000055,False,True
29.768798351287842,1312.29999999999,499.7000000000055,False,True
29.779523611068726,1312.3999999999899,499.2000000000055,False,True
29.790498733520508,1312.59999999999,498.8000000000055,False,True
29.801514148712158,1312.79999999999,498.1000000000056,False,True
29.811940908432007,1312.8999999999899,497.7000000000056,False,True
29.82289171218872,1312.9999999999898,497.30000000000564,False,True
29.83395481109619,1313.3999999999899,496.50000000000557,False,True
29.844916820526123,1313.59999999999,496.00000000000557,False,True
29.855849742889404,1313.8999999999899,495.6000000000056,False,True
29.866549015045166,1314.1999999999898,495.1000000000056,False,True
29.877604246139526,1314.8999999999899,494.30000000000564,False,True
29.88830876350403,1315.3999999999899,493.90000000000566,False,True
29.899262189865112,1315.79999999999,493.5000000000057,False,True
29.909737586975098,1316.79999999999,492.7000000000056,False,True
29.92057728767395,1317.19999999999,492.40000000000566,False,True
29.931583642959595,1317.5999999999901,492.0000000000057,False,True
29.942659854888916,1317.9999999999902,491.30000000000564,False,True
29.953381061553955,1319.0999999999901,490.90000000000566,False,True
29.964529752731323,1319.39999999999,490.70000000000573,False,True
29.975770950317383,1319.99999999999,490.20000000000573,False,True
29.987541437149048,1319.99999999999,490.20000000000573,False,True
29.99851655960083,1320.49999999999,489.90000000000566,False,True
30.00900626182556,1320.59999999999,489.6000000000057,False,True
30.019304513931274,1320.6999999999898,489.40000000000566,False,True
30.029785871505737,1320.8999999999899,489.1000000000057,False,True
30.040714263916016,1321.29999999999,488.30000000000564,False,True
30.051733016967773,1321.59999999999,487.90000000000566,False,True
30.062960863113403,1321.8999999999899,487.6000000000057,False,True
30.074522972106934,1322.29999999999,487.30000000000564,False,True
30.0856614112854,1322.49999999999,487.1000000000057,False,True
30.09694004058838,1323.09999999999,486.6000000000057,False,True
30.10748815536499,1323.49999999999,486.40000000000566,False,True
30.11877751350403,1323.69999999999,486.20000000000573,False,True
30.12965965270996,1323.89999999999,486.0000000000057,False,True
30.140878915786743,1324.0999999999901,485.80000000000575,False,True
30.151974201202393,1324.4999999999902,485.4000000000058,False,True
30.162399768829346,1324.7999999999902,485.1000000000057,False,True
30.17390513420105,1325.0999999999901,484.9000000000058,False,True
30.184884309768677,1325.39999999999,484.70000000000573,False,True
30.19572949409485,1325.99999999999,484.20000000000573,False,True
30.207412004470825,1326.29999999999,484.0000000000058,False,True
30.218427419662476,1326.49999999999,483.80000000000575,False,True
30.229636430740356,1326.69999999999,483.6000000000058,False,True
30.240683555603027,1326.79999999999,483.4000000000058,False,True
30.251801013946533,1327.09999999999,483.1000000000058,False,True
30.263283014297485,1327.29999999999,482.80000000000575,False,True
30.273788690567017,1327.69999999999,482.20000000000573,False,True
30.28458261489868,1327.99999999999,482.0000000000058,False,True
30.29520559310913,1328.19999999999,481.70000000000573,False,True
30.305953979492188,1328.39999999999,481.4000000000058,False,True
30.317065954208374,1328.89999999999,480.9000000000058,False,True
30.327935695648193,1329.0999999999901,480.70000000000573,False,True
30.338679552078247,1329.39999999999,480.4000000000058,False,True
30.349313259124756,1329.69999999999,480.0000000000058,False,True
30.359532356262207,1329.89999999999,479.70000000000573,False,True
30.370240211486816,1330.39999999999,479.20000000000573,False,True
30.381173372268677,1330.5999999999901,478.9000000000058,False,True
30.39171266555786,1330.89999999999,478.5000000000058,False,True
30.402671337127686,1330.99999999999,478.20000000000573,False,True
30.41319465637207,1331.39999999999,477.70000000000573,False,True
30.423741340637207,1331.49999999999,477.4000000000058,False,True
30.434674978256226,1331.79999999999,477.0000000000058,False,True
30.44519019126892,1332.09999999999,476.80000000000575,False,True
30.455855131149292,1332.3999999999899,476.4000000000058,False,True
30.466543436050415,1332.59999999999,476.20000000000584,False,True
30.477094173431396,1332.99999999999,475.6000000000058,False,True
30.487906217575073,1333.29999999999,475.20000000000584,False,True
30.498764991760254,1333.49999999999,474.80000000000587,False,True
30.50957155227661,1333.69999999999,474.6000000000058,False,True
30.520514249801636,1333.89999999999,474.20000000000584,False,True
30.531816244125366,1334.0999999999901,473.5000000000059,False,True
30.542776107788086,1334.0999999999901,473.5000000000059,False,True
30.55380654335022,1334.2999999999902,472.9000000000059,False,True
30.565008878707886,1334.2999999999902,472.9000000000059,False,True
30.575964212417603,1334.39999999999,472.4000000000059,False,True
30.587228059768677,1334.5999999999901,472.30000000000587,False,True
30.59828758239746,1334.69999999999,472.1000000000058,False,True
30.608761072158813,1334.69999999999,471.9000000000059,False,True
30.619956254959106,1334.79999999999,471.70000000000584,False,True
30.630460023880005,1335.09999999999,471.30000000000587,False,True
30.641194581985474,1335.1999999999898,471.10000000000593,False,True
30.651630640029907,1335.2999999999897,470.80000000000587,False,True
30.662986040115356,1335.4999999999898,470.4000000000059,False,True
30.673481702804565,1335.5999999999897,470.20000000000596,False,True
30.683790683746338,1335.5999999999897,469.9000000000059,False,True
30.69413161277771,1335.6999999999896,469.70000000000596,False,True
30.7049777507782,1335.8999999999896,469.4000000000059,False,True
30.715693950653076,1336.0999999999897,469.20000000000596,False,True
30.726035356521606,1336.3999999999896,468.70000000000596,False,True
30.73685359954834,1336.3999999999896,468.70000000000596,False,True
30.7473247051239,1336.5999999999897,468.20000000000596,False,True
30.758162260055542,1336.6999999999896,468.0000000000059,False,True
30.768622875213623,1336.7999999999895,467.9000000000059,False,True
30.77934718132019,1336.8999999999894,467.5000000000059,False,True
30.79024076461792,1336.9999999999893,467.300000000006,False,True
30.80092453956604,1337.1999999999894,467.20000000000596,False,True
30.811872243881226,1337.1999999999894,467.0000000000059,False,True
30.822660446166992,1337.2999999999893,466.9000000000059,False,True
30.83324933052063,1337.3999999999892,466.80000000000587,False,True
30.844242095947266,1337.499999999989,466.80000000000587,False,True
30.854952096939087,1337.499999999989,466.70000000000584,False,True
30.866016149520874,1337.499999999989,466.70000000000584,False,True
30.876929759979248,1337.499999999989,466.70000000000584,False,True
30.887858867645264,1337.599999999989,466.70000000000584,False,True
30.89823579788208,1337.599999999989,466.70000000000584,False,True
30.908811807632446,1337.599999999989,466.70000000000584,False,True
30.919620513916016,1337.599999999989,466.70000000000584,False,True
30.930161952972412,1337.599999999989,466.70000000000584,False,True
30.9404718875885,1337.599999999989,466.70000000000584,False,True
30.9510760307312,1337.599999999989,466.70000000000584,False,True
30.96152091026306,1337.599999999989,466.70000000000584,False,True
30.97211194038391,1337.599999999989,466.70000000000584,False,True
30.98246669769287,1337.599999999989,466.70000000000584,False,True
30.99325966835022,1337.599999999989,466.70000000000584,False,True
31.00384759902954,1337.599999999989,466.70000000000584,False,True
31.01442551612854,1337.599999999989,466.70000000000584,False,True
31.025331020355225,1337.599999999989,466.70000000000584,False,True
31.036102056503296,1337.599999999989,466.70000000000584,False,True
31.04729199409485,1337.599999999989,466.70000000000584,False,True
31.057729244232178,1337.599999999989,466.70000000000584,False,True
31.068708419799805,1337.599999999989,466.70000000000584,False,True
31.079339027404785,1337.599999999989,466.70000000000584,False,True
31.089750051498413,1337.599999999989,466.6000000000058,False,True
31.10024404525757,1337.699999999989,466.6000000000058,False,True
31.111270666122437,1337.699999999989,466.6000000000058,False,True
31.121625423431396,1337.699999999989,466.6000000000058,False,True
31.132112503051758,1337.699999999989,466.6000000000058,False,True
31.142524242401123,1337.699999999989,466.6000000000058,False,True
31.153358221054077,1337.699999999989,466.6000000000058,False,True
31.163781881332397,1337.699999999989,466.6000000000058,False,True
31.174229621887207,1337.699999999989,466.6000000000058,False,True
31.18492102622986,1337.699999999989,466.6000000000058,False,True
31.19562578201294,1337.699999999989,466.6000000000058,False,True
31.206620454788208,1337.699999999989,466.6000000000058,False,True
31.217316389083862,1337.699999999989,466.6000000000058,False,True
31.22810196876526,1337.699999999989,466.6000000000058,False,True
31.23876452445984,1337.699999999989,466.6000000000058,False,True
31.24959921836853,1337.699999999989,466.6000000000058,False,True
31.25670599937439,1337.699999999989,466.6000000000058,True,True
31.260388374328613,1337.699999999989,466.6000000000058,False,True
31.271243810653687,1337.699999999989,466.6000000000058,False,True
31.28229856491089,1337.699999999989,466.6000000000058,False,True
31.29302215576172,1337.699999999989,466.6000000000058,False,True
31.3038649559021,1337.699999999989,466.6000000000058,False,True
31.314432382583618,1337.699999999989,466.6000000000058,False,True
31.325300455093384,1337.699999999989,466.6000000000058,False,True
31.335678577423096,1337.699999999989,466.6000000000058,False,True
31.34624671936035,1337.699999999989,466.6000000000058,False,True
31.356624603271484,1337.699999999989,466.6000000000058,False,True
31.36695885658264,1337.699999999989,466.6000000000058,False,True
31.37755799293518,1337.699999999989,466.6000000000058,False,True
31.387962102890015,1337.599999999989,466.6000000000058,False,True
31.398809909820557,1337.599999999989,466.6000000000058,False,True
31.40974497795105,1337.399999999989,466.80000000000587,False,True
31.42001247406006,1337.099999999989,467.0000000000058,False,True
31.430526971817017,1336.899999999989,467.1000000000058,False,True
31.441112279891968,1336.599999999989,467.4000000000059,False,True
31.452144384384155,1336.299999999989,467.6000000000058,False,True
31.462918519973755,1335.999999999989,467.80000000000587,False,True
31.47388219833374,1335.6999999999891,468.0000000000058,False,True
31.484627962112427,1335.3999999999892,468.30000000000587,False,True
31.495099544525146,1334.999999999989,468.70000000000584,False,True
31.5058650970459,1334.6999999999891,468.9000000000058,False,True
31.516295909881592,1334.0999999999892,469.4000000000058,False,True
31.526557207107544,1333.5999999999892,469.6000000000058,False,True
31.53732681274414,1333.2999999999893,469.80000000000575,False,True
31.548022270202637,1333.0999999999892,470.0000000000058,False,True
31.558279752731323,1332.8999999999892,470.20000000000573,False,True
31.569238901138306,1332.5999999999892,470.4000000000058,False,True
31.579789638519287,1332.3999999999892,470.6000000000057,False,True
31.59001350402832,1332.1999999999891,470.70000000000573,False,True
31.600319862365723,1331.999999999989,471.0000000000058,False,True
31.611205339431763,1331.599999999989,471.30000000000575,False,True
31.621490001678467,1331.399999999989,471.5000000000058,False,True
31.631994009017944,1330.9999999999889,471.80000000000575,False,True
31.64297652244568,1330.699999999989,472.30000000000575,False,True
31.653366804122925,1329.899999999989,472.6000000000058,False,True
31.664188623428345,1329.399999999989,473.0000000000058,False,True
31.675291776657104,1328.9999999999889,473.30000000000575,False,True
31.68571662902832,1328.199999999989,473.9000000000058,False,True
31.696521043777466,1327.699999999989,474.30000000000575,False,True
31.707003355026245,1327.199999999989,474.70000000000573,False,True
31.71760845184326,1326.699999999989,475.1000000000057,False,True
31.72820496559143,1325.7999999999888,475.80000000000575,False,True
31.739235877990723,1325.2999999999888,476.20000000000573,False,True
31.750086545944214,1324.699999999989,476.70000000000573,False,True
31.76066017150879,1323.699999999989,477.6000000000057,False,True
31.77157235145569,1323.199999999989,478.1000000000057,False,True
31.782413005828857,1322.599999999989,478.6000000000057,False,True
31.79297709465027,1321.599999999989,479.5000000000057,False,True
31.80357599258423,1321.199999999989,479.90000000000566,False,True
31.814677238464355,1320.7999999999888,480.2000000000056,False,True
31.824931859970093,1319.7999999999888,481.1000000000056,False,True
31.83542227745056,1319.2999999999888,481.50000000000557,False,True
31.84626793861389,1318.7999999999888,481.90000000000555,False,True
31.85692596435547,1318.2999999999888,482.2000000000056,False,True
31.86766242980957,1317.8999999999887,482.6000000000056,False,True
31.878339052200317,1316.6999999999887,483.50000000000557,False,True
31.88957953453064,1315.7999999999886,484.00000000000557,False,True
31.900094747543335,1315.0999999999885,484.40000000000555,False,True
31.91101098060608,1313.5999999999885,485.2000000000055,False,True
31.921770811080933,1312.6999999999884,485.7000000000055,False,True
31.93224334716797,1311.8999999999885,486.00000000000557,False,True
31.94263744354248,1310.3999999999885,486.7000000000055,False,True
