time,ins_x,ins_y,click,clutch
32.07836198806763,1252.7250000000133,534.2250000000047,False,False
32.08919858932495,1252.7250000000133,534.2250000000047,False,False
32.09999108314514,1252.7250000000133,534.2250000000047,False,False
32.110772371292114,1252.7250000000133,534.2250000000047,False,False
32.12186884880066,1252.7250000000133,534.2250000000047,False,False
32.13224220275879,1252.7250000000133,534.2250000000047,False,False
32.14265966415405,1252.7250000000133,534.2250000000047,False,False
32.153486013412476,1252.7250000000133,534.2250000000047,False,False
32.16395378112793,1252.7250000000133,534.2250000000047,False,False
32.175145387649536,1252.7250000000133,534.2250000000047,False,False
32.18584656715393,1252.7250000000133,534.2250000000047,False,False
32.196692943573,1252.7250000000133,534.2250000000047,False,False
32.20809459686279,1252.7250000000133,534.2250000000047,False,False
32.21900677680969,1252.7250000000133,534.2250000000047,False,False
32.22944688796997,1252.7250000000133,534.2250000000047,False,False
32.24005389213562,1252.7250000000133,534.2250000000047,False,False
32.25091624259949,1252.7250000000133,534.2250000000047,False,False
32.26195311546326,1252.7250000000133,534.2250000000047,False,False
32.27331328392029,1252.7250000000133,534.2250000000047,False,False
32.283952474594116,1252.7250000000133,534.2250000000047,False,False
32.29484176635742,1252.7250000000133,534.2250000000047,False,False
32.305755853652954,1252.7250000000133,534.2250000000047,False,False
32.316060066223145,1252.7250000000133,534.2250000000047,False,False
32.32678198814392,1252.7250000000133,534.2250000000047,False,False
32.33780598640442,1252.7250000000133,534.2250000000047,False,False
32.34822201728821,1252.7250000000133,534.2250000000047,False,False
32.35877323150635,1252.7250000000133,534.2250000000047,False,False
32.3693151473999,1252.7250000000133,534.2250000000047,False,False
32.37992477416992,1252.7250000000133,534.2250000000047,False,False
32.390461444854736,1252.7250000000133,534.2250000000047,False,False
32.400827407836914,1252.7250000000133,534.2250000000047,False,False
32.411595821380615,1252.7250000000133,534.2250000000047,False,False
32.4220986366272,1252.7250000000133,534.2250000000047,False,False
32.43249201774597,1252.7250000000133,534.2250000000047,False,False
32.44291973114014,1252.7250000000133,534.2250000000047,False,False
32.45379424095154,1252.7250000000133,534.2250000000047,False,False
32.465030670166016,1252.7250000000133,534.2250000000047,False,False
32.47587585449219,1252.7250000000133,534.2250000000047,False,False
32.486732006073,1252.7250000000133,534.2250000000047,False,False
32.497050762176514,1252.7250000000133,534.2250000000047,False,False
32.5074725151062,1252.7250000000133,534.2250000000047,False,False
32.51815915107727,1252.7250000000133,534.2250000000047,False,False
32.52905607223511,1252.7250000000133,534.2250000000047,False,False
32.540627002716064,1252.7250000000133,534.2250000000047,False,False
32.55178761482239,1252.7250000000133,534.2250000000047,False,False
32.562514305114746,1252.7250000000133,534.2250000000047,False,False
32.57377314567566,1252.7250000000133,534.2250000000047,False,False
32.5842821598053,1252.7250000000133,534.2250000000047,False,False
32.59495210647583,1252.7250000000133,534.2250000000047,False,False
32.60580611228943,1252.7250000000133,534.2250000000047,False,False
32.61684274673462,1252.7250000000133,534.2250000000047,False,False
32.62786078453064,1252.7250000000133,534.2250000000047,False,False
32.6385760307312,1252.7250000000133,534.2250000000047,False,False
32.64893651008606,1252.7250000000133,534.2250000000047,False,False
32.65965294837952,1252.7250000000133,534.2250000000047,False,False
32.67037010192871,1252.7250000000133,534.2250000000047,False,False
32.681087017059326,1252.7250000000133,534.2250000000047,False,False
32.69193363189697,1252.7250000000133,534.2250000000047,False,False
32.70264530181885,1252.7250000000133,534.2250000000047,False,False
32.71317100524902,1252.7250000000133,534.2250000000047,False,False
32.72405648231506,1252.7250000000133,534.2250000000047,False,False
32.73487591743469,1252.7250000000133,534.2250000000047,False,False
32.745224952697754,1252.7250000000133,534.2250000000047,False,False
32.755964279174805,1252.7250000000133,534.2250000000047,False,False
32.76649761199951,1252.7250000000133,534.2250000000047,False,False
32.77710485458374,1252.7250000000133,534.2250000000047,False,False
32.78795623779297,1252.7250000000133,534.2250000000047,False,False
32.798561096191406,1252.7250000000133,534.2250000000047,False,False
32.80959486961365,1252.7250000000133,534.2250000000047,False,False
32.82077145576477,1252.7250000000133,534.2250000000047,False,False
32.8314573764801,1252.7250000000133,534.2250000000047,False,False
32.84229254722595,1252.7250000000133,534.2250000000047,False,False
32.853508949279785,1252.7250000000133,534.2250000000047,False,False
32.86461138725281,1252.7250000000133,534.2250000000047,False,False
32.875197410583496,1252.7250000000133,534.2250000000047,False,False
32.88752460479736,1252.7250000000133,534.2250000000047,False,False
32.89837837219238,1252.7250000000133,534.2250000000047,False,False
32.9095025062561,1252.7250000000133,534.2250000000047,False,False
32.92020773887634,1252.7250000000133,534.2250000000047,False,False
32.93110466003418,1252.7250000000133,534.2250000000047,False,False
32.942227840423584,1252.7250000000133,534.2250000000047,False,False
32.95303726196289,1252.7250000000133,534.2250000000047,False,False
32.96408033370972,1252.7250000000133,534.2250000000047,False,False
32.97488760948181,1252.7250000000133,534.2250000000047,False,False
32.98546099662781,1252.7250000000133,534.2250000000047,False,False
32.99620699882507,1252.7250000000133,534.2250000000047,False,False
33.00718021392822,1252.7250000000133,534.2250000000047,False,False
33.01832032203674,1252.7250000000133,534.2250000000047,False,False
33.029613971710205,1252.7250000000133,534.2250000000047,False,False
33.040287256240845,1252.7250000000133,534.2250000000047,False,False
33.05105376243591,1252.7250000000133,534.2250000000047,False,False
33.06189203262329,1252.7250000000133,534.2250000000047,False,False
33.07261800765991,1252.7250000000133,534.2250000000047,False,False
33.08373832702637,1252.7250000000133,534.2250000000047,False,False
33.09429430961609,1252.7250000000133,534.2250000000047,False,False
33.10560202598572,1252.7250000000133,534.2250000000047,False,False
33.11687731742859,1252.7250000000133,534.2250000000047,False,False
33.12785053253174,1252.7250000000133,534.2250000000047,False,False
33.138487339019775,1252.7250000000133,534.2250000000047,False,False
33.14940643310547,1252.7250000000133,534.2250000000047,False,True
33.15989303588867,1252.7250000000133,534.2250000000047,False,True
33.17049956321716,1252.7250000000133,534.2250000000047,False,True
33.18143105506897,1252.6500000000133,534.2250000000047,False,True
33.19180655479431,1252.6500000000133,534.2250000000047,False,True
33.20234560966492,1252.6500000000133,534.2250000000047,False,True
33.21298551559448,1252.6500000000133,534.2250000000047,False,True
33.22384595870972,1252.6500000000133,534.2250000000047,False,True
33.23431134223938,1252.6500000000133,534.2250000000047,False,True
33.24506068229675,1252.6500000000133,534.2250000000047,False,True
33.2558319568634,1252.6500000000133,534.2250000000047,False,True
33.266233682632446,1252.6500000000133,534.2250000000047,False,True
33.27646231651306,1252.6500000000133,534.2250000000047,False,True
33.28720664978027,1252.6500000000133,534.2250000000047,False,True
33.29752564430237,1252.5750000000132,534.2250000000047,False,True
33.30778932571411,1252.5750000000132,534.2250000000047,False,True
33.31814670562744,1252.5750000000132,534.2250000000047,False,True
33.328837871551514,1252.5000000000132,534.2250000000047,False,True
33.339635372161865,1252.5000000000132,534.1500000000046,False,True
33.35012865066528,1252.2750000000133,533.8500000000047,False,True
33.36050748825073,1252.2000000000132,533.7750000000046,False,True
33.37099075317383,1252.2000000000132,533.6250000000047,False,True
33.38154172897339,1252.1250000000132,533.5500000000046,False,True
33.39243841171265,1252.0500000000131,533.4000000000046,False,True
33.40297031402588,1251.900000000013,533.2500000000047,False,True
33.41350293159485,1251.825000000013,533.1750000000046,False,True
33.424153089523315,1251.675000000013,533.0250000000046,False,True
33.4348840713501,1251.450000000013,532.9500000000046,False,True
33.44535803794861,1251.375000000013,532.8000000000046,False,True
33.455727338790894,1251.2250000000129,532.8000000000046,False,True
33.466145038604736,1251.0750000000128,532.7250000000046,False,True
33.476722240448,1251.0750000000128,532.6500000000045,False,True
33.487274408340454,1251.0000000000127,532.6500000000045,False,True
33.498483419418335,1251.0000000000127,532.5000000000045,False,True
33.50952982902527,1250.9250000000127,532.2000000000046,False,True
33.52116060256958,1250.8500000000126,531.9000000000046,False,True
33.53159308433533,1250.7000000000126,531.5250000000046,False,True
33.542957067489624,1250.5500000000125,531.0750000000046,False,True
33.55335783958435,1250.4750000000124,530.6250000000045,False,True
33.56456446647644,1250.4000000000124,530.2500000000045,False,True
33.57569479942322,1250.3250000000123,529.5000000000045,False,True
33.58651661872864,1250.1750000000122,529.0500000000045,False,True
33.59705877304077,1250.1000000000122,528.6750000000045,False,True
33.6082923412323,1250.0250000000121,528.3000000000045,False,True
33.61882567405701,1249.950000000012,527.9250000000045,False,True
33.629680156707764,1249.875000000012,527.3250000000045,False,True
33.64022374153137,1249.800000000012,526.9500000000045,False,True
33.65129208564758,1249.725000000012,526.5750000000045,False,True
33.6617796421051,1249.650000000012,526.2750000000045,False,True
33.672258615493774,1249.5750000000119,525.4500000000045,False,True
33.68297529220581,1249.5750000000119,524.9250000000045,False,True
33.69396185874939,1249.5750000000119,524.5500000000045,False,True
33.704832315444946,1249.5750000000119,523.6500000000045,False,True
33.71595788002014,1249.5750000000119,523.2750000000045,False,True
33.726327419281006,1249.5750000000119,522.7500000000045,False,True
33.737263917922974,1249.5750000000119,521.9250000000045,False,True
33.74769043922424,1249.5750000000119,521.4750000000045,False,True
33.75807213783264,1249.650000000012,521.0250000000044,False,True
33.768569469451904,1249.650000000012,520.5000000000044,False,True
33.7793083190918,1249.725000000012,519.6000000000045,False,True
33.78982973098755,1249.725000000012,519.1500000000044,False,True
33.800188064575195,1249.725000000012,518.5500000000044,False,True
33.81094431877136,1249.725000000012,518.0250000000044,False,True
33.82208776473999,1249.725000000012,516.8250000000044,False,True
33.83272171020508,1249.725000000012,516.3000000000044,False,True
33.84414863586426,1249.800000000012,515.7750000000044,False,True
33.85526132583618,1249.800000000012,514.7250000000045,False,True
33.865925312042236,1249.875000000012,514.2000000000045,False,True
33.87655067443848,1249.875000000012,513.6750000000045,False,True
33.8869252204895,1249.950000000012,512.6250000000045,False,True
33.89796233177185,1249.950000000012,512.1000000000046,False,True
33.90901803970337,1250.0250000000121,511.6500000000045,False,True
33.91965651512146,1250.0250000000121,511.12500000000455,False,True
33.930296897888184,1250.250000000012,510.00000000000455,False,True
33.94097661972046,1250.250000000012,509.47500000000457,False,True
33.95212268829346,1250.325000000012,509.0250000000045,False,True
33.96286988258362,1250.325000000012,508.57500000000454,False,True
33.973987102508545,1250.4000000000121,507.67500000000456,False,True
33.985079765319824,1250.4000000000121,507.1500000000046,False,True
33.99614596366882,1250.4000000000121,506.7000000000046,False,True
34.006837129592896,1250.4000000000121,506.1750000000046,False,True
34.01758432388306,1250.4000000000121,505.2000000000046,False,True
34.02795100212097,1250.4000000000121,504.6750000000046,False,True
34.03840684890747,1250.4000000000121,504.15000000000464,False,True
34.049190282821655,1250.4750000000122,503.1000000000046,False,True
34.06028747558594,1250.5500000000122,502.65000000000464,False,True
34.07124876976013,1250.5500000000122,502.0500000000046,False,True
34.0819251537323,1250.6250000000123,501.52500000000464,False,True
34.09328269958496,1250.7750000000124,500.5500000000046,False,True
34.10442852973938,1250.8500000000124,499.8750000000046,False,True
34.115291118621826,1250.9250000000125,499.4250000000046,False,True
34.126447916030884,1251.1500000000124,498.2250000000046,False,True
34.136805057525635,1251.2250000000124,497.6250000000046,False,True
34.14772868156433,1251.3750000000125,497.0250000000046,False,True
34.15849423408508,1251.4500000000126,495.8250000000046,False,True
34.168875217437744,1251.5250000000126,495.22500000000457,False,True
34.17932486534119,1251.6000000000126,494.7000000000046,False,True
34.189942598342896,1251.8250000000126,493.4250000000046,False,True
34.200257778167725,1252.0500000000125,492.90000000000464,False,True
34.210834980010986,1252.2750000000124,492.2250000000046,False,True
34.221186876297,1252.4250000000125,491.70000000000465,False,True
34.231770753860474,1252.8000000000125,490.27500000000464,False,True
34.242390871047974,1252.9500000000126,489.52500000000464,False,True
34.25367522239685,1253.1000000000126,488.9250000000046,False,True
34.26521420478821,1253.1750000000127,488.3250000000046,False,True
34.27577209472656,1253.4000000000126,486.9000000000046,False,True
34.286683559417725,1253.4750000000126,486.1500000000046,False,True
34.297924518585205,1253.6250000000127,485.4000000000046,False,True
34.30913829803467,1253.9250000000127,483.97500000000457,False,True
34.319703340530396,1254.1500000000126,483.1500000000046,False,True
34.33009934425354,1254.3750000000125,482.3250000000046,False,True
34.340861558914185,1254.6000000000124,481.5750000000046,False,True
34.35224413871765,1255.1250000000125,480.22500000000457,False,True
34.36342787742615,1255.3500000000124,479.55000000000456,False,True
34.374823331832886,1255.5750000000123,479.0250000000046,False,True
34.385377407073975,1256.1000000000124,477.8250000000046,False,True
34.396957874298096,1256.3250000000123,477.22500000000457,False,True
34.40824222564697,1256.6250000000123,476.47500000000457,False,True
34.41877198219299,1257.0750000000123,475.2750000000046,False,True
34.43006205558777,1257.1500000000124,474.7500000000046,False,True
34.4409077167511,1257.3750000000123,474.2250000000046,False,True
34.45208978652954,1257.6000000000122,473.5500000000046,False,True
34.462685108184814,1257.7500000000123,473.02500000000464,False,True
34.47375988960266,1258.0500000000122,471.9750000000046,False,True
34.48487138748169,1258.2000000000123,471.45000000000465,False,True
34.49613094329834,1258.2750000000124,471.07500000000465,False,True
34.50699472427368,1258.5000000000123,470.4750000000046,False,True
34.51769232749939,1258.8750000000123,469.5000000000046,False,True
34.52815818786621,1259.1750000000122,468.9750000000046,False,True
34.53863072395325,1259.4000000000121,468.15000000000464,False,True
34.549678325653076,1259.8500000000122,467.77500000000464,False,True
34.560256481170654,1260.075000000012,467.32500000000465,False,True
34.57129526138306,1260.300000000012,466.8000000000047,False,True
34.582221269607544,1260.825000000012,465.82500000000465,False,True
34.59327697753906,1261.050000000012,465.37500000000466,False,True
34.60401272773743,1261.275000000012,464.9250000000047,False,True
34.61454105377197,1261.5000000000118,464.4750000000047,False,True
34.626097440719604,1261.9500000000119,463.6500000000047,False,True
34.636723041534424,1262.1750000000118,463.2750000000047,False,True
34.64770030975342,1262.5500000000118,462.3750000000047,False,True
34.658191442489624,1262.7750000000117,461.85000000000474,False,True
34.66858410835266,1263.0000000000116,461.47500000000474,False,True
34.679282665252686,1263.3750000000116,460.95000000000476,False,True
34.69046926498413,1263.6000000000115,460.95000000000476,False,True
34.701085329055786,1263.8250000000114,460.95000000000476,False,True
34.711812257766724,1263.9750000000115,460.95000000000476,False,True
34.722999572753906,1264.1250000000116,460.95000000000476,False,True
34.73404335975647,1264.4250000000116,460.95000000000476,False,True
34.74517846107483,1264.5750000000116,460.95000000000476,False,True
34.75618624687195,1264.7250000000117,460.95000000000476,False,True
34.76693367958069,1264.9500000000116,460.95000000000476,False,True
34.777419567108154,1265.1000000000117,460.95000000000476,False,True
34.78784894943237,1265.2500000000118,460.95000000000476,False,True
34.79888916015625,1265.6250000000118,460.95000000000476,False,True
34.80985736846924,1265.8500000000117,460.95000000000476,False,True
34.82035493850708,1266.0750000000116,460.95000000000476,False,True
34.83156204223633,1266.3000000000116,460.95000000000476,False,True
34.842329263687134,1266.5250000000115,460.95000000000476,False,True
34.85310673713684,1266.6750000000116,460.95000000000476,False,True
34.86391472816467,1266.8250000000116,460.95000000000476,False,True
34.874874114990234,1266.8250000000116,460.95000000000476,False,True
34.88561248779297,1266.8250000000116,460.95000000000476,False,True
34.896926403045654,1266.9000000000117,460.95000000000476,False,True
34.90795016288757,1266.9000000000117,460.95000000000476,False,True
34.91856551170349,1266.9750000000117,460.95000000000476,False,True
34.929179668426514,1266.9750000000117,460.95000000000476,False,True
34.94021534919739,1266.9750000000117,460.95000000000476,False,True
34.951395750045776,1267.0500000000118,460.95000000000476,False,True
34.96201181411743,1267.0500000000118,460.95000000000476,False,True
34.97303557395935,1267.0500000000118,460.95000000000476,False,True
34.9839882850647,1267.0500000000118,460.95000000000476,False,True
34.995309352874756,1267.0500000000118,460.95000000000476,False,True
35.00652599334717,1267.0500000000118,460.95000000000476,False,True
35.017465114593506,1267.0500000000118,460.95000000000476,False,True
35.028377294540405,1267.1250000000118,460.95000000000476,False,True
35.039005756378174,1267.2000000000119,460.95000000000476,False,True
35.05006003379822,1267.2000000000119,460.95000000000476,False,True
35.06080174446106,1267.2000000000119,460.95000000000476,False,True
35.07181429862976,1267.275000000012,460.95000000000476,False,True
35.08240222930908,1267.275000000012,460.95000000000476,False,True
35.09381651878357,1267.275000000012,460.95000000000476,False,True
35.10506319999695,1267.275000000012,460.95000000000476,False,True
35.11632490158081,1267.275000000012,460.95000000000476,False,True
35.12833285331726,1267.275000000012,460.95000000000476,False,True
35.13929724693298,1267.275000000012,460.95000000000476,False,True
35.150251150131226,1267.275000000012,460.95000000000476,False,True
35.161458253860474,1267.350000000012,460.95000000000476,False,True
35.17235827445984,1267.350000000012,460.95000000000476,False,True
35.18366074562073,1267.350000000012,460.95000000000476,False,True
35.19539523124695,1267.350000000012,460.95000000000476,False,True
35.20601487159729,1267.350000000012,460.95000000000476,False,True
35.21669244766235,1267.350000000012,460.95000000000476,False,True
35.22771859169006,1267.350000000012,460.95000000000476,False,True
35.23882794380188,1267.350000000012,460.95000000000476,False,True
35.24993586540222,1267.350000000012,460.95000000000476,False,True
35.2602756023407,1267.350000000012,460.95000000000476,False,True
35.271066188812256,1267.350000000012,460.95000000000476,False,True
35.282002687454224,1267.350000000012,460.95000000000476,False,True
35.29282021522522,1267.350000000012,460.95000000000476,False,True
35.30400991439819,1267.350000000012,460.95000000000476,False,True
35.31500291824341,1267.350000000012,460.95000000000476,False,True
35.32608222961426,1267.350000000012,460.95000000000476,False,True
35.337104082107544,1267.350000000012,460.95000000000476,False,True
35.34831643104553,1267.350000000012,460.95000000000476,False,True
35.359230518341064,1267.350000000012,460.95000000000476,False,True
35.36981177330017,1267.350000000012,460.95000000000476,False,True
35.380752086639404,1267.350000000012,460.95000000000476,False,True
35.391817808151245,1267.350000000012,460.95000000000476,False,True
35.40278339385986,1267.350000000012,460.95000000000476,False,True
35.41358947753906,1267.350000000012,460.95000000000476,False,True
35.42451596260071,1267.350000000012,460.95000000000476,False,True
35.435431480407715,1267.350000000012,460.95000000000476,False,True
35.44613552093506,1267.350000000012,460.95000000000476,False,True
35.457019090652466,1267.350000000012,460.95000000000476,False,True
35.4679114818573,1267.350000000012,460.95000000000476,False,True
35.478891134262085,1267.350000000012,460.95000000000476,False,True
35.49010419845581,1267.350000000012,460.95000000000476,False,True
35.50083565711975,1267.350000000012,460.95000000000476,False,True
35.512243032455444,1267.350000000012,460.95000000000476,False,True
35.523873805999756,1267.350000000012,460.95000000000476,False,True
35.534990549087524,1267.350000000012,460.95000000000476,False,True
35.545557498931885,1267.350000000012,460.95000000000476,False,True
35.556610345840454,1267.350000000012,460.95000000000476,False,True
35.567572355270386,1267.350000000012,460.95000000000476,False,True
35.578835248947144,1267.350000000012,460.95000000000476,False,True
35.589667320251465,1267.350000000012,460.95000000000476,False,True
35.60072994232178,1267.350000000012,460.95000000000476,False,True
35.61188340187073,1267.350000000012,460.95000000000476,False,True
35.62273859977722,1267.350000000012,460.95000000000476,False,True
35.63393497467041,1267.350000000012,460.95000000000476,False,True
35.64484119415283,1267.350000000012,460.95000000000476,False,True
35.65595078468323,1267.350000000012,460.95000000000476,False,True
35.666290521621704,1267.350000000012,460.95000000000476,False,True
35.6768114566803,1267.350000000012,460.95000000000476,False,True
35.68726420402527,1267.350000000012,460.95000000000476,False,True
35.69785284996033,1267.350000000012,460.95000000000476,False,False
35.70847463607788,1267.350000000012,460.95000000000476,False,False
35.719435930252075,1267.350000000012,460.95000000000476,False,False
35.72983908653259,1267.350000000012,460.95000000000476,False,False
35.7401225566864,1267.350000000012,460.95000000000476,False,False
35.75050234794617,1267.350000000012,460.95000000000476,False,False
35.761094093322754,1267.350000000012,460.95000000000476,False,False
35.77193784713745,1267.350000000012,460.95000000000476,False,False
35.78258228302002,1267.350000000012,460.95000000000476,False,False
35.793437004089355,1267.350000000012,460.95000000000476,False,False
35.80382585525513,1267.350000000012,460.95000000000476,False,False
35.81447696685791,1267.350000000012,460.95000000000476,False,False
35.825342416763306,1267.350000000012,460.95000000000476,False,False
35.835729122161865,1267.350000000012,460.95000000000476,False,False
35.846219062805176,1267.350000000012,460.95000000000476,False,False
35.85714602470398,1267.350000000012,460.95000000000476,False,False
35.86807084083557,1267.350000000012,460.95000000000476,False,False
35.8787944316864,1267.350000000012,460.95000000000476,False,False
35.889827728271484,1267.350000000012,460.95000000000476,False,False
35.901039600372314,1267.350000000012,460.95000000000476,False,False
35.911925315856934,1267.350000000012,460.95000000000476,False,False
35.92282319068909,1267.350000000012,460.95000000000476,False,False
35.93371081352234,1267.350000000012,460.95000000000476,False,False
35.944472551345825,1267.350000000012,460.95000000000476,False,False
35.954946756362915,1267.350000000012,460.95000000000476,False,False
35.96600532531738,1267.350000000012,460.95000000000476,False,False
35.976630449295044,1267.350000000012,460.95000000000476,False,False
35.98751378059387,1267.350000000012,460.95000000000476,False,False
35.99822664260864,1267.350000000012,460.95000000000476,False,False
36.00895690917969,1267.350000000012,460.95000000000476,False,False
36.01928734779358,1267.350000000012,460.95000000000476,False,False
36.029967308044434,1267.350000000012,460.95000000000476,False,False
36.04047417640686,1267.350000000012,460.95000000000476,False,False
36.05142784118652,1267.350000000012,460.95000000000476,False,False
36.06204605102539,1267.350000000012,460.95000000000476,False,False
36.07314491271973,1267.350000000012,460.95000000000476,False,False
36.084163665771484,1267.350000000012,460.95000000000476,False,False
36.09439301490784,1267.350000000012,460.95000000000476,False,False
36.10551857948303,1267.350000000012,460.95000000000476,False,False
36.11612558364868,1267.350000000012,460.95000000000476,False,False
36.12679839134216,1267.350000000012,460.95000000000476,False,False
36.13785433769226,1267.350000000012,460.95000000000476,False,False
36.14882016181946,1267.350000000012,460.95000000000476,False,False
36.15979743003845,1267.350000000012,460.95000000000476,False,False
36.170920848846436,1267.350000000012,460.95000000000476,False,False
36.1820924282074,1267.350000000012,460.95000000000476,False,False
36.19300818443298,1267.350000000012,460.95000000000476,False,False
36.20407009124756,1267.350000000012,460.95000000000476,False,False
36.214905977249146,1267.350000000012,460.95000000000476,False,False
36.22594332695007,1267.350000000012,460.95000000000476,False,False
36.236467361450195,1267.350000000012,460.95000000000476,False,False
36.24770712852478,1267.350000000012,460.95000000000476,False,False
36.25891447067261,1267.350000000012,460.95000000000476,False,False
36.2694354057312,1267.350000000012,460.95000000000476,False,False
36.28041076660156,1267.350000000012,460.95000000000476,False,False
36.291264057159424,1267.350000000012,460.95000000000476,False,False
36.30223202705383,1267.350000000012,460.95000000000476,False,False
36.313021659851074,1267.350000000012,460.95000000000476,False,False
36.323861837387085,1267.350000000012,460.95000000000476,False,False
36.33502769470215,1267.350000000012,460.95000000000476,False,False
36.3461549282074,1267.350000000012,460.95000000000476,False,False
36.356924057006836,1267.350000000012,460.95000000000476,False,False
36.36784529685974,1267.350000000012,460.95000000000476,False,False
36.37849569320679,1267.350000000012,460.95000000000476,False,False
36.389193296432495,1267.350000000012,460.95000000000476,False,False
36.40023708343506,1267.350000000012,460.95000000000476,False,False
36.411529302597046,1267.350000000012,460.95000000000476,False,False
36.42242789268494,1267.350000000012,460.95000000000476,False,False
36.43376302719116,1267.350000000012,460.95000000000476,False,False
36.44505429267883,1267.350000000012,460.95000000000476,False,False
36.45600485801697,1267.350000000012,460.95000000000476,False,False
36.46709990501404,1267.350000000012,460.95000000000476,False,False
36.47824668884277,1267.350000000012,460.95000000000476,False,False
36.48951864242554,1267.350000000012,460.95000000000476,False,False
36.50057077407837,1267.350000000012,460.95000000000476,False,False
36.511733055114746,1267.350000000012,460.95000000000476,False,False
36.522380352020264,1267.350000000012,460.95000000000476,False,False
36.53386974334717,1267.350000000012,460.95000000000476,False,False
36.54490518569946,1267.350000000012,460.95000000000476,False,False
36.55552697181702,1267.350000000012,460.95000000000476,False,False
36.56630516052246,1267.350000000012,460.95000000000476,False,False
36.57752346992493,1267.350000000012,460.95000000000476,False,False
36.58833050727844,1267.350000000012,460.95000000000476,False,False
36.59908938407898,1267.350000000012,460.95000000000476,False,False
36.60996961593628,1267.350000000012,460.95000000000476,False,False
36.621179819107056,1267.350000000012,460.95000000000476,False,False
36.63244080543518,1267.350000000012,460.95000000000476,False,False
36.646374464035034,1267.350000000012,460.95000000000476,False,False
36.6569607257843,1267.350000000012,460.95000000000476,False,False
36.66786432266235,1267.350000000012,460.95000000000476,False,False
36.678828954696655,1267.350000000012,460.95000000000476,False,False
36.68981599807739,1267.350000000012,460.95000000000476,False,False
36.70016813278198,1267.350000000012,460.95000000000476,False,False
36.71075487136841,1267.350000000012,460.95000000000476,False,False
36.721186876297,1267.350000000012,460.95000000000476,False,False
36.73213076591492,1267.350000000012,460.95000000000476,False,False
36.74261522293091,1267.350000000012,460.95000000000476,False,False
36.75334024429321,1267.350000000012,460.95000000000476,False,False
36.76432156562805,1267.350000000012,460.95000000000476,False,False
36.775195598602295,1267.350000000012,460.95000000000476,False,False
36.78554058074951,1267.350000000012,460.95000000000476,False,False
36.79625940322876,1267.350000000012,460.95000000000476,False,False
36.80710816383362,1267.350000000012,460.95000000000476,False,False
36.817755937576294,1267.350000000012,460.95000000000476,False,False
36.82829165458679,1267.350000000012,460.95000000000476,False,False
36.83870458602905,1267.350000000012,460.95000000000476,False,True
36.849459171295166,1267.350000000012,460.95000000000476,False,True
36.86024284362793,1267.350000000012,460.95000000000476,False,True
36.870983839035034,1267.350000000012,460.95000000000476,False,True
36.882452964782715,1267.350000000012,460.95000000000476,False,True
36.89323449134827,1267.350000000012,460.95000000000476,False,True
36.90389561653137,1267.350000000012,460.95000000000476,False,True
36.91476392745972,1267.350000000012,460.95000000000476,False,True
36.92608165740967,1267.350000000012,460.95000000000476,False,True
36.93661665916443,1267.350000000012,460.95000000000476,False,True
36.94792056083679,1267.350000000012,460.95000000000476,False,True
36.95855379104614,1267.350000000012,460.95000000000476,False,True
36.969305753707886,1267.350000000012,460.95000000000476,False,True
36.98002243041992,1267.350000000012,460.95000000000476,False,True
36.99056148529053,1267.350000000012,460.95000000000476,False,True
37.00127553939819,1267.350000000012,460.95000000000476,False,True
37.012094259262085,1267.350000000012,460.95000000000476,False,True
37.02302932739258,1267.350000000012,460.95000000000476,False,True
37.033926486968994,1267.350000000012,460.95000000000476,False,True
37.04471731185913,1267.350000000012,460.95000000000476,False,True
37.05512857437134,1267.350000000012,460.8750000000048,False,True
37.065929889678955,1267.425000000012,460.8750000000048,False,True
37.07690668106079,1267.425000000012,460.8000000000048,False,True
37.08802556991577,1267.500000000012,460.7250000000048,False,True
37.098599672317505,1267.500000000012,460.5750000000048,False,True
37.10986256599426,1267.575000000012,460.42500000000484,False,True
37.12030506134033,1267.6500000000121,459.97500000000485,False,True
37.1309757232666,1267.6500000000121,459.67500000000484,False,True
37.14180660247803,1267.6500000000121,459.37500000000483,False,True
37.15252065658569,1267.6500000000121,459.00000000000483,False,True
37.163278341293335,1267.8000000000122,458.4000000000048,False,True
37.1743004322052,1267.8000000000122,458.25000000000483,False,True
37.18526530265808,1267.8750000000123,458.10000000000485,False,True
37.19611430168152,1267.8750000000123,458.02500000000487,False,True
37.20640969276428,1267.9500000000123,457.8750000000049,False,True
37.21702527999878,1267.9500000000123,457.8000000000049,False,True
37.22747755050659,1267.9500000000123,457.6500000000049,False,True
37.238075971603394,1268.0250000000124,457.50000000000495,False,True
37.24878692626953,1268.1000000000124,457.2750000000049,False,True
37.26001000404358,1268.1000000000124,457.0500000000049,False,True
37.27037167549133,1268.1000000000124,456.4500000000049,False,True
37.2810320854187,1268.1000000000124,456.0000000000049,False,True
37.29194903373718,1268.1750000000125,455.7000000000049,False,True
37.30309176445007,1268.1750000000125,455.40000000000487,False,True
37.31348156929016,1268.1750000000125,454.80000000000484,False,True
37.323728799819946,1268.1750000000125,454.50000000000483,False,True
37.3345160484314,1268.1750000000125,454.2000000000048,False,True
37.345356941223145,1268.1750000000125,453.9750000000048,False,True
37.35569787025452,1268.1750000000125,453.7500000000048,False,True
37.367032289505005,1268.1750000000125,453.52500000000475,False,True
