time,ins_x,ins_y,click,clutch
10.377371311187744,1264.9999999999998,554.2000000000003,False,True
10.388574123382568,1266.5999999999997,551.0000000000002,False,True
10.399429559707642,1267.3999999999996,549.0000000000002,False,True
10.40983510017395,1268.5999999999997,547.8000000000002,False,True
10.420772790908813,1269.7999999999997,545.8000000000002,False,True
10.431273698806763,1271.3999999999996,543.8000000000002,False,True
10.442166566848755,1273.3999999999996,540.6000000000001,False,True
10.453043460845947,1274.5999999999997,539.0000000000001,False,True
10.464099168777466,1275.3999999999996,537.4000000000001,False,True
10.474680185317993,1277.3999999999996,534.6000000000001,False,True
10.486092805862427,1278.1999999999996,533.0000000000001,False,True
10.49691891670227,1279.3999999999996,531.8000000000001,False,True
10.507575035095215,1281.3999999999996,529.0000000000001,False,True
10.518686056137085,1282.5999999999997,527.0000000000001,False,True
10.529867172241211,1283.7999999999997,525.4000000000001,False,True
10.540942192077637,1284.9999999999998,523.8000000000001,False,True
10.551939249038696,1287.3999999999999,521.0000000000001,False,True
10.562544822692871,1288.1999999999998,519.8000000000001,False,True
10.573090314865112,1288.9999999999998,518.6,False,True
10.583907842636108,1290.1999999999998,517.4,False,True
10.594548463821411,1290.9999999999998,516.6,False,True
10.605043411254883,1292.1999999999998,514.6,False,True
10.615878820419312,1292.9999999999998,513.8,False,True
10.626726150512695,1294.5999999999997,512.2,False,True
10.637335538864136,1294.5999999999997,512.2,False,True
10.648233413696289,1295.7999999999997,510.59999999999997,False,True
10.659156322479248,1296.5999999999997,509.79999999999995,False,True
10.670124530792236,1296.9999999999998,509.0,False,True
10.680981636047363,1298.1999999999998,507.79999999999995,False,True
10.692501544952393,1298.9999999999998,506.6,False,True
10.70341682434082,1299.3999999999999,505.79999999999995,False,True
10.714087724685669,1300.9999999999998,504.6,False,True
10.724570274353027,1301.7999999999997,503.79999999999995,False,True
10.735541105270386,1302.5999999999997,503.0,False,True
10.746011972427368,1303.3999999999996,502.19999999999993,False,True
10.757020473480225,1304.9999999999995,500.5999999999999,False,True
10.767778158187866,1305.7999999999995,499.79999999999995,False,True
10.778661012649536,1306.5999999999995,498.5999999999999,False,True
10.789575338363647,1306.9999999999995,496.9999999999999,False,True
10.801059007644653,1307.3999999999996,495.79999999999995,False,True
10.812019109725952,1308.5999999999997,494.9999999999999,False,True
10.822797536849976,1310.9999999999998,492.9999999999999,False,True
10.833996772766113,1312.5999999999997,492.5999999999999,False,True
10.844376564025879,1314.1999999999996,491.79999999999995,False,True
10.855488777160645,1315.7999999999995,491.4,False,True
10.86611819267273,1316.9999999999995,491.0,False,True
10.876937627792358,1318.5999999999995,490.19999999999993,False,True
10.887893199920654,1319.3999999999994,489.79999999999995,False,True
10.898440837860107,1319.7999999999995,489.4,False,True
10.909219026565552,1320.5999999999995,489.4,False,True
10.920233011245728,1320.9999999999995,489.4,False,True
10.93094539642334,1320.9999999999995,489.0,False,True
10.941506385803223,1321.3999999999996,489.0,False,True
10.952637910842896,1321.3999999999996,488.6,False,True
10.96323299407959,1321.7999999999997,488.6,False,True
10.974452018737793,1321.7999999999997,488.20000000000005,False,True
10.985384702682495,1322.1999999999998,488.20000000000005,False,True
10.99660611152649,1322.1999999999998,487.80000000000007,False,True
11.007606983184814,1322.6,487.4000000000001,False,True
11.01844596862793,1323.0,487.4000000000001,False,True
11.029221534729004,1323.4,487.0000000000001,False,True
11.040119171142578,1323.8000000000002,487.0000000000001,False,True
11.051059246063232,1324.2000000000003,486.60000000000014,False,True
11.06198501586914,1324.6000000000004,486.20000000000016,False,True
11.07267427444458,1324.6000000000004,485.8000000000002,False,True
11.083690881729126,1325.8000000000004,485.0000000000002,False,True
11.094210624694824,1326.6000000000004,484.60000000000025,False,True
11.104836225509644,1326.6000000000004,484.60000000000025,False,True
11.115837097167969,1327.4000000000003,484.2000000000003,False,True
11.126511335372925,1327.8000000000004,483.4000000000002,False,True
11.137309789657593,1329.0000000000005,483.0000000000002,False,True
11.148237943649292,1329.0000000000005,483.0000000000002,False,True
11.159019231796265,1329.4000000000005,482.60000000000025,False,True
11.1696457862854,1329.4000000000005,482.2000000000003,False,True
11.180593967437744,1329.4000000000005,481.8000000000003,False,True
11.191546201705933,1329.8000000000006,481.8000000000003,False,True
11.202524900436401,1330.2000000000007,481.8000000000003,False,True
11.213621377944946,1330.2000000000007,481.4000000000003,False,True
11.22416090965271,1330.6000000000008,481.4000000000003,False,True
11.234710931777954,1331.000000000001,481.00000000000034,False,True
11.24551510810852,1331.8000000000009,480.2000000000004,False,True
11.256131410598755,1332.200000000001,479.8000000000004,False,True
11.266650438308716,1332.600000000001,479.40000000000043,False,True
11.277193307876587,1333.0000000000011,479.00000000000045,False,True
11.28783917427063,1333.0000000000011,478.6000000000005,False,True
11.29863166809082,1333.4000000000012,478.6000000000005,False,True
11.310158014297485,1333.4000000000012,478.6000000000005,False,True
11.320986270904541,1333.4000000000012,478.2000000000005,False,True
11.33204984664917,1333.4000000000012,478.2000000000005,False,True
11.343488931655884,1333.8000000000013,477.8000000000005,False,True
11.35462999343872,1333.8000000000013,477.8000000000005,False,True
11.365193605422974,1333.8000000000013,477.40000000000055,False,True
11.375488519668579,1333.8000000000013,476.6000000000005,False,True
11.385966062545776,1333.8000000000013,476.6000000000005,False,True
11.396693229675293,1334.2000000000014,476.6000000000005,False,True
11.407065868377686,1334.2000000000014,476.2000000000005,False,True
11.417720317840576,1334.2000000000014,475.8000000000005,False,True
11.428572416305542,1334.2000000000014,475.40000000000055,False,True
11.439167976379395,1334.2000000000014,475.00000000000057,False,True
11.450135946273804,1334.2000000000014,475.00000000000057,False,True
11.460726022720337,1334.2000000000014,474.2000000000006,False,True
11.471704959869385,1334.6000000000015,473.80000000000064,False,True
11.482712984085083,1334.6000000000015,473.00000000000057,False,True
11.494053363800049,1335.0000000000016,473.00000000000057,False,True
11.505268573760986,1335.0000000000016,472.6000000000006,False,True
11.516101360321045,1335.0000000000016,472.2000000000006,False,True
11.526735305786133,1335.0000000000016,471.80000000000064,False,True
11.53771448135376,1335.0000000000016,471.40000000000066,False,True
11.548253536224365,1335.0000000000016,471.0000000000007,False,True
11.55881667137146,1335.0000000000016,470.6000000000007,False,True
11.569445371627808,1335.0000000000016,470.6000000000007,False,True
11.579864501953125,1335.0000000000016,470.2000000000007,False,True
11.590346574783325,1335.0000000000016,470.2000000000007,False,True
11.600921154022217,1335.0000000000016,470.2000000000007,False,True
11.603753805160522,1335.0000000000016,470.2000000000007,True,True
11.611224889755249,1335.0000000000016,470.2000000000007,False,True
11.621978282928467,1335.0000000000016,470.2000000000007,False,True
11.632540225982666,1335.0000000000016,470.2000000000007,False,True
11.643249273300171,1335.0000000000016,470.2000000000007,False,True
11.653997421264648,1335.0000000000016,470.2000000000007,False,True
11.664371013641357,1335.0000000000016,470.2000000000007,False,True
11.675065279006958,1335.0000000000016,470.2000000000007,False,True
11.685859680175781,1335.0000000000016,470.2000000000007,False,True
11.696422100067139,1335.0000000000016,470.2000000000007,False,True
11.70673131942749,1335.0000000000016,470.2000000000007,False,True
11.717593431472778,1335.0000000000016,470.2000000000007,False,True
11.728344440460205,1335.0000000000016,470.2000000000007,False,True
11.738969087600708,1335.0000000000016,470.2000000000007,False,True
11.749373197555542,1335.0000000000016,470.2000000000007,False,True
11.759711027145386,1335.0000000000016,470.2000000000007,False,True
11.769932508468628,1335.0000000000016,470.2000000000007,False,True
11.780699491500854,1335.0000000000016,470.2000000000007,False,True
11.79125428199768,1335.0000000000016,470.2000000000007,False,True
11.801726341247559,1335.0000000000016,470.6000000000007,False,True
11.812274694442749,1335.0000000000016,470.6000000000007,False,True
11.823173999786377,1335.0000000000016,470.6000000000007,False,True
11.833801031112671,1335.0000000000016,470.6000000000007,False,True
11.844448804855347,1335.0000000000016,470.6000000000007,False,True
11.855111598968506,1335.0000000000016,470.6000000000007,False,True
11.86571192741394,1334.6000000000015,470.6000000000007,False,True
11.876165866851807,1334.2000000000014,470.6000000000007,False,True
11.886529922485352,1333.8000000000013,471.0000000000007,False,True
11.897085189819336,1333.0000000000014,471.40000000000066,False,True
11.907639503479004,1332.2000000000014,471.80000000000064,False,True
11.918529510498047,1331.0000000000014,472.6000000000007,False,True
11.930097818374634,1329.8000000000013,473.40000000000066,False,True
11.940789937973022,1328.6000000000013,474.6000000000007,False,True
11.951528787612915,1327.0000000000014,475.40000000000066,False,True
11.962699890136719,1323.4000000000015,477.80000000000064,False,True
11.97382640838623,1321.8000000000015,479.0000000000007,False,True
11.984875440597534,1319.8000000000015,480.6000000000007,False,True
11.995439767837524,1315.8000000000015,483.40000000000066,False,True
12.006690979003906,1313.4000000000015,485.40000000000066,False,True
12.018033742904663,1311.0000000000014,487.0000000000007,False,True
12.029097080230713,1308.6000000000013,491.0000000000007,False,True
12.040434122085571,1303.8000000000013,493.0000000000007,False,True
12.05092477798462,1301.0000000000014,495.0000000000007,False,True
12.061384201049805,1298.2000000000014,497.0000000000007,False,True
12.072149753570557,1295.4000000000015,499.0000000000007,False,True
12.082932233810425,1289.8000000000015,502.6000000000007,False,True
12.094053983688354,1287.4000000000015,503.80000000000075,False,True
12.104671955108643,1285.0000000000014,505.80000000000075,False,True
12.115406513214111,1279.8000000000013,508.6000000000007,False,True
12.126478433609009,1276.6000000000013,510.6000000000007,False,True
12.138134241104126,1274.2000000000012,511.80000000000075,False,True
12.149104118347168,1271.800000000001,513.4000000000008,False,True
12.160784482955933,1267.0000000000011,516.2000000000007,False,True
12.171653032302856,1265.0000000000011,517.4000000000008,False,True
12.182371854782104,1263.0000000000011,518.6000000000008,False,True
12.193718433380127,1258.600000000001,521.8000000000009,False,True
12.204283714294434,1257.0000000000011,523.0000000000009,False,True
12.214923620223999,1255.0000000000011,524.6000000000009,False,True
12.225350856781006,1253.0000000000011,525.800000000001,False,True
12.235926151275635,1249.4000000000012,527.800000000001,False,True
12.246397495269775,1247.8000000000013,529.000000000001,False,True
12.257521629333496,1246.2000000000014,530.2000000000011,False,True
12.268441915512085,1244.2000000000014,531.4000000000011,False,True
12.27911114692688,1242.6000000000015,532.6000000000012,False,True
12.289729356765747,1240.6000000000015,533.8000000000012,False,True
12.300343990325928,1237.0000000000016,536.2000000000012,False,True
12.310954809188843,1235.0000000000016,537.4000000000012,False,True
12.321603536605835,1233.0000000000016,539.0000000000013,False,True
12.332154035568237,1229.4000000000017,541.8000000000012,False,True
12.343065023422241,1227.8000000000018,543.0000000000013,False,True
12.353635787963867,1226.6000000000017,544.6000000000013,False,True
12.36455512046814,1225.0000000000018,546.2000000000013,False,True
12.375476121902466,1221.8000000000018,549.0000000000013,False,True
12.386337995529175,1219.8000000000018,551.0000000000013,False,True
12.396902799606323,1218.2000000000019,552.2000000000013,False,True
12.408224821090698,1216.600000000002,553.4000000000013,False,True
12.418694734573364,1215.000000000002,554.6000000000014,False,True
12.429258823394775,1213.4000000000021,555.8000000000014,False,True
12.439929723739624,1210.6000000000022,558.6000000000014,False,True
12.4504873752594,1209.4000000000021,559.8000000000014,False,True
12.461073875427246,1208.200000000002,561.8000000000014,False,True
12.471771717071533,1207.4000000000021,561.8000000000014,False,True
12.482495784759521,1205.8000000000022,563.8000000000014,False,True
12.492955446243286,1205.0000000000023,564.6000000000014,False,True
12.503681421279907,1204.2000000000023,565.4000000000013,False,True
12.514308214187622,1202.6000000000024,567.8000000000013,False,True
12.52475905418396,1201.4000000000024,568.6000000000013,False,True
12.53533935546875,1200.6000000000024,569.8000000000013,False,True
12.545983791351318,1199.8000000000025,570.6000000000013,False,True
12.556757926940918,1198.2000000000025,571.4000000000012,False,True
12.567606925964355,1197.0000000000025,572.6000000000013,False,True
12.578107118606567,1195.8000000000025,573.8000000000013,False,True
12.589046478271484,1195.0000000000025,574.6000000000013,False,True
12.599881410598755,1194.6000000000024,575.8000000000013,False,True
12.610493183135986,1193.8000000000025,576.2000000000013,False,True
12.621297836303711,1193.0000000000025,577.4000000000013,False,True
12.632568836212158,1192.6000000000024,578.2000000000013,False,True
12.644217252731323,1191.8000000000025,578.6000000000013,False,True
12.655234098434448,1191.4000000000024,579.0000000000013,False,True
12.66612458229065,1191.0000000000023,579.4000000000012,False,True
12.676753997802734,1190.6000000000022,579.4000000000012,False,True
12.68783187866211,1190.200000000002,580.2000000000012,False,True
12.698614120483398,1189.800000000002,580.6000000000012,False,True
12.709547996520996,1189.800000000002,580.6000000000012,False,True
12.7201509475708,1189.800000000002,581.0000000000011,False,True
12.731051445007324,1189.400000000002,581.0000000000011,False,True
12.741764307022095,1189.400000000002,581.0000000000011,False,True
12.752757549285889,1189.400000000002,581.0000000000011,False,True
12.763660430908203,1189.400000000002,581.0000000000011,False,True
12.775057315826416,1189.400000000002,581.0000000000011,False,True
12.78693962097168,1189.400000000002,581.0000000000011,False,True
12.798037052154541,1189.400000000002,581.0000000000011,False,True
12.809553861618042,1189.400000000002,581.0000000000011,False,True
12.82030987739563,1189.400000000002,581.0000000000011,False,True
12.831435918807983,1189.400000000002,581.0000000000011,False,True
12.842629432678223,1189.400000000002,581.4000000000011,False,True
12.853248834609985,1189.400000000002,581.4000000000011,False,True
12.864175796508789,1189.0000000000018,581.4000000000011,False,True
12.87511420249939,1189.0000000000018,581.8000000000011,False,True
12.886023759841919,1189.0000000000018,582.2000000000011,False,True
12.896843194961548,1189.0000000000018,582.2000000000011,False,True
12.90756893157959,1189.0000000000018,582.2000000000011,False,True
12.918679475784302,1188.6000000000017,582.2000000000011,False,True
12.929624319076538,1188.6000000000017,582.2000000000011,False,True
12.940565347671509,1188.6000000000017,582.600000000001,False,True
12.951059103012085,1188.6000000000017,582.600000000001,False,True
12.96156644821167,1188.6000000000017,582.600000000001,False,True
12.97229528427124,1188.6000000000017,583.000000000001,False,True
12.982953310012817,1188.6000000000017,583.400000000001,False,True
12.993549346923828,1188.2000000000016,583.400000000001,False,True
13.004466533660889,1188.2000000000016,583.800000000001,False,True
13.01580023765564,1187.8000000000015,583.800000000001,False,True
13.026368141174316,1187.8000000000015,584.200000000001,False,True
13.037127494812012,1187.8000000000015,584.200000000001,False,True
13.047926664352417,1187.8000000000015,584.6000000000009,False,True
13.058468341827393,1187.8000000000015,584.6000000000009,False,True
13.068857669830322,1187.8000000000015,585.0000000000009,False,True
13.07966685295105,1187.8000000000015,585.4000000000009,False,True
13.090027332305908,1187.4000000000015,585.4000000000009,False,True
13.10062551498413,1187.4000000000015,585.8000000000009,False,True
13.11111831665039,1187.4000000000015,585.8000000000009,False,True
13.121580839157104,1187.4000000000015,585.8000000000009,False,True
13.131930112838745,1187.4000000000015,585.8000000000009,False,True
13.142206192016602,1187.4000000000015,585.8000000000009,False,True
13.15260362625122,1187.4000000000015,585.8000000000009,False,True
13.162922859191895,1187.4000000000015,585.8000000000009,False,True
13.173460483551025,1187.4000000000015,585.8000000000009,False,True
13.184104204177856,1187.4000000000015,585.8000000000009,False,True
13.194665431976318,1187.4000000000015,585.8000000000009,False,True
13.205052852630615,1187.4000000000015,585.8000000000009,False,True
13.215899229049683,1187.4000000000015,585.8000000000009,False,True
13.226316452026367,1187.4000000000015,585.8000000000009,False,True
13.237011671066284,1187.4000000000015,585.8000000000009,False,True
13.247384548187256,1187.4000000000015,585.8000000000009,False,True
13.258146286010742,1187.4000000000015,585.8000000000009,False,True
13.268933296203613,1187.4000000000015,585.8000000000009,False,True
13.279651403427124,1187.4000000000015,585.8000000000009,False,True
13.287797451019287,1187.4000000000015,585.4000000000009,True,True
13.290580034255981,1187.4000000000015,585.4000000000009,False,True
13.301383256912231,1187.4000000000015,585.4000000000009,False,True
13.311826229095459,1187.4000000000015,585.4000000000009,False,True
13.322327852249146,1187.4000000000015,585.4000000000009,False,True
13.333364009857178,1187.4000000000015,585.4000000000009,False,True
13.344221591949463,1187.4000000000015,585.4000000000009,False,True
13.354740142822266,1187.4000000000015,585.4000000000009,False,True
13.365518569946289,1187.4000000000015,585.4000000000009,False,True
13.376117467880249,1187.4000000000015,585.4000000000009,False,True
13.387187004089355,1187.4000000000015,585.4000000000009,False,True
13.398036003112793,1187.4000000000015,585.4000000000009,False,True
13.408255577087402,1187.4000000000015,585.4000000000009,False,True
13.41847538948059,1187.4000000000015,585.4000000000009,False,True
13.42878770828247,1187.4000000000015,585.4000000000009,False,True
13.43919062614441,1187.4000000000015,585.4000000000009,False,True
13.450010299682617,1187.4000000000015,585.4000000000009,False,True
13.460346221923828,1187.4000000000015,585.4000000000009,False,True
13.4715256690979,1187.4000000000015,585.4000000000009,False,True
13.482209205627441,1187.8000000000015,585.4000000000009,False,True
13.492875576019287,1187.8000000000015,585.0000000000009,False,True
13.503157615661621,1188.2000000000016,584.6000000000009,False,True
13.514139890670776,1188.6000000000017,584.200000000001,False,True
13.525114059448242,1189.4000000000017,583.800000000001,False,True
13.53610110282898,1190.2000000000016,583.400000000001,False,True
13.54665994644165,1192.2000000000016,582.600000000001,False,True
13.557198762893677,1193.4000000000017,582.2000000000011,False,True
13.56813669204712,1194.6000000000017,581.4000000000011,False,True
13.578453540802002,1195.8000000000018,580.6000000000012,False,True
13.589189291000366,1199.0000000000018,579.4000000000011,False,True
13.600010633468628,1200.6000000000017,578.6000000000012,False,True
13.610381364822388,1202.2000000000016,577.8000000000012,False,True
13.620796203613281,1204.2000000000016,576.6000000000012,False,True
13.631776094436646,1205.8000000000015,576.2000000000012,False,True
13.64278507232666,1208.6000000000015,574.6000000000012,False,True
13.653618335723877,1210.6000000000015,574.2000000000012,False,True
13.664094924926758,1212.6000000000015,573.0000000000011,False,True
13.674676895141602,1217.0000000000016,571.4000000000011,False,True
13.685369729995728,1219.4000000000017,571.0000000000011,False,True
13.695838212966919,1221.8000000000018,570.2000000000012,False,True
13.70728588104248,1224.6000000000017,569.4000000000012,False,True
13.718881130218506,1229.8000000000018,567.4000000000012,False,True
13.729554653167725,1232.6000000000017,566.6000000000013,False,True
13.740590810775757,1235.0000000000018,565.8000000000013,False,True
13.751267671585083,1237.8000000000018,565.0000000000014,False,True
13.762590646743774,1243.0000000000018,563.4000000000013,False,True
13.773473262786865,1245.400000000002,563.0000000000014,False,True
13.784295320510864,1247.800000000002,562.2000000000014,False,True
13.795084714889526,1252.600000000002,561.4000000000015,False,True
13.80627989768982,1255.400000000002,560.6000000000015,False,True
13.816771984100342,1258.2000000000019,560.2000000000015,False,True
13.827966690063477,1260.600000000002,559.8000000000015,False,True
13.838847398757935,1265.800000000002,558.6000000000015,False,True
13.849478483200073,1268.200000000002,557.8000000000015,False,True
13.860502004623413,1270.200000000002,557.0000000000016,False,True
13.87154245376587,1271.800000000002,556.6000000000016,False,True
13.88210129737854,1277.000000000002,555.4000000000016,False,True
13.89290189743042,1279.000000000002,555.0000000000016,False,True
13.903823375701904,1281.000000000002,554.6000000000016,False,True
13.91457486152649,1285.800000000002,553.4000000000016,False,True
13.92560601234436,1287.800000000002,553.0000000000016,False,True
13.937262058258057,1290.600000000002,552.6000000000016,False,True
13.948411226272583,1293.000000000002,552.2000000000016,False,True
13.958925008773804,1295.4000000000021,551.8000000000017,False,True
13.969638347625732,1299.8000000000022,550.6000000000016,False,True
13.980563879013062,1301.8000000000022,550.6000000000016,False,True
13.99106216430664,1303.8000000000022,550.2000000000016,False,True
14.00150752067566,1307.0000000000023,549.4000000000017,False,True
14.012303590774536,1309.0000000000023,549.4000000000017,False,True
14.022880554199219,1310.6000000000022,549.0000000000017,False,True
14.033380508422852,1312.200000000002,549.0000000000017,False,True
14.04423975944519,1313.800000000002,549.0000000000017,False,True
14.05487322807312,1315.800000000002,549.0000000000017,False,True
14.065565824508667,1318.200000000002,548.6000000000017,False,True
14.07639741897583,1319.4000000000021,548.2000000000018,False,True
14.086975812911987,1320.6000000000022,548.2000000000018,False,True
14.097389221191406,1322.6000000000022,547.8000000000018,False,True
14.107896327972412,1324.6000000000022,547.4000000000018,False,True
14.118644714355469,1326.200000000002,547.4000000000018,False,True
14.129641771316528,1327.4000000000021,547.0000000000018,False,True
14.1403226852417,1329.000000000002,547.0000000000018,False,True
14.15096139907837,1331.800000000002,546.6000000000018,False,True
14.161727905273438,1333.400000000002,546.2000000000019,False,True
14.17259430885315,1334.600000000002,546.2000000000019,False,True
14.183753967285156,1335.800000000002,545.8000000000019,False,True
14.194441795349121,1337.000000000002,545.8000000000019,False,True
14.205052852630615,1338.200000000002,545.4000000000019,False,True
14.215946435928345,1339.4000000000021,545.4000000000019,False,True
14.226763248443604,1340.6000000000022,545.4000000000019,False,True
14.23769235610962,1341.8000000000022,545.0000000000019,False,True
14.24859070777893,1343.4000000000021,545.0000000000019,False,True
14.260154247283936,1345.000000000002,545.0000000000019,False,True
14.271199226379395,1346.200000000002,545.0000000000019,False,True
14.28208327293396,1348.6000000000022,545.0000000000019,False,True
14.292781352996826,1349.4000000000021,545.0000000000019,False,True
14.303446769714355,1350.6000000000022,545.0000000000019,False,True
14.314186334609985,1352.200000000002,545.0000000000019,False,True
14.324994087219238,1353.4000000000021,545.0000000000019,False,True
14.335557699203491,1354.6000000000022,545.0000000000019,False,True
14.3461434841156,1355.4000000000021,545.0000000000019,False,True
14.356828451156616,1356.6000000000022,545.0000000000019,False,True
14.367666244506836,1357.8000000000022,545.0000000000019,False,True
14.378216028213501,1359.8000000000022,545.0000000000019,False,True
14.389043807983398,1359.8000000000022,545.0000000000019,False,True
14.399992942810059,1362.6000000000022,544.600000000002,False,True
14.410287618637085,1363.8000000000022,544.600000000002,False,True
14.421140909194946,1364.2000000000023,544.600000000002,False,True
14.431816577911377,1365.0000000000023,544.200000000002,False,True
14.442725896835327,1365.8000000000022,544.200000000002,False,True
14.453340530395508,1366.2000000000023,543.800000000002,False,True
14.463725328445435,1367.0000000000023,543.400000000002,False,True
14.474686622619629,1367.8000000000022,543.000000000002,False,True
14.485389232635498,1368.6000000000022,543.000000000002,False,True
14.496225833892822,1369.4000000000021,542.6000000000021,False,True
14.506842851638794,1370.200000000002,542.6000000000021,False,True
14.517421245574951,1370.6000000000022,542.6000000000021,False,True
14.528303146362305,1370.6000000000022,542.2000000000021,False,True
14.538896083831787,1371.0000000000023,542.2000000000021,False,True
14.549546957015991,1371.0000000000023,542.2000000000021,False,True
14.560070753097534,1371.4000000000024,542.2000000000021,False,True
14.570622205734253,1371.4000000000024,541.8000000000021,False,True
14.580965995788574,1372.2000000000023,541.4000000000021,False,True
14.591747522354126,1373.0000000000023,541.0000000000022,False,True
14.602285861968994,1373.0000000000023,541.0000000000022,False,True
14.613082885742188,1373.8000000000022,540.6000000000022,False,True
14.623731851577759,1374.2000000000023,540.2000000000022,False,True
14.634152173995972,1374.6000000000024,539.8000000000022,False,True
14.644571304321289,1375.0000000000025,539.4000000000023,False,True
14.655550956726074,1375.4000000000026,539.0000000000023,False,True
14.666289806365967,1375.4000000000026,539.0000000000023,False,True
14.676905393600464,1375.4000000000026,538.6000000000023,False,True
14.687762260437012,1375.8000000000027,538.6000000000023,False,True
14.698079824447632,1375.8000000000027,538.2000000000023,False,True
14.708512783050537,1375.8000000000027,537.8000000000023,False,True
14.719425916671753,1375.8000000000027,537.8000000000023,False,True
14.729952812194824,1375.8000000000027,537.4000000000024,False,True
14.740498065948486,1375.8000000000027,537.4000000000024,False,True
14.751190900802612,1375.8000000000027,537.0000000000024,False,True
14.76216745376587,1375.8000000000027,536.6000000000024,False,True
14.773053884506226,1375.8000000000027,536.2000000000024,False,True
14.783718824386597,1375.4000000000026,535.8000000000025,False,True
14.7944495677948,1375.0000000000025,535.4000000000025,False,True
14.804938554763794,1374.6000000000024,535.0000000000025,False,True
14.815435409545898,1374.6000000000024,534.6000000000025,False,True
14.826619863510132,1374.2000000000023,534.6000000000025,False,True
14.83708906173706,1374.2000000000023,534.2000000000025,False,True
14.847737073898315,1374.2000000000023,534.2000000000025,False,True
14.858471393585205,1373.8000000000022,534.2000000000025,False,True
14.868884563446045,1373.8000000000022,533.8000000000026,False,True
14.879692792892456,1373.4000000000021,533.8000000000026,False,True
14.890267372131348,1372.6000000000022,533.4000000000026,False,True
14.901272535324097,1371.8000000000022,533.4000000000026,False,True
14.912357091903687,1371.0000000000023,533.0000000000026,False,True
14.922963619232178,1370.2000000000023,532.6000000000026,False,True
14.933440685272217,1368.6000000000024,531.8000000000027,False,True
14.944070100784302,1368.2000000000023,531.4000000000027,False,True
14.954847574234009,1367.8000000000022,531.4000000000027,False,True
14.965561389923096,1367.4000000000021,531.4000000000027,False,True
14.976685523986816,1367.4000000000021,531.0000000000027,False,True
14.987528562545776,1367.000000000002,531.0000000000027,False,True
14.997907638549805,1366.600000000002,531.0000000000027,False,True
15.00826644897461,1366.2000000000019,530.6000000000028,False,True
15.018985986709595,1365.8000000000018,530.2000000000028,False,True
15.029445886611938,1365.0000000000018,530.2000000000028,False,True
15.0402512550354,1364.2000000000019,529.8000000000028,False,True
15.050963640213013,1363.400000000002,529.8000000000028,False,True
15.061500310897827,1362.600000000002,529.4000000000028,False,True
15.07246708869934,1361.800000000002,529.4000000000028,False,True
15.0828537940979,1361.000000000002,529.0000000000028,False,True
15.093195915222168,1360.200000000002,528.6000000000029,False,True
15.103960514068604,1359.000000000002,528.6000000000029,False,True
15.114359378814697,1357.800000000002,528.2000000000029,False,True
15.124880313873291,1356.600000000002,527.8000000000029,False,True
15.135416984558105,1355.800000000002,527.4000000000029,False,True
15.146216869354248,1355.000000000002,527.4000000000029,False,True
15.15683627128601,1354.200000000002,527.000000000003,False,True
15.167624235153198,1353.800000000002,526.600000000003,False,True
15.178297758102417,1353.000000000002,526.600000000003,False,True
15.189156532287598,1351.800000000002,526.200000000003,False,True
15.199679613113403,1351.800000000002,526.200000000003,False,True
15.210128545761108,1350.200000000002,525.800000000003,False,True
15.22088074684143,1350.200000000002,525.800000000003,False,True
15.231579065322876,1349.4000000000021,525.800000000003,False,True
15.242404460906982,1348.6000000000022,525.800000000003,False,True
15.25313949584961,1348.200000000002,525.800000000003,False,True
15.263638734817505,1347.800000000002,525.800000000003,False,True
15.275138139724731,1347.800000000002,525.400000000003,False,True
15.285668134689331,1347.400000000002,525.400000000003,False,True
15.296438932418823,1347.400000000002,525.400000000003,False,True
15.307329416275024,1347.0000000000018,525.400000000003,False,True
15.318060159683228,1347.0000000000018,525.400000000003,False,True
15.32852029800415,1347.0000000000018,525.0000000000031,False,True
15.339491367340088,1346.6000000000017,525.0000000000031,False,True
15.350133895874023,1345.8000000000018,524.6000000000031,False,True
15.360467672348022,1345.0000000000018,524.6000000000031,False,True
15.371027708053589,1344.2000000000019,524.6000000000031,False,True
15.381876945495605,1343.0000000000018,524.2000000000031,False,True
15.39276671409607,1342.2000000000019,524.2000000000031,False,True
15.403460502624512,1341.8000000000018,524.2000000000031,False,True
15.414249897003174,1341.8000000000018,524.2000000000031,False,True
15.42478609085083,1341.4000000000017,524.2000000000031,False,True
15.435938119888306,1341.4000000000017,523.8000000000031,False,True
15.446358442306519,1341.0000000000016,523.8000000000031,False,True
15.45664381980896,1340.2000000000016,523.8000000000031,False,True
15.467743158340454,1339.4000000000017,523.8000000000031,False,True
15.478765726089478,1338.6000000000017,523.8000000000031,False,True
15.490094423294067,1338.2000000000016,523.4000000000032,False,True
15.490239381790161,1338.2000000000016,523.4000000000032,True,True
15.500676155090332,1338.2000000000016,523.4000000000032,False,True
15.511162757873535,1338.2000000000016,523.4000000000032,False,True
15.521995782852173,1338.2000000000016,523.4000000000032,False,True
15.532422065734863,1338.2000000000016,523.4000000000032,False,True
15.542842149734497,1338.2000000000016,523.4000000000032,False,True
15.553329467773438,1338.2000000000016,523.4000000000032,False,True
15.563982725143433,1338.2000000000016,523.4000000000032,False,True
15.574832201004028,1338.2000000000016,523.4000000000032,False,True
15.585672616958618,1338.2000000000016,523.4000000000032,False,True
15.596022367477417,1338.2000000000016,523.4000000000032,False,True
