time,ins_x,ins_y,click,clutch
10.55241870880127,1298.700000000001,558.45,False,True
10.563270568847656,1301.400000000001,559.0500000000002,False,True
10.57392930984497,1302.600000000001,559.2,False,True
10.584442138671875,1303.5000000000011,559.5,False,True
10.594978332519531,1304.850000000001,559.8,False,True
10.606447696685791,1307.2500000000011,560.4000000000001,False,True
10.616950035095215,1308.4500000000012,560.55,False,True
10.627784252166748,1309.6500000000012,560.8499999999999,False,True
10.638692140579224,1312.2000000000012,561.45,False,True
10.649622917175293,1313.2500000000011,561.5999999999999,False,True
10.660062789916992,1314.7500000000011,561.8999999999999,False,True
10.670510530471802,1315.800000000001,562.05,False,True
10.68085265159607,1318.050000000001,562.3499999999999,False,True
10.691366195678711,1318.9500000000012,562.3499999999999,False,True
10.702170133590698,1319.8500000000013,562.4999999999998,False,True
10.712754011154175,1320.7500000000014,562.7999999999997,False,True
10.724006175994873,1322.5500000000013,562.7999999999997,False,True
10.734391450881958,1323.7500000000014,562.9499999999998,False,True
10.744832277297974,1324.8000000000013,562.9499999999998,False,True
10.75598669052124,1326.7500000000014,562.9499999999998,False,True
10.767152547836304,1327.5000000000014,562.9499999999998,False,True
10.778189420700073,1328.2500000000014,562.9499999999998,False,True
10.78907036781311,1328.8500000000013,562.9499999999998,False,True
10.799884796142578,1329.9000000000012,563.0999999999997,False,True
10.810543060302734,1330.3500000000013,563.0999999999997,False,True
10.821629762649536,1330.6500000000012,563.0999999999997,False,True
10.832216262817383,1331.1000000000013,563.2499999999998,False,True
10.842923402786255,1332.1500000000012,563.3999999999996,False,True
10.853859424591064,1332.6000000000013,563.3999999999996,False,True
10.864666938781738,1333.0500000000013,563.5499999999997,False,True
10.875376224517822,1333.5000000000014,563.5499999999997,False,True
10.885785579681396,1333.8000000000013,563.5499999999997,False,True
10.896647691726685,1334.2500000000014,563.6999999999996,False,True
10.907102823257446,1334.2500000000014,563.6999999999996,False,True
10.917604207992554,1334.4000000000015,563.6999999999996,False,True
10.927958488464355,1334.4000000000015,563.6999999999996,False,True
10.938425064086914,1334.5500000000015,563.6999999999996,False,True
10.949387550354004,1334.5500000000015,563.6999999999996,False,True
10.960086107254028,1334.5500000000015,563.8499999999997,False,True
10.970776319503784,1334.7000000000016,563.8499999999997,False,True
10.981441020965576,1334.7000000000016,563.8499999999997,False,True
10.99228549003601,1334.7000000000016,563.8499999999997,False,True
11.002816915512085,1334.7000000000016,563.8499999999997,False,True
11.013599395751953,1334.7000000000016,563.8499999999997,False,True
11.023983716964722,1334.7000000000016,563.8499999999997,False,True
11.034562349319458,1334.7000000000016,563.8499999999997,False,True
11.045243501663208,1334.7000000000016,563.8499999999997,False,True
11.056449890136719,1334.7000000000016,563.8499999999997,False,True
11.067118406295776,1334.7000000000016,563.8499999999997,False,True
11.077651023864746,1334.7000000000016,563.8499999999997,False,True
11.081048250198364,1334.7000000000016,563.8499999999997,True,True
11.088472604751587,1334.7000000000016,563.8499999999997,False,True
11.099164962768555,1334.7000000000016,563.8499999999997,False,True
11.109577178955078,1334.7000000000016,563.8499999999997,False,True
11.120693922042847,1334.7000000000016,563.8499999999997,False,True
11.131850481033325,1334.7000000000016,563.8499999999997,False,True
11.142541885375977,1334.7000000000016,563.8499999999997,False,True
11.153698921203613,1334.7000000000016,563.8499999999997,False,True
11.16494083404541,1334.7000000000016,563.8499999999997,False,True
11.175717115402222,1334.7000000000016,563.8499999999997,False,True
11.186548709869385,1334.7000000000016,563.8499999999997,False,True
11.197490215301514,1334.7000000000016,563.8499999999997,False,True
11.208322763442993,1334.5500000000015,563.8499999999997,False,True
11.218923091888428,1334.2500000000016,563.6999999999996,False,True
11.229918241500854,1334.1000000000015,563.5499999999997,False,True
11.240958452224731,1333.2000000000014,563.0999999999997,False,True
11.25183367729187,1332.4500000000014,562.4999999999995,False,True
11.262560844421387,1331.5500000000013,561.8999999999996,False,True
11.27328634262085,1329.6000000000013,560.5499999999995,False,True
11.284061193466187,1328.5500000000013,559.9499999999996,False,True
11.294824600219727,1327.2000000000014,559.1999999999996,False,True
11.305445432662964,1325.7000000000014,557.8499999999995,False,True
11.316468000411987,1322.1000000000015,557.2499999999995,False,True
11.326725006103516,1320.3000000000015,556.4999999999995,False,True
11.33751392364502,1317.6000000000015,555.7499999999995,False,True
11.34786581993103,1312.8000000000015,554.2499999999995,False,True
11.358513593673706,1309.8000000000015,553.3499999999995,False,True
11.368805885314941,1306.8000000000015,552.4499999999996,False,True
11.379578113555908,1299.9000000000015,550.7999999999995,False,True
11.390149116516113,1296.9000000000015,549.8999999999996,False,True
11.400590658187866,1294.0500000000015,549.2999999999995,False,True
11.411279439926147,1290.4500000000016,548.3999999999996,False,True
11.422121047973633,1284.1500000000017,546.7499999999995,False,True
11.433058023452759,1281.3000000000018,545.8499999999997,False,True
11.443422317504883,1278.3000000000018,544.9499999999996,False,True
11.454188108444214,1272.3000000000018,542.8499999999997,False,True
11.464854001998901,1269.1500000000017,541.4999999999995,False,True
11.475759267807007,1266.0000000000016,540.1499999999996,False,True
11.48588252067566,1263.0000000000016,538.7999999999995,False,True
11.49655270576477,1257.3000000000015,536.2499999999995,False,True
11.507368326187134,1254.7500000000016,535.0499999999995,False,True
11.518077373504639,1252.6500000000017,534.1499999999996,False,True
11.528528928756714,1250.7000000000016,533.2499999999995,False,True
11.53897476196289,1247.5500000000015,531.5999999999997,False,True
11.550339221954346,1245.7500000000016,530.6999999999996,False,True
11.561071395874023,1244.1000000000015,529.9499999999996,False,True
11.572088241577148,1242.4500000000014,529.0499999999997,False,True
11.582512855529785,1239.7500000000014,527.8499999999997,False,True
11.592961311340332,1238.2500000000014,527.0999999999997,False,True
11.603450298309326,1237.0500000000013,526.4999999999995,False,True
11.614100217819214,1236.1500000000012,526.1999999999996,False,True
11.624422311782837,1234.6500000000012,525.4499999999996,False,True
11.635236501693726,1233.7500000000011,524.9999999999995,False,True
11.646055936813354,1233.0000000000011,524.5499999999995,False,True
11.656447172164917,1231.5000000000011,523.6499999999996,False,True
11.666887521743774,1230.7500000000011,523.0499999999995,False,True
11.677563905715942,1229.550000000001,522.2999999999995,False,True
11.687763452529907,1228.350000000001,521.5499999999995,False,True
11.69800615310669,1225.950000000001,520.0499999999995,False,True
11.708919525146484,1224.750000000001,519.4499999999996,False,True
11.71962571144104,1223.400000000001,518.5499999999995,False,True
11.729938268661499,1221.900000000001,517.7999999999995,False,True
11.74056601524353,1219.050000000001,516.2999999999995,False,True
11.75153660774231,1217.850000000001,515.6999999999996,False,True
11.762211322784424,1216.200000000001,514.7999999999995,False,True
11.773080587387085,1214.700000000001,514.0499999999995,False,True
11.783330917358398,1211.850000000001,512.3999999999996,False,True
11.79382586479187,1210.650000000001,511.6499999999996,False,True
11.80471158027649,1209.150000000001,510.8999999999996,False,True
11.815557956695557,1207.800000000001,510.1499999999996,False,True
11.82598066329956,1204.800000000001,508.4999999999996,False,True
11.836843490600586,1203.600000000001,507.7499999999996,False,True
11.847311973571777,1202.100000000001,506.9999999999996,False,True
11.857742071151733,1200.300000000001,505.7999999999996,False,True
11.868102788925171,1198.9500000000012,505.0499999999996,False,True
11.8790123462677,1198.050000000001,504.2999999999996,False,True
11.890377283096313,1197.0000000000011,503.5499999999996,False,True
11.901867628097534,1195.050000000001,502.0499999999996,False,True
11.912316083908081,1194.4500000000012,501.2999999999996,False,True
11.923232555389404,1193.4000000000012,500.0999999999996,False,True
11.933695554733276,1192.9500000000012,499.3499999999996,False,True
11.944231510162354,1192.3500000000013,498.7499999999996,False,True
11.955155372619629,1191.9000000000012,498.1499999999996,False,True
11.96561884880066,1190.8500000000013,496.9499999999996,False,True
11.976125478744507,1190.1000000000013,496.1999999999996,False,True
11.986417055130005,1189.5000000000014,495.59999999999957,False,True
11.996843576431274,1188.3000000000013,494.3999999999996,False,True
12.007333040237427,1187.7000000000014,493.79999999999956,False,True
12.018081903457642,1186.9500000000014,493.19999999999953,False,True
12.02888011932373,1186.2000000000014,492.5999999999995,False,True
12.039950847625732,1184.7000000000014,491.3999999999995,False,True
12.050704956054688,1183.9500000000014,490.94999999999953,False,True
12.06110167503357,1182.9000000000015,490.19999999999953,False,True
12.071927309036255,1181.4000000000015,489.44999999999953,False,True
12.082223653793335,1181.1000000000015,489.1499999999995,False,True
12.092724800109863,1180.8000000000015,488.8499999999995,False,True
12.103328227996826,1180.5000000000016,488.5499999999995,False,True
12.113908052444458,1179.7500000000016,487.9499999999995,False,True
12.1246018409729,1179.3000000000015,487.4999999999995,False,True
12.13515567779541,1179.3000000000015,487.4999999999995,False,True
12.146110773086548,1178.5500000000015,486.7499999999995,False,True
12.156535148620605,1177.9500000000016,486.4499999999995,False,True
12.166840314865112,1177.5000000000016,485.84999999999945,False,True
12.177167892456055,1176.9000000000017,485.54999999999944,False,True
12.187610626220703,1176.1500000000017,484.9499999999994,False,True
12.198195695877075,1174.6500000000017,484.04999999999944,False,True
12.20841670036316,1173.9000000000017,483.59999999999945,False,True
12.219139099121094,1173.1500000000017,483.29999999999944,False,True
12.229807615280151,1172.5500000000018,483.14999999999947,False,True
12.24110221862793,1171.9500000000019,482.84999999999945,False,True
12.252197265625,1171.0500000000018,482.54999999999944,False,True
12.262981176376343,1171.0500000000018,482.54999999999944,False,True
12.274023532867432,1170.4500000000019,482.24999999999943,False,True
12.284682750701904,1170.3000000000018,482.09999999999945,False,True
12.29513955116272,1170.0000000000018,482.09999999999945,False,True
12.305814027786255,1169.8500000000017,482.09999999999945,False,True
12.31692123413086,1169.7000000000016,481.9499999999995,False,True
12.327749967575073,1169.4000000000017,481.9499999999995,False,True
12.33812141418457,1169.1000000000017,481.9499999999995,False,True
12.349385499954224,1168.8000000000018,481.9499999999995,False,True
12.359982013702393,1168.8000000000018,481.9499999999995,False,True
12.371057748794556,1168.5000000000018,481.9499999999995,False,True
12.381916761398315,1168.2000000000019,481.9499999999995,False,True
12.392704248428345,1167.7500000000018,482.09999999999945,False,True
12.403977155685425,1166.8500000000017,482.39999999999947,False,True
12.414950370788574,1166.4000000000017,482.54999999999944,False,True
12.42528748512268,1165.8000000000018,482.6999999999994,False,True
12.435851812362671,1164.7500000000018,482.8499999999994,False,True
12.446580410003662,1164.3000000000018,482.9999999999994,False,True
12.457179069519043,1164.1500000000017,482.9999999999994,False,True
12.468005418777466,1164.0000000000016,483.14999999999935,False,True
12.478464365005493,1163.8500000000015,483.14999999999935,False,True
12.489867448806763,1163.7000000000014,483.14999999999935,False,True
12.501097202301025,1163.5500000000013,483.14999999999935,False,True
12.512134552001953,1163.5500000000013,483.14999999999935,False,True
12.522876739501953,1163.4000000000012,483.14999999999935,False,True
12.533925533294678,1163.2500000000011,483.14999999999935,False,True
12.542381286621094,1163.2500000000011,483.14999999999935,True,True
